timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-04T00:23:00Z,XBTUSD,2792.100000,2792.100000,2792.100000,2792.100000,5,
2017-08-04T00:24:00Z,XBTUSD,2792.100000,2792.100000,2792.100000,2792.100000,0,
2017-08-04T00:25:00Z,XBTUSD,2792.100000,2794.800000,2792.100000,2794.000000,115000,
2017-08-04T00:26:00Z,XBTUSD,2794.000000,2794.000000,2793.800000,2794.000000,22330,
2017-08-04T00:27:00Z,XBTUSD,2794.000000,2794.500000,2794.000000,2794.300000,61566,
2017-08-04T00:28:00Z,XBTUSD,2794.300000,2794.300000,2794.300000,2794.300000,4,
2017-08-04T00:29:00Z,XBTUSD,2794.300000,2794.300000,2794.300000,2794.300000,25,
2017-08-04T00:30:00Z,XBTUSD,2794.300000,2794.200000,2794.200000,2794.200000,500,
2017-08-04T00:31:00Z,XBTUSD,2794.200000,2794.500000,2792.000000,2792.000000,75714,
2017-08-04T00:32:00Z,XBTUSD,2792.000000,2791.900000,2791.600000,2791.600000,7211,
2017-08-04T00:33:00Z,XBTUSD,2791.600000,2795.500000,2792.500000,2793.500000,42002,
2017-08-04T00:34:00Z,XBTUSD,2793.500000,2794.000000,2793.500000,2793.800000,10915,
2017-08-04T00:35:00Z,XBTUSD,2793.800000,2793.700000,2793.600000,2793.700000,21603,
2017-08-04T00:36:00Z,XBTUSD,2793.700000,2793.800000,2793.700000,2793.700000,10001,
2017-08-04T00:37:00Z,XBTUSD,2793.700000,2794.100000,2793.800000,2794.000000,17211,
2017-08-04T00:38:00Z,XBTUSD,2794.000000,2794.000000,2793.600000,2793.800000,60568,
2017-08-04T00:39:00Z,XBTUSD,2793.800000,2793.900000,2793.900000,2793.900000,3537,
2017-08-04T00:40:00Z,XBTUSD,2793.900000,2795.000000,2794.300000,2795.000000,24347,
2017-08-04T00:41:00Z,XBTUSD,2795.000000,2795.500000,2794.100000,2794.700000,78300,
2017-08-04T00:42:00Z,XBTUSD,2794.700000,2795.500000,2795.200000,2795.500000,20300,
2017-08-04T00:43:00Z,XBTUSD,2795.500000,2795.500000,2795.400000,2795.500000,17386,
2017-08-04T00:44:00Z,XBTUSD,2795.500000,2795.500000,2795.500000,2795.500000,0,
2017-08-04T00:45:00Z,XBTUSD,2795.500000,2795.500000,2794.900000,2794.900000,40500,
2017-08-04T00:46:00Z,XBTUSD,2794.900000,2794.800000,2794.400000,2794.400000,10000,
2017-08-04T00:47:00Z,XBTUSD,2794.400000,2794.900000,2794.600000,2794.600000,632,
2017-08-04T00:48:00Z,XBTUSD,2794.600000,2794.700000,2792.900000,2792.900000,36107,
2017-08-04T00:49:00Z,XBTUSD,2792.900000,2793.600000,2791.800000,2793.600000,29242,
2017-08-04T00:50:00Z,XBTUSD,2793.600000,2794.200000,2793.600000,2794.200000,20000,
2017-08-04T00:51:00Z,XBTUSD,2794.200000,2794.200000,2794.200000,2794.200000,0,
2017-08-04T00:52:00Z,XBTUSD,2794.200000,2794.800000,2789.500000,2790.900000,92410,
2017-08-04T00:53:00Z,XBTUSD,2790.900000,2790.900000,2788.800000,2788.800000,98477,
2017-08-04T00:54:00Z,XBTUSD,2788.800000,2789.900000,2788.900000,2789.800000,20610,
2017-08-04T00:55:00Z,XBTUSD,2789.800000,2789.800000,2789.800000,2789.800000,0,
2017-08-04T00:56:00Z,XBTUSD,2789.800000,2790.000000,2789.900000,2790.000000,10000,
2017-08-04T00:57:00Z,XBTUSD,2790.000000,2790.400000,2790.400000,2790.400000,341,
2017-08-04T00:58:00Z,XBTUSD,2790.400000,2790.300000,2790.000000,2790.000000,9000,
2017-08-04T00:59:00Z,XBTUSD,2790.000000,2790.000000,2790.000000,2790.000000,400,
2017-08-04T01:00:00Z,XBTUSD,2790.000000,2790.000000,2790.000000,2790.000000,0,
2017-08-04T01:01:00Z,XBTUSD,2790.000000,2790.000000,2788.500000,2788.500000,10000,
2017-08-04T01:02:00Z,XBTUSD,2788.500000,2788.500000,2788.500000,2788.500000,0,
2017-08-04T01:03:00Z,XBTUSD,2788.500000,2788.100000,2787.100000,2787.100000,53209,
2017-08-04T01:04:00Z,XBTUSD,2787.100000,2786.800000,2783.800000,2783.900000,197690,
2017-08-04T01:05:00Z,XBTUSD,2783.900000,2784.400000,2781.600000,2783.200000,115363,
2017-08-04T01:06:00Z,XBTUSD,2783.200000,2784.600000,2781.900000,2782.000000,70524,
2017-08-04T01:07:00Z,XBTUSD,2782.000000,2785.300000,2781.900000,2785.300000,88183,
2017-08-04T01:08:00Z,XBTUSD,2785.300000,2786.000000,2784.500000,2786.000000,53539,
2017-08-04T01:09:00Z,XBTUSD,2786.000000,2788.100000,2786.200000,2788.000000,40370,
2017-08-04T01:10:00Z,XBTUSD,2788.000000,2788.200000,2787.700000,2788.000000,29813,
2017-08-04T01:11:00Z,XBTUSD,2788.000000,2788.000000,2786.900000,2786.900000,50609,
2017-08-04T01:12:00Z,XBTUSD,2786.900000,2787.900000,2787.200000,2787.900000,5030,
2017-08-04T01:13:00Z,XBTUSD,2787.900000,2787.900000,2787.900000,2787.900000,341,
2017-08-04T01:14:00Z,XBTUSD,2787.900000,2787.900000,2785.000000,2785.000000,49102,
2017-08-04T01:15:00Z,XBTUSD,2785.000000,2784.700000,2782.100000,2782.300000,40788,
2017-08-04T01:16:00Z,XBTUSD,2782.300000,2782.900000,2779.200000,2782.000000,152192,
2017-08-04T01:17:00Z,XBTUSD,2782.000000,2782.800000,2781.600000,2781.600000,25190,
2017-08-04T01:18:00Z,XBTUSD,2781.600000,2785.300000,2782.100000,2785.200000,34986,
2017-08-04T01:19:00Z,XBTUSD,2785.200000,2785.700000,2785.300000,2785.700000,11765,
2017-08-04T01:20:00Z,XBTUSD,2785.700000,2786.900000,2784.100000,2785.000000,93765,
2017-08-04T01:21:00Z,XBTUSD,2785.000000,2784.800000,2782.800000,2783.900000,46636,
2017-08-04T01:22:00Z,XBTUSD,2783.900000,2783.900000,2783.900000,2783.900000,0,
2017-08-04T01:23:00Z,XBTUSD,2783.900000,2783.900000,2783.900000,2783.900000,0,
2017-08-04T01:24:00Z,XBTUSD,2783.900000,2784.000000,2783.300000,2783.300000,22503,
2017-08-04T01:25:00Z,XBTUSD,2783.300000,2783.400000,2779.700000,2779.800000,53779,
2017-08-04T01:26:00Z,XBTUSD,2779.800000,2780.000000,2779.800000,2780.000000,48764,
2017-08-04T01:27:00Z,XBTUSD,2780.000000,2780.000000,2779.900000,2780.000000,9672,
2017-08-04T01:28:00Z,XBTUSD,2780.000000,2780.000000,2780.000000,2780.000000,7,
2017-08-04T01:29:00Z,XBTUSD,2780.000000,2780.300000,2774.000000,2776.000000,289255,
2017-08-04T01:30:00Z,XBTUSD,2776.000000,2776.000000,2769.800000,2770.000000,470409,
2017-08-04T01:31:00Z,XBTUSD,2770.000000,2774.000000,2768.600000,2773.200000,113806,
2017-08-04T01:32:00Z,XBTUSD,2773.200000,2773.200000,2768.100000,2769.800000,195503,
2017-08-04T01:33:00Z,XBTUSD,2769.800000,2770.500000,2769.400000,2769.700000,70854,
2017-08-04T01:34:00Z,XBTUSD,2769.700000,2775.100000,2769.700000,2775.100000,70346,
2017-08-04T01:35:00Z,XBTUSD,2775.100000,2777.200000,2773.800000,2777.200000,116389,
2017-08-04T01:36:00Z,XBTUSD,2777.200000,2777.600000,2772.400000,2773.000000,49814,
2017-08-04T01:37:00Z,XBTUSD,2773.000000,2775.000000,2772.700000,2775.000000,5475,
2017-08-04T01:38:00Z,XBTUSD,2775.000000,2776.200000,2774.900000,2776.100000,8002,
2017-08-04T01:39:00Z,XBTUSD,2776.100000,2776.200000,2773.400000,2774.600000,57969,
2017-08-04T01:40:00Z,XBTUSD,2774.600000,2775.000000,2774.100000,2775.000000,410,
2017-08-04T01:41:00Z,XBTUSD,2775.000000,2777.200000,2774.900000,2774.900000,66962,
2017-08-04T01:42:00Z,XBTUSD,2774.900000,2775.000000,2774.800000,2775.000000,6844,
2017-08-04T01:43:00Z,XBTUSD,2775.000000,2775.600000,2774.600000,2774.600000,13208,
2017-08-04T01:44:00Z,XBTUSD,2774.600000,2775.400000,2774.700000,2775.400000,100224,
2017-08-04T01:45:00Z,XBTUSD,2775.400000,2775.600000,2774.700000,2774.700000,17801,
2017-08-04T01:46:00Z,XBTUSD,2774.700000,2775.400000,2774.100000,2775.400000,95753,
2017-08-04T01:47:00Z,XBTUSD,2775.400000,2776.700000,2774.800000,2776.500000,11312,
2017-08-04T01:48:00Z,XBTUSD,2776.500000,2778.700000,2776.200000,2778.700000,87278,
2017-08-04T01:49:00Z,XBTUSD,2778.700000,2782.700000,2778.700000,2782.400000,99881,
2017-08-04T01:50:00Z,XBTUSD,2782.400000,2784.700000,2782.800000,2784.700000,114080,
2017-08-04T01:51:00Z,XBTUSD,2784.700000,2784.600000,2783.900000,2784.100000,16160,
2017-08-04T01:52:00Z,XBTUSD,2784.100000,2784.400000,2779.500000,2779.500000,100427,
2017-08-04T01:53:00Z,XBTUSD,2779.500000,2780.100000,2779.600000,2780.100000,15014,
2017-08-04T01:54:00Z,XBTUSD,2780.100000,2780.200000,2780.000000,2780.100000,20168,
2017-08-04T01:55:00Z,XBTUSD,2780.100000,2780.100000,2778.600000,2780.000000,15007,
2017-08-04T01:56:00Z,XBTUSD,2780.000000,2778.800000,2778.100000,2778.800000,6993,
2017-08-04T01:57:00Z,XBTUSD,2778.800000,2779.000000,2778.900000,2779.000000,7928,
2017-08-04T01:58:00Z,XBTUSD,2779.000000,2781.500000,2779.000000,2781.500000,57728,
2017-08-04T01:59:00Z,XBTUSD,2781.500000,2783.000000,2781.500000,2783.000000,874,
2017-08-04T02:00:00Z,XBTUSD,2783.000000,2783.000000,2782.900000,2782.900000,2008,
2017-08-04T02:01:00Z,XBTUSD,2782.900000,2782.900000,2780.600000,2780.600000,21393,
2017-08-04T02:02:00Z,XBTUSD,2780.600000,2780.800000,2778.900000,2780.400000,61945,
2017-08-04T02:03:00Z,XBTUSD,2780.400000,2780.400000,2780.400000,2780.400000,10400,
2017-08-04T02:04:00Z,XBTUSD,2780.400000,2780.700000,2780.500000,2780.700000,7400,
2017-08-04T02:05:00Z,XBTUSD,2780.700000,2780.800000,2780.800000,2780.800000,45155,
2017-08-04T02:06:00Z,XBTUSD,2780.800000,2781.700000,2780.800000,2781.700000,49076,
2017-08-04T02:07:00Z,XBTUSD,2781.700000,2788.300000,2782.700000,2787.700000,106077,
2017-08-04T02:08:00Z,XBTUSD,2787.700000,2787.600000,2787.600000,2787.600000,1200,
2017-08-04T02:09:00Z,XBTUSD,2787.600000,2789.000000,2787.700000,2789.000000,25678,
2017-08-04T02:10:00Z,XBTUSD,2789.000000,2789.700000,2789.000000,2789.600000,31100,
2017-08-04T02:11:00Z,XBTUSD,2789.600000,2791.900000,2789.700000,2791.900000,54500,
2017-08-04T02:12:00Z,XBTUSD,2791.900000,2796.200000,2791.900000,2796.200000,210921,
2017-08-04T02:13:00Z,XBTUSD,2796.200000,2796.100000,2795.800000,2795.800000,27070,
2017-08-04T02:14:00Z,XBTUSD,2795.800000,2793.700000,2791.500000,2791.700000,54537,
2017-08-04T02:15:00Z,XBTUSD,2791.700000,2794.700000,2791.700000,2794.700000,24534,
2017-08-04T02:16:00Z,XBTUSD,2794.700000,2795.600000,2794.600000,2794.600000,60168,
2017-08-04T02:17:00Z,XBTUSD,2794.600000,2794.600000,2792.700000,2792.800000,19312,
2017-08-04T02:18:00Z,XBTUSD,2792.800000,2792.800000,2792.700000,2792.800000,63,
2017-08-04T02:19:00Z,XBTUSD,2792.800000,2792.800000,2792.700000,2792.800000,176,
2017-08-04T02:20:00Z,XBTUSD,2792.800000,2792.800000,2789.000000,2789.000000,43293,
2017-08-04T02:21:00Z,XBTUSD,2789.000000,2788.500000,2786.300000,2786.400000,45124,
2017-08-04T02:22:00Z,XBTUSD,2786.400000,2787.400000,2786.400000,2787.400000,23043,
2017-08-04T02:23:00Z,XBTUSD,2787.400000,2787.300000,2784.300000,2784.300000,31740,
2017-08-04T02:24:00Z,XBTUSD,2784.300000,2785.300000,2784.100000,2784.100000,6034,
2017-08-04T02:25:00Z,XBTUSD,2784.100000,2787.900000,2784.000000,2787.900000,6520,
2017-08-04T02:26:00Z,XBTUSD,2787.900000,2791.800000,2788.800000,2791.800000,6628,
2017-08-04T02:27:00Z,XBTUSD,2791.800000,2792.200000,2785.600000,2786.300000,9671,
2017-08-04T02:28:00Z,XBTUSD,2786.300000,2786.300000,2785.700000,2786.000000,18652,
2017-08-04T02:29:00Z,XBTUSD,2786.000000,2785.700000,2783.300000,2783.300000,6828,
2017-08-04T02:30:00Z,XBTUSD,2783.300000,2788.200000,2783.300000,2788.200000,10931,
2017-08-04T02:31:00Z,XBTUSD,2788.200000,2790.100000,2788.600000,2790.100000,15276,
2017-08-04T02:32:00Z,XBTUSD,2790.100000,2790.500000,2790.000000,2790.000000,9505,
2017-08-04T02:33:00Z,XBTUSD,2790.000000,2790.000000,2790.000000,2790.000000,16824,
2017-08-04T02:34:00Z,XBTUSD,2790.000000,2790.000000,2790.000000,2790.000000,37083,
2017-08-04T02:35:00Z,XBTUSD,2790.000000,2789.400000,2785.100000,2785.100000,9848,
2017-08-04T02:36:00Z,XBTUSD,2785.100000,2786.000000,2785.900000,2786.000000,6050,
2017-08-04T02:37:00Z,XBTUSD,2786.000000,2786.000000,2785.100000,2786.000000,25032,
2017-08-04T02:38:00Z,XBTUSD,2786.000000,2786.100000,2786.000000,2786.100000,6680,
2017-08-04T02:39:00Z,XBTUSD,2786.100000,2786.700000,2786.700000,2786.700000,7200,
2017-08-04T02:40:00Z,XBTUSD,2786.700000,2787.700000,2787.600000,2787.700000,18773,
2017-08-04T02:41:00Z,XBTUSD,2787.700000,2787.700000,2787.700000,2787.700000,0,
2017-08-04T02:42:00Z,XBTUSD,2787.700000,2787.200000,2783.400000,2784.500000,63760,
2017-08-04T02:43:00Z,XBTUSD,2784.500000,2784.500000,2778.900000,2779.000000,244825,
2017-08-04T02:44:00Z,XBTUSD,2779.000000,2779.500000,2778.600000,2778.600000,24716,
2017-08-04T02:45:00Z,XBTUSD,2778.600000,2779.300000,2778.600000,2779.300000,5848,
2017-08-04T02:46:00Z,XBTUSD,2779.300000,2779.500000,2777.000000,2777.800000,69495,
2017-08-04T02:47:00Z,XBTUSD,2777.800000,2778.000000,2776.800000,2777.400000,96189,
2017-08-04T02:48:00Z,XBTUSD,2777.400000,2777.300000,2776.600000,2776.800000,11500,
2017-08-04T02:49:00Z,XBTUSD,2776.800000,2778.000000,2776.900000,2778.000000,13300,
2017-08-04T02:50:00Z,XBTUSD,2778.000000,2779.300000,2778.000000,2779.300000,5941,
2017-08-04T02:51:00Z,XBTUSD,2779.300000,2779.300000,2779.300000,2779.300000,14729,
2017-08-04T02:52:00Z,XBTUSD,2779.300000,2779.500000,2779.200000,2779.500000,34542,
2017-08-04T02:53:00Z,XBTUSD,2779.500000,2780.300000,2779.400000,2780.300000,6140,
2017-08-04T02:54:00Z,XBTUSD,2780.300000,2782.300000,2780.400000,2782.200000,69152,
2017-08-04T02:55:00Z,XBTUSD,2782.200000,2782.200000,2781.500000,2781.500000,113023,
2017-08-04T02:56:00Z,XBTUSD,2781.500000,2781.600000,2775.700000,2775.700000,54391,
2017-08-04T02:57:00Z,XBTUSD,2775.700000,2776.900000,2775.300000,2775.400000,12260,
2017-08-04T02:58:00Z,XBTUSD,2775.400000,2775.400000,2775.000000,2775.100000,8598,
2017-08-04T02:59:00Z,XBTUSD,2775.100000,2775.400000,2773.000000,2773.200000,109082,
2017-08-04T03:00:00Z,XBTUSD,2773.200000,2774.000000,2773.200000,2774.000000,6831,
2017-08-04T03:01:00Z,XBTUSD,2774.000000,2774.800000,2774.000000,2774.800000,23971,
2017-08-04T03:02:00Z,XBTUSD,2774.800000,2775.000000,2774.800000,2774.800000,22256,
2017-08-04T03:03:00Z,XBTUSD,2774.800000,2778.000000,2775.000000,2778.000000,136277,
2017-08-04T03:04:00Z,XBTUSD,2778.000000,2779.800000,2777.400000,2779.800000,35188,
2017-08-04T03:05:00Z,XBTUSD,2779.800000,2780.400000,2780.000000,2780.400000,14001,
2017-08-04T03:06:00Z,XBTUSD,2780.400000,2780.600000,2780.400000,2780.600000,22601,
2017-08-04T03:07:00Z,XBTUSD,2780.600000,2780.600000,2780.500000,2780.600000,16000,
2017-08-04T03:08:00Z,XBTUSD,2780.600000,2780.700000,2777.700000,2777.700000,33177,
2017-08-04T03:09:00Z,XBTUSD,2777.700000,2777.000000,2776.800000,2776.800000,9061,
2017-08-04T03:10:00Z,XBTUSD,2776.800000,2776.800000,2775.200000,2775.600000,4479,
2017-08-04T03:11:00Z,XBTUSD,2775.600000,2775.600000,2775.600000,2775.600000,0,
2017-08-04T03:12:00Z,XBTUSD,2775.600000,2776.400000,2775.900000,2776.400000,4436,
2017-08-04T03:13:00Z,XBTUSD,2776.400000,2776.700000,2776.700000,2776.700000,11300,
2017-08-04T03:14:00Z,XBTUSD,2776.700000,2776.800000,2776.700000,2776.800000,12994,
2017-08-04T03:15:00Z,XBTUSD,2776.800000,2780.000000,2777.000000,2780.000000,45258,
2017-08-04T03:16:00Z,XBTUSD,2780.000000,2781.500000,2781.000000,2781.500000,2200,
2017-08-04T03:17:00Z,XBTUSD,2781.500000,2781.500000,2781.300000,2781.300000,4553,
2017-08-04T03:18:00Z,XBTUSD,2781.300000,2781.500000,2781.000000,2781.100000,32251,
2017-08-04T03:19:00Z,XBTUSD,2781.100000,2781.100000,2781.100000,2781.100000,4845,
2017-08-04T03:20:00Z,XBTUSD,2781.100000,2783.400000,2781.300000,2783.400000,50397,
2017-08-04T03:21:00Z,XBTUSD,2783.400000,2785.000000,2783.500000,2784.900000,28204,
2017-08-04T03:22:00Z,XBTUSD,2784.900000,2784.400000,2783.500000,2783.500000,2761,
2017-08-04T03:23:00Z,XBTUSD,2783.500000,2783.500000,2783.500000,2783.500000,51,
2017-08-04T03:24:00Z,XBTUSD,2783.500000,2782.600000,2780.400000,2780.400000,21793,
2017-08-04T03:25:00Z,XBTUSD,2780.400000,2781.100000,2779.900000,2781.000000,15264,
2017-08-04T03:26:00Z,XBTUSD,2781.000000,2781.000000,2781.000000,2781.000000,2562,
2017-08-04T03:27:00Z,XBTUSD,2781.000000,2782.600000,2781.400000,2781.800000,4535,
2017-08-04T03:28:00Z,XBTUSD,2781.800000,2781.800000,2781.800000,2781.800000,0,
2017-08-04T03:29:00Z,XBTUSD,2781.800000,2782.700000,2781.900000,2782.700000,5152,
2017-08-04T03:30:00Z,XBTUSD,2782.700000,2784.800000,2783.200000,2784.800000,7800,
2017-08-04T03:31:00Z,XBTUSD,2784.800000,2785.600000,2785.000000,2785.600000,9240,
2017-08-04T03:32:00Z,XBTUSD,2785.600000,2785.400000,2785.100000,2785.100000,10523,
2017-08-04T03:33:00Z,XBTUSD,2785.100000,2785.900000,2785.000000,2785.900000,13723,
2017-08-04T03:34:00Z,XBTUSD,2785.900000,2785.900000,2784.300000,2784.400000,6666,
2017-08-04T03:35:00Z,XBTUSD,2784.400000,2784.300000,2783.200000,2783.200000,12466,
2017-08-04T03:36:00Z,XBTUSD,2783.200000,2783.700000,2783.200000,2783.700000,4250,
2017-08-04T03:37:00Z,XBTUSD,2783.700000,2785.100000,2783.700000,2785.100000,7148,
2017-08-04T03:38:00Z,XBTUSD,2785.100000,2785.000000,2785.000000,2785.000000,399,
2017-08-04T03:39:00Z,XBTUSD,2785.000000,2785.100000,2784.000000,2784.000000,16128,
2017-08-04T03:40:00Z,XBTUSD,2784.000000,2784.000000,2782.700000,2782.700000,27916,
2017-08-04T03:41:00Z,XBTUSD,2782.700000,2784.000000,2783.000000,2784.000000,1402,
2017-08-04T03:42:00Z,XBTUSD,2784.000000,2785.000000,2784.000000,2785.000000,19911,
2017-08-04T03:43:00Z,XBTUSD,2785.000000,2785.100000,2785.100000,2785.100000,521,
2017-08-04T03:44:00Z,XBTUSD,2785.100000,2786.000000,2785.000000,2786.000000,29562,
2017-08-04T03:45:00Z,XBTUSD,2786.000000,2786.000000,2786.000000,2786.000000,6272,
2017-08-04T03:46:00Z,XBTUSD,2786.000000,2786.000000,2786.000000,2786.000000,5104,
2017-08-04T03:47:00Z,XBTUSD,2786.000000,2786.000000,2784.200000,2784.700000,43052,
2017-08-04T03:48:00Z,XBTUSD,2784.700000,2785.000000,2784.100000,2785.000000,12052,
2017-08-04T03:49:00Z,XBTUSD,2785.000000,2785.800000,2785.800000,2785.800000,2,
2017-08-04T03:50:00Z,XBTUSD,2785.800000,2786.400000,2785.000000,2785.000000,15231,
2017-08-04T03:51:00Z,XBTUSD,2785.000000,2784.800000,2784.800000,2784.800000,781,
2017-08-04T03:52:00Z,XBTUSD,2784.800000,2784.800000,2784.800000,2784.800000,0,
2017-08-04T03:53:00Z,XBTUSD,2784.800000,2784.800000,2782.900000,2782.900000,44497,
2017-08-04T03:54:00Z,XBTUSD,2782.900000,2782.800000,2782.100000,2782.100000,6593,
2017-08-04T03:55:00Z,XBTUSD,2782.100000,2782.000000,2780.700000,2780.700000,46860,
2017-08-04T03:56:00Z,XBTUSD,2780.700000,2782.200000,2780.600000,2782.200000,7598,
2017-08-04T03:57:00Z,XBTUSD,2782.200000,2783.400000,2782.100000,2783.300000,23242,
2017-08-04T03:58:00Z,XBTUSD,2783.300000,2783.500000,2782.800000,2783.300000,6107,
2017-08-04T03:59:00Z,XBTUSD,2783.300000,2783.200000,2781.000000,2781.100000,103162,
2017-08-04T04:00:00Z,XBTUSD,2781.100000,2781.000000,2778.500000,2778.500000,31488,
2017-08-04T04:01:00Z,XBTUSD,2778.500000,2779.100000,2778.500000,2779.100000,16999,
2017-08-04T04:02:00Z,XBTUSD,2779.100000,2781.000000,2778.400000,2779.300000,42348,
2017-08-04T04:03:00Z,XBTUSD,2779.300000,2780.800000,2779.300000,2780.800000,15195,
2017-08-04T04:04:00Z,XBTUSD,2780.800000,2780.800000,2780.800000,2780.800000,0,
2017-08-04T04:05:00Z,XBTUSD,2780.800000,2780.000000,2780.000000,2780.000000,289,
2017-08-04T04:06:00Z,XBTUSD,2780.000000,2780.100000,2780.100000,2780.100000,6,
2017-08-04T04:07:00Z,XBTUSD,2780.100000,2780.200000,2780.100000,2780.200000,11569,
2017-08-04T04:08:00Z,XBTUSD,2780.200000,2780.200000,2780.100000,2780.200000,4543,
2017-08-04T04:09:00Z,XBTUSD,2780.200000,2781.600000,2780.200000,2781.600000,30003,
2017-08-04T04:10:00Z,XBTUSD,2781.600000,2784.100000,2781.100000,2783.900000,55282,
2017-08-04T04:11:00Z,XBTUSD,2783.900000,2784.500000,2784.200000,2784.500000,7750,
2017-08-04T04:12:00Z,XBTUSD,2784.500000,2784.800000,2784.500000,2784.800000,2813,
2017-08-04T04:13:00Z,XBTUSD,2784.800000,2786.500000,2784.700000,2786.200000,15361,
2017-08-04T04:14:00Z,XBTUSD,2786.200000,2786.300000,2784.600000,2784.700000,5566,
2017-08-04T04:15:00Z,XBTUSD,2784.700000,2785.100000,2784.600000,2784.900000,8107,
2017-08-04T04:16:00Z,XBTUSD,2784.900000,2784.900000,2784.600000,2784.800000,5802,
2017-08-04T04:17:00Z,XBTUSD,2784.800000,2784.700000,2784.600000,2784.700000,2804,
2017-08-04T04:18:00Z,XBTUSD,2784.700000,2784.600000,2784.600000,2784.600000,164,
2017-08-04T04:19:00Z,XBTUSD,2784.600000,2784.700000,2784.600000,2784.700000,801,
2017-08-04T04:20:00Z,XBTUSD,2784.700000,2784.600000,2784.000000,2784.000000,15508,
2017-08-04T04:21:00Z,XBTUSD,2784.000000,2784.000000,2780.000000,2780.500000,120091,
2017-08-04T04:22:00Z,XBTUSD,2780.500000,2780.500000,2779.800000,2779.800000,50650,
2017-08-04T04:23:00Z,XBTUSD,2779.800000,2780.100000,2779.800000,2779.800000,38650,
2017-08-04T04:24:00Z,XBTUSD,2779.800000,2779.800000,2779.700000,2779.700000,817,
2017-08-04T04:25:00Z,XBTUSD,2779.700000,2779.700000,2779.700000,2779.700000,0,
2017-08-04T04:26:00Z,XBTUSD,2779.700000,2779.700000,2779.500000,2779.500000,5974,
2017-08-04T04:27:00Z,XBTUSD,2779.500000,2779.700000,2779.600000,2779.700000,13730,
2017-08-04T04:28:00Z,XBTUSD,2779.700000,2779.700000,2779.700000,2779.700000,20000,
2017-08-04T04:29:00Z,XBTUSD,2779.700000,2779.700000,2779.700000,2779.700000,8139,
2017-08-04T04:30:00Z,XBTUSD,2779.700000,2779.700000,2779.700000,2779.700000,23116,
2017-08-04T04:31:00Z,XBTUSD,2779.700000,2779.700000,2779.700000,2779.700000,0,
2017-08-04T04:32:00Z,XBTUSD,2779.700000,2779.700000,2779.600000,2779.700000,3500,
2017-08-04T04:33:00Z,XBTUSD,2779.700000,2779.700000,2779.700000,2779.700000,100,
2017-08-04T04:34:00Z,XBTUSD,2779.700000,2779.600000,2779.500000,2779.500000,5601,
2017-08-04T04:35:00Z,XBTUSD,2779.500000,2779.500000,2778.300000,2778.300000,14139,
2017-08-04T04:36:00Z,XBTUSD,2778.300000,2779.100000,2778.200000,2779.100000,6582,
2017-08-04T04:37:00Z,XBTUSD,2779.100000,2779.500000,2779.100000,2779.100000,15895,
2017-08-04T04:38:00Z,XBTUSD,2779.100000,2779.200000,2779.200000,2779.200000,700,
