timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-06T04:38:00Z,XBTUSD,51288.000000,51332.000000,51251.500000,51331.500000,442800,
2021-10-06T04:39:00Z,XBTUSD,51331.500000,51332.000000,51310.000000,51330.000000,437800,
2021-10-06T04:40:00Z,XBTUSD,51330.000000,51341.000000,51305.000000,51315.000000,500200,
2021-10-06T04:41:00Z,XBTUSD,51315.000000,51315.000000,51295.000000,51298.000000,94400,
2021-10-06T04:42:00Z,XBTUSD,51298.000000,51323.000000,51295.500000,51301.000000,568000,
2021-10-06T04:43:00Z,XBTUSD,51301.000000,51318.000000,51290.500000,51290.500000,245500,
2021-10-06T04:44:00Z,XBTUSD,51290.500000,51300.000000,51280.000000,51280.000000,342600,
2021-10-06T04:45:00Z,XBTUSD,51280.000000,51299.500000,51270.000000,51270.000000,256100,
2021-10-06T04:46:00Z,XBTUSD,51270.000000,51300.000000,51266.000000,51300.000000,423300,
2021-10-06T04:47:00Z,XBTUSD,51300.000000,51323.500000,51300.000000,51312.000000,185900,
2021-10-06T04:48:00Z,XBTUSD,51312.000000,51327.000000,51321.500000,51327.000000,52500,
2021-10-06T04:49:00Z,XBTUSD,51327.000000,51361.500000,51311.500000,51348.000000,312400,
2021-10-06T04:50:00Z,XBTUSD,51348.000000,51339.000000,51317.500000,51317.500000,23000,
2021-10-06T04:51:00Z,XBTUSD,51317.500000,51352.500000,51317.500000,51331.500000,276000,
2021-10-06T04:52:00Z,XBTUSD,51331.500000,51360.000000,51343.000000,51360.000000,46400,
2021-10-06T04:53:00Z,XBTUSD,51360.000000,51371.500000,51350.000000,51371.500000,839900,
2021-10-06T04:54:00Z,XBTUSD,51371.500000,51372.000000,51352.500000,51372.000000,48600,
2021-10-06T04:55:00Z,XBTUSD,51372.000000,51372.000000,51354.500000,51354.500000,83600,
2021-10-06T04:56:00Z,XBTUSD,51354.500000,51354.000000,51325.000000,51325.000000,195300,
2021-10-06T04:57:00Z,XBTUSD,51325.000000,51356.000000,51324.500000,51345.000000,253800,
2021-10-06T04:58:00Z,XBTUSD,51345.000000,51328.500000,51328.000000,51328.500000,108800,
2021-10-06T04:59:00Z,XBTUSD,51328.500000,51348.000000,51345.000000,51345.000000,46800,
2021-10-06T05:00:00Z,XBTUSD,51345.000000,51356.000000,51331.500000,51333.500000,157200,
2021-10-06T05:01:00Z,XBTUSD,51333.500000,51331.500000,51271.500000,51300.500000,960500,
2021-10-06T05:02:00Z,XBTUSD,51300.500000,51331.500000,51299.500000,51326.500000,398000,
2021-10-06T05:03:00Z,XBTUSD,51326.500000,51329.500000,51312.500000,51312.500000,240300,
2021-10-06T05:04:00Z,XBTUSD,51312.500000,51293.500000,51271.000000,51283.000000,1556000,
2021-10-06T05:05:00Z,XBTUSD,51283.000000,51271.500000,51250.000000,51250.000000,343600,
2021-10-06T05:06:00Z,XBTUSD,51250.000000,51250.000000,51205.000000,51230.500000,1214800,
2021-10-06T05:07:00Z,XBTUSD,51230.500000,51300.000000,51237.000000,51300.000000,292900,
2021-10-06T05:08:00Z,XBTUSD,51300.000000,51330.000000,51302.000000,51330.000000,409200,
2021-10-06T05:09:00Z,XBTUSD,51330.000000,51332.000000,51330.000000,51332.000000,994300,
2021-10-06T05:10:00Z,XBTUSD,51332.000000,51340.000000,51321.000000,51321.000000,275800,
2021-10-06T05:11:00Z,XBTUSD,51321.000000,51363.500000,51321.500000,51354.500000,1117500,
2021-10-06T05:12:00Z,XBTUSD,51354.500000,51363.500000,51355.000000,51363.500000,5200,
2021-10-06T05:13:00Z,XBTUSD,51363.500000,51412.000000,51364.000000,51396.500000,447600,
2021-10-06T05:14:00Z,XBTUSD,51396.500000,51422.000000,51397.000000,51421.500000,295200,
2021-10-06T05:15:00Z,XBTUSD,51421.500000,51447.000000,51415.000000,51437.000000,536000,
2021-10-06T05:16:00Z,XBTUSD,51437.000000,51488.500000,51425.000000,51488.000000,1039200,
2021-10-06T05:17:00Z,XBTUSD,51488.000000,51534.500000,51487.500000,51528.500000,616600,
2021-10-06T05:18:00Z,XBTUSD,51528.500000,51563.500000,51507.500000,51547.500000,571300,
2021-10-06T05:19:00Z,XBTUSD,51547.500000,51749.000000,51517.500000,51687.000000,3106400,
2021-10-06T05:20:00Z,XBTUSD,51687.000000,51866.000000,51675.500000,51710.000000,5402600,
2021-10-06T05:21:00Z,XBTUSD,51710.000000,51770.000000,51710.000000,51760.500000,1873200,
2021-10-06T05:22:00Z,XBTUSD,51760.500000,51760.000000,51710.000000,51716.500000,3811000,
2021-10-06T05:23:00Z,XBTUSD,51716.500000,51716.000000,51670.000000,51671.000000,735700,
2021-10-06T05:24:00Z,XBTUSD,51671.000000,51712.500000,51633.000000,51655.500000,3652200,
2021-10-06T05:25:00Z,XBTUSD,51655.500000,51679.500000,51648.000000,51659.500000,1464700,
2021-10-06T05:26:00Z,XBTUSD,51659.500000,51752.500000,51638.500000,51679.000000,2628000,
2021-10-06T05:27:00Z,XBTUSD,51679.000000,51705.500000,51617.000000,51625.000000,2120700,
2021-10-06T05:28:00Z,XBTUSD,51625.000000,51671.500000,51600.000000,51600.000000,5465400,
2021-10-06T05:29:00Z,XBTUSD,51600.000000,51622.500000,51576.000000,51609.500000,2104000,
2021-10-06T05:30:00Z,XBTUSD,51609.500000,51609.000000,51565.500000,51565.500000,4458100,
2021-10-06T05:31:00Z,XBTUSD,51565.500000,51566.000000,51490.000000,51490.000000,4506000,
2021-10-06T05:32:00Z,XBTUSD,51490.000000,51490.000000,51430.500000,51434.500000,1478600,
2021-10-06T05:33:00Z,XBTUSD,51434.500000,51440.000000,51422.000000,51423.500000,825800,
2021-10-06T05:34:00Z,XBTUSD,51423.500000,51475.500000,51410.500000,51410.500000,4068400,
2021-10-06T05:35:00Z,XBTUSD,51410.500000,51419.500000,51388.000000,51388.000000,482700,
2021-10-06T05:36:00Z,XBTUSD,51388.000000,51439.500000,51388.000000,51416.500000,1012900,
2021-10-06T05:37:00Z,XBTUSD,51416.500000,51432.000000,51415.000000,51415.000000,404600,
2021-10-06T05:38:00Z,XBTUSD,51415.000000,51431.000000,51415.000000,51430.500000,161800,
2021-10-06T05:39:00Z,XBTUSD,51430.500000,51430.500000,51386.500000,51400.000000,943800,
2021-10-06T05:40:00Z,XBTUSD,51400.000000,51429.500000,51388.000000,51388.500000,328600,
2021-10-06T05:41:00Z,XBTUSD,51388.500000,51409.500000,51388.000000,51391.500000,303200,
2021-10-06T05:42:00Z,XBTUSD,51391.500000,51437.500000,51392.000000,51410.000000,307700,
2021-10-06T05:43:00Z,XBTUSD,51410.000000,51452.500000,51410.000000,51427.000000,553700,
2021-10-06T05:44:00Z,XBTUSD,51427.000000,51465.000000,51422.000000,51423.000000,827200,
2021-10-06T05:45:00Z,XBTUSD,51423.000000,51433.500000,51396.500000,51420.000000,787300,
2021-10-06T05:46:00Z,XBTUSD,51420.000000,51454.000000,51411.500000,51427.000000,1448500,
2021-10-06T05:47:00Z,XBTUSD,51427.000000,51434.500000,51423.500000,51434.500000,28700,
2021-10-06T05:48:00Z,XBTUSD,51434.500000,51449.500000,51421.500000,51422.000000,299300,
2021-10-06T05:49:00Z,XBTUSD,51422.000000,51429.500000,51421.500000,51421.500000,218300,
2021-10-06T05:50:00Z,XBTUSD,51421.500000,51438.000000,51420.500000,51423.000000,167300,
2021-10-06T05:51:00Z,XBTUSD,51423.000000,51435.000000,51400.000000,51400.000000,290600,
2021-10-06T05:52:00Z,XBTUSD,51400.000000,51536.000000,51400.000000,51536.000000,480500,
2021-10-06T05:53:00Z,XBTUSD,51536.000000,51592.000000,51530.500000,51592.000000,579800,
2021-10-06T05:54:00Z,XBTUSD,51592.000000,51626.000000,51565.500000,51600.000000,299600,
2021-10-06T05:55:00Z,XBTUSD,51600.000000,51631.500000,51530.000000,51631.500000,1820400,
2021-10-06T05:56:00Z,XBTUSD,51631.500000,51650.000000,51593.000000,51599.000000,810500,
2021-10-06T05:57:00Z,XBTUSD,51599.000000,51614.500000,51555.500000,51566.000000,481000,
2021-10-06T05:58:00Z,XBTUSD,51566.000000,51618.500000,51556.000000,51609.000000,272200,
2021-10-06T05:59:00Z,XBTUSD,51609.000000,51595.500000,51541.000000,51541.500000,818100,
2021-10-06T06:00:00Z,XBTUSD,51541.500000,51580.000000,51541.500000,51560.000000,130600,
2021-10-06T06:01:00Z,XBTUSD,51560.000000,51565.500000,51501.500000,51505.000000,789900,
2021-10-06T06:02:00Z,XBTUSD,51505.000000,51550.000000,51505.000000,51550.000000,415300,
2021-10-06T06:03:00Z,XBTUSD,51550.000000,51558.000000,51540.000000,51558.000000,169400,
2021-10-06T06:04:00Z,XBTUSD,51558.000000,51561.500000,51548.000000,51548.000000,240200,
2021-10-06T06:05:00Z,XBTUSD,51548.000000,51611.000000,51528.000000,51611.000000,591600,
2021-10-06T06:06:00Z,XBTUSD,51611.000000,51624.500000,51595.500000,51595.500000,370000,
2021-10-06T06:07:00Z,XBTUSD,51595.500000,51604.500000,51585.000000,51604.000000,222800,
2021-10-06T06:08:00Z,XBTUSD,51604.000000,51625.000000,51604.500000,51625.000000,173500,
2021-10-06T06:09:00Z,XBTUSD,51625.000000,51634.500000,51624.500000,51625.500000,134100,
2021-10-06T06:10:00Z,XBTUSD,51625.500000,51634.500000,51624.500000,51624.500000,29500,
2021-10-06T06:11:00Z,XBTUSD,51624.500000,51616.000000,51560.000000,51560.000000,436600,
2021-10-06T06:12:00Z,XBTUSD,51560.000000,51560.000000,51540.500000,51540.500000,226200,
2021-10-06T06:13:00Z,XBTUSD,51540.500000,51567.500000,51536.000000,51567.500000,548800,
2021-10-06T06:14:00Z,XBTUSD,51567.500000,51574.500000,51553.000000,51553.000000,78900,
2021-10-06T06:15:00Z,XBTUSD,51553.000000,51581.500000,51549.500000,51577.500000,75600,
2021-10-06T06:16:00Z,XBTUSD,51577.500000,51577.000000,51557.000000,51570.000000,837100,
2021-10-06T06:17:00Z,XBTUSD,51570.000000,51609.500000,51570.500000,51600.000000,1808200,
2021-10-06T06:18:00Z,XBTUSD,51600.000000,51646.000000,51600.500000,51646.000000,581200,
2021-10-06T06:19:00Z,XBTUSD,51646.000000,51689.000000,51637.500000,51638.000000,784900,
2021-10-06T06:20:00Z,XBTUSD,51638.000000,51642.000000,51627.000000,51641.500000,162300,
2021-10-06T06:21:00Z,XBTUSD,51641.500000,51627.000000,51620.000000,51620.000000,109400,
2021-10-06T06:22:00Z,XBTUSD,51620.000000,51646.000000,51620.500000,51646.000000,259600,
2021-10-06T06:23:00Z,XBTUSD,51646.000000,51715.000000,51646.000000,51695.000000,1688400,
2021-10-06T06:24:00Z,XBTUSD,51695.000000,51695.000000,51678.000000,51689.000000,113700,
2021-10-06T06:25:00Z,XBTUSD,51689.000000,51689.000000,51688.500000,51688.500000,57100,
2021-10-06T06:26:00Z,XBTUSD,51688.500000,51694.000000,51680.500000,51693.500000,82500,
2021-10-06T06:27:00Z,XBTUSD,51693.500000,51693.500000,51682.500000,51683.000000,535200,
2021-10-06T06:28:00Z,XBTUSD,51683.000000,51683.000000,51682.500000,51683.000000,14000,
2021-10-06T06:29:00Z,XBTUSD,51683.000000,51690.000000,51677.500000,51677.500000,247600,
2021-10-06T06:30:00Z,XBTUSD,51677.500000,51678.000000,51677.500000,51677.500000,90400,
2021-10-06T06:31:00Z,XBTUSD,51677.500000,51678.000000,51665.000000,51678.000000,442000,
2021-10-06T06:32:00Z,XBTUSD,51678.000000,51687.000000,51686.500000,51687.000000,171400,
2021-10-06T06:33:00Z,XBTUSD,51687.000000,51694.000000,51640.000000,51647.500000,706200,
2021-10-06T06:34:00Z,XBTUSD,51647.500000,51659.500000,51631.000000,51646.000000,560300,
2021-10-06T06:35:00Z,XBTUSD,51646.000000,51660.000000,51640.500000,51660.000000,338200,
2021-10-06T06:36:00Z,XBTUSD,51660.000000,51682.000000,51672.000000,51682.000000,154200,
2021-10-06T06:37:00Z,XBTUSD,51682.000000,51699.000000,51681.500000,51698.500000,110700,
2021-10-06T06:38:00Z,XBTUSD,51698.500000,51729.500000,51685.000000,51711.000000,2164100,
2021-10-06T06:39:00Z,XBTUSD,51711.000000,51768.000000,51718.500000,51736.500000,2059400,
2021-10-06T06:40:00Z,XBTUSD,51736.500000,51740.000000,51725.000000,51731.500000,213600,
2021-10-06T06:41:00Z,XBTUSD,51731.500000,51731.500000,51720.000000,51720.000000,26900,
2021-10-06T06:42:00Z,XBTUSD,51720.000000,51729.500000,51714.500000,51729.500000,686600,
2021-10-06T06:43:00Z,XBTUSD,51729.500000,51765.000000,51730.000000,51760.000000,484600,
2021-10-06T06:44:00Z,XBTUSD,51760.000000,51772.500000,51759.500000,51759.500000,203600,
2021-10-06T06:45:00Z,XBTUSD,51759.500000,51759.000000,51666.000000,51666.500000,682800,
2021-10-06T06:46:00Z,XBTUSD,51666.500000,51684.500000,51662.000000,51680.500000,132700,
2021-10-06T06:47:00Z,XBTUSD,51680.500000,51680.500000,51641.000000,51641.000000,208100,
2021-10-06T06:48:00Z,XBTUSD,51641.000000,51641.000000,51610.000000,51620.000000,612200,
2021-10-06T06:49:00Z,XBTUSD,51620.000000,51620.000000,51610.000000,51610.500000,123900,
2021-10-06T06:50:00Z,XBTUSD,51610.500000,51637.500000,51610.500000,51626.500000,63000,
2021-10-06T06:51:00Z,XBTUSD,51626.500000,51650.000000,51620.000000,51649.500000,381600,
2021-10-06T06:52:00Z,XBTUSD,51649.500000,51650.000000,51628.500000,51649.500000,196200,
2021-10-06T06:53:00Z,XBTUSD,51649.500000,51650.000000,51643.000000,51643.000000,56300,
2021-10-06T06:54:00Z,XBTUSD,51643.000000,51631.000000,51591.500000,51595.500000,462500,
2021-10-06T06:55:00Z,XBTUSD,51595.500000,51625.500000,51581.000000,51599.500000,318500,
2021-10-06T06:56:00Z,XBTUSD,51599.500000,51599.500000,51591.000000,51595.500000,303000,
2021-10-06T06:57:00Z,XBTUSD,51595.500000,51640.000000,51595.500000,51640.000000,315900,
2021-10-06T06:58:00Z,XBTUSD,51640.000000,51639.500000,51616.500000,51616.500000,136800,
2021-10-06T06:59:00Z,XBTUSD,51616.500000,51614.500000,51600.000000,51600.500000,36400,
2021-10-06T07:00:00Z,XBTUSD,51600.500000,51600.500000,51558.000000,51559.000000,449500,
2021-10-06T07:01:00Z,XBTUSD,51559.000000,51559.000000,51510.500000,51525.500000,753500,
2021-10-06T07:02:00Z,XBTUSD,51525.500000,51525.500000,51510.500000,51521.500000,398400,
2021-10-06T07:03:00Z,XBTUSD,51521.500000,51521.000000,51502.000000,51510.500000,144300,
2021-10-06T07:04:00Z,XBTUSD,51510.500000,51518.000000,51510.500000,51512.500000,84200,
2021-10-06T07:05:00Z,XBTUSD,51512.500000,51512.500000,51487.500000,51487.500000,285100,
2021-10-06T07:06:00Z,XBTUSD,51487.500000,51487.500000,51421.500000,51421.500000,707000,
2021-10-06T07:07:00Z,XBTUSD,51421.500000,51437.500000,51424.500000,51437.000000,236200,
2021-10-06T07:08:00Z,XBTUSD,51437.000000,51507.500000,51424.000000,51505.500000,328700,
2021-10-06T07:09:00Z,XBTUSD,51505.500000,51505.000000,51480.500000,51480.500000,275400,
2021-10-06T07:10:00Z,XBTUSD,51480.500000,51515.500000,51480.500000,51507.500000,233300,
2021-10-06T07:11:00Z,XBTUSD,51507.500000,51519.500000,51507.500000,51507.500000,574700,
2021-10-06T07:12:00Z,XBTUSD,51507.500000,51516.000000,51503.000000,51516.000000,118000,
2021-10-06T07:13:00Z,XBTUSD,51516.000000,51528.000000,51516.000000,51525.000000,327600,
2021-10-06T07:14:00Z,XBTUSD,51525.000000,51515.500000,51428.000000,51428.000000,304500,
2021-10-06T07:15:00Z,XBTUSD,51428.000000,51427.500000,51395.000000,51421.000000,1608800,
2021-10-06T07:16:00Z,XBTUSD,51421.000000,51468.000000,51429.000000,51449.000000,271700,
2021-10-06T07:17:00Z,XBTUSD,51449.000000,51479.500000,51444.500000,51479.500000,144900,
2021-10-06T07:18:00Z,XBTUSD,51479.500000,51483.500000,51461.000000,51461.000000,171800,
2021-10-06T07:19:00Z,XBTUSD,51461.000000,51453.000000,51430.500000,51430.500000,80500,
2021-10-06T07:20:00Z,XBTUSD,51430.500000,51431.000000,51430.500000,51430.500000,15400,
2021-10-06T07:21:00Z,XBTUSD,51430.500000,51449.500000,51430.500000,51430.500000,105900,
2021-10-06T07:22:00Z,XBTUSD,51430.500000,51431.000000,51419.000000,51419.000000,65900,
2021-10-06T07:23:00Z,XBTUSD,51419.000000,51415.000000,51388.000000,51388.000000,498600,
2021-10-06T07:24:00Z,XBTUSD,51388.000000,51400.000000,51388.000000,51400.000000,99900,
2021-10-06T07:25:00Z,XBTUSD,51400.000000,51420.000000,51399.500000,51420.000000,24600,
2021-10-06T07:26:00Z,XBTUSD,51420.000000,51420.000000,51307.000000,51402.500000,4071800,
2021-10-06T07:27:00Z,XBTUSD,51402.500000,51399.000000,51333.000000,51333.000000,220500,
2021-10-06T07:28:00Z,XBTUSD,51333.000000,51362.500000,51332.000000,51336.000000,244000,
2021-10-06T07:29:00Z,XBTUSD,51336.000000,51336.000000,51293.500000,51311.000000,3805600,
2021-10-06T07:30:00Z,XBTUSD,51311.000000,51321.500000,51271.000000,51321.500000,628400,
2021-10-06T07:31:00Z,XBTUSD,51321.500000,51321.500000,51302.500000,51302.500000,242600,
2021-10-06T07:32:00Z,XBTUSD,51302.500000,51302.500000,51203.000000,51232.500000,2676700,
2021-10-06T07:33:00Z,XBTUSD,51232.500000,51321.500000,51232.000000,51321.500000,584100,
2021-10-06T07:34:00Z,XBTUSD,51321.500000,51398.000000,51321.500000,51398.000000,819800,
2021-10-06T07:35:00Z,XBTUSD,51398.000000,51400.000000,51340.000000,51340.000000,1119600,
2021-10-06T07:36:00Z,XBTUSD,51340.000000,51384.500000,51340.500000,51360.000000,73700,
2021-10-06T07:37:00Z,XBTUSD,51360.000000,51373.000000,51341.000000,51373.000000,307700,
2021-10-06T07:38:00Z,XBTUSD,51373.000000,51386.000000,51366.500000,51381.000000,90700,
2021-10-06T07:39:00Z,XBTUSD,51381.000000,51386.500000,51372.000000,51386.500000,354600,
2021-10-06T07:40:00Z,XBTUSD,51386.500000,51386.500000,51348.000000,51358.000000,245100,
2021-10-06T07:41:00Z,XBTUSD,51358.000000,51410.000000,51348.000000,51410.000000,472200,
2021-10-06T07:42:00Z,XBTUSD,51410.000000,51445.000000,51390.000000,51424.500000,502800,
2021-10-06T07:43:00Z,XBTUSD,51424.500000,51460.000000,51424.000000,51460.000000,271400,
2021-10-06T07:44:00Z,XBTUSD,51460.000000,51460.000000,51446.000000,51449.000000,148500,
2021-10-06T07:45:00Z,XBTUSD,51449.000000,51449.000000,51411.500000,51442.000000,2191700,
2021-10-06T07:46:00Z,XBTUSD,51442.000000,51442.500000,51382.000000,51412.500000,455500,
2021-10-06T07:47:00Z,XBTUSD,51412.500000,51431.500000,51400.500000,51428.000000,1030800,
2021-10-06T07:48:00Z,XBTUSD,51428.000000,51484.000000,51407.500000,51475.500000,1118900,
2021-10-06T07:49:00Z,XBTUSD,51475.500000,51500.500000,51475.000000,51484.500000,322500,
2021-10-06T07:50:00Z,XBTUSD,51484.500000,51489.500000,51440.000000,51489.500000,539400,
2021-10-06T07:51:00Z,XBTUSD,51489.500000,51490.000000,51465.000000,51469.500000,466000,
2021-10-06T07:52:00Z,XBTUSD,51469.500000,51548.500000,51481.000000,51548.500000,1681300,
2021-10-06T07:53:00Z,XBTUSD,51548.500000,51553.500000,51534.000000,51534.000000,346800,
2021-10-06T07:54:00Z,XBTUSD,51534.000000,51553.500000,51518.000000,51523.500000,491300,
2021-10-06T07:55:00Z,XBTUSD,51523.500000,51547.000000,51523.000000,51525.500000,646000,
2021-10-06T07:56:00Z,XBTUSD,51525.500000,51537.000000,51465.500000,51467.000000,747100,
2021-10-06T07:57:00Z,XBTUSD,51467.000000,51467.500000,51433.500000,51448.000000,805700,
2021-10-06T07:58:00Z,XBTUSD,51448.000000,51464.500000,51380.000000,51380.500000,841800,
2021-10-06T07:59:00Z,XBTUSD,51380.500000,51444.000000,51380.000000,51435.500000,772300,
2021-10-06T08:00:00Z,XBTUSD,51435.500000,51454.000000,51426.000000,51444.000000,533400,
2021-10-06T08:01:00Z,XBTUSD,51444.000000,51467.000000,51431.000000,51458.500000,531400,
2021-10-06T08:02:00Z,XBTUSD,51458.500000,51483.000000,51447.000000,51471.000000,391700,
2021-10-06T08:03:00Z,XBTUSD,51471.000000,51500.000000,51293.500000,51363.500000,2669000,
2021-10-06T08:04:00Z,XBTUSD,51363.500000,51372.500000,51266.500000,51293.000000,1365200,
2021-10-06T08:05:00Z,XBTUSD,51293.000000,51315.500000,51251.500000,51280.500000,400100,
2021-10-06T08:06:00Z,XBTUSD,51280.500000,51310.000000,51280.000000,51295.500000,912000,
2021-10-06T08:07:00Z,XBTUSD,51295.500000,51320.500000,51217.500000,51218.000000,1129900,
2021-10-06T08:08:00Z,XBTUSD,51218.000000,51235.500000,51110.000000,51149.000000,3986200,
2021-10-06T08:09:00Z,XBTUSD,51149.000000,51162.500000,51007.500000,51094.000000,4653700,
2021-10-06T08:10:00Z,XBTUSD,51094.000000,51162.000000,51080.000000,51142.500000,2426300,
2021-10-06T08:11:00Z,XBTUSD,51142.500000,51208.500000,51142.000000,51204.000000,902700,
2021-10-06T08:12:00Z,XBTUSD,51204.000000,51240.000000,51200.500000,51240.000000,278000,
2021-10-06T08:13:00Z,XBTUSD,51240.000000,51284.500000,51240.000000,51268.500000,1142800,
2021-10-06T08:14:00Z,XBTUSD,51268.500000,51332.500000,51261.000000,51262.500000,913600,
2021-10-06T08:15:00Z,XBTUSD,51262.500000,51266.500000,51211.000000,51259.000000,428700,
2021-10-06T08:16:00Z,XBTUSD,51259.000000,51365.500000,51260.000000,51322.000000,681800,
2021-10-06T08:17:00Z,XBTUSD,51322.000000,51346.500000,51301.000000,51329.000000,204100,
2021-10-06T08:18:00Z,XBTUSD,51329.000000,51347.500000,51300.500000,51300.500000,810200,
2021-10-06T08:19:00Z,XBTUSD,51300.500000,51330.000000,51222.500000,51222.500000,516800,
2021-10-06T08:20:00Z,XBTUSD,51222.500000,51280.000000,51238.000000,51256.000000,162000,
2021-10-06T08:21:00Z,XBTUSD,51256.000000,51278.500000,51158.000000,51158.000000,1233500,
2021-10-06T08:22:00Z,XBTUSD,51158.000000,51182.500000,51118.500000,51141.500000,710300,
2021-10-06T08:23:00Z,XBTUSD,51141.500000,51141.500000,51023.000000,51077.000000,5477100,
2021-10-06T08:24:00Z,XBTUSD,51077.000000,51077.000000,50800.000000,50800.000000,10234500,
2021-10-06T08:25:00Z,XBTUSD,50800.000000,50935.000000,50770.000000,50912.500000,4708300,
2021-10-06T08:26:00Z,XBTUSD,50912.500000,50962.500000,50850.000000,50931.000000,2237400,
2021-10-06T08:27:00Z,XBTUSD,50931.000000,50951.000000,50883.500000,50910.000000,478300,
2021-10-06T08:28:00Z,XBTUSD,50910.000000,50962.500000,50888.500000,50962.500000,511700,
2021-10-06T08:29:00Z,XBTUSD,50962.500000,51010.000000,50958.500000,51000.000000,1170100,
2021-10-06T08:30:00Z,XBTUSD,51000.000000,51009.000000,50929.500000,50999.000000,511600,
2021-10-06T08:31:00Z,XBTUSD,50999.000000,50999.000000,50839.000000,50842.000000,1594600,
2021-10-06T08:32:00Z,XBTUSD,50842.000000,50880.000000,50826.500000,50826.500000,996400,
2021-10-06T08:33:00Z,XBTUSD,50826.500000,50826.000000,50679.000000,50712.000000,5957900,
2021-10-06T08:34:00Z,XBTUSD,50712.000000,50733.000000,50557.500000,50660.000000,12713500,
2021-10-06T08:35:00Z,XBTUSD,50660.000000,50723.500000,50556.000000,50705.000000,2646300,
2021-10-06T08:36:00Z,XBTUSD,50705.000000,50732.500000,50588.000000,50588.500000,3052400,
2021-10-06T08:37:00Z,XBTUSD,50588.500000,50635.000000,50556.000000,50580.000000,9404600,
2021-10-06T08:38:00Z,XBTUSD,50580.000000,50585.000000,50508.000000,50572.000000,3399900,
2021-10-06T08:39:00Z,XBTUSD,50572.000000,50613.000000,50479.000000,50585.000000,8944500,
2021-10-06T08:40:00Z,XBTUSD,50585.000000,50712.500000,50570.000000,50712.500000,2555100,
2021-10-06T08:41:00Z,XBTUSD,50712.500000,50733.500000,50647.500000,50699.500000,2653300,
2021-10-06T08:42:00Z,XBTUSD,50699.500000,50768.000000,50690.500000,50741.500000,1728000,
2021-10-06T08:43:00Z,XBTUSD,50741.500000,50791.500000,50741.500000,50791.500000,2425000,
2021-10-06T08:44:00Z,XBTUSD,50791.500000,50806.500000,50707.000000,50740.500000,2713900,
2021-10-06T08:45:00Z,XBTUSD,50740.500000,50740.000000,50673.000000,50693.000000,1498300,
2021-10-06T08:46:00Z,XBTUSD,50693.000000,50800.000000,50661.500000,50799.500000,1060800,
2021-10-06T08:47:00Z,XBTUSD,50799.500000,50826.500000,50766.000000,50826.500000,1204900,
2021-10-06T08:48:00Z,XBTUSD,50826.500000,50875.000000,50764.500000,50815.000000,1516800,
2021-10-06T08:49:00Z,XBTUSD,50815.000000,50850.000000,50800.500000,50841.000000,1606800,
2021-10-06T08:50:00Z,XBTUSD,50841.000000,50841.000000,50784.000000,50801.500000,500100,
2021-10-06T08:51:00Z,XBTUSD,50801.500000,50789.000000,50700.500000,50714.000000,789300,
2021-10-06T08:52:00Z,XBTUSD,50714.000000,50714.000000,50651.500000,50675.500000,646100,
2021-10-06T08:53:00Z,XBTUSD,50675.500000,50799.500000,50665.500000,50790.000000,1099200,
2021-10-06T08:54:00Z,XBTUSD,50790.000000,50861.000000,50795.500000,50800.500000,2157900,
2021-10-06T08:55:00Z,XBTUSD,50800.500000,50819.500000,50775.500000,50797.000000,644700,
2021-10-06T08:56:00Z,XBTUSD,50797.000000,50785.500000,50706.000000,50730.500000,579400,
2021-10-06T08:57:00Z,XBTUSD,50730.500000,50740.000000,50707.000000,50711.000000,241200,
2021-10-06T08:58:00Z,XBTUSD,50711.000000,50747.000000,50690.000000,50747.000000,377100,
2021-10-06T08:59:00Z,XBTUSD,50747.000000,50761.500000,50700.500000,50747.000000,1086700,
2021-10-06T09:00:00Z,XBTUSD,50747.000000,50740.000000,50707.000000,50736.500000,545800,
2021-10-06T09:01:00Z,XBTUSD,50736.500000,50719.500000,50612.000000,50621.000000,3147100,
2021-10-06T09:02:00Z,XBTUSD,50621.000000,50631.500000,50545.000000,50631.500000,929500,
2021-10-06T09:03:00Z,XBTUSD,50631.500000,50825.000000,50625.500000,50816.500000,2208100,
2021-10-06T09:04:00Z,XBTUSD,50816.500000,50818.500000,50697.000000,50729.500000,1837000,
2021-10-06T09:05:00Z,XBTUSD,50729.500000,50729.500000,50641.500000,50676.000000,616100,
2021-10-06T09:06:00Z,XBTUSD,50676.000000,50687.500000,50572.000000,50584.500000,800900,
2021-10-06T09:07:00Z,XBTUSD,50584.500000,50662.500000,50584.500000,50658.500000,811800,
2021-10-06T09:08:00Z,XBTUSD,50658.500000,50715.000000,50632.000000,50675.000000,1578000,
2021-10-06T09:09:00Z,XBTUSD,50675.000000,50720.000000,50680.500000,50702.000000,841600,
2021-10-06T09:10:00Z,XBTUSD,50702.000000,50794.500000,50702.500000,50777.000000,1638200,
2021-10-06T09:11:00Z,XBTUSD,50777.000000,50789.000000,50734.500000,50772.000000,422800,
2021-10-06T09:12:00Z,XBTUSD,50772.000000,50788.500000,50750.000000,50750.500000,332300,
2021-10-06T09:13:00Z,XBTUSD,50750.500000,50869.000000,50725.500000,50846.000000,1471600,
2021-10-06T09:14:00Z,XBTUSD,50846.000000,50845.500000,50776.000000,50780.500000,601300,
