timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-03T04:38:00Z,XBTUSD,10550.000000,10550.000000,10549.500000,10549.500000,557406,
2020-10-03T04:39:00Z,XBTUSD,10549.500000,10550.000000,10549.500000,10549.500000,606242,
2020-10-03T04:40:00Z,XBTUSD,10549.500000,10550.000000,10545.500000,10545.500000,615131,
2020-10-03T04:41:00Z,XBTUSD,10545.500000,10546.000000,10544.000000,10546.000000,792716,
2020-10-03T04:42:00Z,XBTUSD,10546.000000,10546.000000,10545.000000,10545.000000,189942,
2020-10-03T04:43:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.000000,14101,
2020-10-03T04:44:00Z,XBTUSD,10545.000000,10549.000000,10545.000000,10549.000000,213794,
2020-10-03T04:45:00Z,XBTUSD,10549.000000,10549.000000,10547.000000,10547.500000,130449,
2020-10-03T04:46:00Z,XBTUSD,10547.500000,10548.000000,10546.500000,10547.500000,120869,
2020-10-03T04:47:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,32604,
2020-10-03T04:48:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,5303,
2020-10-03T04:49:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,65328,
2020-10-03T04:50:00Z,XBTUSD,10547.500000,10550.000000,10547.500000,10549.500000,64777,
2020-10-03T04:51:00Z,XBTUSD,10549.500000,10550.000000,10549.500000,10549.500000,44420,
2020-10-03T04:52:00Z,XBTUSD,10549.500000,10553.500000,10549.500000,10553.500000,330502,
2020-10-03T04:53:00Z,XBTUSD,10553.500000,10553.500000,10553.000000,10553.500000,12229,
2020-10-03T04:54:00Z,XBTUSD,10553.500000,10553.500000,10550.500000,10551.000000,144975,
2020-10-03T04:55:00Z,XBTUSD,10551.000000,10551.000000,10548.500000,10548.500000,319065,
2020-10-03T04:56:00Z,XBTUSD,10548.500000,10549.000000,10548.500000,10549.000000,89717,
2020-10-03T04:57:00Z,XBTUSD,10549.000000,10551.000000,10549.000000,10550.500000,240194,
2020-10-03T04:58:00Z,XBTUSD,10550.500000,10551.000000,10550.500000,10550.500000,126405,
2020-10-03T04:59:00Z,XBTUSD,10550.500000,10555.500000,10551.000000,10555.000000,403633,
2020-10-03T05:00:00Z,XBTUSD,10555.000000,10555.500000,10555.000000,10555.000000,71363,
2020-10-03T05:01:00Z,XBTUSD,10555.000000,10557.500000,10555.000000,10557.500000,1078829,
2020-10-03T05:02:00Z,XBTUSD,10557.500000,10557.000000,10551.000000,10551.500000,1129459,
2020-10-03T05:03:00Z,XBTUSD,10551.500000,10551.500000,10550.000000,10550.500000,105189,
2020-10-03T05:04:00Z,XBTUSD,10550.500000,10550.500000,10550.000000,10550.000000,4542,
2020-10-03T05:05:00Z,XBTUSD,10550.000000,10550.500000,10550.000000,10550.000000,9578,
2020-10-03T05:06:00Z,XBTUSD,10550.000000,10550.500000,10550.000000,10550.000000,5306,
2020-10-03T05:07:00Z,XBTUSD,10550.000000,10550.500000,10547.500000,10547.500000,322540,
2020-10-03T05:08:00Z,XBTUSD,10547.500000,10547.500000,10547.000000,10547.000000,19769,
2020-10-03T05:09:00Z,XBTUSD,10547.000000,10547.500000,10547.000000,10547.000000,68272,
2020-10-03T05:10:00Z,XBTUSD,10547.000000,10547.500000,10547.000000,10547.000000,10016,
2020-10-03T05:11:00Z,XBTUSD,10547.000000,10547.500000,10546.000000,10546.000000,551561,
2020-10-03T05:12:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.500000,35494,
2020-10-03T05:13:00Z,XBTUSD,10546.500000,10546.500000,10545.500000,10546.000000,128979,
2020-10-03T05:14:00Z,XBTUSD,10546.000000,10546.000000,10545.500000,10546.000000,52860,
2020-10-03T05:15:00Z,XBTUSD,10546.000000,10546.000000,10545.500000,10546.000000,19665,
2020-10-03T05:16:00Z,XBTUSD,10546.000000,10546.000000,10536.500000,10536.500000,2014020,
2020-10-03T05:17:00Z,XBTUSD,10536.500000,10538.000000,10536.500000,10536.500000,683151,
2020-10-03T05:18:00Z,XBTUSD,10536.500000,10537.000000,10533.500000,10533.500000,391197,
2020-10-03T05:19:00Z,XBTUSD,10533.500000,10533.500000,10533.500000,10533.500000,3131,
2020-10-03T05:20:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,12946,
2020-10-03T05:21:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,345905,
2020-10-03T05:22:00Z,XBTUSD,10534.000000,10534.000000,10531.500000,10532.000000,1492109,
2020-10-03T05:23:00Z,XBTUSD,10532.000000,10532.500000,10530.000000,10532.500000,2291056,
2020-10-03T05:24:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,362515,
2020-10-03T05:25:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,29665,
2020-10-03T05:26:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.000000,6917,
2020-10-03T05:27:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,12006,
2020-10-03T05:28:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,59223,
2020-10-03T05:29:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,3047,
2020-10-03T05:30:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,36895,
2020-10-03T05:31:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,72318,
2020-10-03T05:32:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,115536,
2020-10-03T05:33:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,22012,
2020-10-03T05:34:00Z,XBTUSD,10532.000000,10532.000000,10530.000000,10530.000000,933522,
2020-10-03T05:35:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.500000,651,
2020-10-03T05:36:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.500000,110847,
2020-10-03T05:37:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.500000,1410,
2020-10-03T05:38:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.000000,1705,
2020-10-03T05:39:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.500000,8981,
2020-10-03T05:40:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.500000,131272,
2020-10-03T05:41:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.000000,20010,
2020-10-03T05:42:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.000000,9799,
2020-10-03T05:43:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.000000,23414,
2020-10-03T05:44:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.500000,38264,
2020-10-03T05:45:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.000000,73,
2020-10-03T05:46:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.000000,8084,
2020-10-03T05:47:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.500000,371624,
2020-10-03T05:48:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.500000,8167,
2020-10-03T05:49:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.000000,25102,
2020-10-03T05:50:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.000000,255,
2020-10-03T05:51:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.500000,15143,
2020-10-03T05:52:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.000000,28780,
2020-10-03T05:53:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.000000,12376,
2020-10-03T05:54:00Z,XBTUSD,10530.000000,10530.500000,10530.000000,10530.500000,151530,
2020-10-03T05:55:00Z,XBTUSD,10530.500000,10530.500000,10530.000000,10530.500000,447142,
2020-10-03T05:56:00Z,XBTUSD,10530.500000,10532.000000,10530.000000,10531.500000,325381,
2020-10-03T05:57:00Z,XBTUSD,10531.500000,10532.000000,10531.500000,10532.000000,97739,
2020-10-03T05:58:00Z,XBTUSD,10532.000000,10532.000000,10531.500000,10531.500000,20049,
2020-10-03T05:59:00Z,XBTUSD,10531.500000,10532.000000,10532.000000,10532.000000,50086,
2020-10-03T06:00:00Z,XBTUSD,10532.000000,10533.500000,10531.500000,10533.500000,541461,
2020-10-03T06:01:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.000000,359170,
2020-10-03T06:02:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,119944,
2020-10-03T06:03:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,318704,
2020-10-03T06:04:00Z,XBTUSD,10533.000000,10533.500000,10532.000000,10532.000000,593538,
2020-10-03T06:05:00Z,XBTUSD,10532.000000,10543.500000,10532.000000,10537.500000,1836477,
2020-10-03T06:06:00Z,XBTUSD,10537.500000,10538.000000,10532.000000,10532.000000,1684871,
2020-10-03T06:07:00Z,XBTUSD,10532.000000,10532.000000,10524.500000,10524.500000,2748413,
2020-10-03T06:08:00Z,XBTUSD,10524.500000,10524.500000,10520.000000,10520.000000,2091115,
2020-10-03T06:09:00Z,XBTUSD,10520.000000,10520.500000,10520.000000,10520.500000,71323,
2020-10-03T06:10:00Z,XBTUSD,10520.500000,10520.500000,10520.000000,10520.000000,26886,
2020-10-03T06:11:00Z,XBTUSD,10520.000000,10520.500000,10493.000000,10495.500000,5963976,
2020-10-03T06:12:00Z,XBTUSD,10495.500000,10503.000000,10495.000000,10502.000000,993423,
2020-10-03T06:13:00Z,XBTUSD,10502.000000,10502.500000,10502.000000,10502.000000,293426,
2020-10-03T06:14:00Z,XBTUSD,10502.000000,10507.500000,10502.000000,10504.000000,1258840,
2020-10-03T06:15:00Z,XBTUSD,10504.000000,10504.000000,10497.500000,10497.500000,910337,
2020-10-03T06:16:00Z,XBTUSD,10497.500000,10508.000000,10497.000000,10508.000000,1115994,
2020-10-03T06:17:00Z,XBTUSD,10508.000000,10508.000000,10506.000000,10506.500000,345688,
2020-10-03T06:18:00Z,XBTUSD,10506.500000,10506.500000,10506.000000,10506.000000,83007,
2020-10-03T06:19:00Z,XBTUSD,10506.000000,10513.500000,10506.500000,10513.000000,1075322,
2020-10-03T06:20:00Z,XBTUSD,10513.000000,10513.500000,10509.000000,10509.500000,321665,
2020-10-03T06:21:00Z,XBTUSD,10509.500000,10509.500000,10508.500000,10509.000000,116316,
2020-10-03T06:22:00Z,XBTUSD,10509.000000,10509.000000,10508.500000,10508.500000,26458,
2020-10-03T06:23:00Z,XBTUSD,10508.500000,10509.000000,10508.500000,10509.000000,59289,
2020-10-03T06:24:00Z,XBTUSD,10509.000000,10517.500000,10508.500000,10517.000000,1028406,
2020-10-03T06:25:00Z,XBTUSD,10517.000000,10517.500000,10517.000000,10517.500000,101164,
2020-10-03T06:26:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.500000,78136,
2020-10-03T06:27:00Z,XBTUSD,10517.500000,10517.500000,10513.500000,10513.500000,1876056,
2020-10-03T06:28:00Z,XBTUSD,10513.500000,10514.000000,10512.000000,10512.500000,395482,
2020-10-03T06:29:00Z,XBTUSD,10512.500000,10512.500000,10512.000000,10512.500000,12269,
2020-10-03T06:30:00Z,XBTUSD,10512.500000,10516.000000,10512.000000,10516.000000,375048,
2020-10-03T06:31:00Z,XBTUSD,10516.000000,10516.500000,10516.000000,10516.000000,37711,
2020-10-03T06:32:00Z,XBTUSD,10516.000000,10516.000000,10516.000000,10516.000000,0,
2020-10-03T06:33:00Z,XBTUSD,10516.000000,10516.500000,10516.000000,10516.000000,8223,
2020-10-03T06:34:00Z,XBTUSD,10516.000000,10516.500000,10516.000000,10516.000000,9409,
2020-10-03T06:35:00Z,XBTUSD,10516.000000,10520.000000,10516.000000,10520.000000,752633,
2020-10-03T06:36:00Z,XBTUSD,10520.000000,10520.000000,10519.500000,10519.500000,296199,
2020-10-03T06:37:00Z,XBTUSD,10519.500000,10520.000000,10508.500000,10509.000000,2144487,
2020-10-03T06:38:00Z,XBTUSD,10509.000000,10518.000000,10508.500000,10518.000000,244624,
2020-10-03T06:39:00Z,XBTUSD,10518.000000,10521.000000,10517.500000,10518.000000,585844,
2020-10-03T06:40:00Z,XBTUSD,10518.000000,10518.000000,10516.000000,10516.000000,1029465,
2020-10-03T06:41:00Z,XBTUSD,10516.000000,10516.500000,10516.000000,10516.500000,13700,
2020-10-03T06:42:00Z,XBTUSD,10516.500000,10522.000000,10516.000000,10522.000000,1060337,
2020-10-03T06:43:00Z,XBTUSD,10522.000000,10522.000000,10521.500000,10521.500000,25008,
2020-10-03T06:44:00Z,XBTUSD,10521.500000,10522.000000,10521.500000,10522.000000,127369,
2020-10-03T06:45:00Z,XBTUSD,10522.000000,10522.000000,10521.500000,10522.000000,12051,
2020-10-03T06:46:00Z,XBTUSD,10522.000000,10522.000000,10518.000000,10518.000000,494188,
2020-10-03T06:47:00Z,XBTUSD,10518.000000,10518.500000,10518.000000,10518.000000,6524,
2020-10-03T06:48:00Z,XBTUSD,10518.000000,10518.500000,10518.000000,10518.000000,7312,
2020-10-03T06:49:00Z,XBTUSD,10518.000000,10518.500000,10518.000000,10518.500000,25766,
2020-10-03T06:50:00Z,XBTUSD,10518.500000,10518.500000,10518.000000,10518.000000,47350,
2020-10-03T06:51:00Z,XBTUSD,10518.000000,10518.500000,10517.500000,10518.000000,34338,
2020-10-03T06:52:00Z,XBTUSD,10518.000000,10518.000000,10517.000000,10517.000000,61154,
2020-10-03T06:53:00Z,XBTUSD,10517.000000,10517.500000,10517.000000,10517.500000,98037,
2020-10-03T06:54:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.000000,22850,
2020-10-03T06:55:00Z,XBTUSD,10517.000000,10517.500000,10517.000000,10517.000000,2844,
2020-10-03T06:56:00Z,XBTUSD,10517.000000,10517.500000,10517.000000,10517.500000,45643,
2020-10-03T06:57:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.000000,5208,
2020-10-03T06:58:00Z,XBTUSD,10517.000000,10517.500000,10517.000000,10517.000000,253,
2020-10-03T06:59:00Z,XBTUSD,10517.000000,10525.000000,10517.000000,10525.000000,2167158,
2020-10-03T07:00:00Z,XBTUSD,10525.000000,10526.000000,10524.000000,10524.500000,367550,
2020-10-03T07:01:00Z,XBTUSD,10524.500000,10524.500000,10515.500000,10515.500000,1447177,
2020-10-03T07:02:00Z,XBTUSD,10515.500000,10516.000000,10515.500000,10516.000000,17178,
2020-10-03T07:03:00Z,XBTUSD,10516.000000,10516.000000,10515.500000,10515.500000,23174,
2020-10-03T07:04:00Z,XBTUSD,10515.500000,10516.000000,10515.500000,10515.500000,11792,
2020-10-03T07:05:00Z,XBTUSD,10515.500000,10516.000000,10515.500000,10516.000000,901671,
2020-10-03T07:06:00Z,XBTUSD,10516.000000,10516.000000,10515.500000,10516.000000,7686,
2020-10-03T07:07:00Z,XBTUSD,10516.000000,10515.500000,10512.000000,10512.000000,422856,
2020-10-03T07:08:00Z,XBTUSD,10512.000000,10512.000000,10511.000000,10511.500000,217717,
2020-10-03T07:09:00Z,XBTUSD,10511.500000,10511.500000,10511.000000,10511.500000,10432,
2020-10-03T07:10:00Z,XBTUSD,10511.500000,10511.500000,10511.000000,10511.000000,12048,
2020-10-03T07:11:00Z,XBTUSD,10511.000000,10511.500000,10509.500000,10509.500000,402491,
2020-10-03T07:12:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10510.000000,170263,
2020-10-03T07:13:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10509.500000,254406,
2020-10-03T07:14:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10509.500000,315804,
2020-10-03T07:15:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10510.000000,88757,
2020-10-03T07:16:00Z,XBTUSD,10510.000000,10518.500000,10509.500000,10518.000000,3144138,
2020-10-03T07:17:00Z,XBTUSD,10518.000000,10518.000000,10510.500000,10510.500000,725587,
2020-10-03T07:18:00Z,XBTUSD,10510.500000,10517.500000,10510.500000,10517.500000,658693,
2020-10-03T07:19:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.500000,21260,
2020-10-03T07:20:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.500000,10051,
2020-10-03T07:21:00Z,XBTUSD,10517.500000,10517.500000,10510.000000,10510.000000,1436444,
2020-10-03T07:22:00Z,XBTUSD,10510.000000,10517.000000,10510.000000,10517.000000,660288,
2020-10-03T07:23:00Z,XBTUSD,10517.000000,10517.000000,10514.000000,10514.500000,174414,
2020-10-03T07:24:00Z,XBTUSD,10514.500000,10514.500000,10509.500000,10509.500000,484905,
2020-10-03T07:25:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10509.500000,42124,
2020-10-03T07:26:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10510.000000,26510,
2020-10-03T07:27:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,330,
2020-10-03T07:28:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,33084,
2020-10-03T07:29:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10509.500000,38762,
2020-10-03T07:30:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10509.500000,6027,
2020-10-03T07:31:00Z,XBTUSD,10509.500000,10510.000000,10509.500000,10510.000000,45380,
2020-10-03T07:32:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,2053,
2020-10-03T07:33:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,10739,
2020-10-03T07:34:00Z,XBTUSD,10510.000000,10510.000000,10510.000000,10510.000000,178001,
2020-10-03T07:35:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,112540,
2020-10-03T07:36:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,68177,
2020-10-03T07:37:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10509.500000,709,
2020-10-03T07:38:00Z,XBTUSD,10509.500000,10518.000000,10509.500000,10518.000000,2106113,
2020-10-03T07:39:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10518.000000,50127,
2020-10-03T07:40:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10518.000000,48376,
2020-10-03T07:41:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10518.000000,17965,
2020-10-03T07:42:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10517.500000,166128,
2020-10-03T07:43:00Z,XBTUSD,10517.500000,10518.500000,10517.500000,10518.500000,174616,
2020-10-03T07:44:00Z,XBTUSD,10518.500000,10520.000000,10519.000000,10519.500000,133219,
2020-10-03T07:45:00Z,XBTUSD,10519.500000,10522.500000,10519.500000,10522.500000,577284,
2020-10-03T07:46:00Z,XBTUSD,10522.500000,10523.000000,10522.500000,10523.000000,57225,
2020-10-03T07:47:00Z,XBTUSD,10523.000000,10523.000000,10522.500000,10523.000000,28137,
2020-10-03T07:48:00Z,XBTUSD,10523.000000,10524.000000,10522.500000,10523.500000,105265,
2020-10-03T07:49:00Z,XBTUSD,10523.500000,10524.000000,10523.500000,10524.000000,9747,
2020-10-03T07:50:00Z,XBTUSD,10524.000000,10524.000000,10523.500000,10523.500000,111977,
2020-10-03T07:51:00Z,XBTUSD,10523.500000,10525.000000,10523.500000,10524.500000,99861,
2020-10-03T07:52:00Z,XBTUSD,10524.500000,10525.000000,10523.500000,10524.000000,558852,
2020-10-03T07:53:00Z,XBTUSD,10524.000000,10524.000000,10523.500000,10524.000000,510955,
2020-10-03T07:54:00Z,XBTUSD,10524.000000,10524.000000,10523.500000,10523.500000,8397,
2020-10-03T07:55:00Z,XBTUSD,10523.500000,10524.000000,10520.500000,10521.000000,701307,
2020-10-03T07:56:00Z,XBTUSD,10521.000000,10521.000000,10518.000000,10518.000000,563270,
2020-10-03T07:57:00Z,XBTUSD,10518.000000,10518.500000,10516.500000,10516.500000,940500,
2020-10-03T07:58:00Z,XBTUSD,10516.500000,10517.000000,10516.500000,10517.000000,38743,
2020-10-03T07:59:00Z,XBTUSD,10517.000000,10517.000000,10516.500000,10516.500000,252838,
2020-10-03T08:00:00Z,XBTUSD,10516.500000,10524.500000,10516.500000,10523.500000,1134307,
2020-10-03T08:01:00Z,XBTUSD,10523.500000,10523.500000,10517.000000,10517.000000,325278,
2020-10-03T08:02:00Z,XBTUSD,10517.000000,10517.500000,10517.000000,10517.500000,15581,
2020-10-03T08:03:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.000000,4236,
2020-10-03T08:04:00Z,XBTUSD,10517.000000,10517.500000,10517.000000,10517.500000,12324,
2020-10-03T08:05:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.500000,2514,
2020-10-03T08:06:00Z,XBTUSD,10517.500000,10517.500000,10514.000000,10514.000000,1505144,
2020-10-03T08:07:00Z,XBTUSD,10514.000000,10514.500000,10513.500000,10513.500000,132393,
2020-10-03T08:08:00Z,XBTUSD,10513.500000,10513.500000,10512.500000,10513.000000,436261,
2020-10-03T08:09:00Z,XBTUSD,10513.000000,10512.500000,10507.500000,10507.500000,1233835,
2020-10-03T08:10:00Z,XBTUSD,10507.500000,10508.000000,10506.000000,10506.000000,635421,
2020-10-03T08:11:00Z,XBTUSD,10506.000000,10506.500000,10502.000000,10502.500000,1216500,
2020-10-03T08:12:00Z,XBTUSD,10502.500000,10510.000000,10502.500000,10510.000000,271763,
2020-10-03T08:13:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,45396,
2020-10-03T08:14:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,140610,
2020-10-03T08:15:00Z,XBTUSD,10510.000000,10510.000000,10509.500000,10510.000000,201566,
2020-10-03T08:16:00Z,XBTUSD,10510.000000,10510.000000,10506.500000,10507.000000,128066,
2020-10-03T08:17:00Z,XBTUSD,10507.000000,10507.000000,10506.500000,10507.000000,40820,
2020-10-03T08:18:00Z,XBTUSD,10507.000000,10507.000000,10504.000000,10504.500000,159866,
2020-10-03T08:19:00Z,XBTUSD,10504.500000,10504.500000,10500.000000,10500.000000,567820,
2020-10-03T08:20:00Z,XBTUSD,10500.000000,10500.500000,10500.000000,10500.000000,27955,
2020-10-03T08:21:00Z,XBTUSD,10500.000000,10523.500000,10500.500000,10523.500000,4034776,
2020-10-03T08:22:00Z,XBTUSD,10523.500000,10529.000000,10524.000000,10529.000000,1955193,
2020-10-03T08:23:00Z,XBTUSD,10529.000000,10532.500000,10528.500000,10532.500000,899171,
2020-10-03T08:24:00Z,XBTUSD,10532.500000,10549.500000,10532.000000,10538.500000,3781457,
2020-10-03T08:25:00Z,XBTUSD,10538.500000,10542.500000,10538.500000,10541.500000,574606,
2020-10-03T08:26:00Z,XBTUSD,10541.500000,10541.500000,10540.000000,10540.000000,598192,
2020-10-03T08:27:00Z,XBTUSD,10540.000000,10540.000000,10538.000000,10538.500000,329778,
2020-10-03T08:28:00Z,XBTUSD,10538.500000,10538.500000,10538.000000,10538.500000,10262,
2020-10-03T08:29:00Z,XBTUSD,10538.500000,10538.500000,10533.500000,10533.500000,286825,
2020-10-03T08:30:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,149172,
2020-10-03T08:31:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,22010,
2020-10-03T08:32:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,61275,
2020-10-03T08:33:00Z,XBTUSD,10534.000000,10535.000000,10533.500000,10535.000000,206248,
2020-10-03T08:34:00Z,XBTUSD,10535.000000,10539.500000,10533.500000,10534.000000,984468,
2020-10-03T08:35:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,12235,
2020-10-03T08:36:00Z,XBTUSD,10533.500000,10534.000000,10528.000000,10528.000000,632508,
2020-10-03T08:37:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.500000,20339,
2020-10-03T08:38:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.500000,20383,
2020-10-03T08:39:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.000000,10431,
2020-10-03T08:40:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.500000,18943,
2020-10-03T08:41:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.000000,59576,
2020-10-03T08:42:00Z,XBTUSD,10528.000000,10528.500000,10528.000000,10528.500000,9925,
2020-10-03T08:43:00Z,XBTUSD,10528.500000,10528.500000,10528.000000,10528.500000,15915,
2020-10-03T08:44:00Z,XBTUSD,10528.500000,10528.500000,10526.000000,10526.000000,321623,
2020-10-03T08:45:00Z,XBTUSD,10526.000000,10526.000000,10525.500000,10525.500000,102087,
2020-10-03T08:46:00Z,XBTUSD,10525.500000,10526.000000,10523.500000,10524.000000,527545,
2020-10-03T08:47:00Z,XBTUSD,10524.000000,10523.500000,10518.000000,10518.000000,817743,
2020-10-03T08:48:00Z,XBTUSD,10518.000000,10518.500000,10517.500000,10518.000000,210844,
2020-10-03T08:49:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10518.000000,82778,
2020-10-03T08:50:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10518.000000,1193,
2020-10-03T08:51:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10517.500000,15134,
2020-10-03T08:52:00Z,XBTUSD,10517.500000,10518.000000,10517.500000,10517.500000,283836,
2020-10-03T08:53:00Z,XBTUSD,10517.500000,10518.000000,10517.500000,10518.000000,10491,
2020-10-03T08:54:00Z,XBTUSD,10518.000000,10518.000000,10517.500000,10517.500000,15346,
2020-10-03T08:55:00Z,XBTUSD,10517.500000,10518.000000,10514.500000,10514.500000,269226,
2020-10-03T08:56:00Z,XBTUSD,10514.500000,10515.000000,10514.500000,10514.500000,155955,
2020-10-03T08:57:00Z,XBTUSD,10514.500000,10514.500000,10504.500000,10507.500000,1688140,
2020-10-03T08:58:00Z,XBTUSD,10507.500000,10511.000000,10505.000000,10507.500000,517310,
2020-10-03T08:59:00Z,XBTUSD,10507.500000,10507.500000,10507.000000,10507.500000,239641,
2020-10-03T09:00:00Z,XBTUSD,10507.500000,10507.500000,10505.500000,10505.500000,165045,
2020-10-03T09:01:00Z,XBTUSD,10505.500000,10506.000000,10505.500000,10505.500000,532841,
2020-10-03T09:02:00Z,XBTUSD,10505.500000,10506.000000,10505.500000,10505.500000,67357,
2020-10-03T09:03:00Z,XBTUSD,10505.500000,10515.000000,10505.500000,10515.000000,1990203,
2020-10-03T09:04:00Z,XBTUSD,10515.000000,10517.500000,10515.000000,10517.500000,687609,
2020-10-03T09:05:00Z,XBTUSD,10517.500000,10517.500000,10517.000000,10517.000000,386268,
2020-10-03T09:06:00Z,XBTUSD,10517.000000,10517.500000,10509.000000,10509.000000,1304502,
2020-10-03T09:07:00Z,XBTUSD,10509.000000,10509.000000,10508.000000,10508.000000,68268,
2020-10-03T09:08:00Z,XBTUSD,10508.000000,10508.500000,10507.500000,10508.000000,175979,
2020-10-03T09:09:00Z,XBTUSD,10508.000000,10508.000000,10507.500000,10508.000000,106688,
2020-10-03T09:10:00Z,XBTUSD,10508.000000,10517.000000,10507.500000,10517.000000,603621,
2020-10-03T09:11:00Z,XBTUSD,10517.000000,10517.000000,10513.000000,10513.500000,154548,
2020-10-03T09:12:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.500000,100597,
2020-10-03T09:13:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.500000,55070,
2020-10-03T09:14:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.500000,14884,
2020-10-03T09:15:00Z,XBTUSD,10513.500000,10513.500000,10513.000000,10513.500000,213597,
