timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-01T04:38:00Z,XBTUSD,3799.500000,3799.500000,3798.500000,3798.500000,188835,
2019-03-01T04:39:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3798.500000,29689,
2019-03-01T04:40:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,42715,
2019-03-01T04:41:00Z,XBTUSD,3799.000000,3799.000000,3798.000000,3798.000000,377092,
2019-03-01T04:42:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,52056,
2019-03-01T04:43:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,83389,
2019-03-01T04:44:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,207069,
2019-03-01T04:45:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,4615,
2019-03-01T04:46:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,105868,
2019-03-01T04:47:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,2676,
2019-03-01T04:48:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,26643,
2019-03-01T04:49:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,2032,
2019-03-01T04:50:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,2857,
2019-03-01T04:51:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,4513,
2019-03-01T04:52:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,75724,
2019-03-01T04:53:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,31348,
2019-03-01T04:54:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,20870,
2019-03-01T04:55:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,333470,
2019-03-01T04:56:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,171905,
2019-03-01T04:57:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,93712,
2019-03-01T04:58:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,27452,
2019-03-01T04:59:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,73290,
2019-03-01T05:00:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,157623,
2019-03-01T05:01:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,13177,
2019-03-01T05:02:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,86180,
2019-03-01T05:03:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,48552,
2019-03-01T05:04:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,21700,
2019-03-01T05:05:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,7132,
2019-03-01T05:06:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,28795,
2019-03-01T05:07:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,25908,
2019-03-01T05:08:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,2347,
2019-03-01T05:09:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,21848,
2019-03-01T05:10:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,21933,
2019-03-01T05:11:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,87694,
2019-03-01T05:12:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,11336,
2019-03-01T05:13:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,43242,
2019-03-01T05:14:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,39725,
2019-03-01T05:15:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,27484,
2019-03-01T05:16:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,34501,
2019-03-01T05:17:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,22226,
2019-03-01T05:18:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,53333,
2019-03-01T05:19:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,41725,
2019-03-01T05:20:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,23196,
2019-03-01T05:21:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,86374,
2019-03-01T05:22:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,42551,
2019-03-01T05:23:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,27692,
2019-03-01T05:24:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,22550,
2019-03-01T05:25:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,40607,
2019-03-01T05:26:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,1254997,
2019-03-01T05:27:00Z,XBTUSD,3798.500000,3799.000000,3798.000000,3799.000000,1293206,
2019-03-01T05:28:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,52403,
2019-03-01T05:29:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,87381,
2019-03-01T05:30:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,174448,
2019-03-01T05:31:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,27523,
2019-03-01T05:32:00Z,XBTUSD,3799.000000,3799.500000,3798.500000,3799.500000,570269,
2019-03-01T05:33:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,416954,
2019-03-01T05:34:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,197738,
2019-03-01T05:35:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,162033,
2019-03-01T05:36:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,242582,
2019-03-01T05:37:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,4243,
2019-03-01T05:38:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,74054,
2019-03-01T05:39:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,14573,
2019-03-01T05:40:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,57252,
2019-03-01T05:41:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,48416,
2019-03-01T05:42:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,38420,
2019-03-01T05:43:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,138605,
2019-03-01T05:44:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,47608,
2019-03-01T05:45:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,46470,
2019-03-01T05:46:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,67609,
2019-03-01T05:47:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,26054,
2019-03-01T05:48:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,14797,
2019-03-01T05:49:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,27459,
2019-03-01T05:50:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,16696,
2019-03-01T05:51:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,41549,
2019-03-01T05:52:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,114403,
2019-03-01T05:53:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,4846,
2019-03-01T05:54:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,171909,
2019-03-01T05:55:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,146950,
2019-03-01T05:56:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,20812,
2019-03-01T05:57:00Z,XBTUSD,3799.500000,3799.500000,3798.500000,3798.500000,1529486,
2019-03-01T05:58:00Z,XBTUSD,3798.500000,3799.000000,3798.000000,3798.500000,251894,
2019-03-01T05:59:00Z,XBTUSD,3798.500000,3798.000000,3797.000000,3797.500000,598266,
2019-03-01T06:00:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,5035,
2019-03-01T06:01:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,49597,
2019-03-01T06:02:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,12056,
2019-03-01T06:03:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,2690,
2019-03-01T06:04:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,53978,
2019-03-01T06:05:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,3763,
2019-03-01T06:06:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,32117,
2019-03-01T06:07:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,13729,
2019-03-01T06:08:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,105962,
2019-03-01T06:09:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,12152,
2019-03-01T06:10:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,139073,
2019-03-01T06:11:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,213150,
2019-03-01T06:12:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,6037,
2019-03-01T06:13:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,28184,
2019-03-01T06:14:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,5614,
2019-03-01T06:15:00Z,XBTUSD,3797.500000,3798.500000,3797.000000,3798.500000,956611,
2019-03-01T06:16:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,313364,
2019-03-01T06:17:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,29022,
2019-03-01T06:18:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,207373,
2019-03-01T06:19:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,58685,
2019-03-01T06:20:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3798.500000,138160,
2019-03-01T06:21:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,154515,
2019-03-01T06:22:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,83862,
2019-03-01T06:23:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,7556,
2019-03-01T06:24:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,39048,
2019-03-01T06:25:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,11747,
2019-03-01T06:26:00Z,XBTUSD,3798.500000,3799.500000,3798.500000,3799.500000,205818,
2019-03-01T06:27:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,33001,
2019-03-01T06:28:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,12360,
2019-03-01T06:29:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,16454,
2019-03-01T06:30:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,84663,
2019-03-01T06:31:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,50612,
2019-03-01T06:32:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,85942,
2019-03-01T06:33:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,16898,
2019-03-01T06:34:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,36652,
2019-03-01T06:35:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,55831,
2019-03-01T06:36:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,156733,
2019-03-01T06:37:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,50602,
2019-03-01T06:38:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,11689,
2019-03-01T06:39:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,3701,
2019-03-01T06:40:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,71007,
2019-03-01T06:41:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,83408,
2019-03-01T06:42:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,12306,
2019-03-01T06:43:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,37561,
2019-03-01T06:44:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,16523,
2019-03-01T06:45:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,7695,
2019-03-01T06:46:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,51450,
2019-03-01T06:47:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,10738,
2019-03-01T06:48:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,3390,
2019-03-01T06:49:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,21479,
2019-03-01T06:50:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,1965,
2019-03-01T06:51:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,25909,
2019-03-01T06:52:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,8182,
2019-03-01T06:53:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,13116,
2019-03-01T06:54:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,116847,
2019-03-01T06:55:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,11361,
2019-03-01T06:56:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,11497,
2019-03-01T06:57:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,8124,
2019-03-01T06:58:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,11137,
2019-03-01T06:59:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,180314,
2019-03-01T07:00:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,83049,
2019-03-01T07:01:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,136566,
2019-03-01T07:02:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,44836,
2019-03-01T07:03:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,34787,
2019-03-01T07:04:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,129480,
2019-03-01T07:05:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,889450,
2019-03-01T07:06:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,418380,
2019-03-01T07:07:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,89415,
2019-03-01T07:08:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,116135,
2019-03-01T07:09:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,79239,
2019-03-01T07:10:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,34048,
2019-03-01T07:11:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3798.500000,118927,
2019-03-01T07:12:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3798.500000,76921,
2019-03-01T07:13:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,26773,
2019-03-01T07:14:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,262661,
2019-03-01T07:15:00Z,XBTUSD,3798.500000,3799.000000,3798.000000,3798.500000,412728,
2019-03-01T07:16:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,35866,
2019-03-01T07:17:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,8901,
2019-03-01T07:18:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,34481,
2019-03-01T07:19:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,30785,
2019-03-01T07:20:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,64186,
2019-03-01T07:21:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,385168,
2019-03-01T07:22:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,10626,
2019-03-01T07:23:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,33166,
2019-03-01T07:24:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3797.500000,540000,
2019-03-01T07:25:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3797.500000,302021,
2019-03-01T07:26:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,55691,
2019-03-01T07:27:00Z,XBTUSD,3797.500000,3797.500000,3795.000000,3795.500000,1045345,
2019-03-01T07:28:00Z,XBTUSD,3795.500000,3795.500000,3795.000000,3795.500000,641393,
2019-03-01T07:29:00Z,XBTUSD,3795.500000,3795.500000,3790.000000,3791.500000,3275813,
2019-03-01T07:30:00Z,XBTUSD,3791.500000,3791.500000,3791.000000,3791.000000,663247,
2019-03-01T07:31:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.000000,888557,
2019-03-01T07:32:00Z,XBTUSD,3791.000000,3791.500000,3791.000000,3791.500000,542122,
2019-03-01T07:33:00Z,XBTUSD,3791.500000,3792.000000,3791.000000,3792.000000,642712,
2019-03-01T07:34:00Z,XBTUSD,3792.000000,3792.500000,3791.500000,3792.000000,408388,
2019-03-01T07:35:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.500000,378972,
2019-03-01T07:36:00Z,XBTUSD,3792.500000,3793.500000,3792.000000,3793.500000,303284,
2019-03-01T07:37:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.500000,193115,
2019-03-01T07:38:00Z,XBTUSD,3793.500000,3793.500000,3793.000000,3793.000000,219074,
2019-03-01T07:39:00Z,XBTUSD,3793.000000,3795.500000,3793.500000,3795.500000,1169839,
2019-03-01T07:40:00Z,XBTUSD,3795.500000,3795.500000,3795.000000,3795.000000,193728,
2019-03-01T07:41:00Z,XBTUSD,3795.000000,3796.000000,3795.000000,3796.000000,210634,
2019-03-01T07:42:00Z,XBTUSD,3796.000000,3796.500000,3795.500000,3796.500000,583918,
2019-03-01T07:43:00Z,XBTUSD,3796.500000,3797.500000,3796.000000,3797.500000,667269,
2019-03-01T07:44:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,24225,
2019-03-01T07:45:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,206543,
2019-03-01T07:46:00Z,XBTUSD,3797.000000,3798.000000,3797.000000,3798.000000,701740,
2019-03-01T07:47:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,235190,
2019-03-01T07:48:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,7658,
2019-03-01T07:49:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,48925,
2019-03-01T07:50:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.500000,67751,
2019-03-01T07:51:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,123438,
2019-03-01T07:52:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,43455,
2019-03-01T07:53:00Z,XBTUSD,3798.500000,3800.000000,3798.000000,3800.000000,1483464,
2019-03-01T07:54:00Z,XBTUSD,3800.000000,3802.500000,3800.000000,3802.000000,2360720,
2019-03-01T07:55:00Z,XBTUSD,3802.000000,3803.000000,3802.000000,3803.000000,859494,
2019-03-01T07:56:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,342371,
2019-03-01T07:57:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,521170,
2019-03-01T07:58:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,81540,
2019-03-01T07:59:00Z,XBTUSD,3803.000000,3803.000000,3802.500000,3803.000000,116715,
2019-03-01T08:00:00Z,XBTUSD,3803.000000,3809.000000,3802.500000,3809.000000,3411113,
2019-03-01T08:01:00Z,XBTUSD,3809.000000,3810.000000,3807.500000,3808.000000,2556272,
2019-03-01T08:02:00Z,XBTUSD,3808.000000,3808.500000,3807.500000,3808.500000,1553398,
2019-03-01T08:03:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,534406,
2019-03-01T08:04:00Z,XBTUSD,3808.500000,3808.500000,3807.500000,3807.500000,567900,
2019-03-01T08:05:00Z,XBTUSD,3807.500000,3808.000000,3804.000000,3804.500000,2431777,
2019-03-01T08:06:00Z,XBTUSD,3804.500000,3804.500000,3803.500000,3803.500000,1247254,
2019-03-01T08:07:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,1021660,
2019-03-01T08:08:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,51718,
2019-03-01T08:09:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,243346,
2019-03-01T08:10:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,52048,
2019-03-01T08:11:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,471521,
2019-03-01T08:12:00Z,XBTUSD,3803.500000,3807.000000,3803.500000,3807.000000,1179434,
2019-03-01T08:13:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,250209,
2019-03-01T08:14:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3806.500000,177533,
2019-03-01T08:15:00Z,XBTUSD,3806.500000,3807.000000,3806.500000,3807.000000,251267,
2019-03-01T08:16:00Z,XBTUSD,3807.000000,3807.000000,3806.500000,3807.000000,72794,
2019-03-01T08:17:00Z,XBTUSD,3807.000000,3810.000000,3806.500000,3809.500000,2099104,
2019-03-01T08:18:00Z,XBTUSD,3809.500000,3810.000000,3807.500000,3808.000000,1938403,
2019-03-01T08:19:00Z,XBTUSD,3808.000000,3809.000000,3807.500000,3809.000000,1265280,
2019-03-01T08:20:00Z,XBTUSD,3809.000000,3809.000000,3808.500000,3808.500000,70611,
2019-03-01T08:21:00Z,XBTUSD,3808.500000,3809.000000,3808.500000,3808.500000,667904,
2019-03-01T08:22:00Z,XBTUSD,3808.500000,3810.000000,3808.500000,3809.500000,1221683,
2019-03-01T08:23:00Z,XBTUSD,3809.500000,3810.000000,3809.500000,3809.500000,358442,
2019-03-01T08:24:00Z,XBTUSD,3809.500000,3810.000000,3808.500000,3808.500000,795999,
2019-03-01T08:25:00Z,XBTUSD,3808.500000,3809.000000,3807.000000,3807.000000,456995,
2019-03-01T08:26:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,117165,
2019-03-01T08:27:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,7495,
2019-03-01T08:28:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,109864,
2019-03-01T08:29:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,81149,
2019-03-01T08:30:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,133687,
2019-03-01T08:31:00Z,XBTUSD,3807.000000,3808.000000,3807.000000,3808.000000,1032822,
2019-03-01T08:32:00Z,XBTUSD,3808.000000,3808.500000,3807.500000,3808.500000,221743,
2019-03-01T08:33:00Z,XBTUSD,3808.500000,3808.500000,3808.000000,3808.500000,252034,
2019-03-01T08:34:00Z,XBTUSD,3808.500000,3808.500000,3807.000000,3807.000000,1269230,
2019-03-01T08:35:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,206276,
2019-03-01T08:36:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,119955,
2019-03-01T08:37:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,37677,
2019-03-01T08:38:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,716347,
2019-03-01T08:39:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,106424,
2019-03-01T08:40:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,19913,
2019-03-01T08:41:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,129549,
2019-03-01T08:42:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,279188,
2019-03-01T08:43:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,287805,
2019-03-01T08:44:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,12823,
2019-03-01T08:45:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,52126,
2019-03-01T08:46:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,47620,
2019-03-01T08:47:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,32896,
2019-03-01T08:48:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,168214,
2019-03-01T08:49:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,35590,
2019-03-01T08:50:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,67405,
2019-03-01T08:51:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,217113,
2019-03-01T08:52:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,514170,
2019-03-01T08:53:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,49770,
2019-03-01T08:54:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,22869,
2019-03-01T08:55:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,82021,
2019-03-01T08:56:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,122123,
2019-03-01T08:57:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.000000,54703,
2019-03-01T08:58:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,54960,
2019-03-01T08:59:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.000000,69021,
2019-03-01T09:00:00Z,XBTUSD,3807.000000,3807.500000,3807.000000,3807.500000,38825,
2019-03-01T09:01:00Z,XBTUSD,3807.500000,3807.500000,3807.000000,3807.500000,83084,
2019-03-01T09:02:00Z,XBTUSD,3807.500000,3808.000000,3807.000000,3808.000000,511284,
2019-03-01T09:03:00Z,XBTUSD,3808.000000,3809.500000,3808.000000,3809.500000,379273,
2019-03-01T09:04:00Z,XBTUSD,3809.500000,3818.000000,3809.000000,3817.500000,4966712,
2019-03-01T09:05:00Z,XBTUSD,3817.500000,3820.000000,3812.000000,3812.500000,7805257,
2019-03-01T09:06:00Z,XBTUSD,3812.500000,3814.500000,3812.500000,3814.000000,1752955,
2019-03-01T09:07:00Z,XBTUSD,3814.000000,3818.000000,3814.000000,3817.500000,981270,
2019-03-01T09:08:00Z,XBTUSD,3817.500000,3826.000000,3817.500000,3820.000000,6553353,
2019-03-01T09:09:00Z,XBTUSD,3820.000000,3822.500000,3816.500000,3820.000000,2787797,
2019-03-01T09:10:00Z,XBTUSD,3820.000000,3820.000000,3816.000000,3819.000000,2353246,
2019-03-01T09:11:00Z,XBTUSD,3819.000000,3819.000000,3816.500000,3817.000000,1677342,
2019-03-01T09:12:00Z,XBTUSD,3817.000000,3817.000000,3814.500000,3815.000000,1705880,
2019-03-01T09:13:00Z,XBTUSD,3815.000000,3815.000000,3814.500000,3815.000000,117305,
2019-03-01T09:14:00Z,XBTUSD,3815.000000,3816.000000,3815.000000,3816.000000,821049,
2019-03-01T09:15:00Z,XBTUSD,3816.000000,3818.500000,3815.500000,3818.500000,735570,
