timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-21T00:46:00Z,XBTUSD,6411.000000,6412.500000,6411.000000,6412.500000,3281480,
2018-10-21T00:47:00Z,XBTUSD,6412.500000,6413.500000,6412.000000,6413.500000,818031,
2018-10-21T00:48:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.500000,215152,
2018-10-21T00:49:00Z,XBTUSD,6413.500000,6413.500000,6413.000000,6413.000000,132567,
2018-10-21T00:50:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,59324,
2018-10-21T00:51:00Z,XBTUSD,6413.000000,6413.500000,6413.000000,6413.000000,180056,
2018-10-21T00:52:00Z,XBTUSD,6413.000000,6416.000000,6413.000000,6416.000000,5512651,
2018-10-21T00:53:00Z,XBTUSD,6416.000000,6420.000000,6416.000000,6418.500000,5056787,
2018-10-21T00:54:00Z,XBTUSD,6418.500000,6420.000000,6418.000000,6419.500000,2415202,
2018-10-21T00:55:00Z,XBTUSD,6419.500000,6420.000000,6418.500000,6418.500000,939187,
2018-10-21T00:56:00Z,XBTUSD,6418.500000,6419.000000,6418.000000,6418.000000,335879,
2018-10-21T00:57:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,287542,
2018-10-21T00:58:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,919366,
2018-10-21T00:59:00Z,XBTUSD,6418.000000,6418.500000,6418.000000,6418.000000,614916,
2018-10-21T01:00:00Z,XBTUSD,6418.000000,6418.500000,6417.500000,6417.500000,869482,
2018-10-21T01:01:00Z,XBTUSD,6417.500000,6418.000000,6417.500000,6417.500000,426366,
2018-10-21T01:02:00Z,XBTUSD,6417.500000,6418.000000,6417.000000,6417.000000,444339,
2018-10-21T01:03:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,150103,
2018-10-21T01:04:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,61201,
2018-10-21T01:05:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,47989,
2018-10-21T01:06:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,49194,
2018-10-21T01:07:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,9969,
2018-10-21T01:08:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,16954,
2018-10-21T01:09:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,146479,
2018-10-21T01:10:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,78075,
2018-10-21T01:11:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.000000,206903,
2018-10-21T01:12:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.000000,177367,
2018-10-21T01:13:00Z,XBTUSD,6417.000000,6417.500000,6417.000000,6417.500000,613865,
2018-10-21T01:14:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.500000,201839,
2018-10-21T01:15:00Z,XBTUSD,6417.500000,6417.500000,6417.000000,6417.500000,1014243,
2018-10-21T01:16:00Z,XBTUSD,6417.500000,6418.500000,6417.000000,6418.500000,2801753,
2018-10-21T01:17:00Z,XBTUSD,6418.500000,6421.000000,6418.000000,6421.000000,1984589,
2018-10-21T01:18:00Z,XBTUSD,6421.000000,6433.000000,6420.500000,6433.000000,11638858,
2018-10-21T01:19:00Z,XBTUSD,6433.000000,6448.000000,6432.500000,6434.500000,18460915,
2018-10-21T01:20:00Z,XBTUSD,6434.500000,6438.000000,6434.000000,6437.500000,3735746,
2018-10-21T01:21:00Z,XBTUSD,6437.500000,6465.000000,6437.500000,6454.000000,23270203,
2018-10-21T01:22:00Z,XBTUSD,6454.000000,6454.000000,6445.000000,6446.500000,4986071,
2018-10-21T01:23:00Z,XBTUSD,6446.500000,6446.500000,6445.000000,6445.500000,2179189,
2018-10-21T01:24:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,2108442,
2018-10-21T01:25:00Z,XBTUSD,6445.000000,6445.500000,6443.500000,6443.500000,2091267,
2018-10-21T01:26:00Z,XBTUSD,6443.500000,6444.000000,6443.000000,6443.500000,1211550,
2018-10-21T01:27:00Z,XBTUSD,6443.500000,6443.500000,6441.000000,6441.000000,3102673,
2018-10-21T01:28:00Z,XBTUSD,6441.000000,6441.500000,6437.500000,6438.000000,2734307,
2018-10-21T01:29:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,451453,
2018-10-21T01:30:00Z,XBTUSD,6437.500000,6438.000000,6435.000000,6435.000000,3204923,
2018-10-21T01:31:00Z,XBTUSD,6435.000000,6440.000000,6435.000000,6439.000000,3806187,
2018-10-21T01:32:00Z,XBTUSD,6439.000000,6439.000000,6438.500000,6439.000000,1059305,
2018-10-21T01:33:00Z,XBTUSD,6439.000000,6442.500000,6438.500000,6442.000000,2593029,
2018-10-21T01:34:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.000000,601144,
2018-10-21T01:35:00Z,XBTUSD,6442.000000,6442.500000,6439.000000,6439.500000,1294458,
2018-10-21T01:36:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,165959,
2018-10-21T01:37:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.000000,107882,
2018-10-21T01:38:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,1055663,
2018-10-21T01:39:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.500000,319286,
2018-10-21T01:40:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.500000,235885,
2018-10-21T01:41:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,217033,
2018-10-21T01:42:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.000000,295677,
2018-10-21T01:43:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.000000,961599,
2018-10-21T01:44:00Z,XBTUSD,6439.000000,6439.500000,6438.500000,6438.500000,753268,
2018-10-21T01:45:00Z,XBTUSD,6438.500000,6439.000000,6438.500000,6438.500000,472582,
2018-10-21T01:46:00Z,XBTUSD,6438.500000,6439.000000,6438.000000,6438.500000,1335996,
2018-10-21T01:47:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,616781,
2018-10-21T01:48:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,337849,
2018-10-21T01:49:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.500000,198813,
2018-10-21T01:50:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,455537,
2018-10-21T01:51:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,301842,
2018-10-21T01:52:00Z,XBTUSD,6438.000000,6438.500000,6437.500000,6437.500000,402525,
2018-10-21T01:53:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,135806,
2018-10-21T01:54:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,260142,
2018-10-21T01:55:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,140840,
2018-10-21T01:56:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6438.000000,113606,
2018-10-21T01:57:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,17600,
2018-10-21T01:58:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,622955,
2018-10-21T01:59:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,153638,
2018-10-21T02:00:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6437.500000,116271,
2018-10-21T02:01:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,50028,
2018-10-21T02:02:00Z,XBTUSD,6438.000000,6438.000000,6436.000000,6436.000000,2055713,
2018-10-21T02:03:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,228398,
2018-10-21T02:04:00Z,XBTUSD,6436.500000,6436.500000,6435.000000,6435.000000,1424715,
2018-10-21T02:05:00Z,XBTUSD,6435.000000,6435.500000,6433.500000,6433.500000,1074381,
2018-10-21T02:06:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,187225,
2018-10-21T02:07:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,41138,
2018-10-21T02:08:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,95971,
2018-10-21T02:09:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,274174,
2018-10-21T02:10:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,523771,
2018-10-21T02:11:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,96731,
2018-10-21T02:12:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,441748,
2018-10-21T02:13:00Z,XBTUSD,6433.500000,6438.000000,6433.500000,6438.000000,2855785,
2018-10-21T02:14:00Z,XBTUSD,6438.000000,6439.500000,6437.500000,6439.500000,2168613,
2018-10-21T02:15:00Z,XBTUSD,6439.500000,6439.500000,6439.000000,6439.000000,344545,
2018-10-21T02:16:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.000000,114233,
2018-10-21T02:17:00Z,XBTUSD,6439.000000,6439.500000,6439.000000,6439.500000,252434,
2018-10-21T02:18:00Z,XBTUSD,6439.500000,6440.000000,6439.000000,6440.000000,1589268,
2018-10-21T02:19:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6439.500000,517604,
2018-10-21T02:20:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6440.000000,641925,
2018-10-21T02:21:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6439.500000,126139,
2018-10-21T02:22:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,56489,
2018-10-21T02:23:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,81493,
2018-10-21T02:24:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,1144634,
2018-10-21T02:25:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6440.000000,91588,
2018-10-21T02:26:00Z,XBTUSD,6440.000000,6440.000000,6439.500000,6439.500000,131184,
2018-10-21T02:27:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,112602,
2018-10-21T02:28:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,146853,
2018-10-21T02:29:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,6788,
2018-10-21T02:30:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,15384,
2018-10-21T02:31:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,13130,
2018-10-21T02:32:00Z,XBTUSD,6439.500000,6440.000000,6439.500000,6439.500000,85720,
2018-10-21T02:33:00Z,XBTUSD,6439.500000,6440.000000,6435.500000,6435.500000,2464607,
2018-10-21T02:34:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,41188,
2018-10-21T02:35:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,39413,
2018-10-21T02:36:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,108578,
2018-10-21T02:37:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,29527,
2018-10-21T02:38:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,111532,
2018-10-21T02:39:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,70696,
2018-10-21T02:40:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,131062,
2018-10-21T02:41:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,101401,
2018-10-21T02:42:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,54990,
2018-10-21T02:43:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,6231,
2018-10-21T02:44:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,183855,
2018-10-21T02:45:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,65218,
2018-10-21T02:46:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,340059,
2018-10-21T02:47:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,200180,
2018-10-21T02:48:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,38086,
2018-10-21T02:49:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,43811,
2018-10-21T02:50:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,197321,
2018-10-21T02:51:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,218531,
2018-10-21T02:52:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,104835,
2018-10-21T02:53:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,180910,
2018-10-21T02:54:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,1020931,
2018-10-21T02:55:00Z,XBTUSD,6435.500000,6435.500000,6434.500000,6434.500000,488615,
2018-10-21T02:56:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,100750,
2018-10-21T02:57:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,73236,
2018-10-21T02:58:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,37756,
2018-10-21T02:59:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,137683,
2018-10-21T03:00:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,22386,
2018-10-21T03:01:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,82881,
2018-10-21T03:02:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,184227,
2018-10-21T03:03:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,24438,
2018-10-21T03:04:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,55930,
2018-10-21T03:05:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,90869,
2018-10-21T03:06:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,109181,
2018-10-21T03:07:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,96095,
2018-10-21T03:08:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,111869,
2018-10-21T03:09:00Z,XBTUSD,6434.500000,6435.000000,6434.000000,6434.000000,1413961,
2018-10-21T03:10:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,456571,
2018-10-21T03:11:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,235005,
2018-10-21T03:12:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,110402,
2018-10-21T03:13:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,37978,
2018-10-21T03:14:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,147987,
2018-10-21T03:15:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,34757,
2018-10-21T03:16:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,67650,
2018-10-21T03:17:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,251264,
2018-10-21T03:18:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.500000,86872,
2018-10-21T03:19:00Z,XBTUSD,6434.500000,6434.500000,6434.000000,6434.000000,100964,
2018-10-21T03:20:00Z,XBTUSD,6434.000000,6434.500000,6434.000000,6434.000000,82458,
2018-10-21T03:21:00Z,XBTUSD,6434.000000,6434.500000,6433.500000,6433.500000,421911,
2018-10-21T03:22:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,437746,
2018-10-21T03:23:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,186687,
2018-10-21T03:24:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,112159,
2018-10-21T03:25:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,141442,
2018-10-21T03:26:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,59259,
2018-10-21T03:27:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,115405,
2018-10-21T03:28:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,170239,
2018-10-21T03:29:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,14102,
2018-10-21T03:30:00Z,XBTUSD,6433.000000,6433.500000,6431.500000,6431.500000,740509,
2018-10-21T03:31:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,466445,
2018-10-21T03:32:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,696939,
2018-10-21T03:33:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,193068,
2018-10-21T03:34:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,578482,
2018-10-21T03:35:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,192908,
2018-10-21T03:36:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,40862,
2018-10-21T03:37:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6431.500000,15623,
2018-10-21T03:38:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6432.000000,1463087,
2018-10-21T03:39:00Z,XBTUSD,6432.000000,6432.000000,6431.500000,6432.000000,198418,
2018-10-21T03:40:00Z,XBTUSD,6432.000000,6432.500000,6431.500000,6432.500000,881490,
2018-10-21T03:41:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,130169,
2018-10-21T03:42:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,29006,
2018-10-21T03:43:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,112723,
2018-10-21T03:44:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,5121,
2018-10-21T03:45:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,34711,
2018-10-21T03:46:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,43294,
2018-10-21T03:47:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,6202,
2018-10-21T03:48:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,48983,
2018-10-21T03:49:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,91683,
2018-10-21T03:50:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,74194,
2018-10-21T03:51:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,197257,
2018-10-21T03:52:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,222556,
2018-10-21T03:53:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,630727,
2018-10-21T03:54:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,257154,
2018-10-21T03:55:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,237131,
2018-10-21T03:56:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,63379,
2018-10-21T03:57:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,39032,
2018-10-21T03:58:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,12573,
2018-10-21T03:59:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,11558,
2018-10-21T04:00:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,231230,
2018-10-21T04:01:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,211696,
2018-10-21T04:02:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,1392558,
2018-10-21T04:03:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,69294,
2018-10-21T04:04:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,53758,
2018-10-21T04:05:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.000000,11025,
2018-10-21T04:06:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,16002,
2018-10-21T04:07:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,218365,
2018-10-21T04:08:00Z,XBTUSD,6432.000000,6432.500000,6431.500000,6431.500000,1064056,
2018-10-21T04:09:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,112817,
2018-10-21T04:10:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,16936,
2018-10-21T04:11:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,318550,
2018-10-21T04:12:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,443385,
2018-10-21T04:13:00Z,XBTUSD,6431.500000,6432.000000,6431.500000,6431.500000,75154,
2018-10-21T04:14:00Z,XBTUSD,6431.500000,6432.000000,6431.000000,6431.000000,223064,
2018-10-21T04:15:00Z,XBTUSD,6431.000000,6431.500000,6430.500000,6430.500000,527329,
2018-10-21T04:16:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,71262,
2018-10-21T04:17:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,108296,
2018-10-21T04:18:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6430.500000,113766,
2018-10-21T04:19:00Z,XBTUSD,6430.500000,6431.000000,6430.500000,6431.000000,91434,
2018-10-21T04:20:00Z,XBTUSD,6431.000000,6431.000000,6430.500000,6430.500000,487714,
2018-10-21T04:21:00Z,XBTUSD,6430.500000,6431.000000,6430.000000,6430.000000,260714,
2018-10-21T04:22:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,88140,
2018-10-21T04:23:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,18661,
2018-10-21T04:24:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,26063,
2018-10-21T04:25:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.500000,175176,
2018-10-21T04:26:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.500000,183030,
2018-10-21T04:27:00Z,XBTUSD,6430.500000,6430.500000,6430.000000,6430.000000,43167,
2018-10-21T04:28:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,52942,
2018-10-21T04:29:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,6047,
2018-10-21T04:30:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,66015,
2018-10-21T04:31:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.000000,847250,
2018-10-21T04:32:00Z,XBTUSD,6430.000000,6430.500000,6428.500000,6428.500000,1197040,
2018-10-21T04:33:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6429.000000,89778,
2018-10-21T04:34:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6428.500000,152373,
2018-10-21T04:35:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,139499,
2018-10-21T04:36:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,43320,
