timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-15T00:21:00Z,XBTUSD,8395.000000,8395.500000,8390.500000,8394.500000,3056300,
2019-10-15T00:22:00Z,XBTUSD,8394.500000,8396.500000,8388.000000,8388.500000,2961200,
2019-10-15T00:23:00Z,XBTUSD,8388.500000,8388.500000,8383.500000,8384.000000,1461954,
2019-10-15T00:24:00Z,XBTUSD,8384.000000,8386.000000,8380.500000,8386.000000,1854077,
2019-10-15T00:25:00Z,XBTUSD,8386.000000,8387.000000,8383.500000,8383.500000,3983006,
2019-10-15T00:26:00Z,XBTUSD,8383.500000,8383.500000,8382.000000,8382.000000,3225949,
2019-10-15T00:27:00Z,XBTUSD,8382.000000,8382.000000,8375.000000,8375.000000,1609610,
2019-10-15T00:28:00Z,XBTUSD,8375.000000,8376.500000,8375.000000,8376.500000,767625,
2019-10-15T00:29:00Z,XBTUSD,8376.500000,8381.500000,8376.000000,8381.500000,1015569,
2019-10-15T00:30:00Z,XBTUSD,8381.500000,8381.500000,8381.000000,8381.000000,220845,
2019-10-15T00:31:00Z,XBTUSD,8381.000000,8384.500000,8381.000000,8384.500000,931804,
2019-10-15T00:32:00Z,XBTUSD,8384.500000,8385.000000,8384.000000,8385.000000,387345,
2019-10-15T00:33:00Z,XBTUSD,8385.000000,8387.500000,8384.500000,8387.000000,805836,
2019-10-15T00:34:00Z,XBTUSD,8387.000000,8387.500000,8383.000000,8383.000000,1611598,
2019-10-15T00:35:00Z,XBTUSD,8383.000000,8383.500000,8376.000000,8376.000000,1737454,
2019-10-15T00:36:00Z,XBTUSD,8376.000000,8376.500000,8373.000000,8373.000000,886104,
2019-10-15T00:37:00Z,XBTUSD,8373.000000,8374.000000,8373.000000,8373.500000,1637237,
2019-10-15T00:38:00Z,XBTUSD,8373.500000,8374.000000,8357.000000,8358.000000,7572108,
2019-10-15T00:39:00Z,XBTUSD,8358.000000,8367.500000,8357.500000,8364.000000,5051707,
2019-10-15T00:40:00Z,XBTUSD,8364.000000,8367.500000,8363.500000,8367.000000,2252757,
2019-10-15T00:41:00Z,XBTUSD,8367.000000,8367.500000,8359.000000,8359.000000,5968818,
2019-10-15T00:42:00Z,XBTUSD,8359.000000,8365.000000,8359.000000,8365.000000,1234998,
2019-10-15T00:43:00Z,XBTUSD,8365.000000,8365.000000,8363.500000,8363.500000,350998,
2019-10-15T00:44:00Z,XBTUSD,8363.500000,8364.000000,8360.500000,8361.000000,984964,
2019-10-15T00:45:00Z,XBTUSD,8361.000000,8365.500000,8360.000000,8365.000000,2297864,
2019-10-15T00:46:00Z,XBTUSD,8365.000000,8365.500000,8365.000000,8365.500000,131082,
2019-10-15T00:47:00Z,XBTUSD,8365.500000,8371.000000,8365.000000,8371.000000,3176087,
2019-10-15T00:48:00Z,XBTUSD,8371.000000,8373.000000,8370.500000,8373.000000,485126,
2019-10-15T00:49:00Z,XBTUSD,8373.000000,8375.000000,8372.500000,8374.500000,1125244,
2019-10-15T00:50:00Z,XBTUSD,8374.500000,8377.000000,8374.500000,8377.000000,377736,
2019-10-15T00:51:00Z,XBTUSD,8377.000000,8377.000000,8376.500000,8376.500000,202325,
2019-10-15T00:52:00Z,XBTUSD,8376.500000,8377.000000,8376.500000,8377.000000,261932,
2019-10-15T00:53:00Z,XBTUSD,8377.000000,8377.000000,8376.500000,8376.500000,425427,
2019-10-15T00:54:00Z,XBTUSD,8376.500000,8377.000000,8376.500000,8377.000000,160209,
2019-10-15T00:55:00Z,XBTUSD,8377.000000,8377.000000,8376.500000,8377.000000,373897,
2019-10-15T00:56:00Z,XBTUSD,8377.000000,8377.000000,8364.500000,8365.000000,2529452,
2019-10-15T00:57:00Z,XBTUSD,8365.000000,8365.000000,8362.000000,8362.000000,505825,
2019-10-15T00:58:00Z,XBTUSD,8362.000000,8363.500000,8357.000000,8363.500000,2096992,
2019-10-15T00:59:00Z,XBTUSD,8363.500000,8363.500000,8362.500000,8362.500000,407215,
2019-10-15T01:00:00Z,XBTUSD,8362.500000,8363.000000,8360.500000,8361.000000,826111,
2019-10-15T01:01:00Z,XBTUSD,8361.000000,8362.500000,8355.500000,8356.000000,2802119,
2019-10-15T01:02:00Z,XBTUSD,8356.000000,8356.000000,8355.500000,8356.000000,344849,
2019-10-15T01:03:00Z,XBTUSD,8356.000000,8356.000000,8355.500000,8355.500000,208330,
2019-10-15T01:04:00Z,XBTUSD,8355.500000,8360.000000,8355.500000,8360.000000,596989,
2019-10-15T01:05:00Z,XBTUSD,8360.000000,8363.000000,8359.500000,8362.500000,420176,
2019-10-15T01:06:00Z,XBTUSD,8362.500000,8365.500000,8362.500000,8363.500000,2294495,
2019-10-15T01:07:00Z,XBTUSD,8363.500000,8364.000000,8359.500000,8360.000000,2096559,
2019-10-15T01:08:00Z,XBTUSD,8360.000000,8360.000000,8357.500000,8357.500000,324601,
2019-10-15T01:09:00Z,XBTUSD,8357.500000,8358.000000,8355.000000,8355.000000,901337,
2019-10-15T01:10:00Z,XBTUSD,8355.000000,8355.500000,8353.500000,8353.500000,815912,
2019-10-15T01:11:00Z,XBTUSD,8353.500000,8354.000000,8353.500000,8353.500000,79742,
2019-10-15T01:12:00Z,XBTUSD,8353.500000,8354.000000,8353.500000,8353.500000,138229,
2019-10-15T01:13:00Z,XBTUSD,8353.500000,8354.000000,8353.500000,8354.000000,43169,
2019-10-15T01:14:00Z,XBTUSD,8354.000000,8354.000000,8353.500000,8353.500000,20113,
2019-10-15T01:15:00Z,XBTUSD,8353.500000,8354.000000,8353.500000,8353.500000,330580,
2019-10-15T01:16:00Z,XBTUSD,8353.500000,8354.000000,8353.500000,8353.500000,71981,
2019-10-15T01:17:00Z,XBTUSD,8353.500000,8354.000000,8353.500000,8353.500000,252296,
2019-10-15T01:18:00Z,XBTUSD,8353.500000,8358.500000,8353.500000,8358.500000,1101834,
2019-10-15T01:19:00Z,XBTUSD,8358.500000,8360.500000,8355.000000,8355.000000,1503433,
2019-10-15T01:20:00Z,XBTUSD,8355.000000,8355.500000,8354.500000,8354.500000,437314,
2019-10-15T01:21:00Z,XBTUSD,8354.500000,8354.500000,8352.500000,8352.500000,428279,
2019-10-15T01:22:00Z,XBTUSD,8352.500000,8353.000000,8347.000000,8347.000000,1648273,
2019-10-15T01:23:00Z,XBTUSD,8347.000000,8347.500000,8343.000000,8343.500000,1142509,
2019-10-15T01:24:00Z,XBTUSD,8343.500000,8343.500000,8342.000000,8342.000000,989998,
2019-10-15T01:25:00Z,XBTUSD,8342.000000,8342.500000,8340.000000,8340.000000,1428943,
2019-10-15T01:26:00Z,XBTUSD,8340.000000,8340.500000,8340.000000,8340.000000,391024,
2019-10-15T01:27:00Z,XBTUSD,8340.000000,8340.500000,8339.000000,8339.000000,477866,
2019-10-15T01:28:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,176619,
2019-10-15T01:29:00Z,XBTUSD,8339.000000,8342.000000,8339.000000,8342.000000,1900175,
2019-10-15T01:30:00Z,XBTUSD,8342.000000,8351.000000,8342.500000,8350.500000,1986253,
2019-10-15T01:31:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8351.000000,357981,
2019-10-15T01:32:00Z,XBTUSD,8351.000000,8351.000000,8350.500000,8351.000000,238472,
2019-10-15T01:33:00Z,XBTUSD,8351.000000,8351.000000,8350.500000,8351.000000,63140,
2019-10-15T01:34:00Z,XBTUSD,8351.000000,8351.000000,8345.000000,8345.000000,2085926,
2019-10-15T01:35:00Z,XBTUSD,8345.000000,8345.000000,8342.500000,8342.500000,194971,
2019-10-15T01:36:00Z,XBTUSD,8342.500000,8343.000000,8342.500000,8342.500000,245521,
2019-10-15T01:37:00Z,XBTUSD,8342.500000,8343.000000,8335.500000,8335.500000,2658025,
2019-10-15T01:38:00Z,XBTUSD,8335.500000,8339.500000,8335.500000,8339.500000,3272417,
2019-10-15T01:39:00Z,XBTUSD,8339.500000,8342.500000,8339.000000,8342.500000,435823,
2019-10-15T01:40:00Z,XBTUSD,8342.500000,8344.500000,8342.500000,8344.500000,281130,
2019-10-15T01:41:00Z,XBTUSD,8344.500000,8344.500000,8344.000000,8344.500000,42416,
2019-10-15T01:42:00Z,XBTUSD,8344.500000,8344.500000,8341.500000,8341.500000,450764,
2019-10-15T01:43:00Z,XBTUSD,8341.500000,8342.000000,8339.000000,8339.000000,877789,
2019-10-15T01:44:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,140732,
2019-10-15T01:45:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.500000,325565,
2019-10-15T01:46:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.000000,24380,
2019-10-15T01:47:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,180516,
2019-10-15T01:48:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.000000,156531,
2019-10-15T01:49:00Z,XBTUSD,8339.000000,8345.000000,8339.000000,8345.000000,592252,
2019-10-15T01:50:00Z,XBTUSD,8345.000000,8345.000000,8339.000000,8339.000000,4303442,
2019-10-15T01:51:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.500000,276931,
2019-10-15T01:52:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,33533,
2019-10-15T01:53:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,8772,
2019-10-15T01:54:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,20860,
2019-10-15T01:55:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.000000,74028,
2019-10-15T01:56:00Z,XBTUSD,8339.000000,8339.500000,8337.500000,8338.000000,703896,
2019-10-15T01:57:00Z,XBTUSD,8338.000000,8338.000000,8337.500000,8337.500000,296705,
2019-10-15T01:58:00Z,XBTUSD,8337.500000,8338.000000,8335.500000,8335.500000,601597,
2019-10-15T01:59:00Z,XBTUSD,8335.500000,8335.500000,8332.500000,8332.500000,927689,
2019-10-15T02:00:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,179250,
2019-10-15T02:01:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8332.500000,619538,
2019-10-15T02:02:00Z,XBTUSD,8332.500000,8333.000000,8332.000000,8332.000000,339019,
2019-10-15T02:03:00Z,XBTUSD,8332.000000,8332.500000,8328.000000,8328.000000,3266085,
2019-10-15T02:04:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,100369,
2019-10-15T02:05:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.500000,352132,
2019-10-15T02:06:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.000000,373920,
2019-10-15T02:07:00Z,XBTUSD,8328.000000,8328.000000,8325.000000,8325.000000,2595245,
2019-10-15T02:08:00Z,XBTUSD,8325.000000,8325.500000,8325.000000,8325.500000,23219,
2019-10-15T02:09:00Z,XBTUSD,8325.500000,8334.000000,8325.000000,8334.000000,5086363,
2019-10-15T02:10:00Z,XBTUSD,8334.000000,8335.500000,8333.500000,8335.000000,1099033,
2019-10-15T02:11:00Z,XBTUSD,8335.000000,8338.000000,8335.000000,8338.000000,1117003,
2019-10-15T02:12:00Z,XBTUSD,8338.000000,8339.500000,8337.000000,8337.000000,2574875,
2019-10-15T02:13:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,171265,
2019-10-15T02:14:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.500000,48088,
2019-10-15T02:15:00Z,XBTUSD,8337.500000,8337.500000,8337.000000,8337.000000,305640,
2019-10-15T02:16:00Z,XBTUSD,8337.000000,8337.500000,8335.000000,8335.000000,355405,
2019-10-15T02:17:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.500000,92348,
2019-10-15T02:18:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.500000,49175,
2019-10-15T02:19:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.500000,57350,
2019-10-15T02:20:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.500000,42954,
2019-10-15T02:21:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.500000,121677,
2019-10-15T02:22:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.000000,104851,
2019-10-15T02:23:00Z,XBTUSD,8335.000000,8335.500000,8334.000000,8334.000000,930683,
2019-10-15T02:24:00Z,XBTUSD,8334.000000,8334.500000,8332.000000,8332.000000,396432,
2019-10-15T02:25:00Z,XBTUSD,8332.000000,8332.000000,8331.500000,8332.000000,118407,
2019-10-15T02:26:00Z,XBTUSD,8332.000000,8332.000000,8331.500000,8332.000000,36369,
2019-10-15T02:27:00Z,XBTUSD,8332.000000,8332.000000,8331.500000,8331.500000,241373,
2019-10-15T02:28:00Z,XBTUSD,8331.500000,8332.000000,8324.000000,8324.000000,2460454,
2019-10-15T02:29:00Z,XBTUSD,8324.000000,8324.500000,8324.000000,8324.500000,562334,
2019-10-15T02:30:00Z,XBTUSD,8324.500000,8324.500000,8322.000000,8322.500000,1343332,
2019-10-15T02:31:00Z,XBTUSD,8322.500000,8322.000000,8320.500000,8321.000000,1314147,
2019-10-15T02:32:00Z,XBTUSD,8321.000000,8321.000000,8320.000000,8320.000000,894756,
2019-10-15T02:33:00Z,XBTUSD,8320.000000,8320.000000,8319.500000,8319.500000,318374,
2019-10-15T02:34:00Z,XBTUSD,8319.500000,8326.000000,8319.500000,8326.000000,1937345,
2019-10-15T02:35:00Z,XBTUSD,8326.000000,8329.500000,8325.500000,8329.500000,635475,
2019-10-15T02:36:00Z,XBTUSD,8329.500000,8329.500000,8329.000000,8329.500000,153351,
2019-10-15T02:37:00Z,XBTUSD,8329.500000,8329.500000,8328.000000,8328.000000,1589336,
2019-10-15T02:38:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,10929,
2019-10-15T02:39:00Z,XBTUSD,8328.000000,8330.000000,8328.000000,8330.000000,1256769,
2019-10-15T02:40:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8329.500000,165195,
2019-10-15T02:41:00Z,XBTUSD,8329.500000,8330.000000,8329.500000,8330.000000,100849,
2019-10-15T02:42:00Z,XBTUSD,8330.000000,8330.500000,8329.500000,8330.500000,449623,
2019-10-15T02:43:00Z,XBTUSD,8330.500000,8332.000000,8330.000000,8331.500000,587947,
2019-10-15T02:44:00Z,XBTUSD,8331.500000,8332.000000,8331.500000,8332.000000,121500,
2019-10-15T02:45:00Z,XBTUSD,8332.000000,8332.500000,8332.000000,8332.500000,381936,
2019-10-15T02:46:00Z,XBTUSD,8332.500000,8332.500000,8332.000000,8332.500000,109875,
2019-10-15T02:47:00Z,XBTUSD,8332.500000,8333.000000,8332.000000,8332.500000,87998,
2019-10-15T02:48:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8333.000000,54850,
2019-10-15T02:49:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,104051,
2019-10-15T02:50:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8333.000000,49384,
2019-10-15T02:51:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,111767,
2019-10-15T02:52:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8333.000000,87108,
2019-10-15T02:53:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8333.000000,16275,
2019-10-15T02:54:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8333.000000,20009,
2019-10-15T02:55:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8333.000000,56820,
2019-10-15T02:56:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8333.000000,159742,
2019-10-15T02:57:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8333.000000,107010,
2019-10-15T02:58:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,71547,
2019-10-15T02:59:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8333.000000,152304,
2019-10-15T03:00:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8333.000000,21814,
2019-10-15T03:01:00Z,XBTUSD,8333.000000,8333.000000,8332.500000,8332.500000,120237,
2019-10-15T03:02:00Z,XBTUSD,8332.500000,8333.000000,8332.500000,8333.000000,80270,
2019-10-15T03:03:00Z,XBTUSD,8333.000000,8333.000000,8330.500000,8330.500000,1054449,
2019-10-15T03:04:00Z,XBTUSD,8330.500000,8331.000000,8329.500000,8329.500000,555238,
2019-10-15T03:05:00Z,XBTUSD,8329.500000,8330.000000,8329.000000,8329.000000,89783,
2019-10-15T03:06:00Z,XBTUSD,8329.000000,8329.500000,8329.000000,8329.500000,115459,
2019-10-15T03:07:00Z,XBTUSD,8329.500000,8329.500000,8328.000000,8328.500000,365281,
2019-10-15T03:08:00Z,XBTUSD,8328.500000,8328.500000,8327.500000,8327.500000,576837,
2019-10-15T03:09:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8327.500000,79101,
2019-10-15T03:10:00Z,XBTUSD,8327.500000,8328.000000,8327.500000,8328.000000,136862,
2019-10-15T03:11:00Z,XBTUSD,8328.000000,8330.000000,8327.500000,8330.000000,3298259,
2019-10-15T03:12:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,236830,
2019-10-15T03:13:00Z,XBTUSD,8330.000000,8330.000000,8329.500000,8330.000000,72944,
2019-10-15T03:14:00Z,XBTUSD,8330.000000,8331.000000,8329.500000,8331.000000,368636,
2019-10-15T03:15:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,47406,
2019-10-15T03:16:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8330.500000,409931,
2019-10-15T03:17:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8331.000000,141368,
2019-10-15T03:18:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,198339,
2019-10-15T03:19:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8330.500000,35686,
2019-10-15T03:20:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8331.000000,15608,
2019-10-15T03:21:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,14116,
2019-10-15T03:22:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8331.000000,18876,
2019-10-15T03:23:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,16209,
2019-10-15T03:24:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8330.500000,85869,
2019-10-15T03:25:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8330.500000,146879,
2019-10-15T03:26:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8331.000000,6383,
2019-10-15T03:27:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8331.000000,14381,
2019-10-15T03:28:00Z,XBTUSD,8331.000000,8331.000000,8330.500000,8330.500000,31607,
2019-10-15T03:29:00Z,XBTUSD,8330.500000,8330.500000,8327.000000,8327.000000,1076757,
2019-10-15T03:30:00Z,XBTUSD,8327.000000,8327.500000,8327.000000,8327.000000,183490,
2019-10-15T03:31:00Z,XBTUSD,8327.000000,8327.500000,8325.000000,8325.500000,578482,
2019-10-15T03:32:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,41398,
2019-10-15T03:33:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.000000,18352,
2019-10-15T03:34:00Z,XBTUSD,8325.000000,8325.500000,8325.000000,8325.500000,119526,
2019-10-15T03:35:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,431135,
2019-10-15T03:36:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,166153,
2019-10-15T03:37:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,98220,
2019-10-15T03:38:00Z,XBTUSD,8325.500000,8327.000000,8325.500000,8327.000000,534595,
2019-10-15T03:39:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8327.000000,45864,
2019-10-15T03:40:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8327.000000,23332,
2019-10-15T03:41:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8326.500000,44668,
2019-10-15T03:42:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8327.000000,80265,
2019-10-15T03:43:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8326.500000,60589,
2019-10-15T03:44:00Z,XBTUSD,8326.500000,8327.000000,8325.000000,8325.500000,563653,
2019-10-15T03:45:00Z,XBTUSD,8325.500000,8325.500000,8325.000000,8325.500000,1398625,
2019-10-15T03:46:00Z,XBTUSD,8325.500000,8325.500000,8323.000000,8323.000000,429422,
2019-10-15T03:47:00Z,XBTUSD,8323.000000,8323.500000,8322.500000,8322.500000,578257,
2019-10-15T03:48:00Z,XBTUSD,8322.500000,8323.000000,8322.000000,8322.000000,455643,
2019-10-15T03:49:00Z,XBTUSD,8322.000000,8322.500000,8322.000000,8322.000000,341199,
2019-10-15T03:50:00Z,XBTUSD,8322.000000,8322.500000,8322.000000,8322.000000,668337,
2019-10-15T03:51:00Z,XBTUSD,8322.000000,8322.500000,8321.000000,8321.500000,589700,
2019-10-15T03:52:00Z,XBTUSD,8321.500000,8322.500000,8321.000000,8321.500000,3367981,
2019-10-15T03:53:00Z,XBTUSD,8321.500000,8322.000000,8321.500000,8322.000000,115902,
2019-10-15T03:54:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,29514,
2019-10-15T03:55:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8322.000000,96009,
2019-10-15T03:56:00Z,XBTUSD,8322.000000,8322.000000,8320.500000,8320.500000,309811,
2019-10-15T03:57:00Z,XBTUSD,8320.500000,8320.500000,8318.500000,8318.500000,1708704,
2019-10-15T03:58:00Z,XBTUSD,8318.500000,8318.500000,8318.000000,8318.500000,161080,
2019-10-15T03:59:00Z,XBTUSD,8318.500000,8318.500000,8318.000000,8318.000000,181746,
2019-10-15T04:00:00Z,XBTUSD,8318.000000,8318.500000,8318.000000,8318.000000,1113595,
2019-10-15T04:01:00Z,XBTUSD,8318.000000,8318.500000,8318.000000,8318.000000,292226,
2019-10-15T04:02:00Z,XBTUSD,8318.000000,8318.500000,8314.000000,8314.000000,2095527,
2019-10-15T04:03:00Z,XBTUSD,8314.000000,8314.000000,8311.500000,8311.500000,1587936,
2019-10-15T04:04:00Z,XBTUSD,8311.500000,8313.000000,8311.000000,8313.000000,2857103,
2019-10-15T04:05:00Z,XBTUSD,8313.000000,8313.000000,8312.500000,8312.500000,434824,
2019-10-15T04:06:00Z,XBTUSD,8312.500000,8313.000000,8312.500000,8312.500000,153630,
2019-10-15T04:07:00Z,XBTUSD,8312.500000,8313.000000,8311.000000,8311.000000,1262668,
2019-10-15T04:08:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,306380,
2019-10-15T04:09:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,209387,
2019-10-15T04:10:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,270956,
2019-10-15T04:11:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.500000,309314,
2019-10-15T04:12:00Z,XBTUSD,8311.500000,8311.500000,8311.000000,8311.500000,178938,
2019-10-15T04:13:00Z,XBTUSD,8311.500000,8311.500000,8310.500000,8310.500000,267636,
2019-10-15T04:14:00Z,XBTUSD,8310.500000,8316.000000,8310.500000,8316.000000,2885845,
2019-10-15T04:15:00Z,XBTUSD,8316.000000,8316.000000,8315.500000,8316.000000,1268830,
2019-10-15T04:16:00Z,XBTUSD,8316.000000,8319.500000,8315.500000,8319.500000,4661255,
2019-10-15T04:17:00Z,XBTUSD,8319.500000,8319.500000,8319.000000,8319.500000,272406,
2019-10-15T04:18:00Z,XBTUSD,8319.500000,8320.000000,8319.000000,8320.000000,439446,
2019-10-15T04:19:00Z,XBTUSD,8320.000000,8321.000000,8319.500000,8321.000000,493954,
2019-10-15T04:20:00Z,XBTUSD,8321.000000,8321.000000,8320.500000,8320.500000,129095,
2019-10-15T04:21:00Z,XBTUSD,8320.500000,8321.000000,8317.500000,8318.000000,1663741,
2019-10-15T04:22:00Z,XBTUSD,8318.000000,8317.500000,8317.000000,8317.500000,388642,
2019-10-15T04:23:00Z,XBTUSD,8317.500000,8317.500000,8317.000000,8317.500000,54759,
2019-10-15T04:24:00Z,XBTUSD,8317.500000,8320.000000,8317.000000,8320.000000,405724,
2019-10-15T04:25:00Z,XBTUSD,8320.000000,8323.000000,8320.000000,8322.500000,663697,
2019-10-15T04:26:00Z,XBTUSD,8322.500000,8322.500000,8320.500000,8320.500000,281990,
2019-10-15T04:27:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.000000,955321,
2019-10-15T04:28:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,71477,
2019-10-15T04:29:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,51051,
2019-10-15T04:30:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,56592,
2019-10-15T04:31:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,34495,
2019-10-15T04:32:00Z,XBTUSD,8320.000000,8320.000000,8319.000000,8319.000000,574804,
2019-10-15T04:33:00Z,XBTUSD,8319.000000,8319.000000,8317.500000,8317.500000,353614,
2019-10-15T04:34:00Z,XBTUSD,8317.500000,8318.000000,8315.000000,8315.000000,943188,
2019-10-15T04:35:00Z,XBTUSD,8315.000000,8315.500000,8315.000000,8315.500000,72988,
2019-10-15T04:36:00Z,XBTUSD,8315.500000,8315.500000,8315.000000,8315.500000,135400,
