timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-06T00:46:00Z,XBTUSD,33903.000000,33931.000000,33885.000000,33922.500000,999692,
2021-01-06T00:47:00Z,XBTUSD,33922.500000,33922.500000,33870.000000,33883.500000,911717,
2021-01-06T00:48:00Z,XBTUSD,33883.500000,33925.500000,33883.500000,33918.500000,111616,
2021-01-06T00:49:00Z,XBTUSD,33918.500000,33918.000000,33860.500000,33865.000000,780682,
2021-01-06T00:50:00Z,XBTUSD,33865.000000,33897.000000,33864.500000,33864.500000,201017,
2021-01-06T00:51:00Z,XBTUSD,33864.500000,33889.000000,33864.500000,33889.000000,623675,
2021-01-06T00:52:00Z,XBTUSD,33889.000000,33889.000000,33835.000000,33842.500000,689759,
2021-01-06T00:53:00Z,XBTUSD,33842.500000,33862.500000,33823.000000,33823.000000,490622,
2021-01-06T00:54:00Z,XBTUSD,33823.000000,33963.500000,33823.500000,33963.000000,1730744,
2021-01-06T00:55:00Z,XBTUSD,33963.000000,34099.000000,33963.500000,34059.000000,5307256,
2021-01-06T00:56:00Z,XBTUSD,34059.000000,34113.500000,34059.000000,34113.500000,2643213,
2021-01-06T00:57:00Z,XBTUSD,34113.500000,34114.500000,34081.500000,34081.500000,837123,
2021-01-06T00:58:00Z,XBTUSD,34081.500000,34086.000000,34068.000000,34068.000000,924765,
2021-01-06T00:59:00Z,XBTUSD,34068.000000,34066.500000,34051.500000,34054.500000,480194,
2021-01-06T01:00:00Z,XBTUSD,34054.500000,34054.500000,34017.000000,34017.000000,411149,
2021-01-06T01:01:00Z,XBTUSD,34017.000000,34116.000000,34017.000000,34026.500000,4120247,
2021-01-06T01:02:00Z,XBTUSD,34026.500000,34066.000000,34026.500000,34030.000000,1486397,
2021-01-06T01:03:00Z,XBTUSD,34030.000000,34038.000000,33977.000000,33977.000000,1100636,
2021-01-06T01:04:00Z,XBTUSD,33977.000000,33977.000000,33930.500000,33936.500000,1097063,
2021-01-06T01:05:00Z,XBTUSD,33936.500000,33947.000000,33921.000000,33921.500000,2194285,
2021-01-06T01:06:00Z,XBTUSD,33921.500000,33953.500000,33900.000000,33900.000000,2216861,
2021-01-06T01:07:00Z,XBTUSD,33900.000000,33934.500000,33896.000000,33904.000000,3064056,
2021-01-06T01:08:00Z,XBTUSD,33904.000000,34003.000000,33890.000000,34001.500000,1559611,
2021-01-06T01:09:00Z,XBTUSD,34001.500000,34004.000000,33923.500000,33923.500000,3706424,
2021-01-06T01:10:00Z,XBTUSD,33923.500000,33951.000000,33914.000000,33940.500000,389148,
2021-01-06T01:11:00Z,XBTUSD,33940.500000,34014.500000,33940.500000,33995.500000,3082183,
2021-01-06T01:12:00Z,XBTUSD,33995.500000,34060.000000,33995.500000,34041.000000,2138540,
2021-01-06T01:13:00Z,XBTUSD,34041.000000,34041.000000,34013.500000,34013.500000,239084,
2021-01-06T01:14:00Z,XBTUSD,34013.500000,34050.000000,34013.000000,34049.500000,325484,
2021-01-06T01:15:00Z,XBTUSD,34049.500000,34050.000000,33982.000000,34000.000000,1500911,
2021-01-06T01:16:00Z,XBTUSD,34000.000000,34097.000000,33999.500000,34087.500000,841789,
2021-01-06T01:17:00Z,XBTUSD,34087.500000,34087.000000,34027.000000,34027.500000,427094,
2021-01-06T01:18:00Z,XBTUSD,34027.500000,34034.000000,34009.000000,34009.000000,603258,
2021-01-06T01:19:00Z,XBTUSD,34009.000000,34035.500000,33963.000000,33966.000000,1311838,
2021-01-06T01:20:00Z,XBTUSD,33966.000000,33966.000000,33920.000000,33930.500000,487106,
2021-01-06T01:21:00Z,XBTUSD,33930.500000,33951.500000,33930.000000,33941.000000,1361296,
2021-01-06T01:22:00Z,XBTUSD,33941.000000,34030.000000,33941.000000,33992.500000,919068,
2021-01-06T01:23:00Z,XBTUSD,33992.500000,33992.000000,33882.500000,33885.000000,1847569,
2021-01-06T01:24:00Z,XBTUSD,33885.000000,33885.000000,33840.000000,33870.500000,1588404,
2021-01-06T01:25:00Z,XBTUSD,33870.500000,33903.000000,33794.000000,33826.000000,3850069,
2021-01-06T01:26:00Z,XBTUSD,33826.000000,33856.000000,33780.000000,33851.000000,4775374,
2021-01-06T01:27:00Z,XBTUSD,33851.000000,33882.500000,33792.500000,33804.000000,1567157,
2021-01-06T01:28:00Z,XBTUSD,33804.000000,33824.500000,33804.000000,33824.000000,1147283,
2021-01-06T01:29:00Z,XBTUSD,33824.000000,33869.500000,33824.000000,33851.000000,882257,
2021-01-06T01:30:00Z,XBTUSD,33851.000000,33866.000000,33826.000000,33826.000000,528734,
2021-01-06T01:31:00Z,XBTUSD,33826.000000,33826.000000,33774.000000,33793.000000,2589089,
2021-01-06T01:32:00Z,XBTUSD,33793.000000,33830.000000,33793.000000,33812.000000,638996,
2021-01-06T01:33:00Z,XBTUSD,33812.000000,33824.500000,33672.000000,33699.000000,2977073,
2021-01-06T01:34:00Z,XBTUSD,33699.000000,33693.500000,33660.000000,33669.500000,1769824,
2021-01-06T01:35:00Z,XBTUSD,33669.500000,33675.000000,33610.500000,33636.500000,2702612,
2021-01-06T01:36:00Z,XBTUSD,33636.500000,33708.000000,33636.000000,33708.000000,1090643,
2021-01-06T01:37:00Z,XBTUSD,33708.000000,33780.000000,33707.500000,33762.000000,3446203,
2021-01-06T01:38:00Z,XBTUSD,33762.000000,33778.500000,33653.500000,33671.500000,1412688,
2021-01-06T01:39:00Z,XBTUSD,33671.500000,33722.500000,33671.500000,33706.000000,1095772,
2021-01-06T01:40:00Z,XBTUSD,33706.000000,33755.500000,33706.000000,33755.000000,1025758,
2021-01-06T01:41:00Z,XBTUSD,33755.000000,33755.500000,33714.000000,33715.500000,1332706,
2021-01-06T01:42:00Z,XBTUSD,33715.500000,33792.500000,33715.500000,33792.500000,368220,
2021-01-06T01:43:00Z,XBTUSD,33792.500000,33830.000000,33776.500000,33814.500000,1365033,
2021-01-06T01:44:00Z,XBTUSD,33814.500000,33830.000000,33755.000000,33755.000000,2627135,
2021-01-06T01:45:00Z,XBTUSD,33755.000000,33775.000000,33728.500000,33775.000000,2556146,
2021-01-06T01:46:00Z,XBTUSD,33775.000000,33818.500000,33763.500000,33818.500000,993224,
2021-01-06T01:47:00Z,XBTUSD,33818.500000,33818.500000,33700.000000,33701.000000,2040913,
2021-01-06T01:48:00Z,XBTUSD,33701.000000,33725.000000,33670.500000,33683.500000,2745432,
2021-01-06T01:49:00Z,XBTUSD,33683.500000,33713.500000,33650.000000,33711.000000,1629915,
2021-01-06T01:50:00Z,XBTUSD,33711.000000,33765.000000,33704.000000,33765.000000,284725,
2021-01-06T01:51:00Z,XBTUSD,33765.000000,33820.000000,33765.000000,33787.000000,1639506,
2021-01-06T01:52:00Z,XBTUSD,33787.000000,33848.000000,33787.500000,33848.000000,1081366,
2021-01-06T01:53:00Z,XBTUSD,33848.000000,33873.500000,33829.500000,33842.000000,1541701,
2021-01-06T01:54:00Z,XBTUSD,33842.000000,33885.000000,33841.500000,33872.000000,1218056,
2021-01-06T01:55:00Z,XBTUSD,33872.000000,33924.000000,33871.500000,33924.000000,1417646,
2021-01-06T01:56:00Z,XBTUSD,33924.000000,33954.000000,33916.500000,33920.000000,2658808,
2021-01-06T01:57:00Z,XBTUSD,33920.000000,33935.000000,33919.500000,33930.000000,250500,
2021-01-06T01:58:00Z,XBTUSD,33930.000000,33929.500000,33895.500000,33927.500000,1304318,
2021-01-06T01:59:00Z,XBTUSD,33927.500000,33938.500000,33918.500000,33938.500000,459406,
2021-01-06T02:00:00Z,XBTUSD,33938.500000,33938.500000,33894.000000,33909.500000,516801,
2021-01-06T02:01:00Z,XBTUSD,33909.500000,33945.500000,33909.500000,33940.000000,1006878,
2021-01-06T02:02:00Z,XBTUSD,33940.000000,33940.000000,33915.000000,33928.000000,580453,
2021-01-06T02:03:00Z,XBTUSD,33928.000000,34035.000000,33927.500000,34035.000000,1444227,
2021-01-06T02:04:00Z,XBTUSD,34035.000000,34050.000000,33988.500000,34036.500000,1860792,
2021-01-06T02:05:00Z,XBTUSD,34036.500000,34080.000000,34036.000000,34055.000000,2089097,
2021-01-06T02:06:00Z,XBTUSD,34055.000000,34080.000000,34045.000000,34079.500000,1045661,
2021-01-06T02:07:00Z,XBTUSD,34079.500000,34096.000000,34061.000000,34061.000000,1387092,
2021-01-06T02:08:00Z,XBTUSD,34061.000000,34140.000000,34061.000000,34110.000000,3307501,
2021-01-06T02:09:00Z,XBTUSD,34110.000000,34174.500000,34110.000000,34158.000000,2474751,
2021-01-06T02:10:00Z,XBTUSD,34158.000000,34158.000000,34094.000000,34094.500000,705075,
2021-01-06T02:11:00Z,XBTUSD,34094.500000,34156.500000,34094.000000,34156.000000,675020,
2021-01-06T02:12:00Z,XBTUSD,34156.000000,34156.500000,34123.500000,34123.500000,709901,
2021-01-06T02:13:00Z,XBTUSD,34123.500000,34124.000000,34075.000000,34111.000000,878200,
2021-01-06T02:14:00Z,XBTUSD,34111.000000,34124.000000,34100.000000,34111.000000,981904,
2021-01-06T02:15:00Z,XBTUSD,34111.000000,34148.000000,34110.000000,34123.500000,656848,
2021-01-06T02:16:00Z,XBTUSD,34123.500000,34134.500000,34123.500000,34125.500000,553979,
2021-01-06T02:17:00Z,XBTUSD,34125.500000,34173.500000,34110.000000,34173.500000,1721201,
2021-01-06T02:18:00Z,XBTUSD,34173.500000,34223.500000,34173.000000,34214.500000,2219281,
2021-01-06T02:19:00Z,XBTUSD,34214.500000,34236.000000,34199.500000,34221.500000,1338110,
2021-01-06T02:20:00Z,XBTUSD,34221.500000,34235.500000,34204.500000,34207.500000,872333,
2021-01-06T02:21:00Z,XBTUSD,34207.500000,34229.500000,34208.000000,34216.000000,1308483,
2021-01-06T02:22:00Z,XBTUSD,34216.000000,34212.500000,34184.000000,34198.500000,1056190,
2021-01-06T02:23:00Z,XBTUSD,34198.500000,34199.000000,34130.000000,34130.000000,1136855,
2021-01-06T02:24:00Z,XBTUSD,34130.000000,34130.000000,34041.000000,34062.500000,2912427,
2021-01-06T02:25:00Z,XBTUSD,34062.500000,34116.500000,34051.500000,34051.500000,1472703,
2021-01-06T02:26:00Z,XBTUSD,34051.500000,34051.000000,33921.500000,33921.500000,2917766,
2021-01-06T02:27:00Z,XBTUSD,33921.500000,33980.500000,33898.500000,33952.000000,4595661,
2021-01-06T02:28:00Z,XBTUSD,33952.000000,33968.000000,33901.500000,33968.000000,916638,
2021-01-06T02:29:00Z,XBTUSD,33968.000000,34005.500000,33947.000000,34005.500000,749730,
2021-01-06T02:30:00Z,XBTUSD,34005.500000,34050.000000,34007.000000,34042.000000,645253,
2021-01-06T02:31:00Z,XBTUSD,34042.000000,34040.000000,34010.000000,34010.000000,304007,
2021-01-06T02:32:00Z,XBTUSD,34010.000000,34046.500000,34010.000000,34018.000000,2359954,
2021-01-06T02:33:00Z,XBTUSD,34018.000000,34042.000000,34009.500000,34027.000000,585358,
2021-01-06T02:34:00Z,XBTUSD,34027.000000,34039.000000,33960.000000,34038.500000,2094797,
2021-01-06T02:35:00Z,XBTUSD,34038.500000,34095.000000,34028.000000,34080.500000,1999933,
2021-01-06T02:36:00Z,XBTUSD,34080.500000,34150.000000,34080.000000,34150.000000,588196,
2021-01-06T02:37:00Z,XBTUSD,34150.000000,34165.000000,34132.000000,34159.000000,775350,
2021-01-06T02:38:00Z,XBTUSD,34159.000000,34200.000000,34132.500000,34185.000000,1245118,
2021-01-06T02:39:00Z,XBTUSD,34185.000000,34206.000000,34185.000000,34194.000000,905474,
2021-01-06T02:40:00Z,XBTUSD,34194.000000,34205.000000,34185.500000,34193.500000,269604,
2021-01-06T02:41:00Z,XBTUSD,34193.500000,34209.000000,34193.500000,34194.000000,830418,
2021-01-06T02:42:00Z,XBTUSD,34194.000000,34193.500000,34150.000000,34170.500000,2914000,
2021-01-06T02:43:00Z,XBTUSD,34170.500000,34194.000000,34156.000000,34194.000000,917036,
2021-01-06T02:44:00Z,XBTUSD,34194.000000,34194.000000,34156.000000,34156.000000,567563,
2021-01-06T02:45:00Z,XBTUSD,34156.000000,34156.500000,34063.500000,34080.000000,1492283,
2021-01-06T02:46:00Z,XBTUSD,34080.000000,34112.000000,34080.500000,34112.000000,1733951,
2021-01-06T02:47:00Z,XBTUSD,34112.000000,34182.000000,34113.000000,34181.500000,702808,
2021-01-06T02:48:00Z,XBTUSD,34181.500000,34207.500000,34182.000000,34207.500000,1983322,
2021-01-06T02:49:00Z,XBTUSD,34207.500000,34209.500000,34194.500000,34195.000000,356821,
2021-01-06T02:50:00Z,XBTUSD,34195.000000,34205.000000,34167.500000,34167.500000,353438,
2021-01-06T02:51:00Z,XBTUSD,34167.500000,34168.000000,34100.500000,34100.500000,831694,
2021-01-06T02:52:00Z,XBTUSD,34100.500000,34101.000000,34051.500000,34051.500000,1314863,
2021-01-06T02:53:00Z,XBTUSD,34051.500000,34060.000000,34018.000000,34046.000000,1270405,
2021-01-06T02:54:00Z,XBTUSD,34046.000000,34049.500000,33974.500000,34024.500000,3478132,
2021-01-06T02:55:00Z,XBTUSD,34024.500000,34008.500000,33935.000000,33943.500000,1805697,
2021-01-06T02:56:00Z,XBTUSD,33943.500000,33983.500000,33943.500000,33950.000000,1056194,
2021-01-06T02:57:00Z,XBTUSD,33950.000000,33983.500000,33950.000000,33972.000000,577719,
2021-01-06T02:58:00Z,XBTUSD,33972.000000,33972.500000,33925.000000,33933.000000,1393041,
2021-01-06T02:59:00Z,XBTUSD,33933.000000,33977.000000,33932.500000,33977.000000,189576,
2021-01-06T03:00:00Z,XBTUSD,33977.000000,33977.000000,33946.000000,33962.000000,382876,
2021-01-06T03:01:00Z,XBTUSD,33962.000000,34055.500000,33962.000000,34055.500000,1636983,
2021-01-06T03:02:00Z,XBTUSD,34055.500000,34094.000000,34055.500000,34083.500000,1015338,
2021-01-06T03:03:00Z,XBTUSD,34083.500000,34148.000000,34083.500000,34129.000000,1838189,
2021-01-06T03:04:00Z,XBTUSD,34129.000000,34129.000000,34073.000000,34088.500000,717596,
2021-01-06T03:05:00Z,XBTUSD,34088.500000,34088.500000,33902.000000,33908.500000,4112350,
2021-01-06T03:06:00Z,XBTUSD,33908.500000,33925.000000,33894.000000,33894.500000,2511217,
2021-01-06T03:07:00Z,XBTUSD,33894.500000,33944.500000,33860.000000,33932.500000,4867293,
2021-01-06T03:08:00Z,XBTUSD,33932.500000,33964.500000,33921.000000,33964.500000,1332601,
2021-01-06T03:09:00Z,XBTUSD,33964.500000,33964.500000,33908.000000,33929.000000,986138,
2021-01-06T03:10:00Z,XBTUSD,33929.000000,33951.500000,33908.500000,33951.000000,1171387,
2021-01-06T03:11:00Z,XBTUSD,33951.000000,33976.000000,33931.500000,33931.500000,1875219,
2021-01-06T03:12:00Z,XBTUSD,33931.500000,33945.500000,33931.500000,33945.500000,234501,
2021-01-06T03:13:00Z,XBTUSD,33945.500000,33979.000000,33947.000000,33973.000000,690611,
2021-01-06T03:14:00Z,XBTUSD,33973.000000,34020.000000,33973.000000,33987.500000,1385516,
2021-01-06T03:15:00Z,XBTUSD,33987.500000,34001.500000,33987.000000,33993.500000,791219,
2021-01-06T03:16:00Z,XBTUSD,33993.500000,33994.000000,33904.500000,33904.500000,839205,
2021-01-06T03:17:00Z,XBTUSD,33904.500000,33903.500000,33832.500000,33833.000000,2298353,
2021-01-06T03:18:00Z,XBTUSD,33833.000000,33898.000000,33832.500000,33874.500000,1715606,
2021-01-06T03:19:00Z,XBTUSD,33874.500000,33885.500000,33874.500000,33885.000000,481547,
2021-01-06T03:20:00Z,XBTUSD,33885.000000,33885.500000,33843.000000,33852.500000,935837,
2021-01-06T03:21:00Z,XBTUSD,33852.500000,33869.500000,33852.500000,33869.000000,115755,
2021-01-06T03:22:00Z,XBTUSD,33869.000000,33869.500000,33840.000000,33840.500000,664070,
2021-01-06T03:23:00Z,XBTUSD,33840.500000,33888.000000,33808.000000,33877.000000,5058690,
2021-01-06T03:24:00Z,XBTUSD,33877.000000,33921.000000,33877.500000,33901.500000,913697,
2021-01-06T03:25:00Z,XBTUSD,33901.500000,33919.500000,33871.000000,33871.000000,1836017,
2021-01-06T03:26:00Z,XBTUSD,33871.000000,33909.000000,33819.500000,33899.000000,2578225,
2021-01-06T03:27:00Z,XBTUSD,33899.000000,33933.000000,33898.500000,33913.000000,1994536,
2021-01-06T03:28:00Z,XBTUSD,33913.000000,33932.000000,33897.500000,33912.000000,1078557,
2021-01-06T03:29:00Z,XBTUSD,33912.000000,33933.000000,33911.500000,33913.500000,697095,
2021-01-06T03:30:00Z,XBTUSD,33913.500000,33914.000000,33833.000000,33833.000000,521689,
2021-01-06T03:31:00Z,XBTUSD,33833.000000,33876.500000,33833.000000,33875.500000,923640,
2021-01-06T03:32:00Z,XBTUSD,33875.500000,33899.000000,33876.000000,33898.500000,175425,
2021-01-06T03:33:00Z,XBTUSD,33898.500000,33899.000000,33873.000000,33873.000000,491593,
2021-01-06T03:34:00Z,XBTUSD,33873.000000,33877.000000,33812.500000,33812.500000,279520,
2021-01-06T03:35:00Z,XBTUSD,33812.500000,33850.000000,33771.000000,33846.000000,1049821,
2021-01-06T03:36:00Z,XBTUSD,33846.000000,33892.500000,33832.000000,33892.000000,587635,
2021-01-06T03:37:00Z,XBTUSD,33892.000000,33927.000000,33892.000000,33927.000000,648702,
2021-01-06T03:38:00Z,XBTUSD,33927.000000,34031.500000,33927.000000,34031.500000,2550115,
2021-01-06T03:39:00Z,XBTUSD,34031.500000,34047.500000,34010.000000,34018.000000,1474039,
2021-01-06T03:40:00Z,XBTUSD,34018.000000,34018.000000,33997.500000,34013.000000,822316,
2021-01-06T03:41:00Z,XBTUSD,34013.000000,34013.500000,33982.500000,33983.000000,1001302,
2021-01-06T03:42:00Z,XBTUSD,33983.000000,33987.000000,33920.000000,33931.500000,3019932,
2021-01-06T03:43:00Z,XBTUSD,33931.500000,33940.000000,33862.500000,33876.000000,2488329,
2021-01-06T03:44:00Z,XBTUSD,33876.000000,33904.500000,33860.000000,33900.000000,1137640,
2021-01-06T03:45:00Z,XBTUSD,33900.000000,33900.000000,33854.500000,33854.500000,373932,
2021-01-06T03:46:00Z,XBTUSD,33854.500000,33904.000000,33854.500000,33904.000000,189277,
2021-01-06T03:47:00Z,XBTUSD,33904.000000,33940.000000,33903.500000,33939.500000,285261,
2021-01-06T03:48:00Z,XBTUSD,33939.500000,33990.000000,33899.500000,33990.000000,3672219,
2021-01-06T03:49:00Z,XBTUSD,33990.000000,34064.500000,33995.500000,34049.000000,1644521,
2021-01-06T03:50:00Z,XBTUSD,34049.000000,34060.500000,34036.500000,34042.500000,1336434,
2021-01-06T03:51:00Z,XBTUSD,34042.500000,34049.500000,34042.000000,34042.000000,591360,
2021-01-06T03:52:00Z,XBTUSD,34042.000000,34042.500000,34027.000000,34034.000000,377689,
2021-01-06T03:53:00Z,XBTUSD,34034.000000,34059.000000,34020.000000,34059.000000,687535,
2021-01-06T03:54:00Z,XBTUSD,34059.000000,34059.000000,34027.000000,34027.000000,773767,
2021-01-06T03:55:00Z,XBTUSD,34027.000000,34107.000000,34017.500000,34072.500000,4568031,
2021-01-06T03:56:00Z,XBTUSD,34072.500000,34118.000000,34072.500000,34092.000000,2774972,
2021-01-06T03:57:00Z,XBTUSD,34092.000000,34145.000000,34088.500000,34118.500000,3305388,
2021-01-06T03:58:00Z,XBTUSD,34118.500000,34195.500000,34104.000000,34194.000000,3116994,
2021-01-06T03:59:00Z,XBTUSD,34194.000000,34266.000000,34193.500000,34217.500000,5985408,
2021-01-06T04:00:00Z,XBTUSD,34217.500000,34275.000000,34204.500000,34234.000000,3325745,
2021-01-06T04:01:00Z,XBTUSD,34234.000000,34340.000000,34234.000000,34333.500000,6093783,
2021-01-06T04:02:00Z,XBTUSD,34333.500000,34367.000000,34251.500000,34252.000000,3659588,
2021-01-06T04:03:00Z,XBTUSD,34252.000000,34300.000000,34250.000000,34266.500000,3244000,
2021-01-06T04:04:00Z,XBTUSD,34266.500000,34283.500000,34234.500000,34280.000000,1509042,
2021-01-06T04:05:00Z,XBTUSD,34280.000000,34280.000000,34239.500000,34279.500000,2195202,
2021-01-06T04:06:00Z,XBTUSD,34279.500000,34310.500000,34260.000000,34310.000000,2107676,
2021-01-06T04:07:00Z,XBTUSD,34310.000000,34310.500000,34269.000000,34276.000000,1577117,
2021-01-06T04:08:00Z,XBTUSD,34276.000000,34276.500000,34250.000000,34271.500000,1118189,
2021-01-06T04:09:00Z,XBTUSD,34271.500000,34353.500000,34271.500000,34353.500000,1681858,
2021-01-06T04:10:00Z,XBTUSD,34353.500000,34568.000000,34353.500000,34501.000000,9579314,
2021-01-06T04:11:00Z,XBTUSD,34501.000000,34670.000000,34501.000000,34582.500000,12351761,
2021-01-06T04:12:00Z,XBTUSD,34582.500000,34648.500000,34560.000000,34607.000000,6575721,
2021-01-06T04:13:00Z,XBTUSD,34607.000000,34753.000000,34606.500000,34697.000000,11672197,
2021-01-06T04:14:00Z,XBTUSD,34697.000000,34799.500000,34678.500000,34700.000000,12505553,
2021-01-06T04:15:00Z,XBTUSD,34700.000000,34763.500000,34598.000000,34763.000000,14588454,
2021-01-06T04:16:00Z,XBTUSD,34763.000000,34775.000000,34668.000000,34692.500000,6641519,
2021-01-06T04:17:00Z,XBTUSD,34692.500000,34771.000000,34652.500000,34750.500000,5168255,
2021-01-06T04:18:00Z,XBTUSD,34750.500000,34801.500000,34702.500000,34758.500000,5851213,
2021-01-06T04:19:00Z,XBTUSD,34758.500000,34756.500000,34661.000000,34710.000000,7017937,
2021-01-06T04:20:00Z,XBTUSD,34710.000000,34743.500000,34673.000000,34673.000000,3946913,
2021-01-06T04:21:00Z,XBTUSD,34673.000000,34730.000000,34664.500000,34723.500000,4230102,
2021-01-06T04:22:00Z,XBTUSD,34723.500000,34839.500000,34723.500000,34801.500000,8174227,
2021-01-06T04:23:00Z,XBTUSD,34801.500000,34850.000000,34752.500000,34817.500000,10236379,
2021-01-06T04:24:00Z,XBTUSD,34817.500000,35025.000000,34785.500000,35019.500000,20249204,
2021-01-06T04:25:00Z,XBTUSD,35019.500000,35511.000000,34990.000000,35491.500000,38964721,
2021-01-06T04:26:00Z,XBTUSD,35491.500000,35487.500000,35093.000000,35262.000000,20454867,
2021-01-06T04:27:00Z,XBTUSD,35262.000000,35437.500000,35258.000000,35364.000000,14922164,
2021-01-06T04:28:00Z,XBTUSD,35364.000000,35701.500000,35364.000000,35583.500000,17536070,
2021-01-06T04:29:00Z,XBTUSD,35583.500000,35933.000000,35525.000000,35933.000000,14764037,
2021-01-06T04:30:00Z,XBTUSD,35933.000000,35963.000000,35675.000000,35682.000000,21986108,
2021-01-06T04:31:00Z,XBTUSD,35682.000000,35935.000000,35674.000000,35696.000000,12759376,
2021-01-06T04:32:00Z,XBTUSD,35696.000000,35696.500000,35400.000000,35450.500000,18720024,
2021-01-06T04:33:00Z,XBTUSD,35450.500000,35474.500000,35158.000000,35349.500000,24502635,
2021-01-06T04:34:00Z,XBTUSD,35349.500000,35433.000000,35175.000000,35426.000000,14297430,
