timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-22T05:06:00Z,XBTUSD,929.260000,929.260000,929.260000,929.260000,1000,
2017-01-22T05:07:00Z,XBTUSD,929.260000,929.510000,929.260000,929.510000,1500,
2017-01-22T05:08:00Z,XBTUSD,929.510000,929.290000,929.290000,929.290000,500,
2017-01-22T05:09:00Z,XBTUSD,929.290000,929.250000,929.250000,929.250000,1000,
2017-01-22T05:10:00Z,XBTUSD,929.250000,929.250000,929.250000,929.250000,1500,
2017-01-22T05:11:00Z,XBTUSD,929.250000,929.250000,929.250000,929.250000,1000,
2017-01-22T05:12:00Z,XBTUSD,929.250000,929.250000,929.250000,929.250000,0,
2017-01-22T05:13:00Z,XBTUSD,929.250000,929.250000,929.250000,929.250000,0,
2017-01-22T05:14:00Z,XBTUSD,929.250000,929.230000,929.230000,929.230000,10,
2017-01-22T05:15:00Z,XBTUSD,929.230000,929.260000,928.390000,929.260000,903,
2017-01-22T05:16:00Z,XBTUSD,929.260000,929.760000,929.750000,929.760000,500,
2017-01-22T05:17:00Z,XBTUSD,929.760000,929.770000,929.760000,929.770000,1000,
2017-01-22T05:18:00Z,XBTUSD,929.770000,929.770000,929.770000,929.770000,1500,
2017-01-22T05:19:00Z,XBTUSD,929.770000,929.770000,929.770000,929.770000,0,
2017-01-22T05:20:00Z,XBTUSD,929.770000,929.770000,929.770000,929.770000,0,
2017-01-22T05:21:00Z,XBTUSD,929.770000,929.770000,929.770000,929.770000,0,
2017-01-22T05:22:00Z,XBTUSD,929.770000,929.770000,929.770000,929.770000,0,
2017-01-22T05:23:00Z,XBTUSD,929.770000,929.770000,929.770000,929.770000,0,
2017-01-22T05:24:00Z,XBTUSD,929.770000,928.460000,927.520000,927.520000,50000,
2017-01-22T05:25:00Z,XBTUSD,927.520000,928.130000,928.120000,928.120000,25000,
2017-01-22T05:26:00Z,XBTUSD,928.120000,928.120000,928.120000,928.120000,0,
2017-01-22T05:27:00Z,XBTUSD,928.120000,927.010000,924.800000,925.300000,103868,
2017-01-22T05:28:00Z,XBTUSD,925.300000,926.760000,925.480000,926.760000,38101,
2017-01-22T05:29:00Z,XBTUSD,926.760000,927.040000,925.020000,925.020000,29000,
2017-01-22T05:30:00Z,XBTUSD,925.020000,927.010000,925.090000,926.990000,63872,
2017-01-22T05:31:00Z,XBTUSD,926.990000,926.990000,926.990000,926.990000,0,
2017-01-22T05:32:00Z,XBTUSD,926.990000,927.400000,926.930000,927.400000,6000,
2017-01-22T05:33:00Z,XBTUSD,927.400000,927.400000,927.360000,927.400000,77100,
2017-01-22T05:34:00Z,XBTUSD,927.400000,927.400000,927.400000,927.400000,16000,
2017-01-22T05:35:00Z,XBTUSD,927.400000,927.850000,927.670000,927.850000,14100,
2017-01-22T05:36:00Z,XBTUSD,927.850000,927.850000,927.840000,927.840000,10898,
2017-01-22T05:37:00Z,XBTUSD,927.840000,927.840000,927.840000,927.840000,0,
2017-01-22T05:38:00Z,XBTUSD,927.840000,926.560000,926.280000,926.280000,1200,
2017-01-22T05:39:00Z,XBTUSD,926.280000,926.280000,926.280000,926.280000,0,
2017-01-22T05:40:00Z,XBTUSD,926.280000,926.280000,926.280000,926.280000,0,
2017-01-22T05:41:00Z,XBTUSD,926.280000,926.380000,926.050000,926.050000,35000,
2017-01-22T05:42:00Z,XBTUSD,926.050000,927.040000,926.140000,927.040000,9186,
2017-01-22T05:43:00Z,XBTUSD,927.040000,927.560000,927.310000,927.560000,1393,
2017-01-22T05:44:00Z,XBTUSD,927.560000,927.560000,927.560000,927.560000,0,
2017-01-22T05:45:00Z,XBTUSD,927.560000,927.330000,927.250000,927.310000,5700,
2017-01-22T05:46:00Z,XBTUSD,927.310000,927.510000,927.310000,927.310000,2621,
2017-01-22T05:47:00Z,XBTUSD,927.310000,926.670000,926.670000,926.670000,128,
2017-01-22T05:48:00Z,XBTUSD,926.670000,926.740000,926.590000,926.590000,10010,
2017-01-22T05:49:00Z,XBTUSD,926.590000,926.270000,926.180000,926.180000,365,
2017-01-22T05:50:00Z,XBTUSD,926.180000,926.050000,926.050000,926.050000,10000,
2017-01-22T05:51:00Z,XBTUSD,926.050000,926.050000,926.050000,926.050000,0,
2017-01-22T05:52:00Z,XBTUSD,926.050000,926.050000,926.050000,926.050000,0,
2017-01-22T05:53:00Z,XBTUSD,926.050000,926.050000,926.040000,926.040000,15622,
2017-01-22T05:54:00Z,XBTUSD,926.040000,924.960000,924.570000,924.610000,31464,
2017-01-22T05:55:00Z,XBTUSD,924.610000,924.610000,924.610000,924.610000,0,
2017-01-22T05:56:00Z,XBTUSD,924.610000,924.610000,924.610000,924.610000,0,
2017-01-22T05:57:00Z,XBTUSD,924.610000,925.130000,925.130000,925.130000,2000,
2017-01-22T05:58:00Z,XBTUSD,925.130000,925.130000,925.130000,925.130000,0,
2017-01-22T05:59:00Z,XBTUSD,925.130000,925.130000,925.130000,925.130000,0,
2017-01-22T06:00:00Z,XBTUSD,925.130000,925.130000,925.130000,925.130000,0,
2017-01-22T06:01:00Z,XBTUSD,925.130000,925.130000,925.130000,925.130000,0,
2017-01-22T06:02:00Z,XBTUSD,925.130000,927.760000,926.110000,927.250000,19000,
2017-01-22T06:03:00Z,XBTUSD,927.250000,927.250000,927.250000,927.250000,0,
2017-01-22T06:04:00Z,XBTUSD,927.250000,927.250000,927.250000,927.250000,0,
2017-01-22T06:05:00Z,XBTUSD,927.250000,927.250000,927.250000,927.250000,0,
2017-01-22T06:06:00Z,XBTUSD,927.250000,927.250000,927.250000,927.250000,0,
2017-01-22T06:07:00Z,XBTUSD,927.250000,927.250000,927.250000,927.250000,0,
2017-01-22T06:08:00Z,XBTUSD,927.250000,927.280000,927.280000,927.280000,93,
2017-01-22T06:09:00Z,XBTUSD,927.280000,927.280000,927.280000,927.280000,0,
2017-01-22T06:10:00Z,XBTUSD,927.280000,927.280000,927.280000,927.280000,0,
2017-01-22T06:11:00Z,XBTUSD,927.280000,927.280000,927.280000,927.280000,0,
2017-01-22T06:12:00Z,XBTUSD,927.280000,927.280000,927.280000,927.280000,0,
2017-01-22T06:13:00Z,XBTUSD,927.280000,926.580000,926.500000,926.500000,6880,
2017-01-22T06:14:00Z,XBTUSD,926.500000,926.500000,926.500000,926.500000,0,
2017-01-22T06:15:00Z,XBTUSD,926.500000,926.500000,926.500000,926.500000,0,
2017-01-22T06:16:00Z,XBTUSD,926.500000,926.780000,926.730000,926.780000,1000,
2017-01-22T06:17:00Z,XBTUSD,926.780000,926.780000,926.780000,926.780000,0,
2017-01-22T06:18:00Z,XBTUSD,926.780000,926.780000,926.780000,926.780000,0,
2017-01-22T06:19:00Z,XBTUSD,926.780000,926.820000,926.820000,926.820000,93,
2017-01-22T06:20:00Z,XBTUSD,926.820000,926.820000,926.820000,926.820000,0,
2017-01-22T06:21:00Z,XBTUSD,926.820000,926.820000,926.820000,926.820000,24907,
2017-01-22T06:22:00Z,XBTUSD,926.820000,926.820000,926.820000,926.820000,0,
2017-01-22T06:23:00Z,XBTUSD,926.820000,926.820000,926.820000,926.820000,0,
2017-01-22T06:24:00Z,XBTUSD,926.820000,926.820000,926.820000,926.820000,0,
2017-01-22T06:25:00Z,XBTUSD,926.820000,927.150000,927.140000,927.150000,5000,
2017-01-22T06:26:00Z,XBTUSD,927.150000,927.150000,927.150000,927.150000,0,
2017-01-22T06:27:00Z,XBTUSD,927.150000,927.500000,927.150000,927.500000,7866,
2017-01-22T06:28:00Z,XBTUSD,927.500000,927.500000,927.500000,927.500000,0,
2017-01-22T06:29:00Z,XBTUSD,927.500000,927.640000,927.380000,927.440000,25593,
2017-01-22T06:30:00Z,XBTUSD,927.440000,927.440000,927.440000,927.440000,0,
2017-01-22T06:31:00Z,XBTUSD,927.440000,927.440000,927.440000,927.440000,0,
2017-01-22T06:32:00Z,XBTUSD,927.440000,927.440000,927.440000,927.440000,0,
2017-01-22T06:33:00Z,XBTUSD,927.440000,927.440000,927.440000,927.440000,0,
2017-01-22T06:34:00Z,XBTUSD,927.440000,927.440000,927.440000,927.440000,0,
2017-01-22T06:35:00Z,XBTUSD,927.440000,927.440000,927.440000,927.440000,0,
2017-01-22T06:36:00Z,XBTUSD,927.440000,928.000000,927.720000,928.000000,33823,
2017-01-22T06:37:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:38:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,1000,
2017-01-22T06:39:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:40:00Z,XBTUSD,928.000000,928.040000,928.030000,928.040000,1337,
2017-01-22T06:41:00Z,XBTUSD,928.040000,928.040000,928.040000,928.040000,0,
2017-01-22T06:42:00Z,XBTUSD,928.040000,928.040000,928.040000,928.040000,0,
2017-01-22T06:43:00Z,XBTUSD,928.040000,928.040000,928.040000,928.040000,0,
2017-01-22T06:44:00Z,XBTUSD,928.040000,928.040000,928.040000,928.040000,0,
2017-01-22T06:45:00Z,XBTUSD,928.040000,928.040000,928.040000,928.040000,0,
2017-01-22T06:46:00Z,XBTUSD,928.040000,928.040000,928.040000,928.040000,0,
2017-01-22T06:47:00Z,XBTUSD,928.040000,928.440000,928.000000,928.000000,1000,
2017-01-22T06:48:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:49:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:50:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:51:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:52:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:53:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T06:54:00Z,XBTUSD,928.000000,927.650000,927.650000,927.650000,130,
2017-01-22T06:55:00Z,XBTUSD,927.650000,927.650000,927.650000,927.650000,0,
2017-01-22T06:56:00Z,XBTUSD,927.650000,927.650000,927.650000,927.650000,0,
2017-01-22T06:57:00Z,XBTUSD,927.650000,927.650000,927.650000,927.650000,0,
2017-01-22T06:58:00Z,XBTUSD,927.650000,927.650000,927.650000,927.650000,0,
2017-01-22T06:59:00Z,XBTUSD,927.650000,928.380000,928.320000,928.380000,25000,
2017-01-22T07:00:00Z,XBTUSD,928.380000,928.700000,928.660000,928.700000,5000,
2017-01-22T07:01:00Z,XBTUSD,928.700000,928.700000,928.700000,928.700000,0,
2017-01-22T07:02:00Z,XBTUSD,928.700000,928.530000,928.200000,928.200000,1000,
2017-01-22T07:03:00Z,XBTUSD,928.200000,928.200000,928.200000,928.200000,0,
2017-01-22T07:04:00Z,XBTUSD,928.200000,928.200000,928.200000,928.200000,0,
2017-01-22T07:05:00Z,XBTUSD,928.200000,928.100000,927.540000,928.100000,1000,
2017-01-22T07:06:00Z,XBTUSD,928.100000,928.530000,927.330000,927.330000,2186,
2017-01-22T07:07:00Z,XBTUSD,927.330000,927.330000,927.330000,927.330000,0,
2017-01-22T07:08:00Z,XBTUSD,927.330000,927.330000,927.330000,927.330000,0,
2017-01-22T07:09:00Z,XBTUSD,927.330000,927.590000,927.590000,927.590000,500,
2017-01-22T07:10:00Z,XBTUSD,927.590000,927.590000,927.590000,927.590000,0,
2017-01-22T07:11:00Z,XBTUSD,927.590000,927.590000,927.590000,927.590000,0,
2017-01-22T07:12:00Z,XBTUSD,927.590000,927.590000,927.590000,927.590000,0,
2017-01-22T07:13:00Z,XBTUSD,927.590000,927.590000,927.590000,927.590000,0,
2017-01-22T07:14:00Z,XBTUSD,927.590000,927.590000,927.590000,927.590000,0,
2017-01-22T07:15:00Z,XBTUSD,927.590000,928.960000,928.740000,928.960000,3000,
2017-01-22T07:16:00Z,XBTUSD,928.960000,929.130000,928.490000,928.490000,279,
2017-01-22T07:17:00Z,XBTUSD,928.490000,928.490000,928.490000,928.490000,0,
2017-01-22T07:18:00Z,XBTUSD,928.490000,928.490000,928.490000,928.490000,0,
2017-01-22T07:19:00Z,XBTUSD,928.490000,928.490000,928.490000,928.490000,0,
2017-01-22T07:20:00Z,XBTUSD,928.490000,928.490000,928.490000,928.490000,0,
2017-01-22T07:21:00Z,XBTUSD,928.490000,928.490000,928.490000,928.490000,0,
2017-01-22T07:22:00Z,XBTUSD,928.490000,928.490000,928.490000,928.490000,0,
2017-01-22T07:23:00Z,XBTUSD,928.490000,928.490000,928.490000,928.490000,0,
2017-01-22T07:24:00Z,XBTUSD,928.490000,928.500000,928.490000,928.500000,2000,
2017-01-22T07:25:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:26:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:27:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:28:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:29:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:30:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:31:00Z,XBTUSD,928.500000,928.530000,928.500000,928.500000,1890,
2017-01-22T07:32:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:33:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:34:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T07:35:00Z,XBTUSD,928.500000,928.700000,928.690000,928.700000,3800,
2017-01-22T07:36:00Z,XBTUSD,928.700000,928.700000,928.700000,928.700000,0,
2017-01-22T07:37:00Z,XBTUSD,928.700000,929.320000,929.010000,929.320000,10000,
2017-01-22T07:38:00Z,XBTUSD,929.320000,929.320000,929.320000,929.320000,0,
2017-01-22T07:39:00Z,XBTUSD,929.320000,929.320000,929.320000,929.320000,0,
2017-01-22T07:40:00Z,XBTUSD,929.320000,929.340000,929.320000,929.340000,21204,
2017-01-22T07:41:00Z,XBTUSD,929.340000,930.360000,930.360000,930.360000,5000,
2017-01-22T07:42:00Z,XBTUSD,930.360000,930.360000,930.360000,930.360000,0,
2017-01-22T07:43:00Z,XBTUSD,930.360000,929.710000,929.680000,929.680000,1019,
2017-01-22T07:44:00Z,XBTUSD,929.680000,929.680000,929.680000,929.680000,0,
2017-01-22T07:45:00Z,XBTUSD,929.680000,929.680000,929.680000,929.680000,0,
2017-01-22T07:46:00Z,XBTUSD,929.680000,929.680000,929.680000,929.680000,0,
2017-01-22T07:47:00Z,XBTUSD,929.680000,929.680000,929.680000,929.680000,0,
2017-01-22T07:48:00Z,XBTUSD,929.680000,929.680000,929.680000,929.680000,0,
2017-01-22T07:49:00Z,XBTUSD,929.680000,931.010000,931.010000,931.010000,1000,
2017-01-22T07:50:00Z,XBTUSD,931.010000,931.400000,931.290000,931.320000,486,
2017-01-22T07:51:00Z,XBTUSD,931.320000,931.620000,931.520000,931.520000,780,
2017-01-22T07:52:00Z,XBTUSD,931.520000,931.500000,931.400000,931.500000,1000,
2017-01-22T07:53:00Z,XBTUSD,931.500000,931.530000,931.410000,931.410000,1013,
2017-01-22T07:54:00Z,XBTUSD,931.410000,931.550000,931.010000,931.010000,1274,
2017-01-22T07:55:00Z,XBTUSD,931.010000,931.010000,931.010000,931.010000,0,
2017-01-22T07:56:00Z,XBTUSD,931.010000,931.010000,931.010000,931.010000,0,
2017-01-22T07:57:00Z,XBTUSD,931.010000,931.010000,931.010000,931.010000,0,
2017-01-22T07:58:00Z,XBTUSD,931.010000,931.040000,931.010000,931.010000,553,
2017-01-22T07:59:00Z,XBTUSD,931.010000,931.010000,931.000000,931.000000,2000,
2017-01-22T08:00:00Z,XBTUSD,931.000000,931.140000,931.140000,931.140000,338,
2017-01-22T08:01:00Z,XBTUSD,931.140000,931.140000,931.140000,931.140000,0,
2017-01-22T08:02:00Z,XBTUSD,931.140000,931.000000,931.000000,931.000000,23266,
2017-01-22T08:03:00Z,XBTUSD,931.000000,929.600000,929.540000,929.540000,15000,
2017-01-22T08:04:00Z,XBTUSD,929.540000,929.030000,929.020000,929.020000,8500,
2017-01-22T08:05:00Z,XBTUSD,929.020000,929.010000,929.000000,929.000000,30,
2017-01-22T08:06:00Z,XBTUSD,929.000000,929.000000,929.000000,929.000000,0,
2017-01-22T08:07:00Z,XBTUSD,929.000000,931.120000,929.260000,931.120000,6200,
2017-01-22T08:08:00Z,XBTUSD,931.120000,931.130000,930.370000,930.370000,5030,
2017-01-22T08:09:00Z,XBTUSD,930.370000,930.370000,930.370000,930.370000,0,
2017-01-22T08:10:00Z,XBTUSD,930.370000,931.170000,930.930000,930.930000,2426,
2017-01-22T08:11:00Z,XBTUSD,930.930000,930.930000,930.930000,930.930000,0,
2017-01-22T08:12:00Z,XBTUSD,930.930000,930.930000,930.930000,930.930000,0,
2017-01-22T08:13:00Z,XBTUSD,930.930000,931.060000,931.060000,931.060000,666,
2017-01-22T08:14:00Z,XBTUSD,931.060000,930.360000,930.360000,930.360000,93,
2017-01-22T08:15:00Z,XBTUSD,930.360000,930.360000,930.360000,930.360000,0,
2017-01-22T08:16:00Z,XBTUSD,930.360000,930.360000,930.360000,930.360000,0,
2017-01-22T08:17:00Z,XBTUSD,930.360000,930.360000,930.360000,930.360000,0,
2017-01-22T08:18:00Z,XBTUSD,930.360000,931.070000,931.060000,931.070000,5000,
2017-01-22T08:19:00Z,XBTUSD,931.070000,931.000000,930.990000,931.000000,5000,
2017-01-22T08:20:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:21:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:22:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:23:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:24:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:25:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:26:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:27:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:28:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:29:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:30:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:31:00Z,XBTUSD,931.000000,931.000000,931.000000,931.000000,0,
2017-01-22T08:32:00Z,XBTUSD,931.000000,931.280000,931.270000,931.280000,5000,
2017-01-22T08:33:00Z,XBTUSD,931.280000,930.890000,930.670000,930.670000,2500,
2017-01-22T08:34:00Z,XBTUSD,930.670000,930.160000,930.150000,930.150000,2500,
2017-01-22T08:35:00Z,XBTUSD,930.150000,930.150000,930.150000,930.150000,0,
2017-01-22T08:36:00Z,XBTUSD,930.150000,930.090000,930.090000,930.090000,10,
2017-01-22T08:37:00Z,XBTUSD,930.090000,930.090000,930.090000,930.090000,0,
2017-01-22T08:38:00Z,XBTUSD,930.090000,930.090000,930.090000,930.090000,0,
2017-01-22T08:39:00Z,XBTUSD,930.090000,930.090000,930.090000,930.090000,0,
2017-01-22T08:40:00Z,XBTUSD,930.090000,930.430000,930.430000,930.430000,970,
2017-01-22T08:41:00Z,XBTUSD,930.430000,930.430000,930.430000,930.430000,0,
2017-01-22T08:42:00Z,XBTUSD,930.430000,930.430000,930.430000,930.430000,0,
2017-01-22T08:43:00Z,XBTUSD,930.430000,930.430000,930.430000,930.430000,0,
2017-01-22T08:44:00Z,XBTUSD,930.430000,930.430000,930.430000,930.430000,0,
2017-01-22T08:45:00Z,XBTUSD,930.430000,930.060000,929.910000,930.060000,5000,
2017-01-22T08:46:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:47:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:48:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:49:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:50:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:51:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:52:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:53:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:54:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T08:55:00Z,XBTUSD,930.060000,929.010000,929.000000,929.010000,799,
2017-01-22T08:56:00Z,XBTUSD,929.010000,929.000000,929.000000,929.000000,24248,
2017-01-22T08:57:00Z,XBTUSD,929.000000,929.000000,929.000000,929.000000,0,
2017-01-22T08:58:00Z,XBTUSD,929.000000,929.000000,929.000000,929.000000,0,
2017-01-22T08:59:00Z,XBTUSD,929.000000,929.000000,929.000000,929.000000,0,
2017-01-22T09:00:00Z,XBTUSD,929.000000,928.550000,928.500000,928.500000,5000,
2017-01-22T09:01:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T09:02:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,20000,
2017-01-22T09:03:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T09:04:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T09:05:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T09:06:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T09:07:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T09:08:00Z,XBTUSD,928.500000,928.500000,928.500000,928.500000,0,
2017-01-22T09:09:00Z,XBTUSD,928.500000,928.600000,928.600000,928.600000,5000,
2017-01-22T09:10:00Z,XBTUSD,928.600000,929.000000,929.000000,929.000000,1000,
2017-01-22T09:11:00Z,XBTUSD,929.000000,929.000000,929.000000,929.000000,0,
2017-01-22T09:12:00Z,XBTUSD,929.000000,929.000000,929.000000,929.000000,0,
2017-01-22T09:13:00Z,XBTUSD,929.000000,929.000000,929.000000,929.000000,0,
2017-01-22T09:14:00Z,XBTUSD,929.000000,930.110000,930.100000,930.100000,1500,
2017-01-22T09:15:00Z,XBTUSD,930.100000,931.510000,930.500000,931.510000,29410,
2017-01-22T09:16:00Z,XBTUSD,931.510000,931.510000,931.510000,931.510000,0,
2017-01-22T09:17:00Z,XBTUSD,931.510000,930.070000,930.060000,930.060000,25000,
2017-01-22T09:18:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T09:19:00Z,XBTUSD,930.060000,930.060000,930.060000,930.060000,0,
2017-01-22T09:20:00Z,XBTUSD,930.060000,929.970000,929.600000,929.600000,3527,
2017-01-22T09:21:00Z,XBTUSD,929.600000,929.600000,929.600000,929.600000,73,
2017-01-22T09:22:00Z,XBTUSD,929.600000,929.600000,929.600000,929.600000,0,
2017-01-22T09:23:00Z,XBTUSD,929.600000,930.070000,930.070000,930.070000,11,
2017-01-22T09:24:00Z,XBTUSD,930.070000,930.070000,930.070000,930.070000,0,
2017-01-22T09:25:00Z,XBTUSD,930.070000,930.070000,930.070000,930.070000,0,
2017-01-22T09:26:00Z,XBTUSD,930.070000,930.070000,930.070000,930.070000,0,
2017-01-22T09:27:00Z,XBTUSD,930.070000,931.030000,931.020000,931.030000,1010,
2017-01-22T09:28:00Z,XBTUSD,931.030000,931.070000,931.070000,931.070000,40,
2017-01-22T09:29:00Z,XBTUSD,931.070000,931.070000,931.070000,931.070000,0,
2017-01-22T09:30:00Z,XBTUSD,931.070000,930.280000,930.280000,930.280000,20,
2017-01-22T09:31:00Z,XBTUSD,930.280000,930.280000,930.280000,930.280000,0,
2017-01-22T09:32:00Z,XBTUSD,930.280000,930.280000,930.280000,930.280000,0,
2017-01-22T09:33:00Z,XBTUSD,930.280000,930.280000,930.280000,930.280000,0,
2017-01-22T09:34:00Z,XBTUSD,930.280000,930.280000,930.280000,930.280000,0,
2017-01-22T09:35:00Z,XBTUSD,930.280000,930.280000,930.280000,930.280000,0,
2017-01-22T09:36:00Z,XBTUSD,930.280000,930.960000,930.960000,930.960000,10,
2017-01-22T09:37:00Z,XBTUSD,930.960000,930.690000,930.000000,930.000000,3819,
2017-01-22T09:38:00Z,XBTUSD,930.000000,930.000000,930.000000,930.000000,0,
2017-01-22T09:39:00Z,XBTUSD,930.000000,930.000000,930.000000,930.000000,0,
2017-01-22T09:40:00Z,XBTUSD,930.000000,929.800000,928.580000,928.580000,6900,
2017-01-22T09:41:00Z,XBTUSD,928.580000,928.540000,927.000000,927.000000,20192,
2017-01-22T09:42:00Z,XBTUSD,927.000000,927.700000,926.230000,926.230000,40152,
2017-01-22T09:43:00Z,XBTUSD,926.230000,928.350000,927.680000,928.350000,10000,
2017-01-22T09:44:00Z,XBTUSD,928.350000,927.950000,926.780000,927.950000,4634,
2017-01-22T09:45:00Z,XBTUSD,927.950000,927.490000,927.490000,927.490000,1500,
2017-01-22T09:46:00Z,XBTUSD,927.490000,927.550000,926.780000,927.550000,350,
2017-01-22T09:47:00Z,XBTUSD,927.550000,927.550000,927.550000,927.550000,0,
2017-01-22T09:48:00Z,XBTUSD,927.550000,928.810000,928.230000,928.810000,10000,
2017-01-22T09:49:00Z,XBTUSD,928.810000,928.810000,928.810000,928.810000,0,
2017-01-22T09:50:00Z,XBTUSD,928.810000,928.810000,928.810000,928.810000,0,
2017-01-22T09:51:00Z,XBTUSD,928.810000,928.050000,928.000000,928.000000,40350,
2017-01-22T09:52:00Z,XBTUSD,928.000000,928.000000,928.000000,928.000000,0,
2017-01-22T09:53:00Z,XBTUSD,928.000000,926.880000,926.000000,926.000000,39159,
2017-01-22T09:54:00Z,XBTUSD,926.000000,926.050000,926.000000,926.000000,1000,
2017-01-22T09:55:00Z,XBTUSD,926.000000,926.540000,926.090000,926.090000,3000,
2017-01-22T09:56:00Z,XBTUSD,926.090000,926.090000,926.090000,926.090000,0,
2017-01-22T09:57:00Z,XBTUSD,926.090000,926.090000,926.090000,926.090000,0,
2017-01-22T09:58:00Z,XBTUSD,926.090000,926.090000,926.090000,926.090000,0,
2017-01-22T09:59:00Z,XBTUSD,926.090000,926.090000,926.090000,926.090000,0,
2017-01-22T10:00:00Z,XBTUSD,926.090000,926.050000,924.350000,924.350000,96659,
2017-01-22T10:01:00Z,XBTUSD,924.350000,924.400000,923.370000,923.370000,33659,
2017-01-22T10:02:00Z,XBTUSD,923.370000,923.370000,920.000000,920.000000,78689,
2017-01-22T10:03:00Z,XBTUSD,920.000000,920.000000,916.220000,919.170000,135939,
2017-01-22T10:04:00Z,XBTUSD,919.170000,920.390000,918.000000,918.000000,29741,
2017-01-22T10:05:00Z,XBTUSD,918.000000,918.000000,916.730000,918.000000,33029,
2017-01-22T10:06:00Z,XBTUSD,918.000000,918.000000,918.000000,918.000000,16800,
2017-01-22T10:07:00Z,XBTUSD,918.000000,922.370000,918.000000,922.370000,41637,
2017-01-22T10:08:00Z,XBTUSD,922.370000,922.530000,920.000000,922.530000,7621,
2017-01-22T10:09:00Z,XBTUSD,922.530000,924.260000,923.000000,924.260000,20078,
2017-01-22T10:10:00Z,XBTUSD,924.260000,924.400000,923.450000,924.400000,45290,
2017-01-22T10:11:00Z,XBTUSD,924.400000,924.400000,924.400000,924.400000,0,
2017-01-22T10:12:00Z,XBTUSD,924.400000,922.790000,920.830000,920.910000,7630,
2017-01-22T10:13:00Z,XBTUSD,920.910000,923.980000,921.430000,923.980000,15540,
