timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-26T00:32:00Z,XBTUSD,8806.000000,8892.000000,8809.000000,8859.500000,46176057,
2019-10-26T00:33:00Z,XBTUSD,8859.500000,8905.000000,8841.500000,8905.000000,33225224,
2019-10-26T00:34:00Z,XBTUSD,8905.000000,8949.000000,8875.000000,8899.500000,40321088,
2019-10-26T00:35:00Z,XBTUSD,8899.500000,8950.000000,8889.000000,8920.500000,15917768,
2019-10-26T00:36:00Z,XBTUSD,8920.500000,8979.000000,8912.000000,8979.000000,20821331,
2019-10-26T00:37:00Z,XBTUSD,8979.000000,8992.000000,8951.000000,8981.000000,22059699,
2019-10-26T00:38:00Z,XBTUSD,8981.000000,9019.500000,8960.000000,9019.500000,23431341,
2019-10-26T00:39:00Z,XBTUSD,9019.500000,9237.000000,9019.000000,9237.000000,45612161,
2019-10-26T00:40:00Z,XBTUSD,9237.000000,9400.000000,9233.500000,9400.000000,52176883,
2019-10-26T00:41:00Z,XBTUSD,9400.000000,9568.000000,9298.500000,9300.000000,59779089,
2019-10-26T00:42:00Z,XBTUSD,9300.000000,9335.000000,9260.000000,9282.500000,43786693,
2019-10-26T00:43:00Z,XBTUSD,9282.500000,9300.000000,9253.000000,9266.000000,47746783,
2019-10-26T00:44:00Z,XBTUSD,9266.000000,9350.000000,9260.000000,9296.000000,25048671,
2019-10-26T00:45:00Z,XBTUSD,9296.000000,9320.500000,9263.000000,9270.500000,16202444,
2019-10-26T00:46:00Z,XBTUSD,9270.500000,9300.000000,9251.500000,9277.500000,16484592,
2019-10-26T00:47:00Z,XBTUSD,9277.500000,9280.500000,9233.000000,9261.000000,24915329,
2019-10-26T00:48:00Z,XBTUSD,9261.000000,9263.500000,9178.000000,9185.000000,15261411,
2019-10-26T00:49:00Z,XBTUSD,9185.000000,9200.000000,9037.500000,9146.500000,35561187,
2019-10-26T00:50:00Z,XBTUSD,9146.500000,9180.000000,9120.000000,9140.500000,20672856,
2019-10-26T00:51:00Z,XBTUSD,9140.500000,9174.000000,9120.500000,9124.500000,19196060,
2019-10-26T00:52:00Z,XBTUSD,9124.500000,9186.000000,9124.000000,9180.000000,12567470,
2019-10-26T00:53:00Z,XBTUSD,9180.000000,9240.000000,9163.500000,9185.500000,19956088,
2019-10-26T00:54:00Z,XBTUSD,9185.500000,9220.000000,9184.500000,9201.000000,11207013,
2019-10-26T00:55:00Z,XBTUSD,9201.000000,9235.500000,9201.000000,9219.500000,9883514,
2019-10-26T00:56:00Z,XBTUSD,9219.500000,9254.500000,9219.500000,9230.000000,11982942,
2019-10-26T00:57:00Z,XBTUSD,9230.000000,9241.500000,9219.500000,9220.000000,12638239,
2019-10-26T00:58:00Z,XBTUSD,9220.000000,9220.000000,9141.000000,9179.000000,21108337,
2019-10-26T00:59:00Z,XBTUSD,9179.000000,9200.000000,9156.500000,9175.500000,20582903,
2019-10-26T01:00:00Z,XBTUSD,9175.500000,9230.000000,9176.000000,9222.000000,15309649,
2019-10-26T01:01:00Z,XBTUSD,9222.000000,9248.000000,9219.000000,9231.500000,10276527,
2019-10-26T01:02:00Z,XBTUSD,9231.500000,9245.000000,9217.000000,9234.500000,8386199,
2019-10-26T01:03:00Z,XBTUSD,9234.500000,9293.000000,9230.000000,9287.500000,11419175,
2019-10-26T01:04:00Z,XBTUSD,9287.500000,9310.000000,9266.000000,9275.500000,24522521,
2019-10-26T01:05:00Z,XBTUSD,9275.500000,9282.000000,9262.000000,9272.000000,12127564,
2019-10-26T01:06:00Z,XBTUSD,9272.000000,9300.000000,9272.000000,9300.000000,8469641,
2019-10-26T01:07:00Z,XBTUSD,9300.000000,9322.000000,9289.000000,9316.000000,12037507,
2019-10-26T01:08:00Z,XBTUSD,9316.000000,9360.000000,9316.000000,9352.500000,24182740,
2019-10-26T01:09:00Z,XBTUSD,9352.500000,9381.500000,9333.000000,9360.500000,14517534,
2019-10-26T01:10:00Z,XBTUSD,9360.500000,9490.000000,9360.000000,9447.000000,30050095,
2019-10-26T01:11:00Z,XBTUSD,9447.000000,9544.500000,9414.000000,9414.000000,27243703,
2019-10-26T01:12:00Z,XBTUSD,9414.000000,9460.000000,9362.500000,9401.000000,23058836,
2019-10-26T01:13:00Z,XBTUSD,9401.000000,9402.500000,9337.500000,9375.500000,25283995,
2019-10-26T01:14:00Z,XBTUSD,9375.500000,9383.000000,9323.000000,9342.500000,20650597,
2019-10-26T01:15:00Z,XBTUSD,9342.500000,9357.000000,9320.000000,9346.500000,12461604,
2019-10-26T01:16:00Z,XBTUSD,9346.500000,9400.000000,9346.500000,9385.500000,17135078,
2019-10-26T01:17:00Z,XBTUSD,9385.500000,9439.500000,9385.000000,9417.000000,22711923,
2019-10-26T01:18:00Z,XBTUSD,9417.000000,9439.000000,9410.000000,9419.000000,13266325,
2019-10-26T01:19:00Z,XBTUSD,9419.000000,9430.000000,9409.000000,9416.000000,6730534,
2019-10-26T01:20:00Z,XBTUSD,9416.000000,9424.000000,9384.500000,9384.500000,11624543,
2019-10-26T01:21:00Z,XBTUSD,9384.500000,9415.000000,9384.500000,9414.500000,10100200,
2019-10-26T01:22:00Z,XBTUSD,9414.500000,9415.000000,9398.000000,9409.500000,5340078,
2019-10-26T01:23:00Z,XBTUSD,9409.500000,9441.500000,9405.500000,9436.000000,8107438,
2019-10-26T01:24:00Z,XBTUSD,9436.000000,9459.000000,9435.000000,9458.500000,8393641,
2019-10-26T01:25:00Z,XBTUSD,9458.500000,9517.000000,9458.500000,9496.000000,20443803,
2019-10-26T01:26:00Z,XBTUSD,9496.000000,9742.000000,9489.500000,9684.500000,52617750,
2019-10-26T01:27:00Z,XBTUSD,9684.500000,9698.000000,9536.000000,9540.000000,30404642,
2019-10-26T01:28:00Z,XBTUSD,9540.000000,9601.500000,9496.000000,9565.000000,17674016,
2019-10-26T01:29:00Z,XBTUSD,9565.000000,9600.000000,9546.500000,9559.500000,16178137,
2019-10-26T01:30:00Z,XBTUSD,9559.500000,9572.500000,9536.000000,9545.500000,10713951,
2019-10-26T01:31:00Z,XBTUSD,9545.500000,9562.500000,9545.000000,9555.000000,6987892,
2019-10-26T01:32:00Z,XBTUSD,9555.000000,9641.000000,9555.000000,9633.500000,20042609,
2019-10-26T01:33:00Z,XBTUSD,9633.500000,9639.000000,9561.500000,9602.500000,17278736,
2019-10-26T01:34:00Z,XBTUSD,9602.500000,9604.500000,9560.500000,9583.000000,7704271,
2019-10-26T01:35:00Z,XBTUSD,9583.000000,9616.500000,9557.000000,9609.500000,17457542,
2019-10-26T01:36:00Z,XBTUSD,9609.500000,9663.500000,9584.000000,9639.500000,17682288,
2019-10-26T01:37:00Z,XBTUSD,9639.500000,9800.000000,9620.000000,9675.000000,38402281,
2019-10-26T01:38:00Z,XBTUSD,9675.000000,9699.500000,9640.000000,9661.500000,19555508,
2019-10-26T01:39:00Z,XBTUSD,9661.500000,9748.000000,9661.000000,9713.000000,18765586,
2019-10-26T01:40:00Z,XBTUSD,9713.000000,9786.500000,9697.000000,9748.500000,23649081,
2019-10-26T01:41:00Z,XBTUSD,9748.500000,9768.500000,9705.000000,9768.500000,19586143,
2019-10-26T01:42:00Z,XBTUSD,9768.500000,9900.000000,9749.500000,9898.500000,43580788,
2019-10-26T01:43:00Z,XBTUSD,9898.500000,10084.000000,9898.500000,10025.500000,41593098,
2019-10-26T01:44:00Z,XBTUSD,10025.500000,10260.000000,10024.000000,10246.500000,37825472,
2019-10-26T01:45:00Z,XBTUSD,10246.500000,10560.000000,10234.000000,10525.500000,34826907,
2019-10-26T01:46:00Z,XBTUSD,10525.500000,10584.500000,10350.000000,10372.500000,62913686,
2019-10-26T01:47:00Z,XBTUSD,10372.500000,10400.000000,10212.000000,10221.000000,43088624,
2019-10-26T01:48:00Z,XBTUSD,10221.000000,10255.000000,10091.000000,10100.000000,39822294,
2019-10-26T01:49:00Z,XBTUSD,10100.000000,10135.500000,9960.000000,10010.000000,39731031,
2019-10-26T01:50:00Z,XBTUSD,10010.000000,10050.000000,9851.000000,10049.500000,56877317,
2019-10-26T01:51:00Z,XBTUSD,10049.500000,10096.500000,9963.000000,10096.500000,29100607,
2019-10-26T01:52:00Z,XBTUSD,10096.500000,10149.000000,10046.500000,10149.000000,33944370,
2019-10-26T01:53:00Z,XBTUSD,10149.000000,10253.000000,10148.500000,10232.500000,42073354,
2019-10-26T01:54:00Z,XBTUSD,10232.500000,10288.000000,10148.000000,10150.500000,35002963,
2019-10-26T01:55:00Z,XBTUSD,10150.500000,10190.000000,10044.000000,10044.500000,25163136,
2019-10-26T01:56:00Z,XBTUSD,10044.500000,10144.500000,10000.000000,10121.500000,26918576,
2019-10-26T01:57:00Z,XBTUSD,10121.500000,10140.000000,10061.500000,10111.500000,21212819,
2019-10-26T01:58:00Z,XBTUSD,10111.500000,10147.000000,10093.500000,10093.500000,22347949,
2019-10-26T01:59:00Z,XBTUSD,10093.500000,10132.000000,10071.000000,10132.000000,19093498,
2019-10-26T02:00:00Z,XBTUSD,10132.000000,10139.500000,10076.000000,10114.000000,16446392,
2019-10-26T02:01:00Z,XBTUSD,10114.000000,10200.000000,10113.500000,10199.500000,19478801,
2019-10-26T02:02:00Z,XBTUSD,10199.500000,10321.000000,10191.000000,10284.000000,31947144,
2019-10-26T02:03:00Z,XBTUSD,10284.000000,10317.000000,10218.000000,10250.500000,25590854,
2019-10-26T02:04:00Z,XBTUSD,10250.500000,10300.000000,10250.000000,10250.000000,13366256,
2019-10-26T02:05:00Z,XBTUSD,10250.000000,10279.500000,10088.000000,10139.500000,34879411,
2019-10-26T02:06:00Z,XBTUSD,10139.500000,10154.000000,10061.000000,10115.500000,25495402,
2019-10-26T02:07:00Z,XBTUSD,10115.500000,10115.500000,10067.000000,10084.000000,17930355,
2019-10-26T02:08:00Z,XBTUSD,10084.000000,10085.000000,9871.500000,9931.500000,40054092,
2019-10-26T02:09:00Z,XBTUSD,9931.500000,10020.000000,9911.500000,10016.000000,28816798,
2019-10-26T02:10:00Z,XBTUSD,10016.000000,10035.500000,10000.000000,10003.000000,15719910,
2019-10-26T02:11:00Z,XBTUSD,10003.000000,10020.000000,9970.000000,9970.500000,5605144,
2019-10-26T02:12:00Z,XBTUSD,9970.500000,9970.500000,9701.000000,9724.500000,48370025,
2019-10-26T02:13:00Z,XBTUSD,9724.500000,9814.000000,9723.500000,9813.500000,31914522,
2019-10-26T02:14:00Z,XBTUSD,9813.500000,9908.500000,9808.500000,9907.500000,19658977,
2019-10-26T02:15:00Z,XBTUSD,9907.500000,9945.500000,9831.000000,9831.500000,18902208,
2019-10-26T02:16:00Z,XBTUSD,9831.500000,9884.000000,9777.000000,9799.500000,16214808,
2019-10-26T02:17:00Z,XBTUSD,9799.500000,9844.000000,9786.000000,9821.000000,15737238,
2019-10-26T02:18:00Z,XBTUSD,9821.000000,9880.000000,9800.000000,9879.500000,13947464,
2019-10-26T02:19:00Z,XBTUSD,9879.500000,9900.000000,9860.000000,9900.000000,10574077,
2019-10-26T02:20:00Z,XBTUSD,9900.000000,9970.000000,9886.000000,9937.000000,18060704,
2019-10-26T02:21:00Z,XBTUSD,9937.000000,10000.000000,9925.000000,9976.500000,15666771,
2019-10-26T02:22:00Z,XBTUSD,9976.500000,9999.000000,9880.000000,9914.000000,16820797,
2019-10-26T02:23:00Z,XBTUSD,9914.000000,9920.000000,9879.000000,9917.500000,11719300,
2019-10-26T02:24:00Z,XBTUSD,9917.500000,9948.500000,9907.000000,9907.000000,11039936,
2019-10-26T02:25:00Z,XBTUSD,9907.000000,9906.500000,9842.000000,9842.000000,17072893,
2019-10-26T02:26:00Z,XBTUSD,9842.000000,9861.500000,9824.500000,9832.000000,11128987,
2019-10-26T02:27:00Z,XBTUSD,9832.000000,9862.000000,9784.000000,9844.500000,21539897,
2019-10-26T02:28:00Z,XBTUSD,9844.500000,9897.500000,9840.000000,9897.000000,10206450,
2019-10-26T02:29:00Z,XBTUSD,9897.000000,9919.000000,9841.000000,9890.000000,14174454,
2019-10-26T02:30:00Z,XBTUSD,9890.000000,9919.000000,9890.000000,9901.000000,5385083,
2019-10-26T02:31:00Z,XBTUSD,9901.000000,9930.000000,9880.500000,9923.500000,17690379,
2019-10-26T02:32:00Z,XBTUSD,9923.500000,9929.500000,9888.000000,9904.000000,8771646,
2019-10-26T02:33:00Z,XBTUSD,9904.000000,9910.000000,9870.000000,9870.500000,5974400,
2019-10-26T02:34:00Z,XBTUSD,9870.500000,9870.000000,9829.000000,9843.500000,11246867,
2019-10-26T02:35:00Z,XBTUSD,9843.500000,9860.000000,9838.500000,9842.000000,4697725,
2019-10-26T02:36:00Z,XBTUSD,9842.000000,9880.500000,9842.000000,9880.500000,4817326,
2019-10-26T02:37:00Z,XBTUSD,9880.500000,9903.500000,9878.000000,9898.500000,6936596,
2019-10-26T02:38:00Z,XBTUSD,9898.500000,9899.000000,9856.000000,9864.500000,4280953,
2019-10-26T02:39:00Z,XBTUSD,9864.500000,9865.000000,9830.000000,9839.000000,8214370,
2019-10-26T02:40:00Z,XBTUSD,9839.000000,9844.500000,9809.500000,9817.500000,9467915,
2019-10-26T02:41:00Z,XBTUSD,9817.500000,9824.000000,9777.000000,9778.500000,14097445,
2019-10-26T02:42:00Z,XBTUSD,9778.500000,9791.000000,9700.000000,9730.000000,30809019,
2019-10-26T02:43:00Z,XBTUSD,9730.000000,9734.500000,9625.000000,9653.500000,29888205,
2019-10-26T02:44:00Z,XBTUSD,9653.500000,9722.500000,9603.000000,9704.500000,27718410,
2019-10-26T02:45:00Z,XBTUSD,9704.500000,9709.500000,9665.500000,9694.000000,12396054,
2019-10-26T02:46:00Z,XBTUSD,9694.000000,9722.500000,9665.500000,9711.000000,12008544,
2019-10-26T02:47:00Z,XBTUSD,9711.000000,9767.000000,9710.500000,9763.500000,14947964,
2019-10-26T02:48:00Z,XBTUSD,9763.500000,9780.000000,9750.000000,9763.500000,7694443,
2019-10-26T02:49:00Z,XBTUSD,9763.500000,9764.000000,9735.000000,9750.000000,7498678,
2019-10-26T02:50:00Z,XBTUSD,9750.000000,9750.500000,9717.000000,9750.000000,15838234,
2019-10-26T02:51:00Z,XBTUSD,9750.000000,9758.000000,9722.500000,9758.000000,5884798,
2019-10-26T02:52:00Z,XBTUSD,9758.000000,9760.000000,9744.500000,9758.000000,5032337,
2019-10-26T02:53:00Z,XBTUSD,9758.000000,9758.000000,9728.000000,9730.000000,5620177,
2019-10-26T02:54:00Z,XBTUSD,9730.000000,9740.000000,9713.000000,9724.500000,6342028,
2019-10-26T02:55:00Z,XBTUSD,9724.500000,9730.000000,9701.500000,9702.000000,4210946,
2019-10-26T02:56:00Z,XBTUSD,9702.000000,9721.500000,9680.000000,9696.500000,7172130,
2019-10-26T02:57:00Z,XBTUSD,9696.500000,9704.000000,9680.000000,9683.500000,2990638,
2019-10-26T02:58:00Z,XBTUSD,9683.500000,9695.000000,9631.500000,9650.000000,12948821,
2019-10-26T02:59:00Z,XBTUSD,9650.000000,9664.000000,9637.000000,9640.000000,4900207,
2019-10-26T03:00:00Z,XBTUSD,9640.000000,9704.000000,9639.000000,9704.000000,12368965,
2019-10-26T03:01:00Z,XBTUSD,9704.000000,9749.000000,9700.000000,9748.500000,9412616,
2019-10-26T03:02:00Z,XBTUSD,9748.500000,9749.000000,9700.500000,9711.000000,8632702,
2019-10-26T03:03:00Z,XBTUSD,9711.000000,9720.000000,9667.000000,9687.500000,8079310,
2019-10-26T03:04:00Z,XBTUSD,9687.500000,9689.000000,9653.000000,9668.500000,6284766,
2019-10-26T03:05:00Z,XBTUSD,9668.500000,9669.000000,9628.000000,9635.500000,10798314,
2019-10-26T03:06:00Z,XBTUSD,9635.500000,9670.000000,9610.500000,9670.000000,12799503,
2019-10-26T03:07:00Z,XBTUSD,9670.000000,9684.500000,9653.000000,9664.000000,5832446,
2019-10-26T03:08:00Z,XBTUSD,9664.000000,9688.000000,9663.500000,9686.500000,6057690,
2019-10-26T03:09:00Z,XBTUSD,9686.500000,9711.000000,9686.500000,9711.000000,6795505,
2019-10-26T03:10:00Z,XBTUSD,9711.000000,9711.000000,9667.000000,9673.000000,4930142,
2019-10-26T03:11:00Z,XBTUSD,9673.000000,9673.500000,9638.500000,9670.000000,5483529,
2019-10-26T03:12:00Z,XBTUSD,9670.000000,9670.000000,9623.500000,9636.500000,6415530,
2019-10-26T03:13:00Z,XBTUSD,9636.500000,9649.500000,9610.000000,9618.000000,12135965,
2019-10-26T03:14:00Z,XBTUSD,9618.000000,9673.500000,9618.000000,9653.500000,8208232,
2019-10-26T03:15:00Z,XBTUSD,9653.500000,9678.000000,9650.000000,9677.500000,4138000,
2019-10-26T03:16:00Z,XBTUSD,9677.500000,9680.000000,9651.000000,9651.000000,4358668,
2019-10-26T03:17:00Z,XBTUSD,9651.000000,9651.500000,9638.500000,9641.000000,3663576,
2019-10-26T03:18:00Z,XBTUSD,9641.000000,9648.000000,9540.000000,9585.000000,23595851,
2019-10-26T03:19:00Z,XBTUSD,9585.000000,9585.000000,9504.500000,9556.500000,15142277,
2019-10-26T03:20:00Z,XBTUSD,9556.500000,9565.500000,9525.000000,9541.000000,9886174,
2019-10-26T03:21:00Z,XBTUSD,9541.000000,9550.000000,9533.500000,9543.500000,10070205,
2019-10-26T03:22:00Z,XBTUSD,9543.500000,9563.000000,9530.000000,9558.000000,14547692,
2019-10-26T03:23:00Z,XBTUSD,9558.000000,9568.000000,9543.500000,9547.000000,6026976,
2019-10-26T03:24:00Z,XBTUSD,9547.000000,9547.000000,9516.000000,9520.500000,10233172,
2019-10-26T03:25:00Z,XBTUSD,9520.500000,9538.000000,9510.000000,9526.000000,8760697,
2019-10-26T03:26:00Z,XBTUSD,9526.000000,9533.500000,9505.000000,9510.000000,4977109,
2019-10-26T03:27:00Z,XBTUSD,9510.000000,9525.000000,9494.500000,9524.500000,16428751,
2019-10-26T03:28:00Z,XBTUSD,9524.500000,9524.500000,9490.000000,9491.500000,6945111,
2019-10-26T03:29:00Z,XBTUSD,9491.500000,9519.000000,9480.000000,9507.500000,11196413,
2019-10-26T03:30:00Z,XBTUSD,9507.500000,9575.000000,9507.000000,9575.000000,13239565,
2019-10-26T03:31:00Z,XBTUSD,9575.000000,9619.000000,9567.000000,9615.000000,14785322,
2019-10-26T03:32:00Z,XBTUSD,9615.000000,9615.000000,9600.000000,9603.500000,5094347,
2019-10-26T03:33:00Z,XBTUSD,9603.500000,9685.000000,9603.000000,9670.000000,26553488,
2019-10-26T03:34:00Z,XBTUSD,9670.000000,9681.500000,9652.500000,9675.000000,13866631,
2019-10-26T03:35:00Z,XBTUSD,9675.000000,9712.000000,9674.500000,9695.000000,9725955,
2019-10-26T03:36:00Z,XBTUSD,9695.000000,9741.500000,9694.500000,9710.000000,13579627,
2019-10-26T03:37:00Z,XBTUSD,9710.000000,9710.500000,9680.000000,9699.500000,7077919,
2019-10-26T03:38:00Z,XBTUSD,9699.500000,9700.000000,9674.500000,9685.500000,9843636,
2019-10-26T03:39:00Z,XBTUSD,9685.500000,9688.000000,9675.000000,9675.000000,3964639,
2019-10-26T03:40:00Z,XBTUSD,9675.000000,9675.000000,9660.000000,9664.500000,5745559,
2019-10-26T03:41:00Z,XBTUSD,9664.500000,9720.000000,9664.000000,9713.500000,8772540,
2019-10-26T03:42:00Z,XBTUSD,9713.500000,9720.000000,9700.000000,9715.500000,5265697,
2019-10-26T03:43:00Z,XBTUSD,9715.500000,9722.500000,9710.000000,9710.000000,3165878,
2019-10-26T03:44:00Z,XBTUSD,9710.000000,9710.500000,9685.500000,9697.000000,4530203,
2019-10-26T03:45:00Z,XBTUSD,9697.000000,9697.500000,9665.000000,9665.000000,5314007,
2019-10-26T03:46:00Z,XBTUSD,9665.000000,9695.000000,9665.000000,9694.500000,3428235,
2019-10-26T03:47:00Z,XBTUSD,9694.500000,9695.000000,9667.000000,9679.000000,4156342,
2019-10-26T03:48:00Z,XBTUSD,9679.000000,9679.500000,9670.000000,9671.000000,1657196,
2019-10-26T03:49:00Z,XBTUSD,9671.000000,9695.000000,9671.000000,9694.500000,2191216,
2019-10-26T03:50:00Z,XBTUSD,9694.500000,9698.000000,9686.500000,9692.000000,2250393,
2019-10-26T03:51:00Z,XBTUSD,9692.000000,9695.500000,9691.500000,9695.500000,1545282,
2019-10-26T03:52:00Z,XBTUSD,9695.500000,9695.500000,9676.500000,9684.500000,2352327,
2019-10-26T03:53:00Z,XBTUSD,9684.500000,9685.000000,9651.500000,9655.000000,5913607,
2019-10-26T03:54:00Z,XBTUSD,9655.000000,9655.500000,9622.000000,9627.500000,6614079,
2019-10-26T03:55:00Z,XBTUSD,9627.500000,9664.500000,9628.000000,9657.000000,5425617,
2019-10-26T03:56:00Z,XBTUSD,9657.000000,9656.500000,9650.000000,9650.000000,1229861,
2019-10-26T03:57:00Z,XBTUSD,9650.000000,9656.500000,9650.000000,9656.000000,836793,
2019-10-26T03:58:00Z,XBTUSD,9656.000000,9656.500000,9640.500000,9641.000000,2069583,
2019-10-26T03:59:00Z,XBTUSD,9641.000000,9640.500000,9615.000000,9615.500000,5761590,
2019-10-26T04:00:00Z,XBTUSD,9615.500000,9619.000000,9613.000000,9618.000000,2089502,
2019-10-26T04:01:00Z,XBTUSD,9618.000000,9618.500000,9607.500000,9613.500000,2680846,
2019-10-26T04:02:00Z,XBTUSD,9613.500000,9613.500000,9570.000000,9570.500000,10167919,
2019-10-26T04:03:00Z,XBTUSD,9570.500000,9582.000000,9570.000000,9582.000000,5022669,
2019-10-26T04:04:00Z,XBTUSD,9582.000000,9606.500000,9582.000000,9599.000000,3737698,
2019-10-26T04:05:00Z,XBTUSD,9599.000000,9603.500000,9569.000000,9570.000000,3743437,
2019-10-26T04:06:00Z,XBTUSD,9570.000000,9580.500000,9566.000000,9572.500000,2252327,
2019-10-26T04:07:00Z,XBTUSD,9572.500000,9581.000000,9568.500000,9581.000000,2114908,
2019-10-26T04:08:00Z,XBTUSD,9581.000000,9581.000000,9570.000000,9575.000000,1018856,
2019-10-26T04:09:00Z,XBTUSD,9575.000000,9575.000000,9568.500000,9568.500000,1216077,
2019-10-26T04:10:00Z,XBTUSD,9568.500000,9569.000000,9539.000000,9539.000000,7422002,
2019-10-26T04:11:00Z,XBTUSD,9539.000000,9555.500000,9538.500000,9552.000000,4791403,
2019-10-26T04:12:00Z,XBTUSD,9552.000000,9554.000000,9550.000000,9554.000000,1646351,
2019-10-26T04:13:00Z,XBTUSD,9554.000000,9590.000000,9553.500000,9588.000000,6384460,
2019-10-26T04:14:00Z,XBTUSD,9588.000000,9592.000000,9587.500000,9588.500000,4105589,
2019-10-26T04:15:00Z,XBTUSD,9588.500000,9604.500000,9587.500000,9603.500000,4976783,
2019-10-26T04:16:00Z,XBTUSD,9603.500000,9604.000000,9590.500000,9590.500000,2184774,
2019-10-26T04:17:00Z,XBTUSD,9590.500000,9591.000000,9573.500000,9573.500000,2788677,
2019-10-26T04:18:00Z,XBTUSD,9573.500000,9574.000000,9564.000000,9565.500000,2282793,
2019-10-26T04:19:00Z,XBTUSD,9565.500000,9578.000000,9565.000000,9578.000000,2159751,
2019-10-26T04:20:00Z,XBTUSD,9578.000000,9578.000000,9560.000000,9561.500000,2427625,
2019-10-26T04:21:00Z,XBTUSD,9561.500000,9586.500000,9560.000000,9579.500000,2792224,
2019-10-26T04:22:00Z,XBTUSD,9579.500000,9614.000000,9576.000000,9613.500000,4792531,
2019-10-26T04:23:00Z,XBTUSD,9613.500000,9638.000000,9608.000000,9637.500000,6173289,
2019-10-26T04:24:00Z,XBTUSD,9637.500000,9648.000000,9629.000000,9629.000000,4810222,
2019-10-26T04:25:00Z,XBTUSD,9629.000000,9629.500000,9624.500000,9627.000000,1823848,
2019-10-26T04:26:00Z,XBTUSD,9627.000000,9645.500000,9627.500000,9643.000000,2964159,
2019-10-26T04:27:00Z,XBTUSD,9643.000000,9643.000000,9632.500000,9632.500000,1427058,
2019-10-26T04:28:00Z,XBTUSD,9632.500000,9634.500000,9621.500000,9632.500000,2173780,
2019-10-26T04:29:00Z,XBTUSD,9632.500000,9645.500000,9626.000000,9644.000000,2213145,
2019-10-26T04:30:00Z,XBTUSD,9644.000000,9655.000000,9644.000000,9654.500000,3485834,
2019-10-26T04:31:00Z,XBTUSD,9654.500000,9666.000000,9652.000000,9666.000000,4007754,
2019-10-26T04:32:00Z,XBTUSD,9666.000000,9687.500000,9666.000000,9687.500000,4600812,
