timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-30T04:36:00Z,XBTUSD,4068.000000,4069.000000,4067.500000,4069.000000,2582572,
2019-03-30T04:37:00Z,XBTUSD,4069.000000,4070.000000,4068.000000,4068.000000,2607062,
2019-03-30T04:38:00Z,XBTUSD,4068.000000,4068.500000,4068.000000,4068.500000,153706,
2019-03-30T04:39:00Z,XBTUSD,4068.500000,4068.500000,4066.500000,4066.500000,1509338,
2019-03-30T04:40:00Z,XBTUSD,4066.500000,4067.000000,4065.500000,4065.500000,1367743,
2019-03-30T04:41:00Z,XBTUSD,4065.500000,4066.000000,4065.500000,4065.500000,565517,
2019-03-30T04:42:00Z,XBTUSD,4065.500000,4066.000000,4065.500000,4065.500000,116762,
2019-03-30T04:43:00Z,XBTUSD,4065.500000,4066.000000,4065.500000,4065.500000,242173,
2019-03-30T04:44:00Z,XBTUSD,4065.500000,4066.000000,4065.500000,4066.000000,291755,
2019-03-30T04:45:00Z,XBTUSD,4066.000000,4066.000000,4065.500000,4065.500000,186560,
2019-03-30T04:46:00Z,XBTUSD,4065.500000,4066.000000,4065.500000,4065.500000,615009,
2019-03-30T04:47:00Z,XBTUSD,4065.500000,4069.000000,4065.500000,4069.000000,2157256,
2019-03-30T04:48:00Z,XBTUSD,4069.000000,4069.500000,4068.500000,4069.000000,479415,
2019-03-30T04:49:00Z,XBTUSD,4069.000000,4071.000000,4069.000000,4071.000000,1383540,
2019-03-30T04:50:00Z,XBTUSD,4071.000000,4072.500000,4070.500000,4072.500000,2105190,
2019-03-30T04:51:00Z,XBTUSD,4072.500000,4072.500000,4072.000000,4072.500000,740793,
2019-03-30T04:52:00Z,XBTUSD,4072.500000,4072.500000,4072.000000,4072.000000,452157,
2019-03-30T04:53:00Z,XBTUSD,4072.000000,4072.500000,4072.000000,4072.500000,429471,
2019-03-30T04:54:00Z,XBTUSD,4072.500000,4072.500000,4072.000000,4072.500000,633993,
2019-03-30T04:55:00Z,XBTUSD,4072.500000,4072.500000,4070.500000,4070.500000,1609869,
2019-03-30T04:56:00Z,XBTUSD,4070.500000,4071.000000,4070.500000,4070.500000,482130,
2019-03-30T04:57:00Z,XBTUSD,4070.500000,4071.000000,4070.500000,4071.000000,181717,
2019-03-30T04:58:00Z,XBTUSD,4071.000000,4072.500000,4070.500000,4072.000000,2192293,
2019-03-30T04:59:00Z,XBTUSD,4072.000000,4072.500000,4072.000000,4072.500000,149779,
2019-03-30T05:00:00Z,XBTUSD,4072.500000,4072.500000,4070.500000,4070.500000,868501,
2019-03-30T05:01:00Z,XBTUSD,4070.500000,4071.000000,4069.000000,4069.500000,992749,
2019-03-30T05:02:00Z,XBTUSD,4069.500000,4069.500000,4069.000000,4069.500000,400817,
2019-03-30T05:03:00Z,XBTUSD,4069.500000,4069.500000,4069.000000,4069.000000,53758,
2019-03-30T05:04:00Z,XBTUSD,4069.000000,4069.500000,4069.000000,4069.500000,76763,
2019-03-30T05:05:00Z,XBTUSD,4069.500000,4072.500000,4069.000000,4072.000000,897489,
2019-03-30T05:06:00Z,XBTUSD,4072.000000,4072.500000,4072.000000,4072.500000,156490,
2019-03-30T05:07:00Z,XBTUSD,4072.500000,4072.500000,4071.500000,4072.000000,572765,
2019-03-30T05:08:00Z,XBTUSD,4072.000000,4072.000000,4071.500000,4071.500000,102217,
2019-03-30T05:09:00Z,XBTUSD,4071.500000,4072.500000,4071.500000,4072.500000,962484,
2019-03-30T05:10:00Z,XBTUSD,4072.500000,4074.500000,4072.000000,4074.000000,3052939,
2019-03-30T05:11:00Z,XBTUSD,4074.000000,4076.000000,4074.000000,4075.500000,2269354,
2019-03-30T05:12:00Z,XBTUSD,4075.500000,4076.000000,4075.500000,4075.500000,378604,
2019-03-30T05:13:00Z,XBTUSD,4075.500000,4078.500000,4075.500000,4078.500000,3782663,
2019-03-30T05:14:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.000000,299054,
2019-03-30T05:15:00Z,XBTUSD,4078.000000,4079.500000,4078.000000,4079.000000,1568503,
2019-03-30T05:16:00Z,XBTUSD,4079.000000,4079.500000,4077.000000,4077.000000,1645573,
2019-03-30T05:17:00Z,XBTUSD,4077.000000,4077.000000,4076.000000,4076.000000,1175216,
2019-03-30T05:18:00Z,XBTUSD,4076.000000,4076.500000,4076.000000,4076.500000,1556114,
2019-03-30T05:19:00Z,XBTUSD,4076.500000,4080.500000,4076.000000,4080.500000,2623730,
2019-03-30T05:20:00Z,XBTUSD,4080.500000,4081.000000,4080.000000,4080.500000,765171,
2019-03-30T05:21:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,799874,
2019-03-30T05:22:00Z,XBTUSD,4080.500000,4081.000000,4079.500000,4079.500000,1365529,
2019-03-30T05:23:00Z,XBTUSD,4079.500000,4079.500000,4078.500000,4078.500000,636545,
2019-03-30T05:24:00Z,XBTUSD,4078.500000,4079.000000,4078.500000,4079.000000,102784,
2019-03-30T05:25:00Z,XBTUSD,4079.000000,4079.000000,4078.500000,4078.500000,77783,
2019-03-30T05:26:00Z,XBTUSD,4078.500000,4079.000000,4078.500000,4078.500000,338983,
2019-03-30T05:27:00Z,XBTUSD,4078.500000,4080.000000,4078.500000,4080.000000,751384,
2019-03-30T05:28:00Z,XBTUSD,4080.000000,4081.500000,4079.500000,4081.000000,640962,
2019-03-30T05:29:00Z,XBTUSD,4081.000000,4082.500000,4081.000000,4082.500000,1425550,
2019-03-30T05:30:00Z,XBTUSD,4082.500000,4082.500000,4082.000000,4082.500000,590668,
2019-03-30T05:31:00Z,XBTUSD,4082.500000,4082.500000,4081.000000,4081.500000,1234850,
2019-03-30T05:32:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.000000,556603,
2019-03-30T05:33:00Z,XBTUSD,4081.000000,4081.500000,4081.000000,4081.500000,277600,
2019-03-30T05:34:00Z,XBTUSD,4081.500000,4081.500000,4081.000000,4081.000000,359282,
2019-03-30T05:35:00Z,XBTUSD,4081.000000,4082.500000,4081.000000,4082.500000,1850074,
2019-03-30T05:36:00Z,XBTUSD,4082.500000,4083.000000,4082.000000,4083.000000,348176,
2019-03-30T05:37:00Z,XBTUSD,4083.000000,4083.000000,4081.000000,4081.500000,734957,
2019-03-30T05:38:00Z,XBTUSD,4081.500000,4083.000000,4081.000000,4082.500000,1297256,
2019-03-30T05:39:00Z,XBTUSD,4082.500000,4084.000000,4082.500000,4083.500000,903663,
2019-03-30T05:40:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4084.000000,98723,
2019-03-30T05:41:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,553561,
2019-03-30T05:42:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,136561,
2019-03-30T05:43:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,87765,
2019-03-30T05:44:00Z,XBTUSD,4083.500000,4084.000000,4082.500000,4082.500000,1023120,
2019-03-30T05:45:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4082.500000,406023,
2019-03-30T05:46:00Z,XBTUSD,4082.500000,4083.000000,4082.500000,4083.000000,170165,
2019-03-30T05:47:00Z,XBTUSD,4083.000000,4083.000000,4082.500000,4083.000000,398565,
2019-03-30T05:48:00Z,XBTUSD,4083.000000,4083.000000,4081.000000,4081.500000,1750604,
2019-03-30T05:49:00Z,XBTUSD,4081.500000,4081.500000,4079.500000,4079.500000,899548,
2019-03-30T05:50:00Z,XBTUSD,4079.500000,4080.000000,4079.500000,4079.500000,149797,
2019-03-30T05:51:00Z,XBTUSD,4079.500000,4080.000000,4078.500000,4078.500000,646487,
2019-03-30T05:52:00Z,XBTUSD,4078.500000,4079.000000,4078.500000,4078.500000,206770,
2019-03-30T05:53:00Z,XBTUSD,4078.500000,4079.000000,4078.500000,4078.500000,1082190,
2019-03-30T05:54:00Z,XBTUSD,4078.500000,4079.000000,4078.000000,4078.000000,1250895,
2019-03-30T05:55:00Z,XBTUSD,4078.000000,4078.500000,4077.500000,4077.500000,616877,
2019-03-30T05:56:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,527456,
2019-03-30T05:57:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4077.500000,112987,
2019-03-30T05:58:00Z,XBTUSD,4077.500000,4084.500000,4077.500000,4084.500000,8416451,
2019-03-30T05:59:00Z,XBTUSD,4084.500000,4087.500000,4084.500000,4087.500000,5743065,
2019-03-30T06:00:00Z,XBTUSD,4087.500000,4090.000000,4087.000000,4090.000000,4719712,
2019-03-30T06:01:00Z,XBTUSD,4090.000000,4091.000000,4089.500000,4090.500000,2111884,
2019-03-30T06:02:00Z,XBTUSD,4090.500000,4092.500000,4090.500000,4092.000000,2416216,
2019-03-30T06:03:00Z,XBTUSD,4092.000000,4093.000000,4092.000000,4092.500000,1303462,
2019-03-30T06:04:00Z,XBTUSD,4092.500000,4093.000000,4090.000000,4090.000000,1739028,
2019-03-30T06:05:00Z,XBTUSD,4090.000000,4091.000000,4090.000000,4090.500000,1036803,
2019-03-30T06:06:00Z,XBTUSD,4090.500000,4093.000000,4090.500000,4093.000000,1217072,
2019-03-30T06:07:00Z,XBTUSD,4093.000000,4093.000000,4092.500000,4093.000000,1061542,
2019-03-30T06:08:00Z,XBTUSD,4093.000000,4093.000000,4092.500000,4092.500000,104469,
2019-03-30T06:09:00Z,XBTUSD,4092.500000,4093.000000,4092.500000,4092.500000,457083,
2019-03-30T06:10:00Z,XBTUSD,4092.500000,4093.000000,4092.500000,4092.500000,399146,
2019-03-30T06:11:00Z,XBTUSD,4092.500000,4093.000000,4092.500000,4093.000000,207308,
2019-03-30T06:12:00Z,XBTUSD,4093.000000,4093.000000,4092.500000,4092.500000,149405,
2019-03-30T06:13:00Z,XBTUSD,4092.500000,4093.000000,4092.500000,4092.500000,202837,
2019-03-30T06:14:00Z,XBTUSD,4092.500000,4092.500000,4091.000000,4091.000000,1007175,
2019-03-30T06:15:00Z,XBTUSD,4091.000000,4091.500000,4090.000000,4090.500000,647991,
2019-03-30T06:16:00Z,XBTUSD,4090.500000,4093.000000,4090.000000,4093.000000,1012276,
2019-03-30T06:17:00Z,XBTUSD,4093.000000,4093.000000,4091.000000,4091.000000,458812,
2019-03-30T06:18:00Z,XBTUSD,4091.000000,4091.000000,4090.500000,4090.500000,464295,
2019-03-30T06:19:00Z,XBTUSD,4090.500000,4091.000000,4089.500000,4089.500000,806371,
2019-03-30T06:20:00Z,XBTUSD,4089.500000,4089.500000,4088.500000,4088.500000,426228,
2019-03-30T06:21:00Z,XBTUSD,4088.500000,4089.000000,4088.500000,4088.500000,440667,
2019-03-30T06:22:00Z,XBTUSD,4088.500000,4089.000000,4088.500000,4088.500000,90101,
2019-03-30T06:23:00Z,XBTUSD,4088.500000,4089.000000,4088.500000,4088.500000,283669,
2019-03-30T06:24:00Z,XBTUSD,4088.500000,4089.000000,4088.500000,4088.500000,940844,
2019-03-30T06:25:00Z,XBTUSD,4088.500000,4089.000000,4087.000000,4087.500000,1749144,
2019-03-30T06:26:00Z,XBTUSD,4087.500000,4088.000000,4087.500000,4087.500000,700716,
2019-03-30T06:27:00Z,XBTUSD,4087.500000,4088.000000,4087.500000,4087.500000,95450,
2019-03-30T06:28:00Z,XBTUSD,4087.500000,4088.000000,4087.500000,4087.500000,122077,
2019-03-30T06:29:00Z,XBTUSD,4087.500000,4088.000000,4087.500000,4087.500000,312009,
2019-03-30T06:30:00Z,XBTUSD,4087.500000,4088.000000,4087.500000,4087.500000,196220,
2019-03-30T06:31:00Z,XBTUSD,4087.500000,4088.000000,4087.500000,4088.000000,181774,
2019-03-30T06:32:00Z,XBTUSD,4088.000000,4088.000000,4087.500000,4087.500000,178594,
2019-03-30T06:33:00Z,XBTUSD,4087.500000,4088.000000,4087.000000,4087.000000,858455,
2019-03-30T06:34:00Z,XBTUSD,4087.000000,4087.500000,4086.500000,4086.500000,660744,
2019-03-30T06:35:00Z,XBTUSD,4086.500000,4087.000000,4086.000000,4086.500000,388006,
2019-03-30T06:36:00Z,XBTUSD,4086.500000,4086.500000,4086.000000,4086.500000,370381,
2019-03-30T06:37:00Z,XBTUSD,4086.500000,4087.500000,4086.000000,4087.500000,1650623,
2019-03-30T06:38:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.000000,626458,
2019-03-30T06:39:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.000000,65729,
2019-03-30T06:40:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.500000,52453,
2019-03-30T06:41:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.000000,45962,
2019-03-30T06:42:00Z,XBTUSD,4087.000000,4087.500000,4084.500000,4084.500000,1603786,
2019-03-30T06:43:00Z,XBTUSD,4084.500000,4085.000000,4084.500000,4085.000000,238633,
2019-03-30T06:44:00Z,XBTUSD,4085.000000,4086.500000,4085.000000,4086.500000,352376,
2019-03-30T06:45:00Z,XBTUSD,4086.500000,4086.500000,4086.000000,4086.000000,26066,
2019-03-30T06:46:00Z,XBTUSD,4086.000000,4086.500000,4085.000000,4085.000000,483781,
2019-03-30T06:47:00Z,XBTUSD,4085.000000,4085.500000,4085.000000,4085.500000,152913,
2019-03-30T06:48:00Z,XBTUSD,4085.500000,4085.500000,4085.000000,4085.000000,930448,
2019-03-30T06:49:00Z,XBTUSD,4085.000000,4085.500000,4085.000000,4085.000000,22068,
2019-03-30T06:50:00Z,XBTUSD,4085.000000,4085.500000,4085.000000,4085.000000,18855,
2019-03-30T06:51:00Z,XBTUSD,4085.000000,4086.500000,4085.000000,4086.500000,1634625,
2019-03-30T06:52:00Z,XBTUSD,4086.500000,4087.000000,4086.000000,4087.000000,584498,
2019-03-30T06:53:00Z,XBTUSD,4087.000000,4087.000000,4086.500000,4087.000000,295294,
2019-03-30T06:54:00Z,XBTUSD,4087.000000,4087.500000,4086.500000,4087.500000,332490,
2019-03-30T06:55:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.000000,8250,
2019-03-30T06:56:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.000000,3399,
2019-03-30T06:57:00Z,XBTUSD,4087.000000,4087.500000,4087.500000,4087.500000,124848,
2019-03-30T06:58:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.500000,340917,
2019-03-30T06:59:00Z,XBTUSD,4087.500000,4088.000000,4087.000000,4088.000000,427174,
2019-03-30T07:00:00Z,XBTUSD,4088.000000,4088.000000,4087.500000,4087.500000,27054,
2019-03-30T07:01:00Z,XBTUSD,4087.500000,4088.000000,4087.500000,4087.500000,380926,
2019-03-30T07:02:00Z,XBTUSD,4087.500000,4087.500000,4086.000000,4086.000000,273369,
2019-03-30T07:03:00Z,XBTUSD,4086.000000,4086.500000,4086.000000,4086.000000,76195,
2019-03-30T07:04:00Z,XBTUSD,4086.000000,4086.500000,4085.000000,4085.000000,892329,
2019-03-30T07:05:00Z,XBTUSD,4085.000000,4085.500000,4084.000000,4084.000000,1087851,
2019-03-30T07:06:00Z,XBTUSD,4084.000000,4084.500000,4083.500000,4083.500000,515067,
2019-03-30T07:07:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,578410,
2019-03-30T07:08:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,63236,
2019-03-30T07:09:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,220482,
2019-03-30T07:10:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,195898,
2019-03-30T07:11:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4084.000000,54841,
2019-03-30T07:12:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,217083,
2019-03-30T07:13:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,74846,
2019-03-30T07:14:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4084.000000,20250,
2019-03-30T07:15:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4084.000000,17383,
2019-03-30T07:16:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,86158,
2019-03-30T07:17:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4084.000000,150876,
2019-03-30T07:18:00Z,XBTUSD,4084.000000,4084.000000,4083.500000,4083.500000,53700,
2019-03-30T07:19:00Z,XBTUSD,4083.500000,4084.000000,4083.500000,4083.500000,366630,
2019-03-30T07:20:00Z,XBTUSD,4083.500000,4084.000000,4081.500000,4082.000000,1837712,
2019-03-30T07:21:00Z,XBTUSD,4082.000000,4081.500000,4080.500000,4080.500000,1171589,
2019-03-30T07:22:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,38940,
2019-03-30T07:23:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,238007,
2019-03-30T07:24:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,81060,
2019-03-30T07:25:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,100036,
2019-03-30T07:26:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,48141,
2019-03-30T07:27:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,42454,
2019-03-30T07:28:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4080.500000,302316,
2019-03-30T07:29:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,43770,
2019-03-30T07:30:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4081.000000,94400,
2019-03-30T07:31:00Z,XBTUSD,4081.000000,4083.000000,4080.500000,4082.500000,1219570,
2019-03-30T07:32:00Z,XBTUSD,4082.500000,4084.500000,4082.500000,4084.500000,1760883,
2019-03-30T07:33:00Z,XBTUSD,4084.500000,4086.500000,4084.500000,4086.500000,779031,
2019-03-30T07:34:00Z,XBTUSD,4086.500000,4086.500000,4086.000000,4086.000000,247252,
2019-03-30T07:35:00Z,XBTUSD,4086.000000,4086.500000,4086.000000,4086.500000,95420,
2019-03-30T07:36:00Z,XBTUSD,4086.500000,4087.500000,4086.000000,4087.500000,663717,
2019-03-30T07:37:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.500000,137407,
2019-03-30T07:38:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.000000,267604,
2019-03-30T07:39:00Z,XBTUSD,4087.000000,4087.000000,4085.500000,4086.000000,427037,
2019-03-30T07:40:00Z,XBTUSD,4086.000000,4086.000000,4085.000000,4085.000000,638702,
2019-03-30T07:41:00Z,XBTUSD,4085.000000,4085.500000,4085.000000,4085.500000,108376,
2019-03-30T07:42:00Z,XBTUSD,4085.500000,4085.500000,4085.000000,4085.500000,165346,
2019-03-30T07:43:00Z,XBTUSD,4085.500000,4085.500000,4085.000000,4085.500000,157678,
2019-03-30T07:44:00Z,XBTUSD,4085.500000,4087.500000,4085.000000,4087.500000,1143977,
2019-03-30T07:45:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.000000,135852,
2019-03-30T07:46:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.000000,181040,
2019-03-30T07:47:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.000000,111207,
2019-03-30T07:48:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.500000,199350,
2019-03-30T07:49:00Z,XBTUSD,4087.500000,4087.500000,4085.000000,4085.000000,959010,
2019-03-30T07:50:00Z,XBTUSD,4085.000000,4085.000000,4084.500000,4084.500000,124554,
2019-03-30T07:51:00Z,XBTUSD,4084.500000,4086.000000,4084.500000,4086.000000,871340,
2019-03-30T07:52:00Z,XBTUSD,4086.000000,4087.000000,4085.500000,4087.000000,197170,
2019-03-30T07:53:00Z,XBTUSD,4087.000000,4087.000000,4086.500000,4087.000000,21619,
2019-03-30T07:54:00Z,XBTUSD,4087.000000,4087.000000,4086.500000,4087.000000,232402,
2019-03-30T07:55:00Z,XBTUSD,4087.000000,4087.500000,4086.500000,4087.500000,154927,
2019-03-30T07:56:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.000000,131892,
2019-03-30T07:57:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.000000,29510,
2019-03-30T07:58:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.000000,86974,
2019-03-30T07:59:00Z,XBTUSD,4087.000000,4087.500000,4087.000000,4087.500000,135511,
2019-03-30T08:00:00Z,XBTUSD,4087.500000,4087.500000,4087.000000,4087.500000,32749,
2019-03-30T08:01:00Z,XBTUSD,4087.500000,4087.500000,4086.000000,4086.000000,1230560,
2019-03-30T08:02:00Z,XBTUSD,4086.000000,4086.500000,4084.500000,4084.500000,1136370,
2019-03-30T08:03:00Z,XBTUSD,4084.500000,4085.000000,4084.500000,4085.000000,69404,
2019-03-30T08:04:00Z,XBTUSD,4085.000000,4085.000000,4084.000000,4084.000000,732907,
2019-03-30T08:05:00Z,XBTUSD,4084.000000,4084.000000,4082.000000,4082.500000,1038521,
2019-03-30T08:06:00Z,XBTUSD,4082.500000,4082.000000,4078.500000,4079.500000,3944849,
2019-03-30T08:07:00Z,XBTUSD,4079.500000,4079.500000,4078.000000,4078.000000,2469921,
2019-03-30T08:08:00Z,XBTUSD,4078.000000,4078.000000,4076.500000,4077.000000,1276182,
2019-03-30T08:09:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4076.500000,125956,
2019-03-30T08:10:00Z,XBTUSD,4076.500000,4080.500000,4076.500000,4079.000000,1827238,
2019-03-30T08:11:00Z,XBTUSD,4079.000000,4079.500000,4078.500000,4079.500000,1292992,
2019-03-30T08:12:00Z,XBTUSD,4079.500000,4080.000000,4079.500000,4079.500000,207474,
2019-03-30T08:13:00Z,XBTUSD,4079.500000,4080.000000,4079.500000,4080.000000,421643,
2019-03-30T08:14:00Z,XBTUSD,4080.000000,4080.000000,4079.500000,4080.000000,48052,
2019-03-30T08:15:00Z,XBTUSD,4080.000000,4080.000000,4076.500000,4076.500000,1304178,
2019-03-30T08:16:00Z,XBTUSD,4076.500000,4077.000000,4076.500000,4076.500000,298235,
2019-03-30T08:17:00Z,XBTUSD,4076.500000,4077.000000,4076.500000,4076.500000,289769,
2019-03-30T08:18:00Z,XBTUSD,4076.500000,4078.000000,4076.500000,4078.000000,1285641,
2019-03-30T08:19:00Z,XBTUSD,4078.000000,4078.500000,4078.000000,4078.500000,647598,
2019-03-30T08:20:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.000000,309632,
2019-03-30T08:21:00Z,XBTUSD,4078.000000,4078.500000,4078.000000,4078.500000,331978,
2019-03-30T08:22:00Z,XBTUSD,4078.500000,4078.500000,4078.000000,4078.500000,132235,
2019-03-30T08:23:00Z,XBTUSD,4078.500000,4080.000000,4078.500000,4080.000000,1751540,
2019-03-30T08:24:00Z,XBTUSD,4080.000000,4080.000000,4079.500000,4080.000000,256489,
2019-03-30T08:25:00Z,XBTUSD,4080.000000,4080.000000,4079.500000,4080.000000,196559,
2019-03-30T08:26:00Z,XBTUSD,4080.000000,4080.000000,4078.000000,4078.000000,812944,
2019-03-30T08:27:00Z,XBTUSD,4078.000000,4078.500000,4077.500000,4077.500000,430841,
2019-03-30T08:28:00Z,XBTUSD,4077.500000,4078.000000,4076.500000,4076.500000,852637,
2019-03-30T08:29:00Z,XBTUSD,4076.500000,4076.500000,4076.000000,4076.000000,366398,
2019-03-30T08:30:00Z,XBTUSD,4076.000000,4076.500000,4075.500000,4076.000000,983638,
2019-03-30T08:31:00Z,XBTUSD,4076.000000,4076.000000,4075.500000,4075.500000,687378,
2019-03-30T08:32:00Z,XBTUSD,4075.500000,4075.500000,4073.500000,4074.000000,2597559,
2019-03-30T08:33:00Z,XBTUSD,4074.000000,4074.000000,4073.500000,4073.500000,299088,
2019-03-30T08:34:00Z,XBTUSD,4073.500000,4074.000000,4073.000000,4073.000000,623733,
2019-03-30T08:35:00Z,XBTUSD,4073.000000,4075.000000,4073.000000,4075.000000,1686695,
2019-03-30T08:36:00Z,XBTUSD,4075.000000,4075.000000,4074.500000,4074.500000,618488,
2019-03-30T08:37:00Z,XBTUSD,4074.500000,4075.000000,4074.500000,4075.000000,173917,
2019-03-30T08:38:00Z,XBTUSD,4075.000000,4075.000000,4074.500000,4074.500000,223588,
2019-03-30T08:39:00Z,XBTUSD,4074.500000,4075.000000,4074.500000,4074.500000,233235,
2019-03-30T08:40:00Z,XBTUSD,4074.500000,4075.000000,4074.500000,4074.500000,89623,
2019-03-30T08:41:00Z,XBTUSD,4074.500000,4075.000000,4074.500000,4075.000000,15992,
2019-03-30T08:42:00Z,XBTUSD,4075.000000,4075.000000,4074.500000,4074.500000,128047,
2019-03-30T08:43:00Z,XBTUSD,4074.500000,4075.000000,4074.000000,4074.000000,299610,
2019-03-30T08:44:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,83612,
2019-03-30T08:45:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.000000,109334,
2019-03-30T08:46:00Z,XBTUSD,4074.000000,4075.000000,4074.000000,4075.000000,908012,
2019-03-30T08:47:00Z,XBTUSD,4075.000000,4077.000000,4074.500000,4077.000000,817359,
2019-03-30T08:48:00Z,XBTUSD,4077.000000,4077.000000,4076.500000,4076.500000,145123,
2019-03-30T08:49:00Z,XBTUSD,4076.500000,4077.500000,4076.500000,4077.500000,501186,
2019-03-30T08:50:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,230636,
2019-03-30T08:51:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,127825,
2019-03-30T08:52:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4077.500000,224400,
2019-03-30T08:53:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,39503,
2019-03-30T08:54:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,283579,
2019-03-30T08:55:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,179785,
2019-03-30T08:56:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,4487,
2019-03-30T08:57:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4077.500000,159358,
2019-03-30T08:58:00Z,XBTUSD,4077.500000,4078.000000,4077.500000,4078.000000,32180,
2019-03-30T08:59:00Z,XBTUSD,4078.000000,4078.000000,4077.500000,4078.000000,248055,
2019-03-30T09:00:00Z,XBTUSD,4078.000000,4078.000000,4076.000000,4076.000000,938377,
2019-03-30T09:01:00Z,XBTUSD,4076.000000,4076.500000,4076.000000,4076.500000,67719,
2019-03-30T09:02:00Z,XBTUSD,4076.500000,4076.500000,4075.000000,4075.500000,804336,
2019-03-30T09:03:00Z,XBTUSD,4075.500000,4075.500000,4074.000000,4074.500000,446649,
2019-03-30T09:04:00Z,XBTUSD,4074.500000,4074.500000,4074.000000,4074.000000,58695,
2019-03-30T09:05:00Z,XBTUSD,4074.000000,4074.500000,4074.000000,4074.500000,271075,
2019-03-30T09:06:00Z,XBTUSD,4074.500000,4075.500000,4074.000000,4075.500000,809678,
2019-03-30T09:07:00Z,XBTUSD,4075.500000,4077.000000,4076.000000,4077.000000,368123,
2019-03-30T09:08:00Z,XBTUSD,4077.000000,4078.000000,4077.000000,4077.500000,240562,
2019-03-30T09:09:00Z,XBTUSD,4077.500000,4078.500000,4077.500000,4078.500000,420789,
2019-03-30T09:10:00Z,XBTUSD,4078.500000,4080.500000,4078.500000,4080.500000,2069218,
2019-03-30T09:11:00Z,XBTUSD,4080.500000,4081.000000,4080.000000,4080.500000,667389,
2019-03-30T09:12:00Z,XBTUSD,4080.500000,4081.000000,4080.500000,4081.000000,426870,
2019-03-30T09:13:00Z,XBTUSD,4081.000000,4081.000000,4080.500000,4080.500000,61337,
