timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-23T00:50:00Z,XBTUSD,6134.500000,6137.500000,6134.500000,6137.000000,1152813,
2018-06-23T00:51:00Z,XBTUSD,6137.000000,6143.500000,6137.000000,6143.500000,2191358,
2018-06-23T00:52:00Z,XBTUSD,6143.500000,6146.500000,6143.000000,6146.500000,1762302,
2018-06-23T00:53:00Z,XBTUSD,6146.500000,6147.500000,6139.000000,6139.000000,2983337,
2018-06-23T00:54:00Z,XBTUSD,6139.000000,6141.000000,6137.000000,6140.500000,1858766,
2018-06-23T00:55:00Z,XBTUSD,6140.500000,6145.000000,6141.000000,6145.000000,914919,
2018-06-23T00:56:00Z,XBTUSD,6145.000000,6145.000000,6141.000000,6141.500000,1323681,
2018-06-23T00:57:00Z,XBTUSD,6141.500000,6141.500000,6138.500000,6139.000000,685750,
2018-06-23T00:58:00Z,XBTUSD,6139.000000,6140.500000,6139.000000,6140.500000,601024,
2018-06-23T00:59:00Z,XBTUSD,6140.500000,6140.500000,6140.000000,6140.000000,789252,
2018-06-23T01:00:00Z,XBTUSD,6140.000000,6140.000000,6137.500000,6137.500000,861088,
2018-06-23T01:01:00Z,XBTUSD,6137.500000,6138.000000,6133.500000,6133.500000,1811957,
2018-06-23T01:02:00Z,XBTUSD,6133.500000,6134.000000,6131.000000,6131.500000,898926,
2018-06-23T01:03:00Z,XBTUSD,6131.500000,6131.500000,6126.500000,6129.500000,3750125,
2018-06-23T01:04:00Z,XBTUSD,6129.500000,6130.000000,6122.500000,6124.500000,3704350,
2018-06-23T01:05:00Z,XBTUSD,6124.500000,6129.500000,6124.500000,6129.500000,1721458,
2018-06-23T01:06:00Z,XBTUSD,6129.500000,6134.500000,6129.000000,6134.500000,1616015,
2018-06-23T01:07:00Z,XBTUSD,6134.500000,6139.000000,6134.000000,6139.000000,1700889,
2018-06-23T01:08:00Z,XBTUSD,6139.000000,6139.500000,6134.000000,6134.000000,2119971,
2018-06-23T01:09:00Z,XBTUSD,6134.000000,6135.000000,6134.000000,6134.500000,712372,
2018-06-23T01:10:00Z,XBTUSD,6134.500000,6135.000000,6134.500000,6135.000000,225619,
2018-06-23T01:11:00Z,XBTUSD,6135.000000,6135.000000,6134.500000,6134.500000,376698,
2018-06-23T01:12:00Z,XBTUSD,6134.500000,6135.500000,6134.000000,6135.500000,1327691,
2018-06-23T01:13:00Z,XBTUSD,6135.500000,6143.000000,6135.000000,6142.500000,1481753,
2018-06-23T01:14:00Z,XBTUSD,6142.500000,6146.500000,6143.000000,6146.500000,1112412,
2018-06-23T01:15:00Z,XBTUSD,6146.500000,6146.500000,6136.000000,6136.500000,1528183,
2018-06-23T01:16:00Z,XBTUSD,6136.500000,6143.000000,6136.000000,6142.500000,766863,
2018-06-23T01:17:00Z,XBTUSD,6142.500000,6143.000000,6142.500000,6142.500000,324982,
2018-06-23T01:18:00Z,XBTUSD,6142.500000,6142.500000,6139.500000,6139.500000,672034,
2018-06-23T01:19:00Z,XBTUSD,6139.500000,6140.000000,6139.500000,6140.000000,386611,
2018-06-23T01:20:00Z,XBTUSD,6140.000000,6140.000000,6139.000000,6139.000000,250791,
2018-06-23T01:21:00Z,XBTUSD,6139.000000,6139.500000,6139.000000,6139.500000,104628,
2018-06-23T01:22:00Z,XBTUSD,6139.500000,6139.500000,6139.000000,6139.500000,365372,
2018-06-23T01:23:00Z,XBTUSD,6139.500000,6139.000000,6123.000000,6128.500000,2452356,
2018-06-23T01:24:00Z,XBTUSD,6128.500000,6134.000000,6128.500000,6134.000000,946882,
2018-06-23T01:25:00Z,XBTUSD,6134.000000,6134.500000,6133.500000,6134.500000,186492,
2018-06-23T01:26:00Z,XBTUSD,6134.500000,6135.000000,6134.000000,6134.500000,819058,
2018-06-23T01:27:00Z,XBTUSD,6134.500000,6135.000000,6128.500000,6128.500000,623948,
2018-06-23T01:28:00Z,XBTUSD,6128.500000,6128.500000,6126.000000,6126.500000,349172,
2018-06-23T01:29:00Z,XBTUSD,6126.500000,6132.000000,6126.000000,6132.000000,727865,
2018-06-23T01:30:00Z,XBTUSD,6132.000000,6133.500000,6131.500000,6133.000000,530980,
2018-06-23T01:31:00Z,XBTUSD,6133.000000,6133.500000,6133.000000,6133.500000,356593,
2018-06-23T01:32:00Z,XBTUSD,6133.500000,6135.000000,6133.000000,6135.000000,1123417,
2018-06-23T01:33:00Z,XBTUSD,6135.000000,6138.500000,6135.000000,6138.000000,426314,
2018-06-23T01:34:00Z,XBTUSD,6138.000000,6139.000000,6138.000000,6139.000000,152437,
2018-06-23T01:35:00Z,XBTUSD,6139.000000,6139.000000,6138.500000,6139.000000,141520,
2018-06-23T01:36:00Z,XBTUSD,6139.000000,6140.000000,6138.500000,6140.000000,488388,
2018-06-23T01:37:00Z,XBTUSD,6140.000000,6143.000000,6139.500000,6142.500000,765582,
2018-06-23T01:38:00Z,XBTUSD,6142.500000,6150.000000,6142.500000,6143.500000,4096950,
2018-06-23T01:39:00Z,XBTUSD,6143.500000,6143.500000,6141.500000,6141.500000,692389,
2018-06-23T01:40:00Z,XBTUSD,6141.500000,6142.000000,6140.000000,6140.500000,489195,
2018-06-23T01:41:00Z,XBTUSD,6140.500000,6140.000000,6137.000000,6137.500000,467865,
2018-06-23T01:42:00Z,XBTUSD,6137.500000,6137.500000,6137.000000,6137.000000,230310,
2018-06-23T01:43:00Z,XBTUSD,6137.000000,6137.500000,6136.500000,6136.500000,232810,
2018-06-23T01:44:00Z,XBTUSD,6136.500000,6137.000000,6136.500000,6136.500000,128988,
2018-06-23T01:45:00Z,XBTUSD,6136.500000,6137.000000,6136.500000,6136.500000,86702,
2018-06-23T01:46:00Z,XBTUSD,6136.500000,6155.000000,6136.500000,6150.500000,4793845,
2018-06-23T01:47:00Z,XBTUSD,6150.500000,6151.000000,6145.000000,6146.500000,1164611,
2018-06-23T01:48:00Z,XBTUSD,6146.500000,6148.500000,6143.500000,6148.500000,1748228,
2018-06-23T01:49:00Z,XBTUSD,6148.500000,6149.000000,6144.500000,6145.000000,1050136,
2018-06-23T01:50:00Z,XBTUSD,6145.000000,6145.000000,6143.500000,6144.000000,273709,
2018-06-23T01:51:00Z,XBTUSD,6144.000000,6144.000000,6138.500000,6138.500000,1178093,
2018-06-23T01:52:00Z,XBTUSD,6138.500000,6139.000000,6138.000000,6138.000000,231561,
2018-06-23T01:53:00Z,XBTUSD,6138.000000,6138.500000,6134.000000,6134.000000,887972,
2018-06-23T01:54:00Z,XBTUSD,6134.000000,6134.500000,6133.000000,6133.000000,1236824,
2018-06-23T01:55:00Z,XBTUSD,6133.000000,6133.500000,6133.000000,6133.000000,300274,
2018-06-23T01:56:00Z,XBTUSD,6133.000000,6133.500000,6133.000000,6133.000000,163568,
2018-06-23T01:57:00Z,XBTUSD,6133.000000,6134.000000,6133.000000,6134.000000,412093,
2018-06-23T01:58:00Z,XBTUSD,6134.000000,6138.500000,6133.500000,6138.000000,839999,
2018-06-23T01:59:00Z,XBTUSD,6138.000000,6138.500000,6137.500000,6138.000000,289321,
2018-06-23T02:00:00Z,XBTUSD,6138.000000,6137.500000,6135.500000,6136.000000,258827,
2018-06-23T02:01:00Z,XBTUSD,6136.000000,6136.000000,6134.000000,6134.000000,844983,
2018-06-23T02:02:00Z,XBTUSD,6134.000000,6134.500000,6134.000000,6134.000000,364652,
2018-06-23T02:03:00Z,XBTUSD,6134.000000,6134.000000,6133.500000,6134.000000,586989,
2018-06-23T02:04:00Z,XBTUSD,6134.000000,6134.500000,6133.500000,6134.500000,1643283,
2018-06-23T02:05:00Z,XBTUSD,6134.500000,6137.000000,6134.000000,6137.000000,891353,
2018-06-23T02:06:00Z,XBTUSD,6137.000000,6139.000000,6136.500000,6139.000000,568523,
2018-06-23T02:07:00Z,XBTUSD,6139.000000,6141.000000,6138.500000,6141.000000,844911,
2018-06-23T02:08:00Z,XBTUSD,6141.000000,6141.000000,6139.500000,6140.000000,1034270,
2018-06-23T02:09:00Z,XBTUSD,6140.000000,6142.500000,6139.500000,6142.500000,908049,
2018-06-23T02:10:00Z,XBTUSD,6142.500000,6145.000000,6142.000000,6145.000000,744951,
2018-06-23T02:11:00Z,XBTUSD,6145.000000,6145.000000,6144.500000,6145.000000,566032,
2018-06-23T02:12:00Z,XBTUSD,6145.000000,6146.500000,6144.500000,6146.500000,1402399,
2018-06-23T02:13:00Z,XBTUSD,6146.500000,6146.500000,6146.000000,6146.500000,542847,
2018-06-23T02:14:00Z,XBTUSD,6146.500000,6146.500000,6146.000000,6146.000000,273003,
2018-06-23T02:15:00Z,XBTUSD,6146.000000,6146.500000,6144.500000,6144.500000,1224106,
2018-06-23T02:16:00Z,XBTUSD,6144.500000,6145.000000,6142.000000,6142.000000,596800,
2018-06-23T02:17:00Z,XBTUSD,6142.000000,6142.500000,6139.500000,6139.500000,618322,
2018-06-23T02:18:00Z,XBTUSD,6139.500000,6140.000000,6139.500000,6139.500000,212335,
2018-06-23T02:19:00Z,XBTUSD,6139.500000,6140.000000,6139.500000,6139.500000,209963,
2018-06-23T02:20:00Z,XBTUSD,6139.500000,6139.500000,6135.000000,6135.000000,1689645,
2018-06-23T02:21:00Z,XBTUSD,6135.000000,6135.500000,6134.500000,6135.000000,530635,
2018-06-23T02:22:00Z,XBTUSD,6135.000000,6134.500000,6128.500000,6129.000000,2045166,
2018-06-23T02:23:00Z,XBTUSD,6129.000000,6139.000000,6127.500000,6136.000000,1884269,
2018-06-23T02:24:00Z,XBTUSD,6136.000000,6136.500000,6136.000000,6136.500000,234358,
2018-06-23T02:25:00Z,XBTUSD,6136.500000,6136.500000,6135.500000,6136.000000,248134,
2018-06-23T02:26:00Z,XBTUSD,6136.000000,6137.000000,6135.500000,6137.000000,637642,
2018-06-23T02:27:00Z,XBTUSD,6137.000000,6137.000000,6136.500000,6136.500000,374537,
2018-06-23T02:28:00Z,XBTUSD,6136.500000,6137.000000,6136.500000,6137.000000,273797,
2018-06-23T02:29:00Z,XBTUSD,6137.000000,6137.000000,6136.500000,6137.000000,518528,
2018-06-23T02:30:00Z,XBTUSD,6137.000000,6137.500000,6136.500000,6137.500000,123538,
2018-06-23T02:31:00Z,XBTUSD,6137.500000,6137.500000,6137.000000,6137.000000,265962,
2018-06-23T02:32:00Z,XBTUSD,6137.000000,6137.500000,6137.000000,6137.500000,173316,
2018-06-23T02:33:00Z,XBTUSD,6137.500000,6142.500000,6137.500000,6142.500000,821123,
2018-06-23T02:34:00Z,XBTUSD,6142.500000,6143.000000,6142.000000,6143.000000,997621,
2018-06-23T02:35:00Z,XBTUSD,6143.000000,6144.000000,6143.000000,6144.000000,568252,
2018-06-23T02:36:00Z,XBTUSD,6144.000000,6144.000000,6143.500000,6143.500000,272199,
2018-06-23T02:37:00Z,XBTUSD,6143.500000,6144.000000,6141.000000,6141.000000,1403539,
2018-06-23T02:38:00Z,XBTUSD,6141.000000,6141.500000,6138.500000,6138.500000,805017,
2018-06-23T02:39:00Z,XBTUSD,6138.500000,6139.000000,6137.500000,6137.500000,357711,
2018-06-23T02:40:00Z,XBTUSD,6137.500000,6138.000000,6137.500000,6138.000000,295263,
2018-06-23T02:41:00Z,XBTUSD,6138.000000,6138.000000,6137.500000,6138.000000,221494,
2018-06-23T02:42:00Z,XBTUSD,6138.000000,6138.000000,6137.500000,6138.000000,54576,
2018-06-23T02:43:00Z,XBTUSD,6138.000000,6138.000000,6137.500000,6137.500000,234660,
2018-06-23T02:44:00Z,XBTUSD,6137.500000,6138.000000,6131.000000,6131.000000,2558054,
2018-06-23T02:45:00Z,XBTUSD,6131.000000,6131.500000,6126.500000,6127.500000,2526050,
2018-06-23T02:46:00Z,XBTUSD,6127.500000,6128.000000,6127.500000,6127.500000,1731828,
2018-06-23T02:47:00Z,XBTUSD,6127.500000,6128.000000,6112.500000,6115.000000,4184176,
2018-06-23T02:48:00Z,XBTUSD,6115.000000,6123.500000,6115.000000,6123.500000,4660419,
2018-06-23T02:49:00Z,XBTUSD,6123.500000,6130.500000,6123.000000,6130.000000,1792749,
2018-06-23T02:50:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.000000,290664,
2018-06-23T02:51:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.500000,145136,
2018-06-23T02:52:00Z,XBTUSD,6130.500000,6130.500000,6130.000000,6130.000000,574511,
2018-06-23T02:53:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.000000,131570,
2018-06-23T02:54:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.500000,273226,
2018-06-23T02:55:00Z,XBTUSD,6130.500000,6130.500000,6121.500000,6124.000000,2150482,
2018-06-23T02:56:00Z,XBTUSD,6124.000000,6127.000000,6124.000000,6127.000000,855638,
2018-06-23T02:57:00Z,XBTUSD,6127.000000,6127.000000,6126.500000,6126.500000,572680,
2018-06-23T02:58:00Z,XBTUSD,6126.500000,6128.000000,6126.500000,6128.000000,559052,
2018-06-23T02:59:00Z,XBTUSD,6128.000000,6128.500000,6127.500000,6128.500000,185754,
2018-06-23T03:00:00Z,XBTUSD,6128.500000,6130.000000,6128.500000,6130.000000,327364,
2018-06-23T03:01:00Z,XBTUSD,6130.000000,6134.500000,6129.500000,6134.500000,1013892,
2018-06-23T03:02:00Z,XBTUSD,6134.500000,6136.000000,6134.000000,6135.000000,678525,
2018-06-23T03:03:00Z,XBTUSD,6135.000000,6135.500000,6133.000000,6133.000000,869010,
2018-06-23T03:04:00Z,XBTUSD,6133.000000,6133.500000,6130.000000,6130.000000,459645,
2018-06-23T03:05:00Z,XBTUSD,6130.000000,6130.500000,6130.000000,6130.000000,205002,
2018-06-23T03:06:00Z,XBTUSD,6130.000000,6132.500000,6130.000000,6132.500000,908646,
2018-06-23T03:07:00Z,XBTUSD,6132.500000,6133.000000,6132.000000,6133.000000,253286,
2018-06-23T03:08:00Z,XBTUSD,6133.000000,6136.500000,6133.000000,6136.500000,504610,
2018-06-23T03:09:00Z,XBTUSD,6136.500000,6139.500000,6136.500000,6137.000000,1436793,
2018-06-23T03:10:00Z,XBTUSD,6137.000000,6137.500000,6133.000000,6133.500000,748211,
2018-06-23T03:11:00Z,XBTUSD,6133.500000,6133.500000,6133.000000,6133.000000,526793,
2018-06-23T03:12:00Z,XBTUSD,6133.000000,6133.500000,6133.000000,6133.000000,91494,
2018-06-23T03:13:00Z,XBTUSD,6133.000000,6133.500000,6133.000000,6133.000000,323453,
2018-06-23T03:14:00Z,XBTUSD,6133.000000,6133.500000,6131.000000,6131.000000,321657,
2018-06-23T03:15:00Z,XBTUSD,6131.000000,6131.500000,6131.000000,6131.000000,41605,
2018-06-23T03:16:00Z,XBTUSD,6131.000000,6131.500000,6131.000000,6131.500000,705755,
2018-06-23T03:17:00Z,XBTUSD,6131.500000,6131.500000,6131.000000,6131.500000,327357,
2018-06-23T03:18:00Z,XBTUSD,6131.500000,6131.500000,6131.000000,6131.000000,243676,
2018-06-23T03:19:00Z,XBTUSD,6131.000000,6131.500000,6131.000000,6131.000000,392231,
2018-06-23T03:20:00Z,XBTUSD,6131.000000,6131.500000,6129.000000,6129.000000,597433,
2018-06-23T03:21:00Z,XBTUSD,6129.000000,6129.500000,6127.000000,6127.000000,598928,
2018-06-23T03:22:00Z,XBTUSD,6127.000000,6127.000000,6122.000000,6122.000000,1013650,
2018-06-23T03:23:00Z,XBTUSD,6122.000000,6127.000000,6122.000000,6125.000000,2073840,
2018-06-23T03:24:00Z,XBTUSD,6125.000000,6125.000000,6124.000000,6124.000000,542849,
2018-06-23T03:25:00Z,XBTUSD,6124.000000,6124.500000,6123.000000,6123.000000,760412,
2018-06-23T03:26:00Z,XBTUSD,6123.000000,6123.500000,6122.000000,6122.500000,333117,
2018-06-23T03:27:00Z,XBTUSD,6122.500000,6122.500000,6076.000000,6088.000000,12216807,
2018-06-23T03:28:00Z,XBTUSD,6088.000000,6103.000000,6086.000000,6097.500000,4314576,
2018-06-23T03:29:00Z,XBTUSD,6097.500000,6100.000000,6090.500000,6094.500000,4321778,
2018-06-23T03:30:00Z,XBTUSD,6094.500000,6117.000000,6092.000000,6112.000000,5014184,
2018-06-23T03:31:00Z,XBTUSD,6112.000000,6112.000000,6104.000000,6104.500000,2256869,
2018-06-23T03:32:00Z,XBTUSD,6104.500000,6104.500000,6098.000000,6098.000000,2370979,
2018-06-23T03:33:00Z,XBTUSD,6098.000000,6098.500000,6097.500000,6097.500000,1140299,
2018-06-23T03:34:00Z,XBTUSD,6097.500000,6097.500000,6091.500000,6091.500000,2228860,
2018-06-23T03:35:00Z,XBTUSD,6091.500000,6097.000000,6091.500000,6096.500000,2302817,
2018-06-23T03:36:00Z,XBTUSD,6096.500000,6096.500000,6095.500000,6096.000000,1969610,
2018-06-23T03:37:00Z,XBTUSD,6096.000000,6104.000000,6095.500000,6101.000000,2794676,
2018-06-23T03:38:00Z,XBTUSD,6101.000000,6103.500000,6100.000000,6103.000000,2055266,
2018-06-23T03:39:00Z,XBTUSD,6103.000000,6105.500000,6103.000000,6105.000000,542027,
2018-06-23T03:40:00Z,XBTUSD,6105.000000,6109.000000,6105.000000,6109.000000,629687,
2018-06-23T03:41:00Z,XBTUSD,6109.000000,6112.000000,6108.500000,6112.000000,1065559,
2018-06-23T03:42:00Z,XBTUSD,6112.000000,6112.000000,6111.500000,6111.500000,382050,
2018-06-23T03:43:00Z,XBTUSD,6111.500000,6112.000000,6111.500000,6111.500000,795444,
2018-06-23T03:44:00Z,XBTUSD,6111.500000,6112.000000,6111.500000,6111.500000,89113,
2018-06-23T03:45:00Z,XBTUSD,6111.500000,6112.000000,6111.500000,6111.500000,176179,
2018-06-23T03:46:00Z,XBTUSD,6111.500000,6115.000000,6111.500000,6114.000000,2446353,
2018-06-23T03:47:00Z,XBTUSD,6114.000000,6114.000000,6111.500000,6112.500000,2601318,
2018-06-23T03:48:00Z,XBTUSD,6112.500000,6112.500000,6112.000000,6112.000000,134985,
2018-06-23T03:49:00Z,XBTUSD,6112.000000,6112.500000,6107.000000,6107.000000,1244677,
2018-06-23T03:50:00Z,XBTUSD,6107.000000,6108.000000,6100.000000,6100.500000,2041317,
2018-06-23T03:51:00Z,XBTUSD,6100.500000,6107.500000,6100.000000,6107.500000,650722,
2018-06-23T03:52:00Z,XBTUSD,6107.500000,6107.500000,6107.000000,6107.500000,312741,
2018-06-23T03:53:00Z,XBTUSD,6107.500000,6107.500000,6107.000000,6107.000000,134760,
2018-06-23T03:54:00Z,XBTUSD,6107.000000,6111.000000,6107.000000,6110.500000,910325,
2018-06-23T03:55:00Z,XBTUSD,6110.500000,6111.000000,6110.500000,6111.000000,1049296,
2018-06-23T03:56:00Z,XBTUSD,6111.000000,6115.000000,6111.000000,6115.000000,1681277,
2018-06-23T03:57:00Z,XBTUSD,6115.000000,6115.000000,6114.500000,6114.500000,765363,
2018-06-23T03:58:00Z,XBTUSD,6114.500000,6115.500000,6110.500000,6111.000000,1862845,
2018-06-23T03:59:00Z,XBTUSD,6111.000000,6111.000000,6110.500000,6111.000000,347698,
2018-06-23T04:00:00Z,XBTUSD,6111.000000,6111.000000,6110.500000,6110.500000,440175,
2018-06-23T04:01:00Z,XBTUSD,6110.500000,6111.000000,6094.500000,6100.000000,4114124,
2018-06-23T04:02:00Z,XBTUSD,6100.000000,6100.000000,6088.000000,6088.000000,2404263,
2018-06-23T04:03:00Z,XBTUSD,6088.000000,6105.500000,6086.000000,6098.000000,4893458,
2018-06-23T04:04:00Z,XBTUSD,6098.000000,6102.500000,6098.000000,6102.500000,1191368,
2018-06-23T04:05:00Z,XBTUSD,6102.500000,6102.500000,6102.000000,6102.500000,448974,
2018-06-23T04:06:00Z,XBTUSD,6102.500000,6102.500000,6102.000000,6102.500000,317296,
2018-06-23T04:07:00Z,XBTUSD,6102.500000,6105.500000,6102.000000,6105.500000,779588,
2018-06-23T04:08:00Z,XBTUSD,6105.500000,6107.500000,6105.500000,6105.500000,876909,
2018-06-23T04:09:00Z,XBTUSD,6105.500000,6106.000000,6105.500000,6106.000000,143347,
2018-06-23T04:10:00Z,XBTUSD,6106.000000,6106.000000,6105.000000,6105.500000,336133,
2018-06-23T04:11:00Z,XBTUSD,6105.500000,6105.500000,6102.500000,6103.000000,1195622,
2018-06-23T04:12:00Z,XBTUSD,6103.000000,6102.500000,6100.500000,6100.500000,847086,
2018-06-23T04:13:00Z,XBTUSD,6100.500000,6101.000000,6100.500000,6100.500000,416489,
2018-06-23T04:14:00Z,XBTUSD,6100.500000,6100.500000,6099.000000,6100.500000,1257973,
2018-06-23T04:15:00Z,XBTUSD,6100.500000,6104.000000,6100.000000,6104.000000,948323,
2018-06-23T04:16:00Z,XBTUSD,6104.000000,6104.000000,6103.500000,6104.000000,529235,
2018-06-23T04:17:00Z,XBTUSD,6104.000000,6109.000000,6103.500000,6109.000000,1576940,
2018-06-23T04:18:00Z,XBTUSD,6109.000000,6110.000000,6108.500000,6110.000000,619060,
2018-06-23T04:19:00Z,XBTUSD,6110.000000,6116.500000,6109.500000,6116.500000,1999864,
2018-06-23T04:20:00Z,XBTUSD,6116.500000,6129.500000,6111.000000,6118.000000,5097919,
2018-06-23T04:21:00Z,XBTUSD,6118.000000,6124.000000,6117.500000,6124.000000,680176,
2018-06-23T04:22:00Z,XBTUSD,6124.000000,6125.000000,6123.500000,6125.000000,1130119,
2018-06-23T04:23:00Z,XBTUSD,6125.000000,6125.000000,6124.500000,6124.500000,1698114,
2018-06-23T04:24:00Z,XBTUSD,6124.500000,6125.000000,6124.500000,6125.000000,214558,
2018-06-23T04:25:00Z,XBTUSD,6125.000000,6125.000000,6124.500000,6125.000000,175691,
2018-06-23T04:26:00Z,XBTUSD,6125.000000,6125.000000,6124.500000,6124.500000,169925,
2018-06-23T04:27:00Z,XBTUSD,6124.500000,6125.000000,6124.500000,6124.500000,63297,
2018-06-23T04:28:00Z,XBTUSD,6124.500000,6125.000000,6124.500000,6125.000000,737476,
2018-06-23T04:29:00Z,XBTUSD,6125.000000,6125.000000,6124.500000,6125.000000,302057,
2018-06-23T04:30:00Z,XBTUSD,6125.000000,6127.000000,6125.000000,6126.500000,677705,
2018-06-23T04:31:00Z,XBTUSD,6126.500000,6127.000000,6126.500000,6127.000000,311465,
2018-06-23T04:32:00Z,XBTUSD,6127.000000,6127.000000,6126.500000,6126.500000,67522,
2018-06-23T04:33:00Z,XBTUSD,6126.500000,6127.000000,6124.500000,6124.500000,906241,
2018-06-23T04:34:00Z,XBTUSD,6124.500000,6125.000000,6118.000000,6118.000000,1814154,
2018-06-23T04:35:00Z,XBTUSD,6118.000000,6118.000000,6117.500000,6117.500000,139111,
