timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-05T04:35:00Z,XBTUSD,55251.500000,55310.000000,55251.500000,55310.000000,896505,
2021-05-05T04:36:00Z,XBTUSD,55310.000000,55310.000000,55259.000000,55259.000000,2136435,
2021-05-05T04:37:00Z,XBTUSD,55259.000000,55259.500000,55172.000000,55172.000000,2449054,
2021-05-05T04:38:00Z,XBTUSD,55172.000000,55172.500000,55130.000000,55130.000000,616389,
2021-05-05T04:39:00Z,XBTUSD,55130.000000,55130.000000,55020.500000,55020.500000,1437446,
2021-05-05T04:40:00Z,XBTUSD,55020.500000,55081.500000,55020.500000,55081.500000,1445769,
2021-05-05T04:41:00Z,XBTUSD,55081.500000,55081.500000,54950.000000,54950.500000,1955382,
2021-05-05T04:42:00Z,XBTUSD,54950.500000,54950.000000,54871.500000,54912.500000,2702925,
2021-05-05T04:43:00Z,XBTUSD,54912.500000,54916.500000,54899.500000,54900.000000,333742,
2021-05-05T04:44:00Z,XBTUSD,54900.000000,54900.000000,54871.500000,54872.000000,476645,
2021-05-05T04:45:00Z,XBTUSD,54872.000000,54871.500000,54795.500000,54809.500000,1463658,
2021-05-05T04:46:00Z,XBTUSD,54809.500000,54864.000000,54809.000000,54863.500000,787667,
2021-05-05T04:47:00Z,XBTUSD,54863.500000,54863.500000,54749.500000,54779.500000,3129938,
2021-05-05T04:48:00Z,XBTUSD,54779.500000,54779.500000,54721.500000,54750.000000,1600411,
2021-05-05T04:49:00Z,XBTUSD,54750.000000,54805.000000,54750.000000,54805.000000,319731,
2021-05-05T04:50:00Z,XBTUSD,54805.000000,54839.500000,54805.000000,54839.500000,475724,
2021-05-05T04:51:00Z,XBTUSD,54839.500000,54839.000000,54750.500000,54751.000000,1025436,
2021-05-05T04:52:00Z,XBTUSD,54751.000000,54751.000000,54720.000000,54720.000000,754562,
2021-05-05T04:53:00Z,XBTUSD,54720.000000,54720.000000,54659.500000,54675.000000,3112673,
2021-05-05T04:54:00Z,XBTUSD,54675.000000,54675.000000,54619.500000,54619.500000,1086531,
2021-05-05T04:55:00Z,XBTUSD,54619.500000,54630.000000,54564.000000,54630.000000,2011768,
2021-05-05T04:56:00Z,XBTUSD,54630.000000,54630.000000,54625.000000,54625.000000,833394,
2021-05-05T04:57:00Z,XBTUSD,54625.000000,54660.000000,54625.000000,54660.000000,447365,
2021-05-05T04:58:00Z,XBTUSD,54660.000000,54659.500000,54629.500000,54629.500000,696062,
2021-05-05T04:59:00Z,XBTUSD,54629.500000,54629.500000,54600.000000,54600.000000,483107,
2021-05-05T05:00:00Z,XBTUSD,54600.000000,54600.500000,54511.000000,54582.000000,2132785,
2021-05-05T05:01:00Z,XBTUSD,54582.000000,54630.000000,54540.000000,54540.000000,2030133,
2021-05-05T05:02:00Z,XBTUSD,54540.000000,54540.000000,54392.000000,54392.000000,7424156,
2021-05-05T05:03:00Z,XBTUSD,54392.000000,54481.000000,54392.000000,54422.000000,3209943,
2021-05-05T05:04:00Z,XBTUSD,54422.000000,54422.000000,54371.000000,54408.000000,1943254,
2021-05-05T05:05:00Z,XBTUSD,54408.000000,54451.500000,54392.000000,54392.000000,1082515,
2021-05-05T05:06:00Z,XBTUSD,54392.000000,54447.000000,54392.000000,54447.000000,743836,
2021-05-05T05:07:00Z,XBTUSD,54447.000000,54510.000000,54447.000000,54451.000000,2031512,
2021-05-05T05:08:00Z,XBTUSD,54451.000000,54451.500000,54421.500000,54451.000000,806672,
2021-05-05T05:09:00Z,XBTUSD,54451.000000,54511.000000,54451.500000,54511.000000,449198,
2021-05-05T05:10:00Z,XBTUSD,54511.000000,54511.000000,54510.500000,54511.000000,137062,
2021-05-05T05:11:00Z,XBTUSD,54511.000000,54540.000000,54481.000000,54481.000000,2270697,
2021-05-05T05:12:00Z,XBTUSD,54481.000000,54540.000000,54481.000000,54540.000000,556290,
2021-05-05T05:13:00Z,XBTUSD,54540.000000,54540.500000,54481.000000,54508.500000,1025957,
2021-05-05T05:14:00Z,XBTUSD,54508.500000,54511.000000,54510.500000,54510.500000,99767,
2021-05-05T05:15:00Z,XBTUSD,54510.500000,54528.000000,54510.500000,54527.500000,152857,
2021-05-05T05:16:00Z,XBTUSD,54527.500000,54540.000000,54528.000000,54539.500000,611916,
2021-05-05T05:17:00Z,XBTUSD,54539.500000,54540.000000,54510.500000,54511.000000,852731,
2021-05-05T05:18:00Z,XBTUSD,54511.000000,54539.000000,54484.000000,54539.000000,887841,
2021-05-05T05:19:00Z,XBTUSD,54539.000000,54585.000000,54538.500000,54585.000000,1010472,
2021-05-05T05:20:00Z,XBTUSD,54585.000000,54592.500000,54586.500000,54592.500000,352296,
2021-05-05T05:21:00Z,XBTUSD,54592.500000,54619.000000,54592.000000,54619.000000,676438,
2021-05-05T05:22:00Z,XBTUSD,54619.000000,54690.000000,54619.000000,54690.000000,1437140,
2021-05-05T05:23:00Z,XBTUSD,54690.000000,54690.000000,54673.500000,54689.500000,792451,
2021-05-05T05:24:00Z,XBTUSD,54689.500000,54690.000000,54689.500000,54690.000000,358962,
2021-05-05T05:25:00Z,XBTUSD,54690.000000,54780.000000,54689.500000,54750.000000,2623569,
2021-05-05T05:26:00Z,XBTUSD,54750.000000,54750.000000,54745.000000,54745.500000,881816,
2021-05-05T05:27:00Z,XBTUSD,54745.500000,54745.000000,54700.000000,54700.500000,1031760,
2021-05-05T05:28:00Z,XBTUSD,54700.500000,54700.500000,54700.000000,54700.500000,37251,
2021-05-05T05:29:00Z,XBTUSD,54700.500000,54720.000000,54700.000000,54719.500000,170613,
2021-05-05T05:30:00Z,XBTUSD,54719.500000,54719.500000,54690.000000,54690.500000,367321,
2021-05-05T05:31:00Z,XBTUSD,54690.500000,54690.000000,54670.000000,54670.000000,355965,
2021-05-05T05:32:00Z,XBTUSD,54670.000000,54783.500000,54670.000000,54779.500000,1816367,
2021-05-05T05:33:00Z,XBTUSD,54779.500000,54830.000000,54759.500000,54810.000000,1808532,
2021-05-05T05:34:00Z,XBTUSD,54810.000000,54829.500000,54787.000000,54825.000000,1235228,
2021-05-05T05:35:00Z,XBTUSD,54825.000000,54825.000000,54770.500000,54770.500000,985818,
2021-05-05T05:36:00Z,XBTUSD,54770.500000,54810.000000,54770.000000,54810.000000,607993,
2021-05-05T05:37:00Z,XBTUSD,54810.000000,54847.000000,54809.500000,54847.000000,404923,
2021-05-05T05:38:00Z,XBTUSD,54847.000000,54900.000000,54846.500000,54869.500000,1090201,
2021-05-05T05:39:00Z,XBTUSD,54869.500000,54870.000000,54850.000000,54870.000000,378109,
2021-05-05T05:40:00Z,XBTUSD,54870.000000,54870.000000,54845.500000,54870.000000,464737,
2021-05-05T05:41:00Z,XBTUSD,54870.000000,54899.000000,54840.500000,54870.000000,1026238,
2021-05-05T05:42:00Z,XBTUSD,54870.000000,54930.000000,54869.500000,54904.000000,1288292,
2021-05-05T05:43:00Z,XBTUSD,54904.000000,54904.500000,54899.500000,54899.500000,429181,
2021-05-05T05:44:00Z,XBTUSD,54899.500000,54899.500000,54839.500000,54861.500000,970912,
2021-05-05T05:45:00Z,XBTUSD,54861.500000,54861.500000,54820.000000,54820.000000,817605,
2021-05-05T05:46:00Z,XBTUSD,54820.000000,54820.000000,54781.500000,54781.500000,705442,
2021-05-05T05:47:00Z,XBTUSD,54781.500000,54805.000000,54781.500000,54804.500000,521531,
2021-05-05T05:48:00Z,XBTUSD,54804.500000,54805.000000,54755.000000,54770.000000,1125374,
2021-05-05T05:49:00Z,XBTUSD,54770.000000,54770.000000,54690.000000,54690.500000,784823,
2021-05-05T05:50:00Z,XBTUSD,54690.500000,54690.000000,54670.000000,54690.000000,603142,
2021-05-05T05:51:00Z,XBTUSD,54690.000000,54690.000000,54659.500000,54659.500000,1107609,
2021-05-05T05:52:00Z,XBTUSD,54659.500000,54660.000000,54618.500000,54619.000000,565569,
2021-05-05T05:53:00Z,XBTUSD,54619.000000,54618.500000,54570.000000,54570.000000,243674,
2021-05-05T05:54:00Z,XBTUSD,54570.000000,54630.000000,54570.500000,54600.000000,1921197,
2021-05-05T05:55:00Z,XBTUSD,54600.000000,54660.000000,54600.000000,54630.500000,1379295,
2021-05-05T05:56:00Z,XBTUSD,54630.500000,54660.000000,54631.000000,54660.000000,2211502,
2021-05-05T05:57:00Z,XBTUSD,54660.000000,54659.500000,54600.000000,54600.500000,1435075,
2021-05-05T05:58:00Z,XBTUSD,54600.500000,54600.500000,54513.500000,54540.500000,1339452,
2021-05-05T05:59:00Z,XBTUSD,54540.500000,54690.000000,54540.500000,54689.500000,1539042,
2021-05-05T06:00:00Z,XBTUSD,54689.500000,54750.000000,54690.000000,54750.000000,420280,
2021-05-05T06:01:00Z,XBTUSD,54750.000000,54780.000000,54689.500000,54690.000000,2645772,
2021-05-05T06:02:00Z,XBTUSD,54690.000000,54720.000000,54689.500000,54690.000000,864707,
2021-05-05T06:03:00Z,XBTUSD,54690.000000,54690.000000,54610.000000,54617.500000,1245510,
2021-05-05T06:04:00Z,XBTUSD,54617.500000,54668.000000,54600.000000,54660.000000,1517426,
2021-05-05T06:05:00Z,XBTUSD,54660.000000,54670.000000,54649.000000,54670.000000,410615,
2021-05-05T06:06:00Z,XBTUSD,54670.000000,54670.000000,54669.500000,54670.000000,476,
2021-05-05T06:07:00Z,XBTUSD,54670.000000,54688.000000,54669.500000,54688.000000,142458,
2021-05-05T06:08:00Z,XBTUSD,54688.000000,54750.000000,54690.000000,54750.000000,353021,
2021-05-05T06:09:00Z,XBTUSD,54750.000000,54749.500000,54745.000000,54745.500000,450348,
2021-05-05T06:10:00Z,XBTUSD,54745.500000,54779.000000,54745.000000,54778.500000,364884,
2021-05-05T06:11:00Z,XBTUSD,54778.500000,54779.000000,54750.000000,54750.000000,679927,
2021-05-05T06:12:00Z,XBTUSD,54750.000000,54749.500000,54711.000000,54711.000000,375313,
2021-05-05T06:13:00Z,XBTUSD,54711.000000,54711.000000,54689.500000,54689.500000,60557,
2021-05-05T06:14:00Z,XBTUSD,54689.500000,54689.500000,54670.000000,54670.000000,107122,
2021-05-05T06:15:00Z,XBTUSD,54670.000000,54670.500000,54670.000000,54670.000000,45150,
2021-05-05T06:16:00Z,XBTUSD,54670.000000,54670.500000,54551.500000,54552.000000,1351742,
2021-05-05T06:17:00Z,XBTUSD,54552.000000,54552.000000,54458.000000,54481.500000,2900231,
2021-05-05T06:18:00Z,XBTUSD,54481.500000,54511.000000,54406.500000,54406.500000,2290508,
2021-05-05T06:19:00Z,XBTUSD,54406.500000,54407.000000,54255.000000,54326.000000,6611140,
2021-05-05T06:20:00Z,XBTUSD,54326.000000,54333.500000,54303.500000,54311.500000,1418329,
2021-05-05T06:21:00Z,XBTUSD,54311.500000,54311.000000,54185.500000,54215.000000,3522134,
2021-05-05T06:22:00Z,XBTUSD,54215.000000,54264.500000,54156.500000,54264.500000,4202070,
2021-05-05T06:23:00Z,XBTUSD,54264.500000,54304.000000,54252.000000,54303.500000,1529517,
2021-05-05T06:24:00Z,XBTUSD,54303.500000,54333.500000,54255.000000,54333.500000,1740832,
2021-05-05T06:25:00Z,XBTUSD,54333.500000,54333.500000,54274.000000,54274.000000,813960,
2021-05-05T06:26:00Z,XBTUSD,54274.000000,54357.000000,54274.500000,54357.000000,741235,
2021-05-05T06:27:00Z,XBTUSD,54357.000000,54356.500000,54303.500000,54303.500000,1242561,
2021-05-05T06:28:00Z,XBTUSD,54303.500000,54363.000000,54303.500000,54363.000000,305327,
2021-05-05T06:29:00Z,XBTUSD,54363.000000,54392.500000,54363.000000,54392.500000,89373,
2021-05-05T06:30:00Z,XBTUSD,54392.500000,54392.500000,54362.500000,54392.000000,1635161,
2021-05-05T06:31:00Z,XBTUSD,54392.000000,54392.000000,54280.000000,54280.000000,1156013,
2021-05-05T06:32:00Z,XBTUSD,54280.000000,54304.000000,54245.000000,54245.000000,1193373,
2021-05-05T06:33:00Z,XBTUSD,54245.000000,54244.500000,54127.000000,54127.500000,1839116,
2021-05-05T06:34:00Z,XBTUSD,54127.500000,54186.000000,54081.000000,54156.500000,6834904,
2021-05-05T06:35:00Z,XBTUSD,54156.500000,54157.000000,54097.500000,54097.500000,1094168,
2021-05-05T06:36:00Z,XBTUSD,54097.500000,54127.500000,54081.000000,54081.500000,1234271,
2021-05-05T06:37:00Z,XBTUSD,54081.500000,54100.000000,54013.000000,54100.000000,2489637,
2021-05-05T06:38:00Z,XBTUSD,54100.000000,54149.000000,54100.000000,54134.500000,3567998,
2021-05-05T06:39:00Z,XBTUSD,54134.500000,54134.500000,54109.000000,54109.500000,273285,
2021-05-05T06:40:00Z,XBTUSD,54109.500000,54157.000000,54109.500000,54157.000000,1569615,
2021-05-05T06:41:00Z,XBTUSD,54157.000000,54157.000000,54112.000000,54112.000000,1741422,
2021-05-05T06:42:00Z,XBTUSD,54112.000000,54157.000000,54112.000000,54157.000000,1345971,
2021-05-05T06:43:00Z,XBTUSD,54157.000000,54165.000000,54156.500000,54165.000000,1142831,
2021-05-05T06:44:00Z,XBTUSD,54165.000000,54165.000000,54127.000000,54127.000000,768362,
2021-05-05T06:45:00Z,XBTUSD,54127.000000,54127.500000,54068.500000,54069.500000,891450,
2021-05-05T06:46:00Z,XBTUSD,54069.500000,54257.500000,54069.500000,54257.500000,6330458,
2021-05-05T06:47:00Z,XBTUSD,54257.500000,54263.500000,54244.500000,54244.500000,624151,
2021-05-05T06:48:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54244.500000,112022,
2021-05-05T06:49:00Z,XBTUSD,54244.500000,54245.000000,54244.500000,54245.000000,413889,
2021-05-05T06:50:00Z,XBTUSD,54245.000000,54300.000000,54245.000000,54274.500000,933619,
2021-05-05T06:51:00Z,XBTUSD,54274.500000,54304.000000,54200.500000,54303.500000,3975416,
2021-05-05T06:52:00Z,XBTUSD,54303.500000,54304.000000,54303.500000,54303.500000,67836,
2021-05-05T06:53:00Z,XBTUSD,54303.500000,54363.000000,54303.500000,54333.000000,2690333,
2021-05-05T06:54:00Z,XBTUSD,54333.000000,54391.500000,54333.000000,54391.500000,551311,
2021-05-05T06:55:00Z,XBTUSD,54391.500000,54392.000000,54369.000000,54392.000000,373038,
2021-05-05T06:56:00Z,XBTUSD,54392.000000,54444.000000,54392.000000,54422.000000,1456888,
2021-05-05T06:57:00Z,XBTUSD,54422.000000,54421.500000,54368.000000,54368.500000,1059284,
2021-05-05T06:58:00Z,XBTUSD,54368.500000,54388.000000,54368.500000,54388.000000,125575,
2021-05-05T06:59:00Z,XBTUSD,54388.000000,54392.500000,54387.500000,54392.500000,488548,
2021-05-05T07:00:00Z,XBTUSD,54392.500000,54451.500000,54392.000000,54451.500000,801483,
2021-05-05T07:01:00Z,XBTUSD,54451.500000,54481.500000,54451.000000,54451.500000,1221184,
2021-05-05T07:02:00Z,XBTUSD,54451.500000,54483.500000,54451.000000,54483.500000,697439,
2021-05-05T07:03:00Z,XBTUSD,54483.500000,54483.500000,54458.500000,54458.500000,1203357,
2021-05-05T07:04:00Z,XBTUSD,54458.500000,54458.500000,54421.500000,54421.500000,369876,
2021-05-05T07:05:00Z,XBTUSD,54421.500000,54421.500000,54374.500000,54374.500000,423261,
2021-05-05T07:06:00Z,XBTUSD,54374.500000,54422.000000,54375.000000,54421.500000,1645311,
2021-05-05T07:07:00Z,XBTUSD,54421.500000,54504.500000,54421.500000,54504.000000,1242025,
2021-05-05T07:08:00Z,XBTUSD,54504.000000,54511.000000,54481.000000,54494.000000,856121,
2021-05-05T07:09:00Z,XBTUSD,54494.000000,54494.000000,54453.000000,54453.000000,544376,
2021-05-05T07:10:00Z,XBTUSD,54453.000000,54481.500000,54453.000000,54481.500000,319882,
2021-05-05T07:11:00Z,XBTUSD,54481.500000,54481.500000,54481.000000,54481.500000,44343,
2021-05-05T07:12:00Z,XBTUSD,54481.500000,54511.000000,54481.500000,54511.000000,257384,
2021-05-05T07:13:00Z,XBTUSD,54511.000000,54520.000000,54510.500000,54520.000000,373097,
2021-05-05T07:14:00Z,XBTUSD,54520.000000,54520.000000,54485.500000,54511.000000,825092,
2021-05-05T07:15:00Z,XBTUSD,54511.000000,54511.000000,54510.500000,54511.000000,75086,
2021-05-05T07:16:00Z,XBTUSD,54511.000000,54511.000000,54485.500000,54511.000000,666626,
2021-05-05T07:17:00Z,XBTUSD,54511.000000,54590.000000,54511.000000,54590.000000,936869,
2021-05-05T07:18:00Z,XBTUSD,54590.000000,54590.000000,54585.000000,54585.500000,691676,
2021-05-05T07:19:00Z,XBTUSD,54585.500000,54585.000000,54581.000000,54581.000000,82503,
2021-05-05T07:20:00Z,XBTUSD,54581.000000,54581.000000,54540.000000,54570.500000,1368382,
2021-05-05T07:21:00Z,XBTUSD,54570.500000,54570.000000,54520.000000,54520.000000,499540,
2021-05-05T07:22:00Z,XBTUSD,54520.000000,54520.000000,54519.500000,54520.000000,404945,
2021-05-05T07:23:00Z,XBTUSD,54520.000000,54520.000000,54519.500000,54520.000000,16309,
2021-05-05T07:24:00Z,XBTUSD,54520.000000,54570.500000,54520.000000,54570.500000,1221142,
2021-05-05T07:25:00Z,XBTUSD,54570.500000,54570.500000,54535.500000,54567.500000,1412261,
2021-05-05T07:26:00Z,XBTUSD,54567.500000,54567.500000,54567.000000,54567.000000,113111,
2021-05-05T07:27:00Z,XBTUSD,54567.000000,54619.500000,54567.000000,54619.500000,392081,
2021-05-05T07:28:00Z,XBTUSD,54619.500000,54619.500000,54608.000000,54608.000000,656206,
2021-05-05T07:29:00Z,XBTUSD,54608.000000,54600.500000,54600.000000,54600.000000,55990,
2021-05-05T07:30:00Z,XBTUSD,54600.000000,54600.500000,54590.000000,54590.500000,108829,
2021-05-05T07:31:00Z,XBTUSD,54590.500000,54590.500000,54590.000000,54590.500000,11752,
2021-05-05T07:32:00Z,XBTUSD,54590.500000,54590.500000,54590.000000,54590.000000,74131,
2021-05-05T07:33:00Z,XBTUSD,54590.000000,54590.500000,54590.500000,54590.500000,821,
2021-05-05T07:34:00Z,XBTUSD,54590.500000,54590.500000,54590.000000,54590.500000,134229,
2021-05-05T07:35:00Z,XBTUSD,54590.500000,54590.500000,54585.500000,54585.500000,918845,
2021-05-05T07:36:00Z,XBTUSD,54585.500000,54586.000000,54585.500000,54585.500000,36929,
2021-05-05T07:37:00Z,XBTUSD,54585.500000,54625.000000,54585.500000,54624.500000,1213322,
2021-05-05T07:38:00Z,XBTUSD,54624.500000,54625.000000,54624.500000,54624.500000,207924,
2021-05-05T07:39:00Z,XBTUSD,54624.500000,54625.000000,54624.500000,54624.500000,120679,
2021-05-05T07:40:00Z,XBTUSD,54624.500000,54625.000000,54600.000000,54623.500000,831761,
2021-05-05T07:41:00Z,XBTUSD,54623.500000,54623.500000,54600.000000,54610.000000,692345,
2021-05-05T07:42:00Z,XBTUSD,54610.000000,54690.000000,54610.000000,54689.500000,938775,
2021-05-05T07:43:00Z,XBTUSD,54689.500000,54716.000000,54689.500000,54711.000000,1396345,
2021-05-05T07:44:00Z,XBTUSD,54711.000000,54750.000000,54711.000000,54742.000000,1100275,
2021-05-05T07:45:00Z,XBTUSD,54742.000000,54784.500000,54741.500000,54784.000000,1718877,
2021-05-05T07:46:00Z,XBTUSD,54784.000000,54784.500000,54755.000000,54779.500000,967506,
2021-05-05T07:47:00Z,XBTUSD,54779.500000,54780.000000,54774.500000,54780.000000,457742,
2021-05-05T07:48:00Z,XBTUSD,54780.000000,54780.000000,54779.500000,54780.000000,177264,
2021-05-05T07:49:00Z,XBTUSD,54780.000000,54840.000000,54779.500000,54830.000000,1158148,
2021-05-05T07:50:00Z,XBTUSD,54830.000000,54880.000000,54830.000000,54875.000000,1181264,
2021-05-05T07:51:00Z,XBTUSD,54875.000000,54980.000000,54869.500000,54979.500000,1976784,
2021-05-05T07:52:00Z,XBTUSD,54979.500000,55051.000000,54979.500000,55048.000000,2871056,
2021-05-05T07:53:00Z,XBTUSD,55048.000000,55048.500000,54960.000000,55021.000000,3120637,
2021-05-05T07:54:00Z,XBTUSD,55021.000000,55021.000000,54972.500000,54972.500000,1108270,
2021-05-05T07:55:00Z,XBTUSD,54972.500000,55021.000000,54973.000000,55020.500000,758066,
2021-05-05T07:56:00Z,XBTUSD,55020.500000,55021.000000,54952.500000,54952.500000,1657385,
2021-05-05T07:57:00Z,XBTUSD,54952.500000,54953.000000,54910.000000,54929.500000,1513859,
2021-05-05T07:58:00Z,XBTUSD,54929.500000,54930.000000,54929.500000,54929.500000,167853,
2021-05-05T07:59:00Z,XBTUSD,54929.500000,54930.000000,54929.500000,54929.500000,116588,
2021-05-05T08:00:00Z,XBTUSD,54929.500000,54930.000000,54899.500000,54900.000000,1701090,
2021-05-05T08:01:00Z,XBTUSD,54900.000000,54904.500000,54899.500000,54904.000000,555462,
2021-05-05T08:02:00Z,XBTUSD,54904.000000,54930.000000,54904.000000,54930.000000,983024,
2021-05-05T08:03:00Z,XBTUSD,54930.000000,55002.000000,54929.500000,55001.500000,767096,
2021-05-05T08:04:00Z,XBTUSD,55001.500000,55002.000000,54976.000000,54976.000000,923509,
2021-05-05T08:05:00Z,XBTUSD,54976.000000,54976.000000,54929.500000,54929.500000,1927525,
2021-05-05T08:06:00Z,XBTUSD,54929.500000,54960.500000,54920.000000,54960.000000,960934,
2021-05-05T08:07:00Z,XBTUSD,54960.000000,54960.500000,54955.500000,54955.500000,680887,
2021-05-05T08:08:00Z,XBTUSD,54955.500000,54956.000000,54890.000000,54890.500000,1118534,
2021-05-05T08:09:00Z,XBTUSD,54890.500000,54950.000000,54880.000000,54949.500000,1183071,
2021-05-05T08:10:00Z,XBTUSD,54949.500000,54960.500000,54929.500000,54960.000000,596841,
2021-05-05T08:11:00Z,XBTUSD,54960.000000,54960.500000,54861.000000,54861.000000,1375366,
2021-05-05T08:12:00Z,XBTUSD,54861.000000,54889.000000,54861.000000,54889.000000,879525,
2021-05-05T08:13:00Z,XBTUSD,54889.000000,54889.500000,54817.500000,54817.500000,1822270,
2021-05-05T08:14:00Z,XBTUSD,54817.500000,54817.500000,54809.500000,54810.000000,1283506,
2021-05-05T08:15:00Z,XBTUSD,54810.000000,54810.000000,54763.500000,54764.000000,1254912,
2021-05-05T08:16:00Z,XBTUSD,54764.000000,54840.000000,54764.000000,54825.500000,1568058,
2021-05-05T08:17:00Z,XBTUSD,54825.500000,54870.000000,54825.500000,54869.500000,357105,
2021-05-05T08:18:00Z,XBTUSD,54869.500000,54925.500000,54844.500000,54925.000000,1373424,
2021-05-05T08:19:00Z,XBTUSD,54925.000000,54959.000000,54925.000000,54959.000000,369325,
2021-05-05T08:20:00Z,XBTUSD,54959.000000,54967.500000,54958.500000,54967.000000,453695,
2021-05-05T08:21:00Z,XBTUSD,54967.000000,55025.000000,54967.000000,55025.000000,1189508,
2021-05-05T08:22:00Z,XBTUSD,55025.000000,55025.000000,54970.000000,54970.000000,1134173,
2021-05-05T08:23:00Z,XBTUSD,54970.000000,55051.000000,54970.000000,55050.500000,876454,
2021-05-05T08:24:00Z,XBTUSD,55050.500000,55051.000000,55020.500000,55021.000000,664505,
2021-05-05T08:25:00Z,XBTUSD,55021.000000,55043.000000,55021.000000,55032.500000,361757,
2021-05-05T08:26:00Z,XBTUSD,55032.500000,55032.500000,54974.500000,54974.500000,991731,
2021-05-05T08:27:00Z,XBTUSD,54974.500000,55014.500000,54970.000000,54991.500000,1249097,
2021-05-05T08:28:00Z,XBTUSD,54991.500000,55112.000000,54990.000000,55112.000000,1571065,
2021-05-05T08:29:00Z,XBTUSD,55112.000000,55233.500000,55111.500000,55233.500000,2989447,
2021-05-05T08:30:00Z,XBTUSD,55233.500000,55277.000000,55233.000000,55277.000000,1293364,
2021-05-05T08:31:00Z,XBTUSD,55277.000000,55380.500000,55276.500000,55379.000000,7943668,
2021-05-05T08:32:00Z,XBTUSD,55379.000000,55379.000000,55292.000000,55292.000000,3261812,
2021-05-05T08:33:00Z,XBTUSD,55292.000000,55325.500000,55290.000000,55325.000000,1492889,
2021-05-05T08:34:00Z,XBTUSD,55325.000000,55325.500000,55305.000000,55305.000000,339232,
2021-05-05T08:35:00Z,XBTUSD,55305.000000,55305.500000,55248.000000,55248.000000,1501512,
2021-05-05T08:36:00Z,XBTUSD,55248.000000,55293.500000,55246.500000,55264.000000,1250622,
2021-05-05T08:37:00Z,XBTUSD,55264.000000,55264.000000,55202.500000,55264.000000,1555058,
2021-05-05T08:38:00Z,XBTUSD,55264.000000,55264.000000,55233.000000,55233.000000,757718,
2021-05-05T08:39:00Z,XBTUSD,55233.000000,55233.500000,55233.000000,55233.000000,21753,
2021-05-05T08:40:00Z,XBTUSD,55233.000000,55233.500000,55233.000000,55233.000000,101485,
2021-05-05T08:41:00Z,XBTUSD,55233.000000,55233.500000,55233.000000,55233.500000,227565,
2021-05-05T08:42:00Z,XBTUSD,55233.500000,55264.000000,55233.000000,55263.500000,827822,
2021-05-05T08:43:00Z,XBTUSD,55263.500000,55264.000000,55259.000000,55259.000000,772832,
2021-05-05T08:44:00Z,XBTUSD,55259.000000,55264.000000,55259.000000,55263.500000,672285,
2021-05-05T08:45:00Z,XBTUSD,55263.500000,55325.500000,55264.000000,55325.000000,1363291,
2021-05-05T08:46:00Z,XBTUSD,55325.000000,55495.000000,55325.000000,55432.500000,7238062,
2021-05-05T08:47:00Z,XBTUSD,55432.500000,55479.000000,55417.000000,55448.000000,2088849,
2021-05-05T08:48:00Z,XBTUSD,55448.000000,55447.500000,55412.500000,55412.500000,1208494,
2021-05-05T08:49:00Z,XBTUSD,55412.500000,55571.000000,55413.000000,55571.000000,8440863,
2021-05-05T08:50:00Z,XBTUSD,55571.000000,55584.000000,55478.500000,55478.500000,2789702,
2021-05-05T08:51:00Z,XBTUSD,55478.500000,55509.500000,55478.500000,55478.500000,2580816,
2021-05-05T08:52:00Z,XBTUSD,55478.500000,55479.000000,55412.000000,55412.000000,3655309,
2021-05-05T08:53:00Z,XBTUSD,55412.000000,55447.500000,55386.000000,55386.500000,2069549,
2021-05-05T08:54:00Z,XBTUSD,55386.500000,55448.000000,55386.000000,55448.000000,938747,
2021-05-05T08:55:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55448.000000,127363,
2021-05-05T08:56:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55447.500000,467300,
2021-05-05T08:57:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55417.000000,1507968,
2021-05-05T08:58:00Z,XBTUSD,55417.000000,55448.000000,55400.500000,55400.500000,990205,
2021-05-05T08:59:00Z,XBTUSD,55400.500000,55422.000000,55400.000000,55422.000000,441120,
2021-05-05T09:00:00Z,XBTUSD,55422.000000,55448.000000,55422.000000,55447.500000,399409,
2021-05-05T09:01:00Z,XBTUSD,55447.500000,55500.000000,55447.500000,55447.500000,1755175,
2021-05-05T09:02:00Z,XBTUSD,55447.500000,55448.000000,55417.000000,55417.000000,569354,
2021-05-05T09:03:00Z,XBTUSD,55417.000000,55417.500000,55417.000000,55417.000000,651761,
2021-05-05T09:04:00Z,XBTUSD,55417.000000,55417.500000,55389.000000,55389.000000,539519,
2021-05-05T09:05:00Z,XBTUSD,55389.000000,55389.500000,55386.000000,55386.500000,454384,
2021-05-05T09:06:00Z,XBTUSD,55386.500000,55386.500000,55337.500000,55355.500000,2301781,
2021-05-05T09:07:00Z,XBTUSD,55355.500000,55356.000000,55325.000000,55325.000000,511540,
2021-05-05T09:08:00Z,XBTUSD,55325.000000,55356.000000,55325.000000,55356.000000,757361,
2021-05-05T09:09:00Z,XBTUSD,55356.000000,55355.500000,55310.000000,55310.000000,1239941,
2021-05-05T09:10:00Z,XBTUSD,55310.000000,55310.500000,55274.500000,55294.500000,392808,
