timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-09T04:39:00Z,XBTUSD,1149.130000,1149.110000,1148.000000,1148.000000,45734,
2017-03-09T04:40:00Z,XBTUSD,1148.000000,1148.740000,1147.600000,1148.740000,11433,
2017-03-09T04:41:00Z,XBTUSD,1148.740000,1149.000000,1147.000000,1147.000000,10224,
2017-03-09T04:42:00Z,XBTUSD,1147.000000,1148.000000,1147.000000,1147.150000,45980,
2017-03-09T04:43:00Z,XBTUSD,1147.150000,1148.240000,1148.010000,1148.240000,151,
2017-03-09T04:44:00Z,XBTUSD,1148.240000,1148.380000,1148.020000,1148.020000,6010,
2017-03-09T04:45:00Z,XBTUSD,1148.020000,1148.010000,1146.410000,1146.410000,16000,
2017-03-09T04:46:00Z,XBTUSD,1146.410000,1146.060000,1143.440000,1143.440000,48733,
2017-03-09T04:47:00Z,XBTUSD,1143.440000,1144.010000,1142.910000,1142.910000,42989,
2017-03-09T04:48:00Z,XBTUSD,1142.910000,1144.530000,1144.530000,1144.530000,5,
2017-03-09T04:49:00Z,XBTUSD,1144.530000,1145.630000,1143.860000,1144.640000,28376,
2017-03-09T04:50:00Z,XBTUSD,1144.640000,1145.280000,1143.450000,1144.940000,30300,
2017-03-09T04:51:00Z,XBTUSD,1144.940000,1146.580000,1145.270000,1146.260000,21436,
2017-03-09T04:52:00Z,XBTUSD,1146.260000,1147.000000,1146.370000,1146.900000,80711,
2017-03-09T04:53:00Z,XBTUSD,1146.900000,1147.600000,1146.850000,1146.850000,14299,
2017-03-09T04:54:00Z,XBTUSD,1146.850000,1148.580000,1147.220000,1148.580000,59345,
2017-03-09T04:55:00Z,XBTUSD,1148.580000,1148.300000,1147.060000,1147.610000,19900,
2017-03-09T04:56:00Z,XBTUSD,1147.610000,1148.230000,1146.500000,1148.110000,11064,
2017-03-09T04:57:00Z,XBTUSD,1148.110000,1148.070000,1147.550000,1147.550000,10944,
2017-03-09T04:58:00Z,XBTUSD,1147.550000,1147.550000,1147.510000,1147.550000,81,
2017-03-09T04:59:00Z,XBTUSD,1147.550000,1147.600000,1147.500000,1147.500000,3909,
2017-03-09T05:00:00Z,XBTUSD,1147.500000,1147.500000,1147.500000,1147.500000,0,
2017-03-09T05:01:00Z,XBTUSD,1147.500000,1146.940000,1144.910000,1145.590000,78101,
2017-03-09T05:02:00Z,XBTUSD,1145.590000,1146.140000,1145.300000,1145.300000,16000,
2017-03-09T05:03:00Z,XBTUSD,1145.300000,1145.410000,1145.410000,1145.410000,1,
2017-03-09T05:04:00Z,XBTUSD,1145.410000,1146.950000,1145.460000,1146.950000,8018,
2017-03-09T05:05:00Z,XBTUSD,1146.950000,1146.950000,1146.950000,1146.950000,0,
2017-03-09T05:06:00Z,XBTUSD,1146.950000,1146.950000,1146.950000,1146.950000,0,
2017-03-09T05:07:00Z,XBTUSD,1146.950000,1146.990000,1146.830000,1146.830000,809,
2017-03-09T05:08:00Z,XBTUSD,1146.830000,1147.000000,1146.820000,1146.830000,5010,
2017-03-09T05:09:00Z,XBTUSD,1146.830000,1148.100000,1146.250000,1148.100000,32000,
2017-03-09T05:10:00Z,XBTUSD,1148.100000,1148.230000,1147.980000,1148.230000,23530,
2017-03-09T05:11:00Z,XBTUSD,1148.230000,1148.070000,1148.000000,1148.000000,10000,
2017-03-09T05:12:00Z,XBTUSD,1148.000000,1147.360000,1147.210000,1147.360000,2416,
2017-03-09T05:13:00Z,XBTUSD,1147.360000,1147.850000,1147.850000,1147.850000,1,
2017-03-09T05:14:00Z,XBTUSD,1147.850000,1148.070000,1147.910000,1148.070000,12084,
2017-03-09T05:15:00Z,XBTUSD,1148.070000,1148.070000,1148.070000,1148.070000,0,
2017-03-09T05:16:00Z,XBTUSD,1148.070000,1148.070000,1148.070000,1148.070000,0,
2017-03-09T05:17:00Z,XBTUSD,1148.070000,1148.070000,1148.070000,1148.070000,0,
2017-03-09T05:18:00Z,XBTUSD,1148.070000,1146.570000,1145.220000,1146.370000,20987,
2017-03-09T05:19:00Z,XBTUSD,1146.370000,1146.370000,1146.370000,1146.370000,0,
2017-03-09T05:20:00Z,XBTUSD,1146.370000,1146.370000,1146.370000,1146.370000,0,
2017-03-09T05:21:00Z,XBTUSD,1146.370000,1146.000000,1145.230000,1146.000000,10621,
2017-03-09T05:22:00Z,XBTUSD,1146.000000,1146.430000,1146.370000,1146.430000,2,
2017-03-09T05:23:00Z,XBTUSD,1146.430000,1146.390000,1146.380000,1146.390000,2000,
2017-03-09T05:24:00Z,XBTUSD,1146.390000,1146.900000,1146.900000,1146.900000,1000,
2017-03-09T05:25:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-03-09T05:26:00Z,XBTUSD,1146.900000,1146.900000,1146.900000,1146.900000,0,
2017-03-09T05:27:00Z,XBTUSD,1146.900000,1147.610000,1147.600000,1147.600000,4724,
2017-03-09T05:28:00Z,XBTUSD,1147.600000,1147.600000,1147.260000,1147.600000,14701,
2017-03-09T05:29:00Z,XBTUSD,1147.600000,1148.000000,1148.000000,1148.000000,1,
2017-03-09T05:30:00Z,XBTUSD,1148.000000,1148.010000,1148.010000,1148.010000,360,
2017-03-09T05:31:00Z,XBTUSD,1148.010000,1148.670000,1148.010000,1148.670000,25140,
2017-03-09T05:32:00Z,XBTUSD,1148.670000,1150.070000,1148.670000,1150.070000,45464,
2017-03-09T05:33:00Z,XBTUSD,1150.070000,1152.060000,1150.270000,1151.260000,73012,
2017-03-09T05:34:00Z,XBTUSD,1151.260000,1152.210000,1151.860000,1152.210000,4861,
2017-03-09T05:35:00Z,XBTUSD,1152.210000,1152.330000,1152.310000,1152.330000,10151,
2017-03-09T05:36:00Z,XBTUSD,1152.330000,1152.330000,1152.320000,1152.330000,5959,
2017-03-09T05:37:00Z,XBTUSD,1152.330000,1153.500000,1152.550000,1153.270000,12114,
2017-03-09T05:38:00Z,XBTUSD,1153.270000,1153.270000,1153.270000,1153.270000,0,
2017-03-09T05:39:00Z,XBTUSD,1153.270000,1152.500000,1152.500000,1152.500000,4041,
2017-03-09T05:40:00Z,XBTUSD,1152.500000,1153.870000,1151.950000,1153.870000,49736,
2017-03-09T05:41:00Z,XBTUSD,1153.870000,1153.160000,1151.860000,1153.160000,1248,
2017-03-09T05:42:00Z,XBTUSD,1153.160000,1153.760000,1152.740000,1152.780000,23246,
2017-03-09T05:43:00Z,XBTUSD,1152.780000,1153.440000,1153.440000,1153.440000,1,
2017-03-09T05:44:00Z,XBTUSD,1153.440000,1153.300000,1153.230000,1153.300000,17199,
2017-03-09T05:45:00Z,XBTUSD,1153.300000,1154.660000,1153.760000,1154.080000,25713,
2017-03-09T05:46:00Z,XBTUSD,1154.080000,1154.820000,1154.290000,1154.820000,10099,
2017-03-09T05:47:00Z,XBTUSD,1154.820000,1155.440000,1154.950000,1155.440000,10660,
2017-03-09T05:48:00Z,XBTUSD,1155.440000,1155.440000,1155.440000,1155.440000,0,
2017-03-09T05:49:00Z,XBTUSD,1155.440000,1155.440000,1155.000000,1155.000000,21000,
2017-03-09T05:50:00Z,XBTUSD,1155.000000,1154.270000,1153.710000,1153.710000,13000,
2017-03-09T05:51:00Z,XBTUSD,1153.710000,1154.090000,1153.700000,1154.020000,5375,
2017-03-09T05:52:00Z,XBTUSD,1154.020000,1153.650000,1153.200000,1153.200000,30212,
2017-03-09T05:53:00Z,XBTUSD,1153.200000,1153.820000,1153.230000,1153.820000,13471,
2017-03-09T05:54:00Z,XBTUSD,1153.820000,1153.990000,1153.710000,1153.710000,5000,
2017-03-09T05:55:00Z,XBTUSD,1153.710000,1153.830000,1153.710000,1153.710000,6000,
2017-03-09T05:56:00Z,XBTUSD,1153.710000,1153.710000,1153.710000,1153.710000,0,
2017-03-09T05:57:00Z,XBTUSD,1153.710000,1153.890000,1153.890000,1153.890000,1,
2017-03-09T05:58:00Z,XBTUSD,1153.890000,1153.990000,1153.890000,1153.990000,9009,
2017-03-09T05:59:00Z,XBTUSD,1153.990000,1153.800000,1153.790000,1153.790000,587,
2017-03-09T06:00:00Z,XBTUSD,1153.790000,1155.000000,1153.890000,1155.000000,3674,
2017-03-09T06:01:00Z,XBTUSD,1155.000000,1156.420000,1155.000000,1156.420000,24534,
2017-03-09T06:02:00Z,XBTUSD,1156.420000,1156.610000,1156.600000,1156.610000,6000,
2017-03-09T06:03:00Z,XBTUSD,1156.610000,1156.520000,1155.000000,1155.000000,100000,
2017-03-09T06:04:00Z,XBTUSD,1155.000000,1157.140000,1156.430000,1157.140000,14042,
2017-03-09T06:05:00Z,XBTUSD,1157.140000,1165.170000,1157.100000,1165.000000,256094,
2017-03-09T06:06:00Z,XBTUSD,1165.000000,1165.000000,1161.830000,1164.650000,159733,
2017-03-09T06:07:00Z,XBTUSD,1164.650000,1165.660000,1163.130000,1165.590000,69153,
2017-03-09T06:08:00Z,XBTUSD,1165.590000,1166.980000,1165.660000,1166.900000,67500,
2017-03-09T06:09:00Z,XBTUSD,1166.900000,1169.600000,1166.120000,1166.120000,106491,
2017-03-09T06:10:00Z,XBTUSD,1166.120000,1167.640000,1166.560000,1167.000000,26087,
2017-03-09T06:11:00Z,XBTUSD,1167.000000,1168.980000,1166.840000,1168.980000,56637,
2017-03-09T06:12:00Z,XBTUSD,1168.980000,1168.460000,1167.250000,1167.250000,47100,
2017-03-09T06:13:00Z,XBTUSD,1167.250000,1168.460000,1163.680000,1165.010000,205930,
2017-03-09T06:14:00Z,XBTUSD,1165.010000,1165.220000,1164.500000,1164.660000,47296,
2017-03-09T06:15:00Z,XBTUSD,1164.660000,1165.190000,1163.500000,1163.500000,61894,
2017-03-09T06:16:00Z,XBTUSD,1163.500000,1164.520000,1163.440000,1164.250000,6987,
2017-03-09T06:17:00Z,XBTUSD,1164.250000,1163.450000,1163.440000,1163.440000,700,
2017-03-09T06:18:00Z,XBTUSD,1163.440000,1163.440000,1163.400000,1163.400000,4300,
2017-03-09T06:19:00Z,XBTUSD,1163.400000,1163.690000,1163.580000,1163.690000,10200,
2017-03-09T06:20:00Z,XBTUSD,1163.690000,1165.230000,1165.130000,1165.130000,5050,
2017-03-09T06:21:00Z,XBTUSD,1165.130000,1166.440000,1165.140000,1165.140000,8001,
2017-03-09T06:22:00Z,XBTUSD,1165.140000,1167.000000,1165.210000,1167.000000,43667,
2017-03-09T06:23:00Z,XBTUSD,1167.000000,1167.620000,1167.010000,1167.140000,38798,
2017-03-09T06:24:00Z,XBTUSD,1167.140000,1168.870000,1167.180000,1168.500000,64123,
2017-03-09T06:25:00Z,XBTUSD,1168.500000,1169.910000,1168.920000,1169.910000,51400,
2017-03-09T06:26:00Z,XBTUSD,1169.910000,1170.150000,1169.930000,1170.150000,35132,
2017-03-09T06:27:00Z,XBTUSD,1170.150000,1172.000000,1169.110000,1172.000000,76600,
2017-03-09T06:28:00Z,XBTUSD,1172.000000,1173.450000,1171.600000,1173.450000,112160,
2017-03-09T06:29:00Z,XBTUSD,1173.450000,1174.080000,1173.500000,1173.780000,18271,
2017-03-09T06:30:00Z,XBTUSD,1173.780000,1175.000000,1173.090000,1174.990000,63700,
2017-03-09T06:31:00Z,XBTUSD,1174.990000,1175.340000,1174.370000,1174.370000,34800,
2017-03-09T06:32:00Z,XBTUSD,1174.370000,1176.650000,1174.890000,1176.650000,73424,
2017-03-09T06:33:00Z,XBTUSD,1176.650000,1176.850000,1175.800000,1175.800000,26007,
2017-03-09T06:34:00Z,XBTUSD,1175.800000,1175.800000,1173.090000,1173.090000,90000,
2017-03-09T06:35:00Z,XBTUSD,1173.090000,1174.480000,1173.090000,1174.480000,66834,
2017-03-09T06:36:00Z,XBTUSD,1174.480000,1175.000000,1174.580000,1175.000000,7700,
2017-03-09T06:37:00Z,XBTUSD,1175.000000,1175.000000,1175.000000,1175.000000,0,
2017-03-09T06:38:00Z,XBTUSD,1175.000000,1175.000000,1174.370000,1174.840000,40100,
2017-03-09T06:39:00Z,XBTUSD,1174.840000,1175.000000,1174.660000,1174.660000,8301,
2017-03-09T06:40:00Z,XBTUSD,1174.660000,1175.970000,1174.670000,1175.970000,20000,
2017-03-09T06:41:00Z,XBTUSD,1175.970000,1175.960000,1175.950000,1175.960000,500,
2017-03-09T06:42:00Z,XBTUSD,1175.960000,1175.320000,1175.320000,1175.320000,225,
2017-03-09T06:43:00Z,XBTUSD,1175.320000,1175.300000,1173.380000,1173.380000,40000,
2017-03-09T06:44:00Z,XBTUSD,1173.380000,1173.380000,1173.380000,1173.380000,0,
2017-03-09T06:45:00Z,XBTUSD,1173.380000,1173.380000,1172.030000,1172.030000,29673,
2017-03-09T06:46:00Z,XBTUSD,1172.030000,1172.950000,1171.100000,1171.100000,42714,
2017-03-09T06:47:00Z,XBTUSD,1171.100000,1171.340000,1170.070000,1170.070000,51983,
2017-03-09T06:48:00Z,XBTUSD,1170.070000,1170.990000,1170.890000,1170.980000,10901,
2017-03-09T06:49:00Z,XBTUSD,1170.980000,1170.990000,1170.740000,1170.750000,10800,
2017-03-09T06:50:00Z,XBTUSD,1170.750000,1171.030000,1170.880000,1171.030000,22236,
2017-03-09T06:51:00Z,XBTUSD,1171.030000,1171.280000,1171.030000,1171.210000,14000,
2017-03-09T06:52:00Z,XBTUSD,1171.210000,1171.220000,1170.960000,1171.220000,5001,
2017-03-09T06:53:00Z,XBTUSD,1171.220000,1174.390000,1171.220000,1173.740000,8363,
2017-03-09T06:54:00Z,XBTUSD,1173.740000,1175.350000,1173.890000,1175.350000,5002,
2017-03-09T06:55:00Z,XBTUSD,1175.350000,1174.470000,1174.080000,1174.470000,2364,
2017-03-09T06:56:00Z,XBTUSD,1174.470000,1174.120000,1174.010000,1174.010000,26616,
2017-03-09T06:57:00Z,XBTUSD,1174.010000,1173.940000,1173.910000,1173.940000,500,
2017-03-09T06:58:00Z,XBTUSD,1173.940000,1173.910000,1173.910000,1173.910000,1280,
2017-03-09T06:59:00Z,XBTUSD,1173.910000,1173.900000,1173.470000,1173.470000,7500,
2017-03-09T07:00:00Z,XBTUSD,1173.470000,1173.550000,1173.240000,1173.460000,3050,
2017-03-09T07:01:00Z,XBTUSD,1173.460000,1173.830000,1173.610000,1173.830000,2440,
2017-03-09T07:02:00Z,XBTUSD,1173.830000,1173.880000,1173.780000,1173.880000,6099,
2017-03-09T07:03:00Z,XBTUSD,1173.880000,1173.890000,1173.160000,1173.160000,18068,
2017-03-09T07:04:00Z,XBTUSD,1173.160000,1172.650000,1172.390000,1172.580000,8660,
2017-03-09T07:05:00Z,XBTUSD,1172.580000,1172.610000,1172.140000,1172.340000,9385,
2017-03-09T07:06:00Z,XBTUSD,1172.340000,1172.510000,1172.280000,1172.510000,11013,
2017-03-09T07:07:00Z,XBTUSD,1172.510000,1172.630000,1172.630000,1172.630000,1,
2017-03-09T07:08:00Z,XBTUSD,1172.630000,1171.620000,1171.610000,1171.620000,312,
2017-03-09T07:09:00Z,XBTUSD,1171.620000,1172.050000,1172.050000,1172.050000,5000,
2017-03-09T07:10:00Z,XBTUSD,1172.050000,1172.120000,1171.550000,1172.100000,1280,
2017-03-09T07:11:00Z,XBTUSD,1172.100000,1172.740000,1172.670000,1172.730000,8220,
2017-03-09T07:12:00Z,XBTUSD,1172.730000,1172.920000,1172.920000,1172.920000,5498,
2017-03-09T07:13:00Z,XBTUSD,1172.920000,1172.120000,1172.000000,1172.000000,41102,
2017-03-09T07:14:00Z,XBTUSD,1172.000000,1171.920000,1171.850000,1171.920000,7000,
2017-03-09T07:15:00Z,XBTUSD,1171.920000,1172.410000,1171.590000,1171.590000,22604,
2017-03-09T07:16:00Z,XBTUSD,1171.590000,1171.500000,1170.360000,1170.360000,93053,
2017-03-09T07:17:00Z,XBTUSD,1170.360000,1170.510000,1170.070000,1170.120000,6850,
2017-03-09T07:18:00Z,XBTUSD,1170.120000,1170.180000,1168.240000,1168.240000,129483,
2017-03-09T07:19:00Z,XBTUSD,1168.240000,1168.900000,1166.990000,1166.990000,48250,
2017-03-09T07:20:00Z,XBTUSD,1166.990000,1168.500000,1168.030000,1168.500000,6000,
2017-03-09T07:21:00Z,XBTUSD,1168.500000,1168.220000,1166.290000,1166.290000,88142,
2017-03-09T07:22:00Z,XBTUSD,1166.290000,1166.300000,1165.710000,1165.740000,21036,
2017-03-09T07:23:00Z,XBTUSD,1165.740000,1166.780000,1166.010000,1166.100000,7596,
2017-03-09T07:24:00Z,XBTUSD,1166.100000,1165.650000,1165.650000,1165.650000,5,
2017-03-09T07:25:00Z,XBTUSD,1165.650000,1169.600000,1165.400000,1168.810000,97622,
2017-03-09T07:26:00Z,XBTUSD,1168.810000,1169.900000,1168.310000,1168.310000,26571,
2017-03-09T07:27:00Z,XBTUSD,1168.310000,1169.150000,1169.110000,1169.110000,3012,
2017-03-09T07:28:00Z,XBTUSD,1169.110000,1171.230000,1168.990000,1171.230000,22450,
2017-03-09T07:29:00Z,XBTUSD,1171.230000,1169.820000,1169.800000,1169.800000,6822,
2017-03-09T07:30:00Z,XBTUSD,1169.800000,1169.800000,1169.800000,1169.800000,0,
2017-03-09T07:31:00Z,XBTUSD,1169.800000,1169.600000,1169.590000,1169.590000,5000,
2017-03-09T07:32:00Z,XBTUSD,1169.590000,1168.790000,1168.720000,1168.790000,3012,
2017-03-09T07:33:00Z,XBTUSD,1168.790000,1172.000000,1169.990000,1172.000000,40907,
2017-03-09T07:34:00Z,XBTUSD,1172.000000,1173.190000,1171.990000,1173.190000,73471,
2017-03-09T07:35:00Z,XBTUSD,1173.190000,1174.350000,1173.480000,1174.350000,40800,
2017-03-09T07:36:00Z,XBTUSD,1174.350000,1174.640000,1174.640000,1174.640000,7000,
2017-03-09T07:37:00Z,XBTUSD,1174.640000,1174.640000,1174.640000,1174.640000,0,
2017-03-09T07:38:00Z,XBTUSD,1174.640000,1174.640000,1174.640000,1174.640000,0,
2017-03-09T07:39:00Z,XBTUSD,1174.640000,1174.630000,1174.630000,1174.630000,10,
2017-03-09T07:40:00Z,XBTUSD,1174.630000,1174.630000,1174.590000,1174.630000,10010,
2017-03-09T07:41:00Z,XBTUSD,1174.630000,1174.640000,1174.640000,1174.640000,2000,
2017-03-09T07:42:00Z,XBTUSD,1174.640000,1174.630000,1174.630000,1174.630000,6,
2017-03-09T07:43:00Z,XBTUSD,1174.630000,1174.630000,1174.630000,1174.630000,22300,
2017-03-09T07:44:00Z,XBTUSD,1174.630000,1174.640000,1172.760000,1172.760000,32050,
2017-03-09T07:45:00Z,XBTUSD,1172.760000,1172.760000,1172.760000,1172.760000,0,
2017-03-09T07:46:00Z,XBTUSD,1172.760000,1175.000000,1173.470000,1175.000000,28325,
2017-03-09T07:47:00Z,XBTUSD,1175.000000,1175.020000,1174.970000,1174.970000,4016,
2017-03-09T07:48:00Z,XBTUSD,1174.970000,1174.970000,1174.970000,1174.970000,0,
2017-03-09T07:49:00Z,XBTUSD,1174.970000,1174.070000,1174.040000,1174.070000,5798,
2017-03-09T07:50:00Z,XBTUSD,1174.070000,1174.020000,1174.000000,1174.000000,15224,
2017-03-09T07:51:00Z,XBTUSD,1174.000000,1174.000000,1174.000000,1174.000000,7000,
2017-03-09T07:52:00Z,XBTUSD,1174.000000,1171.990000,1171.880000,1171.990000,14705,
2017-03-09T07:53:00Z,XBTUSD,1171.990000,1173.040000,1172.060000,1173.040000,7150,
2017-03-09T07:54:00Z,XBTUSD,1173.040000,1173.040000,1173.040000,1173.040000,0,
2017-03-09T07:55:00Z,XBTUSD,1173.040000,1173.390000,1173.100000,1173.360000,11000,
2017-03-09T07:56:00Z,XBTUSD,1173.360000,1174.150000,1173.270000,1174.150000,46000,
2017-03-09T07:57:00Z,XBTUSD,1174.150000,1175.000000,1174.050000,1175.000000,22838,
2017-03-09T07:58:00Z,XBTUSD,1175.000000,1176.160000,1175.030000,1176.160000,4257,
2017-03-09T07:59:00Z,XBTUSD,1176.160000,1176.350000,1176.210000,1176.350000,30100,
2017-03-09T08:00:00Z,XBTUSD,1176.350000,1176.370000,1176.000000,1176.000000,5909,
2017-03-09T08:01:00Z,XBTUSD,1176.000000,1175.050000,1175.050000,1175.050000,10000,
2017-03-09T08:02:00Z,XBTUSD,1175.050000,1174.550000,1173.930000,1174.520000,12080,
2017-03-09T08:03:00Z,XBTUSD,1174.520000,1174.980000,1174.930000,1174.980000,1634,
2017-03-09T08:04:00Z,XBTUSD,1174.980000,1176.580000,1174.990000,1176.580000,4169,
2017-03-09T08:05:00Z,XBTUSD,1176.580000,1176.220000,1176.140000,1176.220000,3300,
2017-03-09T08:06:00Z,XBTUSD,1176.220000,1176.330000,1176.330000,1176.330000,2000,
2017-03-09T08:07:00Z,XBTUSD,1176.330000,1177.310000,1176.330000,1177.300000,24182,
2017-03-09T08:08:00Z,XBTUSD,1177.300000,1177.300000,1177.300000,1177.300000,0,
2017-03-09T08:09:00Z,XBTUSD,1177.300000,1178.000000,1177.510000,1178.000000,9183,
2017-03-09T08:10:00Z,XBTUSD,1178.000000,1179.000000,1178.000000,1179.000000,101425,
2017-03-09T08:11:00Z,XBTUSD,1179.000000,1179.000000,1179.000000,1179.000000,0,
2017-03-09T08:12:00Z,XBTUSD,1179.000000,1180.000000,1178.500000,1180.000000,110630,
2017-03-09T08:13:00Z,XBTUSD,1180.000000,1180.000000,1179.290000,1179.290000,2500,
2017-03-09T08:14:00Z,XBTUSD,1179.290000,1179.300000,1179.300000,1179.300000,1,
2017-03-09T08:15:00Z,XBTUSD,1179.300000,1181.700000,1179.920000,1181.700000,177538,
2017-03-09T08:16:00Z,XBTUSD,1181.700000,1181.940000,1180.930000,1180.930000,61348,
2017-03-09T08:17:00Z,XBTUSD,1180.930000,1181.740000,1180.090000,1181.710000,455,
2017-03-09T08:18:00Z,XBTUSD,1181.710000,1181.940000,1181.310000,1181.320000,43781,
2017-03-09T08:19:00Z,XBTUSD,1181.320000,1183.070000,1180.190000,1183.000000,97578,
2017-03-09T08:20:00Z,XBTUSD,1183.000000,1183.000000,1182.500000,1183.000000,2110,
2017-03-09T08:21:00Z,XBTUSD,1183.000000,1183.450000,1182.310000,1182.990000,10000,
2017-03-09T08:22:00Z,XBTUSD,1182.990000,1182.900000,1182.720000,1182.900000,25000,
2017-03-09T08:23:00Z,XBTUSD,1182.900000,1182.900000,1182.100000,1182.900000,41250,
2017-03-09T08:24:00Z,XBTUSD,1182.900000,1182.900000,1182.250000,1182.610000,222,
2017-03-09T08:25:00Z,XBTUSD,1182.610000,1183.900000,1182.780000,1182.940000,16300,
2017-03-09T08:26:00Z,XBTUSD,1182.940000,1184.930000,1183.180000,1184.930000,49500,
2017-03-09T08:27:00Z,XBTUSD,1184.930000,1185.620000,1184.650000,1185.620000,40113,
2017-03-09T08:28:00Z,XBTUSD,1185.620000,1186.000000,1182.460000,1182.460000,100289,
2017-03-09T08:29:00Z,XBTUSD,1182.460000,1185.300000,1182.780000,1185.300000,28000,
2017-03-09T08:30:00Z,XBTUSD,1185.300000,1184.890000,1184.010000,1184.010000,12900,
2017-03-09T08:31:00Z,XBTUSD,1184.010000,1185.000000,1184.050000,1185.000000,39566,
2017-03-09T08:32:00Z,XBTUSD,1185.000000,1185.300000,1184.150000,1184.150000,22720,
2017-03-09T08:33:00Z,XBTUSD,1184.150000,1184.290000,1183.000000,1183.000000,62601,
2017-03-09T08:34:00Z,XBTUSD,1183.000000,1183.000000,1181.390000,1182.110000,81350,
2017-03-09T08:35:00Z,XBTUSD,1182.110000,1181.450000,1181.060000,1181.060000,35011,
2017-03-09T08:36:00Z,XBTUSD,1181.060000,1181.260000,1178.320000,1179.100000,102500,
2017-03-09T08:37:00Z,XBTUSD,1179.100000,1181.700000,1179.660000,1181.700000,52144,
2017-03-09T08:38:00Z,XBTUSD,1181.700000,1181.350000,1181.170000,1181.170000,8027,
2017-03-09T08:39:00Z,XBTUSD,1181.170000,1181.630000,1181.150000,1181.600000,22660,
2017-03-09T08:40:00Z,XBTUSD,1181.600000,1181.700000,1181.160000,1181.700000,31132,
2017-03-09T08:41:00Z,XBTUSD,1181.700000,1182.090000,1181.690000,1182.090000,22164,
2017-03-09T08:42:00Z,XBTUSD,1182.090000,1182.750000,1182.190000,1182.750000,16060,
2017-03-09T08:43:00Z,XBTUSD,1182.750000,1183.830000,1181.700000,1183.830000,84430,
2017-03-09T08:44:00Z,XBTUSD,1183.830000,1182.960000,1182.530000,1182.960000,20,
2017-03-09T08:45:00Z,XBTUSD,1182.960000,1183.000000,1183.000000,1183.000000,5008,
2017-03-09T08:46:00Z,XBTUSD,1183.000000,1183.000000,1183.000000,1183.000000,0,
2017-03-09T08:47:00Z,XBTUSD,1183.000000,1184.200000,1183.870000,1184.180000,7047,
2017-03-09T08:48:00Z,XBTUSD,1184.180000,1182.770000,1182.170000,1182.770000,4,
2017-03-09T08:49:00Z,XBTUSD,1182.770000,1182.540000,1182.540000,1182.540000,1,
2017-03-09T08:50:00Z,XBTUSD,1182.540000,1183.870000,1182.890000,1183.270000,1470,
2017-03-09T08:51:00Z,XBTUSD,1183.270000,1183.380000,1182.430000,1182.430000,4783,
2017-03-09T08:52:00Z,XBTUSD,1182.430000,1182.430000,1182.430000,1182.430000,0,
2017-03-09T08:53:00Z,XBTUSD,1182.430000,1182.340000,1182.340000,1182.340000,1000,
2017-03-09T08:54:00Z,XBTUSD,1182.340000,1183.850000,1183.000000,1183.850000,5073,
2017-03-09T08:55:00Z,XBTUSD,1183.850000,1183.850000,1182.710000,1182.710000,8650,
2017-03-09T08:56:00Z,XBTUSD,1182.710000,1185.000000,1183.380000,1185.000000,82583,
2017-03-09T08:57:00Z,XBTUSD,1185.000000,1185.140000,1185.000000,1185.140000,30619,
2017-03-09T08:58:00Z,XBTUSD,1185.140000,1187.470000,1185.140000,1187.470000,30637,
2017-03-09T08:59:00Z,XBTUSD,1187.470000,1187.550000,1186.470000,1186.470000,60890,
2017-03-09T09:00:00Z,XBTUSD,1186.470000,1186.500000,1186.500000,1186.500000,1086,
2017-03-09T09:01:00Z,XBTUSD,1186.500000,1185.800000,1184.610000,1184.610000,15000,
2017-03-09T09:02:00Z,XBTUSD,1184.610000,1184.830000,1184.830000,1184.830000,300,
2017-03-09T09:03:00Z,XBTUSD,1184.830000,1186.870000,1185.500000,1186.870000,14021,
2017-03-09T09:04:00Z,XBTUSD,1186.870000,1186.000000,1185.420000,1186.000000,7313,
2017-03-09T09:05:00Z,XBTUSD,1186.000000,1185.990000,1185.990000,1185.990000,1,
2017-03-09T09:06:00Z,XBTUSD,1185.990000,1187.050000,1185.650000,1185.890000,29964,
2017-03-09T09:07:00Z,XBTUSD,1185.890000,1186.190000,1186.140000,1186.190000,38167,
2017-03-09T09:08:00Z,XBTUSD,1186.190000,1186.030000,1184.570000,1184.980000,26500,
2017-03-09T09:09:00Z,XBTUSD,1184.980000,1184.600000,1184.600000,1184.600000,1,
2017-03-09T09:10:00Z,XBTUSD,1184.600000,1184.580000,1184.580000,1184.580000,500,
2017-03-09T09:11:00Z,XBTUSD,1184.580000,1184.570000,1180.220000,1182.380000,221562,
2017-03-09T09:12:00Z,XBTUSD,1182.380000,1181.700000,1180.220000,1180.890000,27352,
2017-03-09T09:13:00Z,XBTUSD,1180.890000,1180.860000,1176.990000,1178.570000,152046,
2017-03-09T09:14:00Z,XBTUSD,1178.570000,1179.740000,1178.160000,1179.410000,40942,
2017-03-09T09:15:00Z,XBTUSD,1179.410000,1179.480000,1178.220000,1179.480000,28022,
2017-03-09T09:16:00Z,XBTUSD,1179.480000,1181.370000,1179.570000,1181.370000,39040,
2017-03-09T09:17:00Z,XBTUSD,1181.370000,1181.200000,1180.620000,1181.040000,7002,
2017-03-09T09:18:00Z,XBTUSD,1181.040000,1181.260000,1180.220000,1180.220000,7965,
