timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-23T00:32:00Z,XBTUSD,1041.430000,1041.450000,1041.410000,1041.450000,1211,
2017-03-23T00:33:00Z,XBTUSD,1041.450000,1041.260000,1041.260000,1041.260000,3333,
2017-03-23T00:34:00Z,XBTUSD,1041.260000,1041.890000,1041.260000,1041.850000,5479,
2017-03-23T00:35:00Z,XBTUSD,1041.850000,1041.280000,1040.220000,1041.170000,70293,
2017-03-23T00:36:00Z,XBTUSD,1041.170000,1042.980000,1041.220000,1041.500000,71140,
2017-03-23T00:37:00Z,XBTUSD,1041.500000,1041.500000,1041.500000,1041.500000,0,
2017-03-23T00:38:00Z,XBTUSD,1041.500000,1042.170000,1041.500000,1041.590000,15090,
2017-03-23T00:39:00Z,XBTUSD,1041.590000,1042.070000,1041.490000,1042.070000,7909,
2017-03-23T00:40:00Z,XBTUSD,1042.070000,1042.350000,1041.860000,1042.000000,2273,
2017-03-23T00:41:00Z,XBTUSD,1042.000000,1041.860000,1041.810000,1041.840000,21958,
2017-03-23T00:42:00Z,XBTUSD,1041.840000,1041.840000,1041.840000,1041.840000,0,
2017-03-23T00:43:00Z,XBTUSD,1041.840000,1041.840000,1041.840000,1041.840000,0,
2017-03-23T00:44:00Z,XBTUSD,1041.840000,1041.200000,1040.950000,1040.960000,35308,
2017-03-23T00:45:00Z,XBTUSD,1040.960000,1040.900000,1040.650000,1040.650000,10849,
2017-03-23T00:46:00Z,XBTUSD,1040.650000,1040.900000,1040.600000,1040.780000,15125,
2017-03-23T00:47:00Z,XBTUSD,1040.780000,1041.870000,1041.710000,1041.720000,525,
2017-03-23T00:48:00Z,XBTUSD,1041.720000,1041.420000,1041.390000,1041.390000,2283,
2017-03-23T00:49:00Z,XBTUSD,1041.390000,1041.560000,1040.870000,1040.880000,20001,
2017-03-23T00:50:00Z,XBTUSD,1040.880000,1040.890000,1040.410000,1040.410000,19689,
2017-03-23T00:51:00Z,XBTUSD,1040.410000,1040.420000,1040.340000,1040.340000,21100,
2017-03-23T00:52:00Z,XBTUSD,1040.340000,1040.200000,1040.070000,1040.070000,10250,
2017-03-23T00:53:00Z,XBTUSD,1040.070000,1039.970000,1039.970000,1039.970000,250,
2017-03-23T00:54:00Z,XBTUSD,1039.970000,1039.020000,1036.410000,1036.410000,54896,
2017-03-23T00:55:00Z,XBTUSD,1036.410000,1036.400000,1033.520000,1033.730000,34065,
2017-03-23T00:56:00Z,XBTUSD,1033.730000,1033.260000,1032.140000,1032.140000,17371,
2017-03-23T00:57:00Z,XBTUSD,1032.140000,1033.040000,1031.210000,1032.440000,11950,
2017-03-23T00:58:00Z,XBTUSD,1032.440000,1032.440000,1031.710000,1031.710000,6100,
2017-03-23T00:59:00Z,XBTUSD,1031.710000,1032.550000,1032.520000,1032.550000,7925,
2017-03-23T01:00:00Z,XBTUSD,1032.550000,1033.630000,1032.520000,1033.630000,45637,
2017-03-23T01:01:00Z,XBTUSD,1033.630000,1034.550000,1033.640000,1034.550000,27653,
2017-03-23T01:02:00Z,XBTUSD,1034.550000,1035.380000,1034.860000,1035.380000,9710,
2017-03-23T01:03:00Z,XBTUSD,1035.380000,1035.920000,1035.920000,1035.920000,1000,
2017-03-23T01:04:00Z,XBTUSD,1035.920000,1036.540000,1036.000000,1036.000000,11501,
2017-03-23T01:05:00Z,XBTUSD,1036.000000,1036.000000,1033.520000,1033.520000,15502,
2017-03-23T01:06:00Z,XBTUSD,1033.520000,1033.300000,1033.000000,1033.300000,4304,
2017-03-23T01:07:00Z,XBTUSD,1033.300000,1033.330000,1031.820000,1031.820000,8096,
2017-03-23T01:08:00Z,XBTUSD,1031.820000,1031.060000,1030.740000,1030.740000,20000,
2017-03-23T01:09:00Z,XBTUSD,1030.740000,1031.290000,1031.270000,1031.290000,1800,
2017-03-23T01:10:00Z,XBTUSD,1031.290000,1030.630000,1030.040000,1030.040000,1000,
2017-03-23T01:11:00Z,XBTUSD,1030.040000,1031.680000,1030.360000,1031.600000,30794,
2017-03-23T01:12:00Z,XBTUSD,1031.600000,1031.600000,1031.600000,1031.600000,0,
2017-03-23T01:13:00Z,XBTUSD,1031.600000,1031.040000,1029.980000,1029.980000,17000,
2017-03-23T01:14:00Z,XBTUSD,1029.980000,1030.340000,1029.980000,1030.190000,33000,
2017-03-23T01:15:00Z,XBTUSD,1030.190000,1030.440000,1030.440000,1030.440000,200,
2017-03-23T01:16:00Z,XBTUSD,1030.440000,1030.430000,1030.420000,1030.420000,4457,
2017-03-23T01:17:00Z,XBTUSD,1030.420000,1030.310000,1027.580000,1027.580000,70550,
2017-03-23T01:18:00Z,XBTUSD,1027.580000,1027.620000,1025.690000,1025.690000,39024,
2017-03-23T01:19:00Z,XBTUSD,1025.690000,1025.600000,1023.840000,1024.320000,47038,
2017-03-23T01:20:00Z,XBTUSD,1024.320000,1024.960000,1023.010000,1024.960000,49306,
2017-03-23T01:21:00Z,XBTUSD,1024.960000,1024.710000,1023.730000,1024.710000,52350,
2017-03-23T01:22:00Z,XBTUSD,1024.710000,1025.310000,1023.660000,1025.080000,49871,
2017-03-23T01:23:00Z,XBTUSD,1025.080000,1027.610000,1025.390000,1027.610000,10378,
2017-03-23T01:24:00Z,XBTUSD,1027.610000,1027.790000,1026.570000,1026.590000,11817,
2017-03-23T01:25:00Z,XBTUSD,1026.590000,1026.830000,1026.610000,1026.610000,200,
2017-03-23T01:26:00Z,XBTUSD,1026.610000,1027.100000,1026.280000,1027.100000,13494,
2017-03-23T01:27:00Z,XBTUSD,1027.100000,1027.020000,1025.690000,1027.020000,9206,
2017-03-23T01:28:00Z,XBTUSD,1027.020000,1027.020000,1027.020000,1027.020000,1450,
2017-03-23T01:29:00Z,XBTUSD,1027.020000,1027.020000,1025.580000,1026.320000,30650,
2017-03-23T01:30:00Z,XBTUSD,1026.320000,1027.590000,1026.850000,1027.590000,9250,
2017-03-23T01:31:00Z,XBTUSD,1027.590000,1027.980000,1026.390000,1026.390000,3903,
2017-03-23T01:32:00Z,XBTUSD,1026.390000,1026.970000,1026.970000,1026.970000,50,
2017-03-23T01:33:00Z,XBTUSD,1026.970000,1027.580000,1026.640000,1026.640000,5550,
2017-03-23T01:34:00Z,XBTUSD,1026.640000,1026.410000,1026.220000,1026.410000,180,
2017-03-23T01:35:00Z,XBTUSD,1026.410000,1026.410000,1026.410000,1026.410000,0,
2017-03-23T01:36:00Z,XBTUSD,1026.410000,1027.750000,1026.520000,1026.990000,10156,
2017-03-23T01:37:00Z,XBTUSD,1026.990000,1028.110000,1027.850000,1028.110000,20090,
2017-03-23T01:38:00Z,XBTUSD,1028.110000,1028.840000,1027.990000,1028.840000,25550,
2017-03-23T01:39:00Z,XBTUSD,1028.840000,1028.590000,1027.490000,1028.590000,7501,
2017-03-23T01:40:00Z,XBTUSD,1028.590000,1028.510000,1028.490000,1028.490000,5708,
2017-03-23T01:41:00Z,XBTUSD,1028.490000,1028.490000,1028.000000,1028.290000,3002,
2017-03-23T01:42:00Z,XBTUSD,1028.290000,1028.100000,1028.100000,1028.100000,2000,
2017-03-23T01:43:00Z,XBTUSD,1028.100000,1028.120000,1027.870000,1028.120000,2000,
2017-03-23T01:44:00Z,XBTUSD,1028.120000,1028.120000,1028.120000,1028.120000,2000,
2017-03-23T01:45:00Z,XBTUSD,1028.120000,1028.120000,1028.120000,1028.120000,730,
2017-03-23T01:46:00Z,XBTUSD,1028.120000,1028.120000,1028.120000,1028.120000,806,
2017-03-23T01:47:00Z,XBTUSD,1028.120000,1028.110000,1027.950000,1027.950000,1255,
2017-03-23T01:48:00Z,XBTUSD,1027.950000,1027.750000,1027.750000,1027.750000,500,
2017-03-23T01:49:00Z,XBTUSD,1027.750000,1027.710000,1027.480000,1027.700000,30040,
2017-03-23T01:50:00Z,XBTUSD,1027.700000,1027.550000,1027.260000,1027.550000,120,
2017-03-23T01:51:00Z,XBTUSD,1027.550000,1026.790000,1026.790000,1026.790000,4243,
2017-03-23T01:52:00Z,XBTUSD,1026.790000,1026.840000,1026.220000,1026.830000,5746,
2017-03-23T01:53:00Z,XBTUSD,1026.830000,1026.830000,1026.830000,1026.830000,0,
2017-03-23T01:54:00Z,XBTUSD,1026.830000,1026.610000,1026.610000,1026.610000,5040,
2017-03-23T01:55:00Z,XBTUSD,1026.610000,1026.610000,1026.610000,1026.610000,0,
2017-03-23T01:56:00Z,XBTUSD,1026.610000,1026.600000,1026.600000,1026.600000,10000,
2017-03-23T01:57:00Z,XBTUSD,1026.600000,1026.600000,1026.600000,1026.600000,0,
2017-03-23T01:58:00Z,XBTUSD,1026.600000,1026.610000,1026.610000,1026.610000,250,
2017-03-23T01:59:00Z,XBTUSD,1026.610000,1028.990000,1026.610000,1028.990000,35700,
2017-03-23T02:00:00Z,XBTUSD,1028.990000,1029.250000,1028.900000,1028.900000,4989,
2017-03-23T02:01:00Z,XBTUSD,1028.900000,1028.900000,1028.900000,1028.900000,0,
2017-03-23T02:02:00Z,XBTUSD,1028.900000,1030.000000,1029.120000,1029.120000,33777,
2017-03-23T02:03:00Z,XBTUSD,1029.120000,1030.000000,1029.120000,1030.000000,5100,
2017-03-23T02:04:00Z,XBTUSD,1030.000000,1029.990000,1029.410000,1029.940000,2088,
2017-03-23T02:05:00Z,XBTUSD,1029.940000,1030.100000,1029.850000,1029.850000,37061,
2017-03-23T02:06:00Z,XBTUSD,1029.850000,1030.100000,1030.000000,1030.000000,9900,
2017-03-23T02:07:00Z,XBTUSD,1030.000000,1032.410000,1030.000000,1032.380000,16466,
2017-03-23T02:08:00Z,XBTUSD,1032.380000,1032.380000,1030.740000,1032.380000,8640,
2017-03-23T02:09:00Z,XBTUSD,1032.380000,1032.380000,1032.380000,1032.380000,0,
2017-03-23T02:10:00Z,XBTUSD,1032.380000,1032.380000,1032.380000,1032.380000,0,
2017-03-23T02:11:00Z,XBTUSD,1032.380000,1035.500000,1032.070000,1035.500000,41004,
2017-03-23T02:12:00Z,XBTUSD,1035.500000,1035.010000,1034.410000,1034.410000,14113,
2017-03-23T02:13:00Z,XBTUSD,1034.410000,1034.410000,1034.410000,1034.410000,1149,
2017-03-23T02:14:00Z,XBTUSD,1034.410000,1034.410000,1033.970000,1033.970000,6000,
2017-03-23T02:15:00Z,XBTUSD,1033.970000,1034.980000,1033.970000,1034.980000,7750,
2017-03-23T02:16:00Z,XBTUSD,1034.980000,1035.980000,1034.810000,1034.810000,45563,
2017-03-23T02:17:00Z,XBTUSD,1034.810000,1035.200000,1034.250000,1034.250000,30223,
2017-03-23T02:18:00Z,XBTUSD,1034.250000,1034.920000,1033.780000,1034.920000,19110,
2017-03-23T02:19:00Z,XBTUSD,1034.920000,1033.730000,1033.730000,1033.730000,5000,
2017-03-23T02:20:00Z,XBTUSD,1033.730000,1034.110000,1034.090000,1034.110000,5800,
2017-03-23T02:21:00Z,XBTUSD,1034.110000,1033.010000,1032.950000,1033.000000,1200,
2017-03-23T02:22:00Z,XBTUSD,1033.000000,1033.000000,1033.000000,1033.000000,0,
2017-03-23T02:23:00Z,XBTUSD,1033.000000,1032.870000,1032.590000,1032.590000,427,
2017-03-23T02:24:00Z,XBTUSD,1032.590000,1032.580000,1032.000000,1032.000000,8500,
2017-03-23T02:25:00Z,XBTUSD,1032.000000,1033.380000,1031.910000,1033.380000,11111,
2017-03-23T02:26:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,0,
2017-03-23T02:27:00Z,XBTUSD,1033.380000,1033.380000,1033.380000,1033.380000,0,
2017-03-23T02:28:00Z,XBTUSD,1033.380000,1032.790000,1032.120000,1032.120000,5640,
2017-03-23T02:29:00Z,XBTUSD,1032.120000,1032.120000,1032.120000,1032.120000,0,
2017-03-23T02:30:00Z,XBTUSD,1032.120000,1032.150000,1031.880000,1031.880000,30000,
2017-03-23T02:31:00Z,XBTUSD,1031.880000,1031.880000,1031.880000,1031.880000,0,
2017-03-23T02:32:00Z,XBTUSD,1031.880000,1031.880000,1031.880000,1031.880000,0,
2017-03-23T02:33:00Z,XBTUSD,1031.880000,1031.630000,1031.630000,1031.630000,2000,
2017-03-23T02:34:00Z,XBTUSD,1031.630000,1031.470000,1031.460000,1031.470000,1100,
2017-03-23T02:35:00Z,XBTUSD,1031.470000,1031.470000,1031.470000,1031.470000,0,
2017-03-23T02:36:00Z,XBTUSD,1031.470000,1031.460000,1030.220000,1030.220000,13065,
2017-03-23T02:37:00Z,XBTUSD,1030.220000,1031.160000,1030.210000,1030.210000,10037,
2017-03-23T02:38:00Z,XBTUSD,1030.210000,1030.240000,1030.010000,1030.040000,9898,
2017-03-23T02:39:00Z,XBTUSD,1030.040000,1030.100000,1030.100000,1030.100000,643,
2017-03-23T02:40:00Z,XBTUSD,1030.100000,1030.020000,1030.000000,1030.000000,3828,
2017-03-23T02:41:00Z,XBTUSD,1030.000000,1030.000000,1030.000000,1030.000000,1001,
2017-03-23T02:42:00Z,XBTUSD,1030.000000,1030.000000,1028.120000,1028.120000,21061,
2017-03-23T02:43:00Z,XBTUSD,1028.120000,1028.450000,1028.020000,1028.020000,16000,
2017-03-23T02:44:00Z,XBTUSD,1028.020000,1028.650000,1027.530000,1028.650000,786,
2017-03-23T02:45:00Z,XBTUSD,1028.650000,1028.060000,1027.540000,1028.050000,1157,
2017-03-23T02:46:00Z,XBTUSD,1028.050000,1028.030000,1028.020000,1028.030000,1241,
2017-03-23T02:47:00Z,XBTUSD,1028.030000,1028.030000,1028.020000,1028.020000,3961,
2017-03-23T02:48:00Z,XBTUSD,1028.020000,1028.030000,1028.020000,1028.030000,5245,
2017-03-23T02:49:00Z,XBTUSD,1028.030000,1028.220000,1028.020000,1028.200000,10001,
2017-03-23T02:50:00Z,XBTUSD,1028.200000,1028.220000,1028.020000,1028.020000,4500,
2017-03-23T02:51:00Z,XBTUSD,1028.020000,1028.080000,1028.020000,1028.070000,1500,
2017-03-23T02:52:00Z,XBTUSD,1028.070000,1028.070000,1028.070000,1028.070000,0,
2017-03-23T02:53:00Z,XBTUSD,1028.070000,1028.070000,1028.070000,1028.070000,0,
2017-03-23T02:54:00Z,XBTUSD,1028.070000,1028.120000,1028.100000,1028.100000,7829,
2017-03-23T02:55:00Z,XBTUSD,1028.100000,1028.100000,1028.100000,1028.100000,0,
2017-03-23T02:56:00Z,XBTUSD,1028.100000,1028.030000,1028.030000,1028.030000,5000,
2017-03-23T02:57:00Z,XBTUSD,1028.030000,1028.030000,1028.030000,1028.030000,0,
2017-03-23T02:58:00Z,XBTUSD,1028.030000,1028.030000,1028.030000,1028.030000,0,
2017-03-23T02:59:00Z,XBTUSD,1028.030000,1028.030000,1028.030000,1028.030000,0,
2017-03-23T03:00:00Z,XBTUSD,1028.030000,1028.610000,1028.250000,1028.610000,21234,
2017-03-23T03:01:00Z,XBTUSD,1028.610000,1029.840000,1028.610000,1029.840000,24126,
2017-03-23T03:02:00Z,XBTUSD,1029.840000,1029.520000,1029.380000,1029.520000,224,
2017-03-23T03:03:00Z,XBTUSD,1029.520000,1029.530000,1029.500000,1029.500000,1542,
2017-03-23T03:04:00Z,XBTUSD,1029.500000,1030.460000,1029.500000,1029.730000,41869,
2017-03-23T03:05:00Z,XBTUSD,1029.730000,1030.530000,1030.160000,1030.530000,25000,
2017-03-23T03:06:00Z,XBTUSD,1030.530000,1030.180000,1029.330000,1029.330000,4902,
2017-03-23T03:07:00Z,XBTUSD,1029.330000,1029.460000,1029.390000,1029.390000,5498,
2017-03-23T03:08:00Z,XBTUSD,1029.390000,1029.720000,1029.720000,1029.720000,111,
2017-03-23T03:09:00Z,XBTUSD,1029.720000,1029.800000,1029.800000,1029.800000,217,
2017-03-23T03:10:00Z,XBTUSD,1029.800000,1031.230000,1029.930000,1030.410000,4968,
2017-03-23T03:11:00Z,XBTUSD,1030.410000,1031.430000,1031.010000,1031.030000,5080,
2017-03-23T03:12:00Z,XBTUSD,1031.030000,1031.030000,1031.030000,1031.030000,0,
2017-03-23T03:13:00Z,XBTUSD,1031.030000,1031.030000,1031.030000,1031.030000,0,
2017-03-23T03:14:00Z,XBTUSD,1031.030000,1030.970000,1030.970000,1030.970000,80,
2017-03-23T03:15:00Z,XBTUSD,1030.970000,1030.020000,1029.840000,1029.840000,2877,
2017-03-23T03:16:00Z,XBTUSD,1029.840000,1030.860000,1029.900000,1030.030000,2008,
2017-03-23T03:17:00Z,XBTUSD,1030.030000,1030.320000,1029.850000,1029.850000,4001,
2017-03-23T03:18:00Z,XBTUSD,1029.850000,1029.880000,1029.880000,1029.880000,2000,
2017-03-23T03:19:00Z,XBTUSD,1029.880000,1029.910000,1029.900000,1029.900000,7000,
2017-03-23T03:20:00Z,XBTUSD,1029.900000,1029.930000,1029.910000,1029.930000,1234,
2017-03-23T03:21:00Z,XBTUSD,1029.930000,1031.000000,1030.930000,1031.000000,1532,
2017-03-23T03:22:00Z,XBTUSD,1031.000000,1031.000000,1031.000000,1031.000000,9829,
2017-03-23T03:23:00Z,XBTUSD,1031.000000,1031.000000,1031.000000,1031.000000,0,
2017-03-23T03:24:00Z,XBTUSD,1031.000000,1030.910000,1030.910000,1030.910000,500,
2017-03-23T03:25:00Z,XBTUSD,1030.910000,1030.910000,1030.910000,1030.910000,0,
2017-03-23T03:26:00Z,XBTUSD,1030.910000,1031.960000,1031.070000,1031.960000,15000,
2017-03-23T03:27:00Z,XBTUSD,1031.960000,1031.240000,1030.400000,1030.400000,8712,
2017-03-23T03:28:00Z,XBTUSD,1030.400000,1030.540000,1030.490000,1030.490000,2100,
2017-03-23T03:29:00Z,XBTUSD,1030.490000,1030.490000,1030.490000,1030.490000,0,
2017-03-23T03:30:00Z,XBTUSD,1030.490000,1030.480000,1030.480000,1030.480000,1800,
2017-03-23T03:31:00Z,XBTUSD,1030.480000,1030.490000,1030.490000,1030.490000,6316,
2017-03-23T03:32:00Z,XBTUSD,1030.490000,1032.930000,1031.710000,1032.930000,4000,
2017-03-23T03:33:00Z,XBTUSD,1032.930000,1033.490000,1032.470000,1032.470000,25000,
2017-03-23T03:34:00Z,XBTUSD,1032.470000,1032.720000,1031.830000,1031.840000,10040,
2017-03-23T03:35:00Z,XBTUSD,1031.840000,1031.840000,1031.840000,1031.840000,0,
2017-03-23T03:36:00Z,XBTUSD,1031.840000,1032.900000,1032.880000,1032.900000,10000,
2017-03-23T03:37:00Z,XBTUSD,1032.900000,1033.540000,1032.900000,1033.540000,14525,
2017-03-23T03:38:00Z,XBTUSD,1033.540000,1034.280000,1033.530000,1034.020000,16023,
2017-03-23T03:39:00Z,XBTUSD,1034.020000,1034.020000,1034.020000,1034.020000,0,
2017-03-23T03:40:00Z,XBTUSD,1034.020000,1034.380000,1034.300000,1034.380000,1412,
2017-03-23T03:41:00Z,XBTUSD,1034.380000,1034.380000,1034.380000,1034.380000,0,
2017-03-23T03:42:00Z,XBTUSD,1034.380000,1034.380000,1034.380000,1034.380000,0,
2017-03-23T03:43:00Z,XBTUSD,1034.380000,1034.300000,1034.300000,1034.300000,4685,
2017-03-23T03:44:00Z,XBTUSD,1034.300000,1034.300000,1034.300000,1034.300000,0,
2017-03-23T03:45:00Z,XBTUSD,1034.300000,1034.220000,1033.520000,1033.520000,1585,
2017-03-23T03:46:00Z,XBTUSD,1033.520000,1033.520000,1033.520000,1033.520000,0,
2017-03-23T03:47:00Z,XBTUSD,1033.520000,1033.520000,1033.520000,1033.520000,0,
2017-03-23T03:48:00Z,XBTUSD,1033.520000,1033.520000,1033.520000,1033.520000,0,
2017-03-23T03:49:00Z,XBTUSD,1033.520000,1033.520000,1033.520000,1033.520000,0,
2017-03-23T03:50:00Z,XBTUSD,1033.520000,1034.260000,1033.950000,1034.250000,17193,
2017-03-23T03:51:00Z,XBTUSD,1034.250000,1034.380000,1034.300000,1034.380000,2000,
2017-03-23T03:52:00Z,XBTUSD,1034.380000,1034.380000,1033.990000,1034.380000,7300,
2017-03-23T03:53:00Z,XBTUSD,1034.380000,1036.110000,1035.000000,1036.110000,1000,
2017-03-23T03:54:00Z,XBTUSD,1036.110000,1036.330000,1036.160000,1036.330000,15006,
2017-03-23T03:55:00Z,XBTUSD,1036.330000,1036.450000,1036.440000,1036.450000,2000,
2017-03-23T03:56:00Z,XBTUSD,1036.450000,1037.050000,1036.310000,1037.050000,7440,
2017-03-23T03:57:00Z,XBTUSD,1037.050000,1037.050000,1037.050000,1037.050000,0,
2017-03-23T03:58:00Z,XBTUSD,1037.050000,1036.360000,1036.360000,1036.360000,1,
2017-03-23T03:59:00Z,XBTUSD,1036.360000,1036.360000,1036.360000,1036.360000,0,
2017-03-23T04:00:00Z,XBTUSD,1036.360000,1036.330000,1035.850000,1035.850000,7800,
2017-03-23T04:01:00Z,XBTUSD,1035.850000,1035.850000,1035.850000,1035.850000,0,
2017-03-23T04:02:00Z,XBTUSD,1035.850000,1035.140000,1034.880000,1034.880000,11236,
2017-03-23T04:03:00Z,XBTUSD,1034.880000,1034.830000,1034.830000,1034.830000,949,
2017-03-23T04:04:00Z,XBTUSD,1034.830000,1034.830000,1034.830000,1034.830000,0,
2017-03-23T04:05:00Z,XBTUSD,1034.830000,1034.830000,1034.830000,1034.830000,0,
2017-03-23T04:06:00Z,XBTUSD,1034.830000,1034.830000,1034.830000,1034.830000,0,
2017-03-23T04:07:00Z,XBTUSD,1034.830000,1034.830000,1034.830000,1034.830000,0,
2017-03-23T04:08:00Z,XBTUSD,1034.830000,1034.550000,1034.520000,1034.520000,5000,
2017-03-23T04:09:00Z,XBTUSD,1034.520000,1034.930000,1034.920000,1034.930000,1500,
2017-03-23T04:10:00Z,XBTUSD,1034.930000,1034.930000,1034.410000,1034.930000,12528,
2017-03-23T04:11:00Z,XBTUSD,1034.930000,1034.510000,1033.940000,1034.400000,10300,
2017-03-23T04:12:00Z,XBTUSD,1034.400000,1034.400000,1034.400000,1034.400000,0,
2017-03-23T04:13:00Z,XBTUSD,1034.400000,1034.460000,1034.440000,1034.460000,2000,
2017-03-23T04:14:00Z,XBTUSD,1034.460000,1034.460000,1034.460000,1034.460000,0,
2017-03-23T04:15:00Z,XBTUSD,1034.460000,1034.840000,1033.520000,1033.520000,12000,
2017-03-23T04:16:00Z,XBTUSD,1033.520000,1033.520000,1033.520000,1033.520000,0,
2017-03-23T04:17:00Z,XBTUSD,1033.520000,1033.520000,1033.520000,1033.520000,0,
2017-03-23T04:18:00Z,XBTUSD,1033.520000,1033.520000,1033.520000,1033.520000,0,
2017-03-23T04:19:00Z,XBTUSD,1033.520000,1032.630000,1031.330000,1031.330000,45560,
2017-03-23T04:20:00Z,XBTUSD,1031.330000,1032.290000,1031.460000,1032.290000,23989,
2017-03-23T04:21:00Z,XBTUSD,1032.290000,1030.770000,1030.520000,1030.770000,5000,
2017-03-23T04:22:00Z,XBTUSD,1030.770000,1030.770000,1030.770000,1030.770000,0,
2017-03-23T04:23:00Z,XBTUSD,1030.770000,1031.770000,1030.660000,1031.770000,5000,
2017-03-23T04:24:00Z,XBTUSD,1031.770000,1030.380000,1030.090000,1030.090000,10267,
2017-03-23T04:25:00Z,XBTUSD,1030.090000,1029.910000,1029.890000,1029.890000,11111,
2017-03-23T04:26:00Z,XBTUSD,1029.890000,1029.890000,1029.890000,1029.890000,0,
2017-03-23T04:27:00Z,XBTUSD,1029.890000,1030.700000,1030.700000,1030.700000,1800,
2017-03-23T04:28:00Z,XBTUSD,1030.700000,1030.700000,1030.700000,1030.700000,0,
2017-03-23T04:29:00Z,XBTUSD,1030.700000,1030.700000,1030.700000,1030.700000,0,
2017-03-23T04:30:00Z,XBTUSD,1030.700000,1030.390000,1029.900000,1030.390000,28000,
2017-03-23T04:31:00Z,XBTUSD,1030.390000,1030.390000,1030.390000,1030.390000,0,
2017-03-23T04:32:00Z,XBTUSD,1030.390000,1030.260000,1030.260000,1030.260000,200,
2017-03-23T04:33:00Z,XBTUSD,1030.260000,1030.150000,1030.150000,1030.150000,1,
2017-03-23T04:34:00Z,XBTUSD,1030.150000,1029.910000,1027.090000,1027.090000,38166,
2017-03-23T04:35:00Z,XBTUSD,1027.090000,1027.540000,1024.740000,1027.150000,124026,
2017-03-23T04:36:00Z,XBTUSD,1027.150000,1027.810000,1026.640000,1026.640000,38700,
2017-03-23T04:37:00Z,XBTUSD,1026.640000,1026.620000,1026.570000,1026.570000,15000,
2017-03-23T04:38:00Z,XBTUSD,1026.570000,1026.420000,1026.380000,1026.380000,9253,
2017-03-23T04:39:00Z,XBTUSD,1026.380000,1026.460000,1025.880000,1026.350000,59510,
