timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-16T04:38:00Z,XBTUSD,3605.500000,3606.000000,3603.500000,3603.500000,440431,
2019-01-16T04:39:00Z,XBTUSD,3603.500000,3603.500000,3603.000000,3603.500000,247192,
2019-01-16T04:40:00Z,XBTUSD,3603.500000,3603.500000,3602.000000,3602.000000,937567,
2019-01-16T04:41:00Z,XBTUSD,3602.000000,3602.500000,3602.000000,3602.000000,624283,
2019-01-16T04:42:00Z,XBTUSD,3602.000000,3602.500000,3601.000000,3601.000000,407013,
2019-01-16T04:43:00Z,XBTUSD,3601.000000,3601.500000,3600.000000,3600.000000,979156,
2019-01-16T04:44:00Z,XBTUSD,3600.000000,3600.500000,3600.000000,3600.000000,232937,
2019-01-16T04:45:00Z,XBTUSD,3600.000000,3601.000000,3600.000000,3600.500000,506226,
2019-01-16T04:46:00Z,XBTUSD,3600.500000,3601.000000,3600.500000,3601.000000,157206,
2019-01-16T04:47:00Z,XBTUSD,3601.000000,3601.000000,3600.500000,3600.500000,242013,
2019-01-16T04:48:00Z,XBTUSD,3600.500000,3601.000000,3599.500000,3599.500000,996482,
2019-01-16T04:49:00Z,XBTUSD,3599.500000,3599.500000,3596.500000,3596.500000,911647,
2019-01-16T04:50:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3596.500000,273702,
2019-01-16T04:51:00Z,XBTUSD,3596.500000,3597.000000,3596.000000,3596.000000,175341,
2019-01-16T04:52:00Z,XBTUSD,3596.000000,3596.500000,3595.000000,3595.000000,693275,
2019-01-16T04:53:00Z,XBTUSD,3595.000000,3595.500000,3594.500000,3594.500000,771193,
2019-01-16T04:54:00Z,XBTUSD,3594.500000,3595.500000,3594.500000,3595.000000,531078,
2019-01-16T04:55:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,113403,
2019-01-16T04:56:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,64253,
2019-01-16T04:57:00Z,XBTUSD,3595.500000,3595.500000,3595.000000,3595.000000,192307,
2019-01-16T04:58:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,92687,
2019-01-16T04:59:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.000000,81437,
2019-01-16T05:00:00Z,XBTUSD,3595.000000,3595.500000,3595.000000,3595.500000,29457,
2019-01-16T05:01:00Z,XBTUSD,3595.500000,3596.500000,3595.000000,3596.500000,831914,
2019-01-16T05:02:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.000000,121945,
2019-01-16T05:03:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.500000,76258,
2019-01-16T05:04:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.000000,73134,
2019-01-16T05:05:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.500000,281014,
2019-01-16T05:06:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.500000,114762,
2019-01-16T05:07:00Z,XBTUSD,3596.500000,3596.500000,3596.000000,3596.000000,129580,
2019-01-16T05:08:00Z,XBTUSD,3596.000000,3596.500000,3596.000000,3596.000000,186276,
2019-01-16T05:09:00Z,XBTUSD,3596.000000,3596.500000,3595.500000,3596.000000,133487,
2019-01-16T05:10:00Z,XBTUSD,3596.000000,3596.000000,3594.000000,3594.000000,453862,
2019-01-16T05:11:00Z,XBTUSD,3594.000000,3594.500000,3592.500000,3592.500000,1176376,
2019-01-16T05:12:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,50056,
2019-01-16T05:13:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,739786,
2019-01-16T05:14:00Z,XBTUSD,3592.500000,3592.500000,3591.000000,3591.000000,608517,
2019-01-16T05:15:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,76114,
2019-01-16T05:16:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,54733,
2019-01-16T05:17:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,264097,
2019-01-16T05:18:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.500000,871606,
2019-01-16T05:19:00Z,XBTUSD,3591.500000,3592.500000,3591.000000,3592.500000,864977,
2019-01-16T05:20:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,142967,
2019-01-16T05:21:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.500000,556637,
2019-01-16T05:22:00Z,XBTUSD,3592.500000,3593.000000,3592.000000,3592.500000,1436006,
2019-01-16T05:23:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,484838,
2019-01-16T05:24:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,104989,
2019-01-16T05:25:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3593.000000,70318,
2019-01-16T05:26:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,334770,
2019-01-16T05:27:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,73843,
2019-01-16T05:28:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3593.000000,72330,
2019-01-16T05:29:00Z,XBTUSD,3593.000000,3593.000000,3592.500000,3592.500000,29153,
2019-01-16T05:30:00Z,XBTUSD,3592.500000,3595.000000,3592.500000,3595.000000,880487,
2019-01-16T05:31:00Z,XBTUSD,3595.000000,3595.500000,3594.500000,3595.500000,237737,
2019-01-16T05:32:00Z,XBTUSD,3595.500000,3596.000000,3595.000000,3596.000000,184666,
2019-01-16T05:33:00Z,XBTUSD,3596.000000,3596.000000,3595.500000,3596.000000,30116,
2019-01-16T05:34:00Z,XBTUSD,3596.000000,3598.500000,3596.000000,3598.000000,617417,
2019-01-16T05:35:00Z,XBTUSD,3598.000000,3598.500000,3598.000000,3598.500000,177896,
2019-01-16T05:36:00Z,XBTUSD,3598.500000,3598.500000,3598.000000,3598.500000,224664,
2019-01-16T05:37:00Z,XBTUSD,3598.500000,3598.500000,3598.000000,3598.000000,159792,
2019-01-16T05:38:00Z,XBTUSD,3598.000000,3598.500000,3598.000000,3598.000000,44579,
2019-01-16T05:39:00Z,XBTUSD,3598.000000,3598.500000,3598.000000,3598.500000,53651,
2019-01-16T05:40:00Z,XBTUSD,3598.500000,3598.500000,3598.000000,3598.000000,220896,
2019-01-16T05:41:00Z,XBTUSD,3598.000000,3598.500000,3598.000000,3598.000000,396320,
2019-01-16T05:42:00Z,XBTUSD,3598.000000,3598.500000,3597.000000,3597.500000,640956,
2019-01-16T05:43:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,179157,
2019-01-16T05:44:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,129084,
2019-01-16T05:45:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,472137,
2019-01-16T05:46:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,58848,
2019-01-16T05:47:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,47026,
2019-01-16T05:48:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,36168,
2019-01-16T05:49:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.500000,74612,
2019-01-16T05:50:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,67818,
2019-01-16T05:51:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,223795,
2019-01-16T05:52:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,189716,
2019-01-16T05:53:00Z,XBTUSD,3597.000000,3597.500000,3596.500000,3597.000000,436959,
2019-01-16T05:54:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,33845,
2019-01-16T05:55:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,50611,
2019-01-16T05:56:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,46463,
2019-01-16T05:57:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,52825,
2019-01-16T05:58:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,165493,
2019-01-16T05:59:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,42392,
2019-01-16T06:00:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,111232,
2019-01-16T06:01:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,41855,
2019-01-16T06:02:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,81643,
2019-01-16T06:03:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,203220,
2019-01-16T06:04:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,39110,
2019-01-16T06:05:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,57692,
2019-01-16T06:06:00Z,XBTUSD,3596.500000,3597.000000,3596.500000,3597.000000,78570,
2019-01-16T06:07:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3597.000000,54555,
2019-01-16T06:08:00Z,XBTUSD,3597.000000,3597.500000,3596.500000,3597.500000,1463310,
2019-01-16T06:09:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,103914,
2019-01-16T06:10:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.500000,97612,
2019-01-16T06:11:00Z,XBTUSD,3597.500000,3597.500000,3597.000000,3597.000000,737744,
2019-01-16T06:12:00Z,XBTUSD,3597.000000,3597.500000,3597.000000,3597.000000,74754,
2019-01-16T06:13:00Z,XBTUSD,3597.000000,3597.500000,3596.500000,3597.000000,664249,
2019-01-16T06:14:00Z,XBTUSD,3597.000000,3597.000000,3596.500000,3596.500000,525539,
2019-01-16T06:15:00Z,XBTUSD,3596.500000,3596.500000,3595.000000,3595.500000,288596,
2019-01-16T06:16:00Z,XBTUSD,3595.500000,3595.500000,3593.500000,3593.500000,668365,
2019-01-16T06:17:00Z,XBTUSD,3593.500000,3594.000000,3593.500000,3594.000000,175926,
2019-01-16T06:18:00Z,XBTUSD,3594.000000,3594.000000,3593.500000,3593.500000,138396,
2019-01-16T06:19:00Z,XBTUSD,3593.500000,3594.000000,3593.000000,3593.000000,701387,
2019-01-16T06:20:00Z,XBTUSD,3593.000000,3593.500000,3592.500000,3592.500000,598142,
2019-01-16T06:21:00Z,XBTUSD,3592.500000,3593.000000,3592.500000,3592.500000,483803,
2019-01-16T06:22:00Z,XBTUSD,3592.500000,3593.000000,3591.500000,3591.500000,446691,
2019-01-16T06:23:00Z,XBTUSD,3591.500000,3592.000000,3591.000000,3591.000000,542514,
2019-01-16T06:24:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.500000,82026,
2019-01-16T06:25:00Z,XBTUSD,3591.500000,3591.500000,3591.000000,3591.000000,309668,
2019-01-16T06:26:00Z,XBTUSD,3591.000000,3591.500000,3591.000000,3591.000000,385316,
2019-01-16T06:27:00Z,XBTUSD,3591.000000,3591.500000,3590.500000,3590.500000,253521,
2019-01-16T06:28:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,139172,
2019-01-16T06:29:00Z,XBTUSD,3590.500000,3590.500000,3590.000000,3590.000000,748568,
2019-01-16T06:30:00Z,XBTUSD,3590.000000,3590.000000,3588.500000,3588.500000,759164,
2019-01-16T06:31:00Z,XBTUSD,3588.500000,3589.000000,3588.000000,3588.000000,905877,
2019-01-16T06:32:00Z,XBTUSD,3588.000000,3589.000000,3588.000000,3589.000000,691875,
2019-01-16T06:33:00Z,XBTUSD,3589.000000,3589.500000,3588.500000,3589.000000,205174,
2019-01-16T06:34:00Z,XBTUSD,3589.000000,3592.500000,3589.500000,3592.500000,484588,
2019-01-16T06:35:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,25985,
2019-01-16T06:36:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.500000,30121,
2019-01-16T06:37:00Z,XBTUSD,3592.500000,3592.500000,3592.000000,3592.000000,112002,
2019-01-16T06:38:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,81113,
2019-01-16T06:39:00Z,XBTUSD,3592.000000,3592.500000,3592.000000,3592.000000,128852,
2019-01-16T06:40:00Z,XBTUSD,3592.000000,3592.000000,3591.000000,3591.000000,449887,
2019-01-16T06:41:00Z,XBTUSD,3591.000000,3591.500000,3589.500000,3590.000000,427142,
2019-01-16T06:42:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,171968,
2019-01-16T06:43:00Z,XBTUSD,3590.000000,3591.000000,3589.500000,3591.000000,300726,
2019-01-16T06:44:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,120821,
2019-01-16T06:45:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3591.000000,118736,
2019-01-16T06:46:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3591.000000,23190,
2019-01-16T06:47:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,96990,
2019-01-16T06:48:00Z,XBTUSD,3590.500000,3591.000000,3589.500000,3589.500000,754392,
2019-01-16T06:49:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,110217,
2019-01-16T06:50:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,84736,
2019-01-16T06:51:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,27845,
2019-01-16T06:52:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,180057,
2019-01-16T06:53:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,62763,
2019-01-16T06:54:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3590.000000,234599,
2019-01-16T06:55:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3589.500000,102109,
2019-01-16T06:56:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,48192,
2019-01-16T06:57:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,82996,
2019-01-16T06:58:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,25581,
2019-01-16T06:59:00Z,XBTUSD,3589.500000,3590.000000,3589.500000,3589.500000,23637,
2019-01-16T07:00:00Z,XBTUSD,3589.500000,3590.500000,3589.500000,3590.500000,410232,
2019-01-16T07:01:00Z,XBTUSD,3590.500000,3592.000000,3590.000000,3591.500000,524521,
2019-01-16T07:02:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,51280,
2019-01-16T07:03:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,23044,
2019-01-16T07:04:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,90053,
2019-01-16T07:05:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,172558,
2019-01-16T07:06:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,122832,
2019-01-16T07:07:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,33333,
2019-01-16T07:08:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,32201,
2019-01-16T07:09:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,28686,
2019-01-16T07:10:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,29620,
2019-01-16T07:11:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,78404,
2019-01-16T07:12:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3592.000000,34865,
2019-01-16T07:13:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3592.000000,45758,
2019-01-16T07:14:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3592.000000,157977,
2019-01-16T07:15:00Z,XBTUSD,3592.000000,3592.000000,3591.500000,3591.500000,184682,
2019-01-16T07:16:00Z,XBTUSD,3591.500000,3592.000000,3591.500000,3591.500000,71328,
2019-01-16T07:17:00Z,XBTUSD,3591.500000,3592.000000,3590.500000,3591.000000,679060,
2019-01-16T07:18:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3590.500000,22805,
2019-01-16T07:19:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,24639,
2019-01-16T07:20:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,14678,
2019-01-16T07:21:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3590.500000,24300,
2019-01-16T07:22:00Z,XBTUSD,3590.500000,3591.000000,3590.500000,3591.000000,75394,
2019-01-16T07:23:00Z,XBTUSD,3591.000000,3591.000000,3590.500000,3591.000000,263887,
2019-01-16T07:24:00Z,XBTUSD,3591.000000,3591.000000,3587.000000,3587.000000,1419694,
2019-01-16T07:25:00Z,XBTUSD,3587.000000,3588.500000,3587.000000,3588.000000,1325952,
2019-01-16T07:26:00Z,XBTUSD,3588.000000,3588.500000,3582.500000,3584.500000,2663238,
2019-01-16T07:27:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.500000,252991,
2019-01-16T07:28:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.500000,302730,
2019-01-16T07:29:00Z,XBTUSD,3584.500000,3586.000000,3584.000000,3585.500000,1056706,
2019-01-16T07:30:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,242369,
2019-01-16T07:31:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,279454,
2019-01-16T07:32:00Z,XBTUSD,3586.000000,3586.000000,3584.000000,3584.500000,3709339,
2019-01-16T07:33:00Z,XBTUSD,3584.500000,3584.500000,3584.000000,3584.500000,375043,
2019-01-16T07:34:00Z,XBTUSD,3584.500000,3584.500000,3582.000000,3582.500000,3704381,
2019-01-16T07:35:00Z,XBTUSD,3582.500000,3582.500000,3581.000000,3582.000000,1462188,
2019-01-16T07:36:00Z,XBTUSD,3582.000000,3582.000000,3577.000000,3580.000000,5353038,
2019-01-16T07:37:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,410811,
2019-01-16T07:38:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3580.000000,105654,
2019-01-16T07:39:00Z,XBTUSD,3580.000000,3580.000000,3578.000000,3578.000000,1802441,
2019-01-16T07:40:00Z,XBTUSD,3578.000000,3579.500000,3578.000000,3579.500000,979523,
2019-01-16T07:41:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,244287,
2019-01-16T07:42:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,682982,
2019-01-16T07:43:00Z,XBTUSD,3579.500000,3581.500000,3579.500000,3581.500000,4207984,
2019-01-16T07:44:00Z,XBTUSD,3581.500000,3582.500000,3581.000000,3582.000000,698609,
2019-01-16T07:45:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,101978,
2019-01-16T07:46:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,3377133,
2019-01-16T07:47:00Z,XBTUSD,3582.500000,3583.000000,3582.000000,3583.000000,306393,
2019-01-16T07:48:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,265743,
2019-01-16T07:49:00Z,XBTUSD,3583.000000,3583.000000,3582.500000,3583.000000,854901,
2019-01-16T07:50:00Z,XBTUSD,3583.000000,3585.000000,3583.000000,3584.500000,2247123,
2019-01-16T07:51:00Z,XBTUSD,3584.500000,3585.000000,3582.500000,3582.500000,929195,
2019-01-16T07:52:00Z,XBTUSD,3582.500000,3583.000000,3581.500000,3582.000000,442059,
2019-01-16T07:53:00Z,XBTUSD,3582.000000,3582.000000,3581.000000,3581.500000,1110420,
2019-01-16T07:54:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.500000,154919,
2019-01-16T07:55:00Z,XBTUSD,3581.500000,3581.500000,3581.000000,3581.000000,47613,
2019-01-16T07:56:00Z,XBTUSD,3581.000000,3581.500000,3577.000000,3577.500000,1215530,
2019-01-16T07:57:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,232567,
2019-01-16T07:58:00Z,XBTUSD,3577.500000,3577.500000,3575.500000,3576.500000,2290678,
2019-01-16T07:59:00Z,XBTUSD,3576.500000,3577.500000,3576.000000,3577.500000,400380,
2019-01-16T08:00:00Z,XBTUSD,3577.500000,3578.000000,3577.000000,3578.000000,326260,
2019-01-16T08:01:00Z,XBTUSD,3578.000000,3578.000000,3577.000000,3577.000000,1041981,
2019-01-16T08:02:00Z,XBTUSD,3577.000000,3584.500000,3575.500000,3584.500000,3339927,
2019-01-16T08:03:00Z,XBTUSD,3584.500000,3584.500000,3582.000000,3582.000000,781620,
2019-01-16T08:04:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.000000,93175,
2019-01-16T08:05:00Z,XBTUSD,3582.000000,3582.500000,3582.000000,3582.500000,122899,
2019-01-16T08:06:00Z,XBTUSD,3582.500000,3582.500000,3582.000000,3582.500000,215995,
2019-01-16T08:07:00Z,XBTUSD,3582.500000,3583.000000,3582.000000,3583.000000,221506,
2019-01-16T08:08:00Z,XBTUSD,3583.000000,3583.500000,3583.000000,3583.000000,364522,
2019-01-16T08:09:00Z,XBTUSD,3583.000000,3583.500000,3583.000000,3583.000000,86823,
2019-01-16T08:10:00Z,XBTUSD,3583.000000,3583.500000,3583.000000,3583.000000,55056,
2019-01-16T08:11:00Z,XBTUSD,3583.000000,3584.000000,3583.000000,3584.000000,378687,
2019-01-16T08:12:00Z,XBTUSD,3584.000000,3585.500000,3583.500000,3585.500000,356977,
2019-01-16T08:13:00Z,XBTUSD,3585.500000,3589.000000,3585.000000,3588.500000,1127222,
2019-01-16T08:14:00Z,XBTUSD,3588.500000,3589.000000,3586.500000,3586.500000,490168,
2019-01-16T08:15:00Z,XBTUSD,3586.500000,3587.000000,3584.500000,3585.500000,707849,
2019-01-16T08:16:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,96035,
2019-01-16T08:17:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,484918,
2019-01-16T08:18:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.000000,384335,
2019-01-16T08:19:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,51942,
2019-01-16T08:20:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.000000,705071,
2019-01-16T08:21:00Z,XBTUSD,3585.000000,3585.500000,3585.000000,3585.500000,47288,
2019-01-16T08:22:00Z,XBTUSD,3585.500000,3585.500000,3585.000000,3585.500000,73179,
2019-01-16T08:23:00Z,XBTUSD,3585.500000,3586.000000,3585.000000,3586.000000,514980,
2019-01-16T08:24:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,297496,
2019-01-16T08:25:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,71961,
2019-01-16T08:26:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,61770,
2019-01-16T08:27:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,90771,
2019-01-16T08:28:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,80597,
2019-01-16T08:29:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,33676,
2019-01-16T08:30:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,162513,
2019-01-16T08:31:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,377948,
2019-01-16T08:32:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,255000,
2019-01-16T08:33:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,35159,
2019-01-16T08:34:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3585.500000,71750,
2019-01-16T08:35:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,17925,
2019-01-16T08:36:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3585.500000,10550,
2019-01-16T08:37:00Z,XBTUSD,3585.500000,3586.000000,3585.500000,3586.000000,42751,
2019-01-16T08:38:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,28660,
2019-01-16T08:39:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,118732,
2019-01-16T08:40:00Z,XBTUSD,3586.000000,3586.000000,3585.500000,3586.000000,119143,
2019-01-16T08:41:00Z,XBTUSD,3586.000000,3586.500000,3585.500000,3586.500000,283575,
2019-01-16T08:42:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,109688,
2019-01-16T08:43:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,113092,
2019-01-16T08:44:00Z,XBTUSD,3586.500000,3586.500000,3586.000000,3586.500000,78354,
2019-01-16T08:45:00Z,XBTUSD,3586.500000,3590.000000,3586.000000,3590.000000,1253045,
2019-01-16T08:46:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,233768,
2019-01-16T08:47:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,191567,
2019-01-16T08:48:00Z,XBTUSD,3590.000000,3590.000000,3589.500000,3590.000000,440338,
2019-01-16T08:49:00Z,XBTUSD,3590.000000,3591.500000,3589.500000,3591.000000,1082153,
2019-01-16T08:50:00Z,XBTUSD,3591.000000,3597.000000,3591.000000,3596.500000,4448916,
2019-01-16T08:51:00Z,XBTUSD,3596.500000,3629.000000,3596.500000,3616.000000,14412329,
2019-01-16T08:52:00Z,XBTUSD,3616.000000,3634.500000,3602.500000,3607.000000,8445104,
2019-01-16T08:53:00Z,XBTUSD,3607.000000,3612.000000,3606.500000,3608.500000,3390349,
2019-01-16T08:54:00Z,XBTUSD,3608.500000,3610.500000,3606.500000,3606.500000,2791856,
2019-01-16T08:55:00Z,XBTUSD,3606.500000,3607.500000,3604.500000,3605.000000,2049326,
2019-01-16T08:56:00Z,XBTUSD,3605.000000,3608.000000,3605.000000,3608.000000,960841,
2019-01-16T08:57:00Z,XBTUSD,3608.000000,3611.000000,3607.500000,3609.500000,1765433,
2019-01-16T08:58:00Z,XBTUSD,3609.500000,3610.500000,3607.500000,3607.500000,924231,
2019-01-16T08:59:00Z,XBTUSD,3607.500000,3608.500000,3607.500000,3608.000000,914449,
2019-01-16T09:00:00Z,XBTUSD,3608.000000,3609.000000,3608.000000,3608.500000,353520,
2019-01-16T09:01:00Z,XBTUSD,3608.500000,3611.500000,3608.500000,3611.000000,1014062,
2019-01-16T09:02:00Z,XBTUSD,3611.000000,3613.500000,3610.500000,3613.500000,2381138,
2019-01-16T09:03:00Z,XBTUSD,3613.500000,3621.000000,3612.500000,3620.500000,4441999,
2019-01-16T09:04:00Z,XBTUSD,3620.500000,3622.000000,3617.500000,3617.500000,2644278,
2019-01-16T09:05:00Z,XBTUSD,3617.500000,3622.500000,3615.000000,3622.500000,4080413,
2019-01-16T09:06:00Z,XBTUSD,3622.500000,3630.000000,3621.000000,3621.500000,5110696,
2019-01-16T09:07:00Z,XBTUSD,3621.500000,3621.500000,3620.000000,3620.000000,1569560,
2019-01-16T09:08:00Z,XBTUSD,3620.000000,3620.500000,3617.500000,3617.500000,1128970,
2019-01-16T09:09:00Z,XBTUSD,3617.500000,3619.500000,3617.500000,3619.000000,1987136,
2019-01-16T09:10:00Z,XBTUSD,3619.000000,3619.000000,3615.000000,3615.000000,1771749,
2019-01-16T09:11:00Z,XBTUSD,3615.000000,3615.500000,3614.000000,3614.000000,1269752,
2019-01-16T09:12:00Z,XBTUSD,3614.000000,3616.000000,3614.000000,3616.000000,642809,
2019-01-16T09:13:00Z,XBTUSD,3616.000000,3616.500000,3615.500000,3616.000000,1029215,
2019-01-16T09:14:00Z,XBTUSD,3616.000000,3616.500000,3615.500000,3615.500000,397081,
2019-01-16T09:15:00Z,XBTUSD,3615.500000,3616.000000,3614.500000,3614.500000,804334,
