timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-28T00:24:00Z,XBTUSD,11265.000000,11270.000000,11254.000000,11254.500000,2888559,
2020-07-28T00:25:00Z,XBTUSD,11254.500000,11254.000000,11245.000000,11245.000000,1916792,
2020-07-28T00:26:00Z,XBTUSD,11245.000000,11255.000000,11241.000000,11254.500000,1797492,
2020-07-28T00:27:00Z,XBTUSD,11254.500000,11255.000000,11245.000000,11245.000000,724608,
2020-07-28T00:28:00Z,XBTUSD,11245.000000,11245.500000,11245.000000,11245.500000,2069908,
2020-07-28T00:29:00Z,XBTUSD,11245.500000,11245.500000,11216.000000,11230.500000,4362107,
2020-07-28T00:30:00Z,XBTUSD,11230.500000,11249.000000,11230.000000,11248.500000,1608190,
2020-07-28T00:31:00Z,XBTUSD,11248.500000,11249.000000,11216.000000,11218.500000,1471929,
2020-07-28T00:32:00Z,XBTUSD,11218.500000,11219.000000,11150.000000,11155.000000,8654631,
2020-07-28T00:33:00Z,XBTUSD,11155.000000,11192.500000,11155.000000,11192.000000,3384790,
2020-07-28T00:34:00Z,XBTUSD,11192.000000,11192.500000,11177.500000,11192.000000,1381412,
2020-07-28T00:35:00Z,XBTUSD,11192.000000,11192.000000,11177.500000,11177.500000,1740660,
2020-07-28T00:36:00Z,XBTUSD,11177.500000,11183.500000,11175.500000,11183.500000,1514517,
2020-07-28T00:37:00Z,XBTUSD,11183.500000,11183.500000,11176.000000,11176.000000,817658,
2020-07-28T00:38:00Z,XBTUSD,11176.000000,11186.000000,11176.000000,11186.000000,899896,
2020-07-28T00:39:00Z,XBTUSD,11186.000000,11191.000000,11177.000000,11177.000000,1072137,
2020-07-28T00:40:00Z,XBTUSD,11177.000000,11190.000000,11177.000000,11189.500000,1548857,
2020-07-28T00:41:00Z,XBTUSD,11189.500000,11190.000000,11189.500000,11190.000000,3358835,
2020-07-28T00:42:00Z,XBTUSD,11190.000000,11192.500000,11189.500000,11192.500000,4053185,
2020-07-28T00:43:00Z,XBTUSD,11192.500000,11192.500000,11184.500000,11184.500000,1699475,
2020-07-28T00:44:00Z,XBTUSD,11184.500000,11184.000000,11172.000000,11174.500000,2003663,
2020-07-28T00:45:00Z,XBTUSD,11174.500000,11179.000000,11172.000000,11172.000000,1163805,
2020-07-28T00:46:00Z,XBTUSD,11172.000000,11177.500000,11170.000000,11177.500000,742901,
2020-07-28T00:47:00Z,XBTUSD,11177.500000,11192.500000,11177.500000,11192.500000,1268620,
2020-07-28T00:48:00Z,XBTUSD,11192.500000,11222.000000,11192.500000,11215.000000,5412130,
2020-07-28T00:49:00Z,XBTUSD,11215.000000,11215.500000,11210.500000,11210.500000,473765,
2020-07-28T00:50:00Z,XBTUSD,11210.500000,11211.000000,11196.500000,11197.000000,1014160,
2020-07-28T00:51:00Z,XBTUSD,11197.000000,11197.000000,11176.000000,11188.000000,2381283,
2020-07-28T00:52:00Z,XBTUSD,11188.000000,11188.000000,11178.000000,11178.000000,696484,
2020-07-28T00:53:00Z,XBTUSD,11178.000000,11181.500000,11171.500000,11181.000000,1399205,
2020-07-28T00:54:00Z,XBTUSD,11181.000000,11181.500000,11160.000000,11175.500000,1858164,
2020-07-28T00:55:00Z,XBTUSD,11175.500000,11175.500000,11163.000000,11168.500000,277222,
2020-07-28T00:56:00Z,XBTUSD,11168.500000,11176.500000,11168.000000,11176.500000,385871,
2020-07-28T00:57:00Z,XBTUSD,11176.500000,11182.000000,11177.000000,11181.500000,332524,
2020-07-28T00:58:00Z,XBTUSD,11181.500000,11186.000000,11181.500000,11186.000000,639627,
2020-07-28T00:59:00Z,XBTUSD,11186.000000,11189.000000,11179.500000,11187.000000,910626,
2020-07-28T01:00:00Z,XBTUSD,11187.000000,11189.000000,11186.500000,11189.000000,149498,
2020-07-28T01:01:00Z,XBTUSD,11189.000000,11189.000000,11180.000000,11184.500000,1894942,
2020-07-28T01:02:00Z,XBTUSD,11184.500000,11189.000000,11184.000000,11184.500000,210938,
2020-07-28T01:03:00Z,XBTUSD,11184.500000,11188.500000,11184.000000,11188.000000,163411,
2020-07-28T01:04:00Z,XBTUSD,11188.000000,11234.000000,11188.500000,11229.000000,4653357,
2020-07-28T01:05:00Z,XBTUSD,11229.000000,11260.000000,11229.000000,11260.000000,3938374,
2020-07-28T01:06:00Z,XBTUSD,11260.000000,11269.000000,11246.000000,11250.500000,4505537,
2020-07-28T01:07:00Z,XBTUSD,11250.500000,11257.000000,11250.000000,11253.500000,1041028,
2020-07-28T01:08:00Z,XBTUSD,11253.500000,11254.000000,11243.000000,11243.000000,1185768,
2020-07-28T01:09:00Z,XBTUSD,11243.000000,11243.500000,11236.000000,11241.000000,1056783,
2020-07-28T01:10:00Z,XBTUSD,11241.000000,11241.000000,11220.000000,11234.000000,2770569,
2020-07-28T01:11:00Z,XBTUSD,11234.000000,11236.500000,11233.500000,11235.500000,695502,
2020-07-28T01:12:00Z,XBTUSD,11235.500000,11235.500000,11223.000000,11229.500000,840534,
2020-07-28T01:13:00Z,XBTUSD,11229.500000,11244.500000,11229.500000,11238.000000,2444849,
2020-07-28T01:14:00Z,XBTUSD,11238.000000,11238.000000,11228.500000,11228.500000,388011,
2020-07-28T01:15:00Z,XBTUSD,11228.500000,11229.000000,11219.500000,11219.500000,963290,
2020-07-28T01:16:00Z,XBTUSD,11219.500000,11232.500000,11219.500000,11221.500000,675737,
2020-07-28T01:17:00Z,XBTUSD,11221.500000,11231.500000,11222.000000,11228.000000,518665,
2020-07-28T01:18:00Z,XBTUSD,11228.000000,11230.000000,11228.000000,11230.000000,515743,
2020-07-28T01:19:00Z,XBTUSD,11230.000000,11254.000000,11230.000000,11254.000000,1940311,
2020-07-28T01:20:00Z,XBTUSD,11254.000000,11254.000000,11251.000000,11251.500000,1128351,
2020-07-28T01:21:00Z,XBTUSD,11251.500000,11251.500000,11230.000000,11230.000000,4856455,
2020-07-28T01:22:00Z,XBTUSD,11230.000000,11240.000000,11204.000000,11240.000000,3724552,
2020-07-28T01:23:00Z,XBTUSD,11240.000000,11240.000000,11218.500000,11226.500000,1896508,
2020-07-28T01:24:00Z,XBTUSD,11226.500000,11236.000000,11226.000000,11226.000000,1199059,
2020-07-28T01:25:00Z,XBTUSD,11226.000000,11238.500000,11226.500000,11238.000000,849415,
2020-07-28T01:26:00Z,XBTUSD,11238.000000,11238.500000,11233.000000,11233.500000,670436,
2020-07-28T01:27:00Z,XBTUSD,11233.500000,11233.000000,11121.500000,11178.500000,22429826,
2020-07-28T01:28:00Z,XBTUSD,11178.500000,11190.500000,11172.500000,11186.000000,2313866,
2020-07-28T01:29:00Z,XBTUSD,11186.000000,11199.000000,11185.500000,11199.000000,3169114,
2020-07-28T01:30:00Z,XBTUSD,11199.000000,11199.000000,11189.500000,11193.000000,1037061,
2020-07-28T01:31:00Z,XBTUSD,11193.000000,11192.500000,11189.500000,11192.500000,325152,
2020-07-28T01:32:00Z,XBTUSD,11192.500000,11204.500000,11192.000000,11204.000000,605435,
2020-07-28T01:33:00Z,XBTUSD,11204.000000,11214.500000,11200.000000,11211.500000,2163252,
2020-07-28T01:34:00Z,XBTUSD,11211.500000,11217.000000,11210.000000,11213.500000,1020649,
2020-07-28T01:35:00Z,XBTUSD,11213.500000,11213.500000,11206.500000,11206.500000,1026749,
2020-07-28T01:36:00Z,XBTUSD,11206.500000,11207.000000,11200.000000,11202.500000,374690,
2020-07-28T01:37:00Z,XBTUSD,11202.500000,11205.500000,11202.000000,11205.000000,167576,
2020-07-28T01:38:00Z,XBTUSD,11205.000000,11207.500000,11200.000000,11200.000000,381568,
2020-07-28T01:39:00Z,XBTUSD,11200.000000,11200.500000,11186.000000,11186.500000,1872762,
2020-07-28T01:40:00Z,XBTUSD,11186.500000,11186.500000,11179.000000,11186.000000,2593893,
2020-07-28T01:41:00Z,XBTUSD,11186.000000,11194.500000,11186.000000,11188.500000,1877292,
2020-07-28T01:42:00Z,XBTUSD,11188.500000,11191.500000,11186.000000,11191.500000,910253,
2020-07-28T01:43:00Z,XBTUSD,11191.500000,11194.000000,11170.000000,11170.500000,1932609,
2020-07-28T01:44:00Z,XBTUSD,11170.500000,11180.000000,11170.000000,11177.500000,941218,
2020-07-28T01:45:00Z,XBTUSD,11177.500000,11177.500000,11171.500000,11172.000000,280732,
2020-07-28T01:46:00Z,XBTUSD,11172.000000,11172.000000,11165.000000,11165.000000,1163621,
2020-07-28T01:47:00Z,XBTUSD,11165.000000,11170.500000,11160.000000,11170.000000,1704205,
2020-07-28T01:48:00Z,XBTUSD,11170.000000,11170.500000,11165.500000,11165.500000,749160,
2020-07-28T01:49:00Z,XBTUSD,11165.500000,11170.500000,11156.500000,11156.500000,1386700,
2020-07-28T01:50:00Z,XBTUSD,11156.500000,11171.500000,11156.500000,11168.000000,1105602,
2020-07-28T01:51:00Z,XBTUSD,11168.000000,11168.500000,11166.500000,11166.500000,641663,
2020-07-28T01:52:00Z,XBTUSD,11166.500000,11170.500000,11156.500000,11170.000000,1891004,
2020-07-28T01:53:00Z,XBTUSD,11170.000000,11191.000000,11170.000000,11186.000000,2576996,
2020-07-28T01:54:00Z,XBTUSD,11186.000000,11197.500000,11185.500000,11197.500000,596764,
2020-07-28T01:55:00Z,XBTUSD,11197.500000,11197.500000,11197.000000,11197.500000,254956,
2020-07-28T01:56:00Z,XBTUSD,11197.500000,11197.500000,11186.000000,11186.500000,1248477,
2020-07-28T01:57:00Z,XBTUSD,11186.500000,11208.500000,11186.000000,11208.500000,3423899,
2020-07-28T01:58:00Z,XBTUSD,11208.500000,11220.000000,11208.000000,11220.000000,2556191,
2020-07-28T01:59:00Z,XBTUSD,11220.000000,11223.500000,11216.500000,11223.000000,1004151,
2020-07-28T02:00:00Z,XBTUSD,11223.000000,11234.000000,11223.000000,11233.500000,1183604,
2020-07-28T02:01:00Z,XBTUSD,11233.500000,11234.000000,11226.000000,11226.500000,2142180,
2020-07-28T02:02:00Z,XBTUSD,11226.500000,11226.500000,11225.500000,11225.500000,799061,
2020-07-28T02:03:00Z,XBTUSD,11225.500000,11226.000000,11219.500000,11219.500000,1132382,
2020-07-28T02:04:00Z,XBTUSD,11219.500000,11220.000000,11213.000000,11218.000000,1724323,
2020-07-28T02:05:00Z,XBTUSD,11218.000000,11218.500000,11218.000000,11218.000000,423120,
2020-07-28T02:06:00Z,XBTUSD,11218.000000,11218.500000,11213.000000,11213.000000,1229885,
2020-07-28T02:07:00Z,XBTUSD,11213.000000,11213.500000,11187.000000,11191.000000,2598482,
2020-07-28T02:08:00Z,XBTUSD,11191.000000,11191.500000,11166.000000,11179.500000,7664614,
2020-07-28T02:09:00Z,XBTUSD,11179.500000,11185.500000,11179.500000,11185.500000,159358,
2020-07-28T02:10:00Z,XBTUSD,11185.500000,11185.500000,11176.500000,11176.500000,1461549,
2020-07-28T02:11:00Z,XBTUSD,11176.500000,11176.500000,11130.000000,11130.500000,7401975,
2020-07-28T02:12:00Z,XBTUSD,11130.500000,11130.500000,11030.000000,11112.000000,30972184,
2020-07-28T02:13:00Z,XBTUSD,11112.000000,11124.500000,11105.500000,11124.500000,4823115,
2020-07-28T02:14:00Z,XBTUSD,11124.500000,11126.500000,11115.500000,11116.000000,1543788,
2020-07-28T02:15:00Z,XBTUSD,11116.000000,11123.000000,11115.500000,11122.500000,941973,
2020-07-28T02:16:00Z,XBTUSD,11122.500000,11128.500000,11115.500000,11128.500000,2247360,
2020-07-28T02:17:00Z,XBTUSD,11128.500000,11143.000000,11128.500000,11142.500000,2991155,
2020-07-28T02:18:00Z,XBTUSD,11142.500000,11143.000000,11127.000000,11127.000000,1984850,
2020-07-28T02:19:00Z,XBTUSD,11127.000000,11128.000000,11124.500000,11125.000000,826027,
2020-07-28T02:20:00Z,XBTUSD,11125.000000,11137.500000,11120.500000,11132.500000,1411270,
2020-07-28T02:21:00Z,XBTUSD,11132.500000,11132.500000,11118.500000,11119.000000,831271,
2020-07-28T02:22:00Z,XBTUSD,11119.000000,11123.000000,11115.000000,11123.000000,669067,
2020-07-28T02:23:00Z,XBTUSD,11123.000000,11135.000000,11122.500000,11124.500000,1584919,
2020-07-28T02:24:00Z,XBTUSD,11124.500000,11125.000000,11100.000000,11100.000000,3016326,
2020-07-28T02:25:00Z,XBTUSD,11100.000000,11114.000000,11096.000000,11114.000000,1068633,
2020-07-28T02:26:00Z,XBTUSD,11114.000000,11114.500000,11096.000000,11096.000000,1393612,
2020-07-28T02:27:00Z,XBTUSD,11096.000000,11100.000000,11096.000000,11099.500000,986452,
2020-07-28T02:28:00Z,XBTUSD,11099.500000,11114.500000,11099.500000,11114.000000,1528433,
2020-07-28T02:29:00Z,XBTUSD,11114.000000,11125.000000,11114.500000,11124.500000,1393529,
2020-07-28T02:30:00Z,XBTUSD,11124.500000,11125.000000,11105.000000,11105.500000,1411685,
2020-07-28T02:31:00Z,XBTUSD,11105.500000,11105.500000,11085.000000,11085.500000,1440242,
2020-07-28T02:32:00Z,XBTUSD,11085.500000,11085.500000,11072.000000,11085.000000,1505898,
2020-07-28T02:33:00Z,XBTUSD,11085.000000,11088.000000,11060.000000,11068.500000,3200457,
2020-07-28T02:34:00Z,XBTUSD,11068.500000,11074.000000,11068.500000,11073.500000,1265242,
2020-07-28T02:35:00Z,XBTUSD,11073.500000,11085.000000,11073.500000,11084.500000,678950,
2020-07-28T02:36:00Z,XBTUSD,11084.500000,11093.000000,11081.500000,11081.500000,1008626,
2020-07-28T02:37:00Z,XBTUSD,11081.500000,11095.000000,11081.500000,11095.000000,1341966,
2020-07-28T02:38:00Z,XBTUSD,11095.000000,11099.500000,11094.500000,11099.500000,656538,
2020-07-28T02:39:00Z,XBTUSD,11099.500000,11105.500000,11099.000000,11105.500000,915990,
2020-07-28T02:40:00Z,XBTUSD,11105.500000,11124.500000,11105.000000,11124.500000,3877856,
2020-07-28T02:41:00Z,XBTUSD,11124.500000,11126.500000,11124.000000,11126.500000,654080,
2020-07-28T02:42:00Z,XBTUSD,11126.500000,11126.500000,11110.000000,11110.500000,1278895,
2020-07-28T02:43:00Z,XBTUSD,11110.500000,11126.500000,11110.000000,11126.500000,416891,
2020-07-28T02:44:00Z,XBTUSD,11126.500000,11145.500000,11126.000000,11145.000000,1958711,
2020-07-28T02:45:00Z,XBTUSD,11145.000000,11145.500000,11135.500000,11138.500000,3305882,
2020-07-28T02:46:00Z,XBTUSD,11138.500000,11139.500000,11138.000000,11139.000000,292627,
2020-07-28T02:47:00Z,XBTUSD,11139.000000,11144.500000,11136.000000,11136.500000,788309,
2020-07-28T02:48:00Z,XBTUSD,11136.500000,11136.500000,11128.500000,11129.000000,1400624,
2020-07-28T02:49:00Z,XBTUSD,11129.000000,11128.500000,11116.000000,11116.000000,971747,
2020-07-28T02:50:00Z,XBTUSD,11116.000000,11116.500000,11115.500000,11115.500000,412375,
2020-07-28T02:51:00Z,XBTUSD,11115.500000,11116.000000,11094.500000,11100.500000,2052996,
2020-07-28T02:52:00Z,XBTUSD,11100.500000,11101.000000,11090.000000,11090.000000,710350,
2020-07-28T02:53:00Z,XBTUSD,11090.000000,11105.500000,11090.500000,11105.000000,835894,
2020-07-28T02:54:00Z,XBTUSD,11105.000000,11105.500000,11091.000000,11091.000000,1260125,
2020-07-28T02:55:00Z,XBTUSD,11091.000000,11095.500000,11081.000000,11094.500000,2127370,
2020-07-28T02:56:00Z,XBTUSD,11094.500000,11097.500000,11094.000000,11097.500000,643137,
2020-07-28T02:57:00Z,XBTUSD,11097.500000,11097.500000,11084.000000,11084.500000,1643865,
2020-07-28T02:58:00Z,XBTUSD,11084.500000,11087.500000,11080.000000,11080.500000,1635158,
2020-07-28T02:59:00Z,XBTUSD,11080.500000,11080.000000,11052.000000,11055.000000,2900143,
2020-07-28T03:00:00Z,XBTUSD,11055.000000,11060.000000,10982.000000,11009.000000,17927337,
2020-07-28T03:01:00Z,XBTUSD,11009.000000,11019.500000,10940.000000,10976.500000,18081361,
2020-07-28T03:02:00Z,XBTUSD,10976.500000,10990.000000,10975.000000,10990.000000,7855936,
2020-07-28T03:03:00Z,XBTUSD,10990.000000,10992.500000,10980.000000,10992.000000,3869274,
2020-07-28T03:04:00Z,XBTUSD,10992.000000,11005.000000,10987.500000,10994.500000,5506920,
2020-07-28T03:05:00Z,XBTUSD,10994.500000,11005.000000,10994.500000,11005.000000,1114828,
2020-07-28T03:06:00Z,XBTUSD,11005.000000,11007.500000,10976.500000,10989.500000,3778957,
2020-07-28T03:07:00Z,XBTUSD,10989.500000,10998.500000,10989.500000,10998.000000,806682,
2020-07-28T03:08:00Z,XBTUSD,10998.000000,10998.500000,10953.000000,10963.500000,5633470,
2020-07-28T03:09:00Z,XBTUSD,10963.500000,10984.500000,10963.000000,10963.000000,3525541,
2020-07-28T03:10:00Z,XBTUSD,10963.000000,10962.500000,10916.000000,10933.000000,10667034,
2020-07-28T03:11:00Z,XBTUSD,10933.000000,10946.000000,10891.000000,10941.500000,13183911,
2020-07-28T03:12:00Z,XBTUSD,10941.500000,10958.000000,10941.000000,10958.000000,2645774,
2020-07-28T03:13:00Z,XBTUSD,10958.000000,10958.000000,10950.500000,10958.000000,2987880,
2020-07-28T03:14:00Z,XBTUSD,10958.000000,10962.000000,10955.500000,10960.000000,1372495,
2020-07-28T03:15:00Z,XBTUSD,10960.000000,10962.500000,10938.500000,10940.500000,2195261,
2020-07-28T03:16:00Z,XBTUSD,10940.500000,10950.000000,10928.000000,10950.000000,2817815,
2020-07-28T03:17:00Z,XBTUSD,10950.000000,10955.000000,10949.500000,10955.000000,1200075,
2020-07-28T03:18:00Z,XBTUSD,10955.000000,10955.000000,10933.000000,10938.500000,2183292,
2020-07-28T03:19:00Z,XBTUSD,10938.500000,10943.000000,10916.000000,10922.000000,2224698,
2020-07-28T03:20:00Z,XBTUSD,10922.000000,10925.000000,10901.000000,10912.500000,4002260,
2020-07-28T03:21:00Z,XBTUSD,10912.500000,10926.500000,10904.500000,10926.000000,2287333,
2020-07-28T03:22:00Z,XBTUSD,10926.000000,10945.000000,10926.000000,10945.000000,1147350,
2020-07-28T03:23:00Z,XBTUSD,10945.000000,10950.000000,10944.500000,10948.000000,1223955,
2020-07-28T03:24:00Z,XBTUSD,10948.000000,10960.000000,10948.000000,10955.000000,728961,
2020-07-28T03:25:00Z,XBTUSD,10955.000000,10960.000000,10948.000000,10959.500000,1003540,
2020-07-28T03:26:00Z,XBTUSD,10959.500000,10969.500000,10956.000000,10956.000000,2561914,
2020-07-28T03:27:00Z,XBTUSD,10956.000000,10956.500000,10945.000000,10953.000000,1012479,
2020-07-28T03:28:00Z,XBTUSD,10953.000000,10961.000000,10952.500000,10959.500000,446982,
2020-07-28T03:29:00Z,XBTUSD,10959.500000,10970.000000,10955.500000,10956.000000,1794283,
2020-07-28T03:30:00Z,XBTUSD,10956.000000,10960.000000,10946.500000,10959.500000,651330,
2020-07-28T03:31:00Z,XBTUSD,10959.500000,10960.000000,10934.500000,10937.500000,1505911,
2020-07-28T03:32:00Z,XBTUSD,10937.500000,10955.500000,10937.500000,10954.500000,1893968,
2020-07-28T03:33:00Z,XBTUSD,10954.500000,10954.500000,10925.000000,10925.000000,1569941,
2020-07-28T03:34:00Z,XBTUSD,10925.000000,10932.500000,10918.500000,10919.000000,1457869,
2020-07-28T03:35:00Z,XBTUSD,10919.000000,10919.000000,10880.500000,10906.000000,9181737,
2020-07-28T03:36:00Z,XBTUSD,10906.000000,10914.500000,10903.000000,10914.000000,1428336,
2020-07-28T03:37:00Z,XBTUSD,10914.000000,10913.500000,10901.500000,10908.500000,1023642,
2020-07-28T03:38:00Z,XBTUSD,10908.500000,10926.500000,10908.500000,10925.500000,1306197,
2020-07-28T03:39:00Z,XBTUSD,10925.500000,10931.000000,10923.000000,10930.500000,617314,
2020-07-28T03:40:00Z,XBTUSD,10930.500000,10935.000000,10931.000000,10935.000000,1302713,
2020-07-28T03:41:00Z,XBTUSD,10935.000000,10945.000000,10934.500000,10945.000000,1235050,
2020-07-28T03:42:00Z,XBTUSD,10945.000000,10945.000000,10923.500000,10924.000000,1974057,
2020-07-28T03:43:00Z,XBTUSD,10924.000000,10935.000000,10923.500000,10935.000000,243392,
2020-07-28T03:44:00Z,XBTUSD,10935.000000,10935.000000,10919.500000,10923.000000,1435973,
2020-07-28T03:45:00Z,XBTUSD,10923.000000,10933.000000,10922.500000,10933.000000,1588177,
2020-07-28T03:46:00Z,XBTUSD,10933.000000,10945.000000,10922.500000,10924.500000,2898743,
2020-07-28T03:47:00Z,XBTUSD,10924.500000,10933.000000,10918.000000,10933.000000,1755308,
2020-07-28T03:48:00Z,XBTUSD,10933.000000,10937.000000,10932.500000,10937.000000,1124726,
2020-07-28T03:49:00Z,XBTUSD,10937.000000,10950.000000,10936.500000,10945.000000,1815684,
2020-07-28T03:50:00Z,XBTUSD,10945.000000,10945.500000,10940.000000,10940.500000,367913,
2020-07-28T03:51:00Z,XBTUSD,10940.500000,10941.500000,10930.000000,10941.000000,1464679,
2020-07-28T03:52:00Z,XBTUSD,10941.000000,10958.000000,10941.500000,10958.000000,1537851,
2020-07-28T03:53:00Z,XBTUSD,10958.000000,10975.000000,10958.000000,10975.000000,1638095,
2020-07-28T03:54:00Z,XBTUSD,10975.000000,10975.000000,10971.000000,10972.500000,1639711,
2020-07-28T03:55:00Z,XBTUSD,10972.500000,10983.500000,10973.000000,10979.500000,2196707,
2020-07-28T03:56:00Z,XBTUSD,10979.500000,10991.500000,10977.500000,10991.500000,1395581,
2020-07-28T03:57:00Z,XBTUSD,10991.500000,10991.500000,10984.000000,10984.000000,1192247,
2020-07-28T03:58:00Z,XBTUSD,10984.000000,10990.000000,10984.000000,10990.000000,772912,
2020-07-28T03:59:00Z,XBTUSD,10990.000000,10998.500000,10990.000000,10998.500000,1231949,
2020-07-28T04:00:00Z,XBTUSD,10998.500000,11000.000000,10998.000000,10999.500000,1057927,
2020-07-28T04:01:00Z,XBTUSD,10999.500000,11043.000000,10999.500000,11036.500000,8117126,
2020-07-28T04:02:00Z,XBTUSD,11036.500000,11037.000000,11031.000000,11036.500000,4734869,
2020-07-28T04:03:00Z,XBTUSD,11036.500000,11073.500000,11037.000000,11055.500000,6183439,
2020-07-28T04:04:00Z,XBTUSD,11055.500000,11058.500000,11046.500000,11046.500000,2063656,
2020-07-28T04:05:00Z,XBTUSD,11046.500000,11049.500000,11046.500000,11049.500000,736163,
2020-07-28T04:06:00Z,XBTUSD,11049.500000,11055.000000,11049.000000,11055.000000,1087095,
2020-07-28T04:07:00Z,XBTUSD,11055.000000,11056.500000,11054.500000,11056.500000,893185,
2020-07-28T04:08:00Z,XBTUSD,11056.500000,11056.500000,11050.000000,11050.000000,3159429,
2020-07-28T04:09:00Z,XBTUSD,11050.000000,11050.500000,11044.500000,11044.500000,1857333,
2020-07-28T04:10:00Z,XBTUSD,11044.500000,11050.000000,11044.500000,11049.500000,766554,
2020-07-28T04:11:00Z,XBTUSD,11049.500000,11050.000000,11049.500000,11049.500000,140077,
2020-07-28T04:12:00Z,XBTUSD,11049.500000,11050.000000,11037.500000,11037.500000,2750793,
2020-07-28T04:13:00Z,XBTUSD,11037.500000,11037.500000,11032.000000,11037.500000,1676793,
2020-07-28T04:14:00Z,XBTUSD,11037.500000,11046.500000,11037.500000,11046.000000,494988,
2020-07-28T04:15:00Z,XBTUSD,11046.000000,11046.500000,11040.000000,11040.000000,657053,
2020-07-28T04:16:00Z,XBTUSD,11040.000000,11040.500000,11036.000000,11036.000000,496149,
2020-07-28T04:17:00Z,XBTUSD,11036.000000,11036.500000,11032.000000,11032.500000,904362,
2020-07-28T04:18:00Z,XBTUSD,11032.500000,11032.500000,11032.000000,11032.000000,414187,
2020-07-28T04:19:00Z,XBTUSD,11032.000000,11032.500000,11023.000000,11023.000000,2673543,
2020-07-28T04:20:00Z,XBTUSD,11023.000000,11023.500000,11023.000000,11023.000000,502085,
2020-07-28T04:21:00Z,XBTUSD,11023.000000,11023.500000,11023.000000,11023.500000,199064,
2020-07-28T04:22:00Z,XBTUSD,11023.500000,11023.500000,11023.000000,11023.500000,24207,
2020-07-28T04:23:00Z,XBTUSD,11023.500000,11023.500000,11023.000000,11023.500000,137290,
2020-07-28T04:24:00Z,XBTUSD,11023.500000,11024.500000,11023.000000,11024.500000,1504319,
2020-07-28T04:25:00Z,XBTUSD,11024.500000,11051.500000,11024.000000,11045.500000,5037611,
2020-07-28T04:26:00Z,XBTUSD,11045.500000,11046.000000,11012.500000,11012.500000,2396748,
2020-07-28T04:27:00Z,XBTUSD,11012.500000,11032.000000,11012.500000,11031.500000,408392,
2020-07-28T04:28:00Z,XBTUSD,11031.500000,11032.000000,11027.500000,11027.500000,577290,
2020-07-28T04:29:00Z,XBTUSD,11027.500000,11028.000000,11023.000000,11023.000000,563385,
2020-07-28T04:30:00Z,XBTUSD,11023.000000,11023.500000,11008.500000,11009.000000,2455008,
2020-07-28T04:31:00Z,XBTUSD,11009.000000,11009.000000,11001.500000,11001.500000,2096187,
2020-07-28T04:32:00Z,XBTUSD,11001.500000,11002.000000,10993.000000,10993.000000,1852396,
2020-07-28T04:33:00Z,XBTUSD,10993.000000,10993.500000,10957.500000,10976.000000,7051898,
