timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-22T00:53:00Z,XBTUSD,9314.500000,9316.000000,9314.000000,9315.500000,411274,
2020-06-22T00:54:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9315.500000,210,
2020-06-22T00:55:00Z,XBTUSD,9315.500000,9316.000000,9315.500000,9316.000000,140829,
2020-06-22T00:56:00Z,XBTUSD,9316.000000,9317.500000,9315.500000,9317.500000,271705,
2020-06-22T00:57:00Z,XBTUSD,9317.500000,9318.500000,9317.500000,9318.000000,103907,
2020-06-22T00:58:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.500000,337194,
2020-06-22T00:59:00Z,XBTUSD,9318.500000,9318.500000,9318.000000,9318.000000,33325,
2020-06-22T01:00:00Z,XBTUSD,9318.000000,9318.500000,9318.000000,9318.000000,279441,
2020-06-22T01:01:00Z,XBTUSD,9318.000000,9318.500000,9317.000000,9317.000000,448367,
2020-06-22T01:02:00Z,XBTUSD,9317.000000,9317.500000,9317.000000,9317.500000,98070,
2020-06-22T01:03:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.500000,19324,
2020-06-22T01:04:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.500000,190236,
2020-06-22T01:05:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.000000,153821,
2020-06-22T01:06:00Z,XBTUSD,9317.000000,9321.500000,9317.000000,9321.000000,775026,
2020-06-22T01:07:00Z,XBTUSD,9321.000000,9321.500000,9321.000000,9321.500000,59738,
2020-06-22T01:08:00Z,XBTUSD,9321.500000,9323.000000,9321.000000,9322.500000,195035,
2020-06-22T01:09:00Z,XBTUSD,9322.500000,9324.500000,9322.500000,9324.000000,873888,
2020-06-22T01:10:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.000000,8988,
2020-06-22T01:11:00Z,XBTUSD,9324.000000,9324.500000,9324.000000,9324.000000,172179,
2020-06-22T01:12:00Z,XBTUSD,9324.000000,9329.000000,9324.000000,9329.000000,1482297,
2020-06-22T01:13:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9329.000000,275862,
2020-06-22T01:14:00Z,XBTUSD,9329.000000,9329.000000,9328.500000,9328.500000,6109,
2020-06-22T01:15:00Z,XBTUSD,9328.500000,9329.000000,9328.500000,9329.000000,10250,
2020-06-22T01:16:00Z,XBTUSD,9329.000000,9329.000000,9328.000000,9328.000000,850627,
2020-06-22T01:17:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.000000,157022,
2020-06-22T01:18:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.000000,55125,
2020-06-22T01:19:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.000000,104139,
2020-06-22T01:20:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.000000,13627,
2020-06-22T01:21:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.000000,25174,
2020-06-22T01:22:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.500000,230327,
2020-06-22T01:23:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,34506,
2020-06-22T01:24:00Z,XBTUSD,9328.500000,9328.500000,9327.000000,9327.000000,325944,
2020-06-22T01:25:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,56812,
2020-06-22T01:26:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,9754,
2020-06-22T01:27:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,9166,
2020-06-22T01:28:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.000000,29079,
2020-06-22T01:29:00Z,XBTUSD,9327.000000,9327.500000,9327.000000,9327.500000,131372,
2020-06-22T01:30:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,2634,
2020-06-22T01:31:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,53118,
2020-06-22T01:32:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,35493,
2020-06-22T01:33:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,101834,
2020-06-22T01:34:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.500000,22992,
2020-06-22T01:35:00Z,XBTUSD,9327.500000,9327.500000,9327.000000,9327.000000,8524,
2020-06-22T01:36:00Z,XBTUSD,9327.000000,9328.500000,9327.000000,9328.000000,1964566,
2020-06-22T01:37:00Z,XBTUSD,9328.000000,9328.500000,9328.500000,9328.500000,20955,
2020-06-22T01:38:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.000000,39096,
2020-06-22T01:39:00Z,XBTUSD,9328.000000,9328.500000,9328.000000,9328.500000,117191,
2020-06-22T01:40:00Z,XBTUSD,9328.500000,9328.500000,9328.000000,9328.500000,147977,
2020-06-22T01:41:00Z,XBTUSD,9328.500000,9333.000000,9328.000000,9332.500000,1432114,
2020-06-22T01:42:00Z,XBTUSD,9332.500000,9333.000000,9332.500000,9333.000000,179464,
2020-06-22T01:43:00Z,XBTUSD,9333.000000,9333.000000,9332.500000,9332.500000,56531,
2020-06-22T01:44:00Z,XBTUSD,9332.500000,9333.000000,9332.500000,9333.000000,155113,
2020-06-22T01:45:00Z,XBTUSD,9333.000000,9340.000000,9332.500000,9340.000000,2303935,
2020-06-22T01:46:00Z,XBTUSD,9340.000000,9349.500000,9339.500000,9349.000000,3451618,
2020-06-22T01:47:00Z,XBTUSD,9349.000000,9349.500000,9347.500000,9349.500000,2615638,
2020-06-22T01:48:00Z,XBTUSD,9349.500000,9349.500000,9348.500000,9349.000000,400746,
2020-06-22T01:49:00Z,XBTUSD,9349.000000,9354.000000,9348.500000,9351.500000,1939884,
2020-06-22T01:50:00Z,XBTUSD,9351.500000,9352.000000,9351.500000,9351.500000,299689,
2020-06-22T01:51:00Z,XBTUSD,9351.500000,9355.000000,9351.500000,9355.000000,1170072,
2020-06-22T01:52:00Z,XBTUSD,9355.000000,9355.000000,9351.500000,9351.500000,874282,
2020-06-22T01:53:00Z,XBTUSD,9351.500000,9354.500000,9351.500000,9353.000000,1684872,
2020-06-22T01:54:00Z,XBTUSD,9353.000000,9359.000000,9351.000000,9359.000000,1715955,
2020-06-22T01:55:00Z,XBTUSD,9359.000000,9366.500000,9358.500000,9361.500000,4732003,
2020-06-22T01:56:00Z,XBTUSD,9361.500000,9374.000000,9361.000000,9374.000000,2077844,
2020-06-22T01:57:00Z,XBTUSD,9374.000000,9377.000000,9370.000000,9376.000000,4854777,
2020-06-22T01:58:00Z,XBTUSD,9376.000000,9379.000000,9375.500000,9379.000000,1899950,
2020-06-22T01:59:00Z,XBTUSD,9379.000000,9383.000000,9376.000000,9376.500000,5369174,
2020-06-22T02:00:00Z,XBTUSD,9376.500000,9385.500000,9376.000000,9382.500000,4773620,
2020-06-22T02:01:00Z,XBTUSD,9382.500000,9390.500000,9382.000000,9390.000000,4005944,
2020-06-22T02:02:00Z,XBTUSD,9390.000000,9390.500000,9375.500000,9379.000000,6914001,
2020-06-22T02:03:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9379.000000,293614,
2020-06-22T02:04:00Z,XBTUSD,9379.000000,9380.500000,9378.500000,9380.500000,2125483,
2020-06-22T02:05:00Z,XBTUSD,9380.500000,9380.500000,9378.500000,9378.500000,1635288,
2020-06-22T02:06:00Z,XBTUSD,9378.500000,9379.000000,9375.000000,9375.500000,1637558,
2020-06-22T02:07:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,283443,
2020-06-22T02:08:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,237195,
2020-06-22T02:09:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,228140,
2020-06-22T02:10:00Z,XBTUSD,9375.500000,9377.000000,9375.500000,9376.500000,694128,
2020-06-22T02:11:00Z,XBTUSD,9376.500000,9384.000000,9376.500000,9384.000000,1592091,
2020-06-22T02:12:00Z,XBTUSD,9384.000000,9384.000000,9383.500000,9383.500000,445182,
2020-06-22T02:13:00Z,XBTUSD,9383.500000,9384.000000,9383.500000,9383.500000,433537,
2020-06-22T02:14:00Z,XBTUSD,9383.500000,9384.000000,9377.500000,9377.500000,944200,
2020-06-22T02:15:00Z,XBTUSD,9377.500000,9378.000000,9376.500000,9376.500000,530548,
2020-06-22T02:16:00Z,XBTUSD,9376.500000,9377.000000,9371.000000,9371.000000,1643581,
2020-06-22T02:17:00Z,XBTUSD,9371.000000,9371.500000,9371.000000,9371.000000,543858,
2020-06-22T02:18:00Z,XBTUSD,9371.000000,9371.500000,9371.000000,9371.000000,366803,
2020-06-22T02:19:00Z,XBTUSD,9371.000000,9371.500000,9371.000000,9371.000000,46808,
2020-06-22T02:20:00Z,XBTUSD,9371.000000,9371.500000,9370.000000,9370.000000,480057,
2020-06-22T02:21:00Z,XBTUSD,9370.000000,9370.500000,9369.000000,9369.000000,838687,
2020-06-22T02:22:00Z,XBTUSD,9369.000000,9369.500000,9369.000000,9369.500000,733046,
2020-06-22T02:23:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9369.500000,433198,
2020-06-22T02:24:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9370.000000,1041638,
2020-06-22T02:25:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,675392,
2020-06-22T02:26:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9370.000000,761212,
2020-06-22T02:27:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9370.000000,454778,
2020-06-22T02:28:00Z,XBTUSD,9370.000000,9370.500000,9369.500000,9370.500000,1249309,
2020-06-22T02:29:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,338808,
2020-06-22T02:30:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.500000,11840,
2020-06-22T02:31:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,224048,
2020-06-22T02:32:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.500000,133459,
2020-06-22T02:33:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,123172,
2020-06-22T02:34:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.500000,3000,
2020-06-22T02:35:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,244191,
2020-06-22T02:36:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.500000,25167,
2020-06-22T02:37:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,93581,
2020-06-22T02:38:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,68552,
2020-06-22T02:39:00Z,XBTUSD,9370.000000,9370.000000,9365.000000,9365.500000,1497598,
2020-06-22T02:40:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,164983,
2020-06-22T02:41:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,138471,
2020-06-22T02:42:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.000000,17604,
2020-06-22T02:43:00Z,XBTUSD,9365.000000,9365.500000,9365.000000,9365.500000,11259,
2020-06-22T02:44:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,32193,
2020-06-22T02:45:00Z,XBTUSD,9365.500000,9365.500000,9365.000000,9365.500000,10929,
2020-06-22T02:46:00Z,XBTUSD,9365.500000,9369.500000,9365.000000,9369.500000,1416761,
2020-06-22T02:47:00Z,XBTUSD,9369.500000,9370.500000,9369.000000,9370.500000,334945,
2020-06-22T02:48:00Z,XBTUSD,9370.500000,9372.000000,9370.000000,9372.000000,478673,
2020-06-22T02:49:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,149092,
2020-06-22T02:50:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9372.000000,1443433,
2020-06-22T02:51:00Z,XBTUSD,9372.000000,9372.500000,9371.500000,9372.000000,118185,
2020-06-22T02:52:00Z,XBTUSD,9372.000000,9373.000000,9372.000000,9373.000000,113300,
2020-06-22T02:53:00Z,XBTUSD,9373.000000,9375.000000,9373.000000,9375.000000,1740097,
2020-06-22T02:54:00Z,XBTUSD,9375.000000,9375.000000,9374.500000,9374.500000,49904,
2020-06-22T02:55:00Z,XBTUSD,9374.500000,9375.000000,9374.500000,9374.500000,92572,
2020-06-22T02:56:00Z,XBTUSD,9374.500000,9375.000000,9374.500000,9374.500000,150016,
2020-06-22T02:57:00Z,XBTUSD,9374.500000,9375.000000,9374.500000,9375.000000,124237,
2020-06-22T02:58:00Z,XBTUSD,9375.000000,9375.000000,9374.500000,9375.000000,216941,
2020-06-22T02:59:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,63877,
2020-06-22T03:00:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.000000,163276,
2020-06-22T03:01:00Z,XBTUSD,9375.000000,9379.500000,9375.000000,9379.500000,1405075,
2020-06-22T03:02:00Z,XBTUSD,9379.500000,9379.500000,9379.000000,9379.500000,210972,
2020-06-22T03:03:00Z,XBTUSD,9379.500000,9384.000000,9379.000000,9384.000000,1973431,
2020-06-22T03:04:00Z,XBTUSD,9384.000000,9384.000000,9383.500000,9384.000000,687404,
2020-06-22T03:05:00Z,XBTUSD,9384.000000,9384.000000,9383.500000,9384.000000,897740,
2020-06-22T03:06:00Z,XBTUSD,9384.000000,9384.500000,9383.500000,9384.500000,639143,
2020-06-22T03:07:00Z,XBTUSD,9384.500000,9385.000000,9383.500000,9383.500000,557884,
2020-06-22T03:08:00Z,XBTUSD,9383.500000,9384.000000,9366.000000,9369.500000,5701090,
2020-06-22T03:09:00Z,XBTUSD,9369.500000,9369.500000,9365.500000,9368.000000,902748,
2020-06-22T03:10:00Z,XBTUSD,9368.000000,9368.000000,9367.500000,9368.000000,303913,
2020-06-22T03:11:00Z,XBTUSD,9368.000000,9368.500000,9367.500000,9368.500000,163645,
2020-06-22T03:12:00Z,XBTUSD,9368.500000,9368.500000,9368.000000,9368.000000,27947,
2020-06-22T03:13:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.000000,53707,
2020-06-22T03:14:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.000000,56677,
2020-06-22T03:15:00Z,XBTUSD,9368.000000,9368.500000,9368.000000,9368.000000,31189,
2020-06-22T03:16:00Z,XBTUSD,9368.000000,9374.000000,9368.000000,9373.500000,1871957,
2020-06-22T03:17:00Z,XBTUSD,9373.500000,9375.000000,9373.500000,9375.000000,94192,
2020-06-22T03:18:00Z,XBTUSD,9375.000000,9375.000000,9374.500000,9374.500000,180295,
2020-06-22T03:19:00Z,XBTUSD,9374.500000,9376.000000,9374.500000,9376.000000,628340,
2020-06-22T03:20:00Z,XBTUSD,9376.000000,9376.000000,9375.500000,9376.000000,97129,
2020-06-22T03:21:00Z,XBTUSD,9376.000000,9378.000000,9376.000000,9377.500000,194331,
2020-06-22T03:22:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9378.000000,86986,
2020-06-22T03:23:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9378.000000,56283,
2020-06-22T03:24:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9378.000000,77327,
2020-06-22T03:25:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9377.500000,135863,
2020-06-22T03:26:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9378.000000,25978,
2020-06-22T03:27:00Z,XBTUSD,9378.000000,9378.000000,9377.500000,9377.500000,836598,
2020-06-22T03:28:00Z,XBTUSD,9377.500000,9378.000000,9377.500000,9377.500000,1195715,
2020-06-22T03:29:00Z,XBTUSD,9377.500000,9377.500000,9375.500000,9375.500000,1663422,
2020-06-22T03:30:00Z,XBTUSD,9375.500000,9376.000000,9375.500000,9375.500000,423158,
2020-06-22T03:31:00Z,XBTUSD,9375.500000,9376.000000,9375.000000,9375.500000,566652,
2020-06-22T03:32:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.000000,118503,
2020-06-22T03:33:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,323101,
2020-06-22T03:34:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,59233,
2020-06-22T03:35:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.000000,225390,
2020-06-22T03:36:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,40118,
2020-06-22T03:37:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.000000,552924,
2020-06-22T03:38:00Z,XBTUSD,9375.000000,9375.500000,9375.000000,9375.500000,141311,
2020-06-22T03:39:00Z,XBTUSD,9375.500000,9375.500000,9375.000000,9375.500000,69377,
2020-06-22T03:40:00Z,XBTUSD,9375.500000,9375.500000,9371.500000,9372.000000,986853,
2020-06-22T03:41:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9371.500000,134367,
2020-06-22T03:42:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,53705,
2020-06-22T03:43:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,7141,
2020-06-22T03:44:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,88210,
2020-06-22T03:45:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9372.000000,12404,
2020-06-22T03:46:00Z,XBTUSD,9372.000000,9372.000000,9371.500000,9371.500000,148140,
2020-06-22T03:47:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9372.000000,220537,
2020-06-22T03:48:00Z,XBTUSD,9372.000000,9373.500000,9371.500000,9373.000000,2050181,
2020-06-22T03:49:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.500000,106759,
2020-06-22T03:50:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.500000,249216,
2020-06-22T03:51:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.500000,82694,
2020-06-22T03:52:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.500000,243721,
2020-06-22T03:53:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,98836,
2020-06-22T03:54:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.500000,69763,
2020-06-22T03:55:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.000000,72279,
2020-06-22T03:56:00Z,XBTUSD,9373.000000,9373.500000,9373.000000,9373.500000,31967,
2020-06-22T03:57:00Z,XBTUSD,9373.500000,9373.500000,9373.000000,9373.500000,524251,
2020-06-22T03:58:00Z,XBTUSD,9373.500000,9375.500000,9373.000000,9375.000000,506332,
2020-06-22T03:59:00Z,XBTUSD,9375.000000,9385.000000,9375.000000,9384.500000,4629029,
2020-06-22T04:00:00Z,XBTUSD,9384.500000,9385.000000,9380.000000,9380.500000,2306408,
2020-06-22T04:01:00Z,XBTUSD,9380.500000,9394.000000,9380.000000,9393.500000,4019457,
2020-06-22T04:02:00Z,XBTUSD,9393.500000,9394.000000,9393.500000,9394.000000,2472584,
2020-06-22T04:03:00Z,XBTUSD,9394.000000,9394.000000,9392.500000,9393.000000,1294617,
2020-06-22T04:04:00Z,XBTUSD,9393.000000,9393.000000,9388.500000,9389.000000,1851061,
2020-06-22T04:05:00Z,XBTUSD,9389.000000,9389.000000,9388.500000,9388.500000,226365,
2020-06-22T04:06:00Z,XBTUSD,9388.500000,9389.000000,9388.500000,9388.500000,203690,
2020-06-22T04:07:00Z,XBTUSD,9388.500000,9389.000000,9388.500000,9389.000000,284796,
2020-06-22T04:08:00Z,XBTUSD,9389.000000,9389.000000,9388.500000,9388.500000,84607,
2020-06-22T04:09:00Z,XBTUSD,9388.500000,9389.000000,9388.500000,9389.000000,626642,
2020-06-22T04:10:00Z,XBTUSD,9389.000000,9391.500000,9389.000000,9391.500000,1027765,
2020-06-22T04:11:00Z,XBTUSD,9391.500000,9391.500000,9391.000000,9391.500000,202281,
2020-06-22T04:12:00Z,XBTUSD,9391.500000,9391.500000,9391.000000,9391.500000,109896,
2020-06-22T04:13:00Z,XBTUSD,9391.500000,9397.000000,9391.000000,9396.500000,3661046,
2020-06-22T04:14:00Z,XBTUSD,9396.500000,9397.000000,9396.500000,9397.000000,923176,
2020-06-22T04:15:00Z,XBTUSD,9397.000000,9398.000000,9395.500000,9398.000000,1048152,
2020-06-22T04:16:00Z,XBTUSD,9398.000000,9402.000000,9397.500000,9401.000000,3060293,
2020-06-22T04:17:00Z,XBTUSD,9401.000000,9401.000000,9400.500000,9400.500000,424773,
2020-06-22T04:18:00Z,XBTUSD,9400.500000,9401.000000,9397.000000,9397.000000,845659,
2020-06-22T04:19:00Z,XBTUSD,9397.000000,9397.500000,9396.000000,9396.000000,830382,
2020-06-22T04:20:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,135444,
2020-06-22T04:21:00Z,XBTUSD,9396.000000,9396.500000,9392.500000,9392.500000,459389,
2020-06-22T04:22:00Z,XBTUSD,9392.500000,9393.000000,9391.000000,9391.000000,889178,
2020-06-22T04:23:00Z,XBTUSD,9391.000000,9391.500000,9389.000000,9389.000000,865623,
2020-06-22T04:24:00Z,XBTUSD,9389.000000,9389.500000,9389.000000,9389.500000,342287,
2020-06-22T04:25:00Z,XBTUSD,9389.500000,9389.500000,9388.000000,9388.500000,551354,
2020-06-22T04:26:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.000000,128310,
2020-06-22T04:27:00Z,XBTUSD,9388.000000,9388.500000,9388.000000,9388.500000,930976,
2020-06-22T04:28:00Z,XBTUSD,9388.500000,9388.500000,9388.000000,9388.000000,1087269,
2020-06-22T04:29:00Z,XBTUSD,9388.000000,9388.500000,9388.000000,9388.000000,227643,
2020-06-22T04:30:00Z,XBTUSD,9388.000000,9388.500000,9383.000000,9383.000000,445444,
2020-06-22T04:31:00Z,XBTUSD,9383.000000,9383.500000,9382.500000,9382.500000,655877,
2020-06-22T04:32:00Z,XBTUSD,9382.500000,9383.000000,9382.500000,9382.500000,102905,
2020-06-22T04:33:00Z,XBTUSD,9382.500000,9383.000000,9378.000000,9378.500000,971159,
2020-06-22T04:34:00Z,XBTUSD,9378.500000,9378.500000,9375.500000,9375.500000,884973,
2020-06-22T04:35:00Z,XBTUSD,9375.500000,9376.000000,9368.000000,9373.500000,2776830,
2020-06-22T04:36:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9374.000000,114363,
