timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-21T00:31:00Z,XBTUSD,9367.500000,9367.500000,9367.000000,9367.000000,19599,
2020-06-21T00:32:00Z,XBTUSD,9367.000000,9368.000000,9367.000000,9367.500000,201244,
2020-06-21T00:33:00Z,XBTUSD,9367.500000,9368.000000,9362.000000,9362.000000,665835,
2020-06-21T00:34:00Z,XBTUSD,9362.000000,9362.500000,9358.000000,9358.000000,1113084,
2020-06-21T00:35:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.000000,221471,
2020-06-21T00:36:00Z,XBTUSD,9358.000000,9358.500000,9355.500000,9355.500000,384475,
2020-06-21T00:37:00Z,XBTUSD,9355.500000,9358.500000,9355.500000,9358.500000,146684,
2020-06-21T00:38:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.500000,23878,
2020-06-21T00:39:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.000000,130028,
2020-06-21T00:40:00Z,XBTUSD,9358.000000,9358.500000,9358.000000,9358.000000,439720,
2020-06-21T00:41:00Z,XBTUSD,9358.000000,9358.500000,9355.000000,9355.000000,779736,
2020-06-21T00:42:00Z,XBTUSD,9355.000000,9355.500000,9355.000000,9355.000000,292080,
2020-06-21T00:43:00Z,XBTUSD,9355.000000,9355.500000,9348.000000,9348.000000,2840180,
2020-06-21T00:44:00Z,XBTUSD,9348.000000,9348.500000,9348.000000,9348.000000,31857,
2020-06-21T00:45:00Z,XBTUSD,9348.000000,9348.500000,9348.000000,9348.500000,23071,
2020-06-21T00:46:00Z,XBTUSD,9348.500000,9351.000000,9347.500000,9351.000000,1804358,
2020-06-21T00:47:00Z,XBTUSD,9351.000000,9351.000000,9350.500000,9351.000000,35963,
2020-06-21T00:48:00Z,XBTUSD,9351.000000,9355.500000,9350.500000,9355.000000,334669,
2020-06-21T00:49:00Z,XBTUSD,9355.000000,9355.500000,9355.000000,9355.000000,16829,
2020-06-21T00:50:00Z,XBTUSD,9355.000000,9355.500000,9355.000000,9355.000000,73877,
2020-06-21T00:51:00Z,XBTUSD,9355.000000,9355.500000,9355.000000,9355.500000,114128,
2020-06-21T00:52:00Z,XBTUSD,9355.500000,9355.500000,9349.000000,9349.500000,482666,
2020-06-21T00:53:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.000000,138227,
2020-06-21T00:54:00Z,XBTUSD,9349.000000,9349.500000,9349.000000,9349.500000,1547562,
2020-06-21T00:55:00Z,XBTUSD,9349.500000,9349.500000,9349.000000,9349.000000,100282,
2020-06-21T00:56:00Z,XBTUSD,9349.000000,9352.500000,9349.000000,9352.000000,79201,
2020-06-21T00:57:00Z,XBTUSD,9352.000000,9352.500000,9352.000000,9352.000000,82012,
2020-06-21T00:58:00Z,XBTUSD,9352.000000,9355.000000,9352.000000,9355.000000,350379,
2020-06-21T00:59:00Z,XBTUSD,9355.000000,9358.500000,9354.500000,9358.500000,2142560,
2020-06-21T01:00:00Z,XBTUSD,9358.500000,9358.500000,9358.000000,9358.500000,80036,
2020-06-21T01:01:00Z,XBTUSD,9358.500000,9360.000000,9358.000000,9359.500000,1324036,
2020-06-21T01:02:00Z,XBTUSD,9359.500000,9369.500000,9360.000000,9369.000000,3060968,
2020-06-21T01:03:00Z,XBTUSD,9369.000000,9370.000000,9369.000000,9370.000000,330580,
2020-06-21T01:04:00Z,XBTUSD,9370.000000,9371.000000,9369.500000,9370.500000,191735,
2020-06-21T01:05:00Z,XBTUSD,9370.500000,9371.000000,9370.500000,9370.500000,171194,
2020-06-21T01:06:00Z,XBTUSD,9370.500000,9371.000000,9370.500000,9371.000000,150203,
2020-06-21T01:07:00Z,XBTUSD,9371.000000,9371.000000,9365.000000,9365.000000,912994,
2020-06-21T01:08:00Z,XBTUSD,9365.000000,9365.500000,9363.000000,9363.000000,407788,
2020-06-21T01:09:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.500000,38224,
2020-06-21T01:10:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.000000,47211,
2020-06-21T01:11:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.500000,199418,
2020-06-21T01:12:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.000000,4038,
2020-06-21T01:13:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.000000,40657,
2020-06-21T01:14:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.500000,24002,
2020-06-21T01:15:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,7295,
2020-06-21T01:16:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,13525,
2020-06-21T01:17:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.000000,13086,
2020-06-21T01:18:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.000000,49381,
2020-06-21T01:19:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.000000,27673,
2020-06-21T01:20:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.000000,268055,
2020-06-21T01:21:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.000000,35403,
2020-06-21T01:22:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.000000,72161,
2020-06-21T01:23:00Z,XBTUSD,9363.000000,9363.500000,9363.000000,9363.500000,172868,
2020-06-21T01:24:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,23968,
2020-06-21T01:25:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.500000,126957,
2020-06-21T01:26:00Z,XBTUSD,9363.500000,9370.000000,9363.000000,9369.500000,542192,
2020-06-21T01:27:00Z,XBTUSD,9369.500000,9371.000000,9369.500000,9371.000000,235522,
2020-06-21T01:28:00Z,XBTUSD,9371.000000,9371.000000,9370.500000,9370.500000,25334,
2020-06-21T01:29:00Z,XBTUSD,9370.500000,9371.000000,9370.500000,9370.500000,47245,
2020-06-21T01:30:00Z,XBTUSD,9370.500000,9371.000000,9370.500000,9371.000000,76341,
2020-06-21T01:31:00Z,XBTUSD,9371.000000,9371.000000,9370.500000,9371.000000,57238,
2020-06-21T01:32:00Z,XBTUSD,9371.000000,9371.000000,9370.500000,9370.500000,217867,
2020-06-21T01:33:00Z,XBTUSD,9370.500000,9371.000000,9365.500000,9365.500000,975304,
2020-06-21T01:34:00Z,XBTUSD,9365.500000,9366.000000,9365.500000,9365.500000,19140,
2020-06-21T01:35:00Z,XBTUSD,9365.500000,9366.000000,9365.000000,9365.000000,449412,
2020-06-21T01:36:00Z,XBTUSD,9365.000000,9365.500000,9364.500000,9364.500000,187844,
2020-06-21T01:37:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,81939,
2020-06-21T01:38:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,254,
2020-06-21T01:39:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,27879,
2020-06-21T01:40:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,57002,
2020-06-21T01:41:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,9895,
2020-06-21T01:42:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,2164,
2020-06-21T01:43:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,220661,
2020-06-21T01:44:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9365.000000,220266,
2020-06-21T01:45:00Z,XBTUSD,9365.000000,9365.000000,9364.500000,9364.500000,16710,
2020-06-21T01:46:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,67166,
2020-06-21T01:47:00Z,XBTUSD,9364.500000,9365.000000,9363.500000,9363.500000,715779,
2020-06-21T01:48:00Z,XBTUSD,9363.500000,9364.000000,9356.500000,9356.500000,583384,
2020-06-21T01:49:00Z,XBTUSD,9356.500000,9356.500000,9356.000000,9356.000000,22858,
2020-06-21T01:50:00Z,XBTUSD,9356.000000,9356.500000,9356.000000,9356.500000,39393,
2020-06-21T01:51:00Z,XBTUSD,9356.500000,9356.500000,9356.000000,9356.500000,147324,
2020-06-21T01:52:00Z,XBTUSD,9356.500000,9356.500000,9356.000000,9356.000000,5429,
2020-06-21T01:53:00Z,XBTUSD,9356.000000,9360.000000,9356.000000,9360.000000,221736,
2020-06-21T01:54:00Z,XBTUSD,9360.000000,9362.500000,9360.000000,9362.500000,116004,
2020-06-21T01:55:00Z,XBTUSD,9362.500000,9363.500000,9362.000000,9363.500000,92612,
2020-06-21T01:56:00Z,XBTUSD,9363.500000,9363.500000,9363.000000,9363.000000,107126,
2020-06-21T01:57:00Z,XBTUSD,9363.000000,9365.000000,9363.000000,9364.500000,70524,
2020-06-21T01:58:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,110260,
2020-06-21T01:59:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,23193,
2020-06-21T02:00:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,71951,
2020-06-21T02:01:00Z,XBTUSD,9364.500000,9365.000000,9364.500000,9364.500000,852730,
2020-06-21T02:02:00Z,XBTUSD,9364.500000,9367.000000,9364.500000,9366.500000,394011,
2020-06-21T02:03:00Z,XBTUSD,9366.500000,9370.000000,9366.500000,9370.000000,541518,
2020-06-21T02:04:00Z,XBTUSD,9370.000000,9370.000000,9369.500000,9369.500000,158785,
2020-06-21T02:05:00Z,XBTUSD,9369.500000,9370.000000,9369.500000,9369.500000,100754,
2020-06-21T02:06:00Z,XBTUSD,9369.500000,9395.000000,9369.500000,9395.000000,8061155,
2020-06-21T02:07:00Z,XBTUSD,9395.000000,9396.000000,9385.500000,9385.500000,3807104,
2020-06-21T02:08:00Z,XBTUSD,9385.500000,9390.000000,9385.500000,9390.000000,270387,
2020-06-21T02:09:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.000000,435526,
2020-06-21T02:10:00Z,XBTUSD,9390.000000,9390.500000,9390.000000,9390.000000,1044454,
2020-06-21T02:11:00Z,XBTUSD,9390.000000,9390.500000,9386.000000,9386.500000,789877,
2020-06-21T02:12:00Z,XBTUSD,9386.500000,9386.500000,9386.000000,9386.500000,87447,
2020-06-21T02:13:00Z,XBTUSD,9386.500000,9386.500000,9386.000000,9386.500000,391635,
2020-06-21T02:14:00Z,XBTUSD,9386.500000,9387.500000,9386.000000,9387.000000,576140,
2020-06-21T02:15:00Z,XBTUSD,9387.000000,9390.000000,9387.000000,9389.000000,665161,
2020-06-21T02:16:00Z,XBTUSD,9389.000000,9396.500000,9389.000000,9395.500000,2349844,
2020-06-21T02:17:00Z,XBTUSD,9395.500000,9396.000000,9395.500000,9395.500000,92269,
2020-06-21T02:18:00Z,XBTUSD,9395.500000,9396.000000,9384.500000,9384.500000,1157714,
2020-06-21T02:19:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,36533,
2020-06-21T02:20:00Z,XBTUSD,9384.500000,9384.500000,9381.000000,9381.000000,331306,
2020-06-21T02:21:00Z,XBTUSD,9381.000000,9381.500000,9381.000000,9381.500000,546929,
2020-06-21T02:22:00Z,XBTUSD,9381.500000,9383.500000,9381.000000,9383.500000,354456,
2020-06-21T02:23:00Z,XBTUSD,9383.500000,9383.500000,9383.000000,9383.500000,38575,
2020-06-21T02:24:00Z,XBTUSD,9383.500000,9383.500000,9383.000000,9383.000000,8307,
2020-06-21T02:25:00Z,XBTUSD,9383.000000,9383.500000,9383.000000,9383.000000,267591,
2020-06-21T02:26:00Z,XBTUSD,9383.000000,9383.500000,9383.000000,9383.000000,207956,
2020-06-21T02:27:00Z,XBTUSD,9383.000000,9383.500000,9383.000000,9383.000000,384221,
2020-06-21T02:28:00Z,XBTUSD,9383.000000,9383.500000,9383.000000,9383.000000,42902,
2020-06-21T02:29:00Z,XBTUSD,9383.000000,9383.500000,9383.000000,9383.500000,33855,
2020-06-21T02:30:00Z,XBTUSD,9383.500000,9383.500000,9383.000000,9383.000000,21882,
2020-06-21T02:31:00Z,XBTUSD,9383.000000,9383.500000,9377.000000,9380.000000,1569437,
2020-06-21T02:32:00Z,XBTUSD,9380.000000,9380.500000,9380.000000,9380.500000,186187,
2020-06-21T02:33:00Z,XBTUSD,9380.500000,9385.000000,9380.000000,9384.500000,1284351,
2020-06-21T02:34:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9385.000000,132544,
2020-06-21T02:35:00Z,XBTUSD,9385.000000,9385.000000,9384.500000,9384.500000,186191,
2020-06-21T02:36:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,145792,
2020-06-21T02:37:00Z,XBTUSD,9384.500000,9385.000000,9384.500000,9384.500000,34316,
2020-06-21T02:38:00Z,XBTUSD,9384.500000,9385.000000,9379.500000,9379.500000,244589,
2020-06-21T02:39:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9380.000000,59264,
2020-06-21T02:40:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9380.000000,177790,
2020-06-21T02:41:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9379.500000,446900,
2020-06-21T02:42:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9379.500000,9954,
2020-06-21T02:43:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9379.500000,8515,
2020-06-21T02:44:00Z,XBTUSD,9379.500000,9380.000000,9379.500000,9380.000000,98776,
2020-06-21T02:45:00Z,XBTUSD,9380.000000,9380.000000,9379.500000,9379.500000,171026,
2020-06-21T02:46:00Z,XBTUSD,9379.500000,9379.500000,9370.000000,9370.000000,2168825,
2020-06-21T02:47:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,124508,
2020-06-21T02:48:00Z,XBTUSD,9370.000000,9372.000000,9370.000000,9371.500000,624176,
2020-06-21T02:49:00Z,XBTUSD,9371.500000,9372.000000,9371.500000,9371.500000,62027,
2020-06-21T02:50:00Z,XBTUSD,9371.500000,9372.000000,9370.000000,9370.500000,653688,
2020-06-21T02:51:00Z,XBTUSD,9370.500000,9370.500000,9370.000000,9370.000000,93350,
2020-06-21T02:52:00Z,XBTUSD,9370.000000,9370.500000,9370.000000,9370.000000,13357,
2020-06-21T02:53:00Z,XBTUSD,9370.000000,9372.000000,9370.000000,9372.000000,300247,
2020-06-21T02:54:00Z,XBTUSD,9372.000000,9376.500000,9371.500000,9376.000000,294706,
2020-06-21T02:55:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.000000,994633,
2020-06-21T02:56:00Z,XBTUSD,9376.000000,9376.000000,9372.500000,9372.500000,603549,
2020-06-21T02:57:00Z,XBTUSD,9372.500000,9373.000000,9367.000000,9367.000000,896098,
2020-06-21T02:58:00Z,XBTUSD,9367.000000,9369.500000,9362.500000,9362.500000,1612140,
2020-06-21T02:59:00Z,XBTUSD,9362.500000,9363.000000,9362.500000,9362.500000,59552,
2020-06-21T03:00:00Z,XBTUSD,9362.500000,9368.000000,9362.500000,9368.000000,652437,
2020-06-21T03:01:00Z,XBTUSD,9368.000000,9374.000000,9367.500000,9373.500000,320811,
2020-06-21T03:02:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,152570,
2020-06-21T03:03:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,208016,
2020-06-21T03:04:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,70762,
2020-06-21T03:05:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,176019,
2020-06-21T03:06:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9374.000000,331429,
2020-06-21T03:07:00Z,XBTUSD,9374.000000,9374.000000,9371.500000,9372.000000,131762,
2020-06-21T03:08:00Z,XBTUSD,9372.000000,9372.000000,9367.000000,9367.000000,574928,
2020-06-21T03:09:00Z,XBTUSD,9367.000000,9367.500000,9363.500000,9363.500000,805148,
2020-06-21T03:10:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,59572,
2020-06-21T03:11:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,510619,
2020-06-21T03:12:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,44168,
2020-06-21T03:13:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,204468,
2020-06-21T03:14:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,32722,
2020-06-21T03:15:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,82573,
2020-06-21T03:16:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,40527,
2020-06-21T03:17:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,520,
2020-06-21T03:18:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,418897,
2020-06-21T03:19:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,79638,
2020-06-21T03:20:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,4773,
2020-06-21T03:21:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,228180,
2020-06-21T03:22:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,5771,
2020-06-21T03:23:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,704,
2020-06-21T03:24:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,48324,
2020-06-21T03:25:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,14533,
2020-06-21T03:26:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,9851,
2020-06-21T03:27:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,222105,
2020-06-21T03:28:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,203874,
2020-06-21T03:29:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,97511,
2020-06-21T03:30:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,17620,
2020-06-21T03:31:00Z,XBTUSD,9363.500000,9369.000000,9363.500000,9368.500000,412688,
2020-06-21T03:32:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,60948,
2020-06-21T03:33:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,126695,
2020-06-21T03:34:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9369.000000,41018,
2020-06-21T03:35:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9369.000000,38697,
2020-06-21T03:36:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9368.500000,16149,
2020-06-21T03:37:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,64060,
2020-06-21T03:38:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,788671,
2020-06-21T03:39:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9368.500000,133621,
2020-06-21T03:40:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9369.000000,26831,
2020-06-21T03:41:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9368.500000,24541,
2020-06-21T03:42:00Z,XBTUSD,9368.500000,9369.000000,9368.500000,9369.000000,247556,
2020-06-21T03:43:00Z,XBTUSD,9369.000000,9369.000000,9368.500000,9368.500000,455167,
2020-06-21T03:44:00Z,XBTUSD,9368.500000,9369.000000,9365.000000,9365.500000,1327901,
2020-06-21T03:45:00Z,XBTUSD,9365.500000,9365.000000,9363.500000,9364.000000,212569,
2020-06-21T03:46:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,22843,
2020-06-21T03:47:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,63062,
2020-06-21T03:48:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,167327,
2020-06-21T03:49:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,61195,
2020-06-21T03:50:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,17242,
2020-06-21T03:51:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,325454,
2020-06-21T03:52:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,50687,
2020-06-21T03:53:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9363.500000,39185,
2020-06-21T03:54:00Z,XBTUSD,9363.500000,9364.000000,9363.500000,9364.000000,20252,
2020-06-21T03:55:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,2480,
2020-06-21T03:56:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,42011,
2020-06-21T03:57:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,55014,
2020-06-21T03:58:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9364.000000,17053,
2020-06-21T03:59:00Z,XBTUSD,9364.000000,9364.000000,9363.500000,9363.500000,31189,
2020-06-21T04:00:00Z,XBTUSD,9363.500000,9369.500000,9364.000000,9369.500000,351176,
2020-06-21T04:01:00Z,XBTUSD,9369.500000,9374.000000,9369.000000,9373.500000,1753684,
2020-06-21T04:02:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9374.000000,138740,
2020-06-21T04:03:00Z,XBTUSD,9374.000000,9374.000000,9373.500000,9373.500000,99023,
2020-06-21T04:04:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,298626,
2020-06-21T04:05:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9373.500000,388125,
2020-06-21T04:06:00Z,XBTUSD,9373.500000,9374.000000,9373.500000,9374.000000,633742,
2020-06-21T04:07:00Z,XBTUSD,9374.000000,9379.500000,9373.500000,9378.500000,2306212,
2020-06-21T04:08:00Z,XBTUSD,9378.500000,9378.500000,9378.000000,9378.000000,75964,
2020-06-21T04:09:00Z,XBTUSD,9378.000000,9378.500000,9378.000000,9378.500000,561383,
2020-06-21T04:10:00Z,XBTUSD,9378.500000,9378.500000,9376.500000,9376.500000,181144,
2020-06-21T04:11:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9377.000000,406116,
2020-06-21T04:12:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,317509,
2020-06-21T04:13:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,347431,
2020-06-21T04:14:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,22099,
2020-06-21T04:15:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,80274,
2020-06-21T04:16:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9376.500000,264381,
2020-06-21T04:17:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9377.000000,137602,
2020-06-21T04:18:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,47452,
2020-06-21T04:19:00Z,XBTUSD,9376.500000,9377.000000,9376.000000,9376.000000,543337,
2020-06-21T04:20:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,73660,
2020-06-21T04:21:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.000000,90745,
2020-06-21T04:22:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.000000,26795,
2020-06-21T04:23:00Z,XBTUSD,9376.000000,9376.500000,9376.000000,9376.500000,802486,
2020-06-21T04:24:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.500000,560080,
2020-06-21T04:25:00Z,XBTUSD,9376.500000,9376.500000,9376.000000,9376.500000,77240,
2020-06-21T04:26:00Z,XBTUSD,9376.500000,9377.000000,9376.000000,9377.000000,938679,
2020-06-21T04:27:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,31430,
2020-06-21T04:28:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,13962,
2020-06-21T04:29:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,84725,
2020-06-21T04:30:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9376.500000,405073,
2020-06-21T04:31:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9377.000000,392447,
2020-06-21T04:32:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9377.000000,50617,
2020-06-21T04:33:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,59891,
2020-06-21T04:34:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9376.500000,737584,
2020-06-21T04:35:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9377.000000,53596,
2020-06-21T04:36:00Z,XBTUSD,9377.000000,9377.000000,9376.500000,9376.500000,40523,
2020-06-21T04:37:00Z,XBTUSD,9376.500000,9377.000000,9376.500000,9376.500000,60523,
