timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-19T03:10:00Z,XBTUSD,7812.500000,7814.000000,7813.000000,7814.000000,40867,
2017-11-19T03:11:00Z,XBTUSD,7814.000000,7817.000000,7813.500000,7817.000000,48565,
2017-11-19T03:12:00Z,XBTUSD,7817.000000,7819.000000,7817.000000,7819.000000,58016,
2017-11-19T03:13:00Z,XBTUSD,7819.000000,7834.000000,7819.000000,7832.000000,476672,
2017-11-19T03:14:00Z,XBTUSD,7832.000000,7847.000000,7831.500000,7843.000000,307267,
2017-11-19T03:15:00Z,XBTUSD,7843.000000,7845.500000,7834.500000,7834.500000,576019,
2017-11-19T03:16:00Z,XBTUSD,7834.500000,7834.500000,7830.500000,7830.500000,230361,
2017-11-19T03:17:00Z,XBTUSD,7830.500000,7840.000000,7830.500000,7837.000000,232672,
2017-11-19T03:18:00Z,XBTUSD,7837.000000,7839.000000,7836.500000,7838.500000,285225,
2017-11-19T03:19:00Z,XBTUSD,7838.500000,7846.000000,7839.000000,7845.500000,126050,
2017-11-19T03:20:00Z,XBTUSD,7845.500000,7847.500000,7845.500000,7846.500000,229205,
2017-11-19T03:21:00Z,XBTUSD,7846.500000,7847.000000,7838.500000,7839.000000,122469,
2017-11-19T03:22:00Z,XBTUSD,7839.000000,7839.000000,7830.500000,7833.500000,484007,
2017-11-19T03:23:00Z,XBTUSD,7833.500000,7833.500000,7833.000000,7833.000000,165848,
2017-11-19T03:24:00Z,XBTUSD,7833.000000,7837.500000,7833.500000,7837.500000,54530,
2017-11-19T03:25:00Z,XBTUSD,7837.500000,7838.000000,7837.000000,7838.000000,57307,
2017-11-19T03:26:00Z,XBTUSD,7838.000000,7838.500000,7838.000000,7838.000000,30300,
2017-11-19T03:27:00Z,XBTUSD,7838.000000,7839.000000,7838.000000,7839.000000,107111,
2017-11-19T03:28:00Z,XBTUSD,7839.000000,7840.000000,7838.500000,7840.000000,203442,
2017-11-19T03:29:00Z,XBTUSD,7840.000000,7842.500000,7840.000000,7842.000000,60378,
2017-11-19T03:30:00Z,XBTUSD,7842.000000,7843.500000,7842.000000,7843.000000,140253,
2017-11-19T03:31:00Z,XBTUSD,7843.000000,7843.500000,7843.000000,7843.500000,43465,
2017-11-19T03:32:00Z,XBTUSD,7843.500000,7843.500000,7843.000000,7843.500000,302917,
2017-11-19T03:33:00Z,XBTUSD,7843.500000,7843.000000,7837.500000,7839.500000,166226,
2017-11-19T03:34:00Z,XBTUSD,7839.500000,7840.000000,7839.000000,7839.500000,219335,
2017-11-19T03:35:00Z,XBTUSD,7839.500000,7839.500000,7837.500000,7837.500000,54085,
2017-11-19T03:36:00Z,XBTUSD,7837.500000,7838.000000,7830.000000,7830.500000,570768,
2017-11-19T03:37:00Z,XBTUSD,7830.500000,7831.000000,7830.000000,7830.000000,55487,
2017-11-19T03:38:00Z,XBTUSD,7830.000000,7830.500000,7830.000000,7830.000000,21205,
2017-11-19T03:39:00Z,XBTUSD,7830.000000,7830.500000,7789.000000,7790.500000,2208113,
2017-11-19T03:40:00Z,XBTUSD,7790.500000,7795.000000,7780.000000,7790.500000,1436084,
2017-11-19T03:41:00Z,XBTUSD,7790.500000,7797.000000,7785.000000,7790.000000,1104232,
2017-11-19T03:42:00Z,XBTUSD,7790.000000,7797.000000,7790.000000,7797.000000,570077,
2017-11-19T03:43:00Z,XBTUSD,7797.000000,7797.000000,7790.000000,7791.500000,186747,
2017-11-19T03:44:00Z,XBTUSD,7791.500000,7805.000000,7791.000000,7805.000000,827040,
2017-11-19T03:45:00Z,XBTUSD,7805.000000,7814.000000,7804.500000,7814.000000,161871,
2017-11-19T03:46:00Z,XBTUSD,7814.000000,7814.500000,7801.000000,7801.000000,425746,
2017-11-19T03:47:00Z,XBTUSD,7801.000000,7801.500000,7798.500000,7799.000000,314706,
2017-11-19T03:48:00Z,XBTUSD,7799.000000,7799.000000,7794.500000,7794.500000,420421,
2017-11-19T03:49:00Z,XBTUSD,7794.500000,7794.500000,7787.500000,7787.500000,284724,
2017-11-19T03:50:00Z,XBTUSD,7787.500000,7788.000000,7787.500000,7787.500000,219051,
2017-11-19T03:51:00Z,XBTUSD,7787.500000,7790.000000,7787.000000,7790.000000,509043,
2017-11-19T03:52:00Z,XBTUSD,7790.000000,7798.000000,7790.000000,7796.000000,371293,
2017-11-19T03:53:00Z,XBTUSD,7796.000000,7803.000000,7795.500000,7803.000000,429571,
2017-11-19T03:54:00Z,XBTUSD,7803.000000,7808.000000,7803.000000,7808.000000,127601,
2017-11-19T03:55:00Z,XBTUSD,7808.000000,7808.500000,7794.500000,7794.500000,756190,
2017-11-19T03:56:00Z,XBTUSD,7794.500000,7795.000000,7790.000000,7792.000000,364830,
2017-11-19T03:57:00Z,XBTUSD,7792.000000,7800.000000,7784.500000,7800.000000,513608,
2017-11-19T03:58:00Z,XBTUSD,7800.000000,7804.500000,7787.000000,7788.500000,612855,
2017-11-19T03:59:00Z,XBTUSD,7788.500000,7793.500000,7789.500000,7793.500000,175238,
2017-11-19T04:00:00Z,XBTUSD,7793.500000,7803.500000,7793.500000,7803.000000,110407,
2017-11-19T04:01:00Z,XBTUSD,7803.000000,7810.000000,7803.000000,7810.000000,421034,
2017-11-19T04:02:00Z,XBTUSD,7810.000000,7818.000000,7810.000000,7814.000000,405699,
2017-11-19T04:03:00Z,XBTUSD,7814.000000,7830.500000,7813.500000,7826.500000,531662,
2017-11-19T04:04:00Z,XBTUSD,7826.500000,7831.000000,7818.000000,7818.500000,816431,
2017-11-19T04:05:00Z,XBTUSD,7818.500000,7818.500000,7811.000000,7811.500000,441198,
2017-11-19T04:06:00Z,XBTUSD,7811.500000,7811.000000,7805.000000,7810.000000,81762,
2017-11-19T04:07:00Z,XBTUSD,7810.000000,7810.000000,7809.500000,7810.000000,103009,
2017-11-19T04:08:00Z,XBTUSD,7810.000000,7810.000000,7809.500000,7810.000000,186881,
2017-11-19T04:09:00Z,XBTUSD,7810.000000,7818.500000,7810.000000,7818.500000,100758,
2017-11-19T04:10:00Z,XBTUSD,7818.500000,7820.000000,7818.000000,7819.500000,98257,
2017-11-19T04:11:00Z,XBTUSD,7819.500000,7820.000000,7816.000000,7816.500000,83276,
2017-11-19T04:12:00Z,XBTUSD,7816.500000,7816.500000,7814.500000,7816.500000,202951,
2017-11-19T04:13:00Z,XBTUSD,7816.500000,7816.500000,7812.000000,7814.000000,104679,
2017-11-19T04:14:00Z,XBTUSD,7814.000000,7813.500000,7809.000000,7809.500000,300353,
2017-11-19T04:15:00Z,XBTUSD,7809.500000,7816.500000,7809.000000,7814.000000,249706,
2017-11-19T04:16:00Z,XBTUSD,7814.000000,7820.000000,7813.500000,7816.500000,158328,
2017-11-19T04:17:00Z,XBTUSD,7816.500000,7817.000000,7815.500000,7815.500000,116305,
2017-11-19T04:18:00Z,XBTUSD,7815.500000,7823.000000,7815.000000,7818.000000,265002,
2017-11-19T04:19:00Z,XBTUSD,7818.000000,7825.000000,7818.000000,7818.500000,170021,
2017-11-19T04:20:00Z,XBTUSD,7818.500000,7818.000000,7817.500000,7818.000000,22482,
2017-11-19T04:21:00Z,XBTUSD,7818.000000,7818.000000,7817.500000,7817.500000,20002,
2017-11-19T04:22:00Z,XBTUSD,7817.500000,7818.000000,7817.500000,7818.000000,56200,
2017-11-19T04:23:00Z,XBTUSD,7818.000000,7825.500000,7818.000000,7825.500000,393225,
2017-11-19T04:24:00Z,XBTUSD,7825.500000,7825.500000,7823.500000,7824.000000,88835,
2017-11-19T04:25:00Z,XBTUSD,7824.000000,7826.000000,7824.000000,7826.000000,25500,
2017-11-19T04:26:00Z,XBTUSD,7826.000000,7826.000000,7825.000000,7825.000000,143580,
2017-11-19T04:27:00Z,XBTUSD,7825.000000,7825.500000,7821.000000,7821.000000,307034,
2017-11-19T04:28:00Z,XBTUSD,7821.000000,7821.500000,7821.000000,7821.500000,88800,
2017-11-19T04:29:00Z,XBTUSD,7821.500000,7822.000000,7821.500000,7821.500000,76801,
2017-11-19T04:30:00Z,XBTUSD,7821.500000,7822.000000,7821.000000,7821.000000,78015,
2017-11-19T04:31:00Z,XBTUSD,7821.000000,7821.500000,7810.000000,7810.000000,288818,
2017-11-19T04:32:00Z,XBTUSD,7810.000000,7810.500000,7810.000000,7810.500000,161871,
2017-11-19T04:33:00Z,XBTUSD,7810.500000,7810.000000,7801.000000,7803.000000,342909,
2017-11-19T04:34:00Z,XBTUSD,7803.000000,7808.000000,7803.000000,7807.500000,71966,
2017-11-19T04:35:00Z,XBTUSD,7807.500000,7813.000000,7807.500000,7812.000000,86655,
2017-11-19T04:36:00Z,XBTUSD,7812.000000,7814.000000,7812.000000,7814.000000,19029,
2017-11-19T04:37:00Z,XBTUSD,7814.000000,7817.000000,7813.500000,7814.500000,64077,
