timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-11T00:36:00Z,XBTUSD,905.550000,905.550000,905.550000,905.550000,0,
2017-01-11T00:37:00Z,XBTUSD,905.550000,905.550000,905.550000,905.550000,0,
2017-01-11T00:38:00Z,XBTUSD,905.550000,905.550000,905.550000,905.550000,0,
2017-01-11T00:39:00Z,XBTUSD,905.550000,905.550000,905.550000,905.550000,0,
2017-01-11T00:40:00Z,XBTUSD,905.550000,905.550000,905.550000,905.550000,0,
2017-01-11T00:41:00Z,XBTUSD,905.550000,907.740000,906.410000,907.740000,45843,
2017-01-11T00:42:00Z,XBTUSD,907.740000,907.750000,907.740000,907.740000,32,
2017-01-11T00:43:00Z,XBTUSD,907.740000,906.990000,906.620000,906.990000,8993,
2017-01-11T00:44:00Z,XBTUSD,906.990000,906.990000,906.990000,906.990000,118,
2017-01-11T00:45:00Z,XBTUSD,906.990000,906.990000,906.990000,906.990000,292,
2017-01-11T00:46:00Z,XBTUSD,906.990000,906.990000,906.990000,906.990000,0,
2017-01-11T00:47:00Z,XBTUSD,906.990000,906.990000,906.990000,906.990000,0,
2017-01-11T00:48:00Z,XBTUSD,906.990000,906.240000,906.240000,906.240000,23989,
2017-01-11T00:49:00Z,XBTUSD,906.240000,906.240000,906.240000,906.240000,0,
2017-01-11T00:50:00Z,XBTUSD,906.240000,906.240000,906.240000,906.240000,0,
2017-01-11T00:51:00Z,XBTUSD,906.240000,906.240000,906.240000,906.240000,0,
2017-01-11T00:52:00Z,XBTUSD,906.240000,906.240000,906.240000,906.240000,0,
2017-01-11T00:53:00Z,XBTUSD,906.240000,906.240000,906.240000,906.240000,0,
2017-01-11T00:54:00Z,XBTUSD,906.240000,906.240000,906.240000,906.240000,0,
2017-01-11T00:55:00Z,XBTUSD,906.240000,905.990000,905.480000,905.480000,34315,
2017-01-11T00:56:00Z,XBTUSD,905.480000,906.000000,904.590000,904.590000,38127,
2017-01-11T00:57:00Z,XBTUSD,904.590000,904.590000,904.590000,904.590000,0,
2017-01-11T00:58:00Z,XBTUSD,904.590000,903.800000,903.800000,903.800000,2,
2017-01-11T00:59:00Z,XBTUSD,903.800000,903.660000,903.650000,903.650000,1000,
2017-01-11T01:00:00Z,XBTUSD,903.650000,903.650000,903.650000,903.650000,0,
2017-01-11T01:01:00Z,XBTUSD,903.650000,905.270000,904.740000,905.270000,25000,
2017-01-11T01:02:00Z,XBTUSD,905.270000,905.270000,905.270000,905.270000,0,
2017-01-11T01:03:00Z,XBTUSD,905.270000,906.520000,905.920000,906.520000,10000,
2017-01-11T01:04:00Z,XBTUSD,906.520000,906.510000,906.510000,906.510000,5000,
2017-01-11T01:05:00Z,XBTUSD,906.510000,906.500000,905.420000,905.420000,5025,
2017-01-11T01:06:00Z,XBTUSD,905.420000,905.420000,905.420000,905.420000,0,
2017-01-11T01:07:00Z,XBTUSD,905.420000,905.420000,905.420000,905.420000,0,
2017-01-11T01:08:00Z,XBTUSD,905.420000,905.420000,905.420000,905.420000,0,
2017-01-11T01:09:00Z,XBTUSD,905.420000,905.430000,905.360000,905.360000,5000,
2017-01-11T01:10:00Z,XBTUSD,905.360000,905.360000,905.360000,905.360000,0,
2017-01-11T01:11:00Z,XBTUSD,905.360000,906.490000,906.490000,906.490000,1000,
2017-01-11T01:12:00Z,XBTUSD,906.490000,906.490000,906.010000,906.010000,8980,
2017-01-11T01:13:00Z,XBTUSD,906.010000,906.490000,906.490000,906.490000,2000,
2017-01-11T01:14:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:15:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:16:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,5000,
2017-01-11T01:17:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:18:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:19:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:20:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:21:00Z,XBTUSD,906.490000,906.420000,906.420000,906.420000,25,
2017-01-11T01:22:00Z,XBTUSD,906.420000,906.400000,906.400000,906.400000,1,
2017-01-11T01:23:00Z,XBTUSD,906.400000,906.480000,906.480000,906.480000,100,
2017-01-11T01:24:00Z,XBTUSD,906.480000,906.440000,905.930000,905.930000,17000,
2017-01-11T01:25:00Z,XBTUSD,905.930000,905.930000,905.930000,905.930000,0,
2017-01-11T01:26:00Z,XBTUSD,905.930000,905.930000,905.920000,905.930000,10000,
2017-01-11T01:27:00Z,XBTUSD,905.930000,905.920000,905.920000,905.920000,5000,
2017-01-11T01:28:00Z,XBTUSD,905.920000,905.670000,905.670000,905.670000,5000,
2017-01-11T01:29:00Z,XBTUSD,905.670000,905.670000,905.440000,905.440000,10000,
2017-01-11T01:30:00Z,XBTUSD,905.440000,905.430000,905.390000,905.390000,4000,
2017-01-11T01:31:00Z,XBTUSD,905.390000,905.360000,904.820000,904.820000,17000,
2017-01-11T01:32:00Z,XBTUSD,904.820000,905.600000,904.790000,904.900000,11203,
2017-01-11T01:33:00Z,XBTUSD,904.900000,906.480000,906.080000,906.480000,9000,
2017-01-11T01:34:00Z,XBTUSD,906.480000,906.480000,906.480000,906.480000,0,
2017-01-11T01:35:00Z,XBTUSD,906.480000,906.480000,906.480000,906.480000,0,
2017-01-11T01:36:00Z,XBTUSD,906.480000,906.480000,906.480000,906.480000,0,
2017-01-11T01:37:00Z,XBTUSD,906.480000,906.480000,906.480000,906.480000,0,
2017-01-11T01:38:00Z,XBTUSD,906.480000,906.480000,906.480000,906.480000,0,
2017-01-11T01:39:00Z,XBTUSD,906.480000,906.480000,906.480000,906.480000,0,
2017-01-11T01:40:00Z,XBTUSD,906.480000,906.480000,906.480000,906.480000,0,
2017-01-11T01:41:00Z,XBTUSD,906.480000,906.490000,906.490000,906.490000,1010,
2017-01-11T01:42:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:43:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,510,
2017-01-11T01:44:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:45:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:46:00Z,XBTUSD,906.490000,906.490000,906.490000,906.490000,0,
2017-01-11T01:47:00Z,XBTUSD,906.490000,907.180000,906.350000,907.180000,21000,
2017-01-11T01:48:00Z,XBTUSD,907.180000,907.290000,907.280000,907.290000,20118,
2017-01-11T01:49:00Z,XBTUSD,907.290000,907.290000,907.290000,907.290000,0,
2017-01-11T01:50:00Z,XBTUSD,907.290000,907.290000,907.290000,907.290000,0,
2017-01-11T01:51:00Z,XBTUSD,907.290000,907.290000,907.290000,907.290000,0,
2017-01-11T01:52:00Z,XBTUSD,907.290000,907.290000,907.290000,907.290000,0,
2017-01-11T01:53:00Z,XBTUSD,907.290000,907.500000,907.480000,907.500000,7000,
2017-01-11T01:54:00Z,XBTUSD,907.500000,907.550000,907.550000,907.550000,3000,
2017-01-11T01:55:00Z,XBTUSD,907.550000,907.550000,907.550000,907.550000,0,
2017-01-11T01:56:00Z,XBTUSD,907.550000,907.550000,907.550000,907.550000,0,
2017-01-11T01:57:00Z,XBTUSD,907.550000,907.550000,907.550000,907.550000,0,
2017-01-11T01:58:00Z,XBTUSD,907.550000,907.550000,907.550000,907.550000,0,
2017-01-11T01:59:00Z,XBTUSD,907.550000,907.550000,907.550000,907.550000,0,
2017-01-11T02:00:00Z,XBTUSD,907.550000,907.550000,907.550000,907.550000,0,
2017-01-11T02:01:00Z,XBTUSD,907.550000,907.650000,907.640000,907.640000,30,
2017-01-11T02:02:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:03:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:04:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:05:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:06:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:07:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:08:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:09:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:10:00Z,XBTUSD,907.640000,907.640000,907.640000,907.640000,0,
2017-01-11T02:11:00Z,XBTUSD,907.640000,907.990000,907.750000,907.980000,10000,
2017-01-11T02:12:00Z,XBTUSD,907.980000,909.250000,908.000000,909.250000,15355,
2017-01-11T02:13:00Z,XBTUSD,909.250000,909.250000,909.250000,909.250000,0,
2017-01-11T02:14:00Z,XBTUSD,909.250000,910.000000,909.630000,910.000000,14000,
2017-01-11T02:15:00Z,XBTUSD,910.000000,910.310000,909.110000,910.310000,25303,
2017-01-11T02:16:00Z,XBTUSD,910.310000,910.120000,910.020000,910.020000,3075,
2017-01-11T02:17:00Z,XBTUSD,910.020000,910.100000,909.800000,909.800000,20953,
2017-01-11T02:18:00Z,XBTUSD,909.800000,909.300000,908.760000,908.780000,30718,
2017-01-11T02:19:00Z,XBTUSD,908.780000,908.780000,908.780000,908.780000,0,
2017-01-11T02:20:00Z,XBTUSD,908.780000,908.780000,908.780000,908.780000,0,
2017-01-11T02:21:00Z,XBTUSD,908.780000,908.780000,908.780000,908.780000,0,
2017-01-11T02:22:00Z,XBTUSD,908.780000,908.780000,908.780000,908.780000,0,
2017-01-11T02:23:00Z,XBTUSD,908.780000,908.780000,908.780000,908.780000,0,
2017-01-11T02:24:00Z,XBTUSD,908.780000,908.780000,908.780000,908.780000,0,
2017-01-11T02:25:00Z,XBTUSD,908.780000,908.990000,908.990000,908.990000,1000,
2017-01-11T02:26:00Z,XBTUSD,908.990000,908.900000,908.890000,908.900000,10001,
2017-01-11T02:27:00Z,XBTUSD,908.900000,909.000000,908.720000,909.000000,20148,
2017-01-11T02:28:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-11T02:29:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-11T02:30:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-11T02:31:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-11T02:32:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-11T02:33:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-11T02:34:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,1,
2017-01-11T02:35:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,0,
2017-01-11T02:36:00Z,XBTUSD,909.000000,909.300000,909.290000,909.290000,11372,
2017-01-11T02:37:00Z,XBTUSD,909.290000,909.330000,909.190000,909.200000,18500,
2017-01-11T02:38:00Z,XBTUSD,909.200000,909.890000,909.740000,909.890000,4000,
2017-01-11T02:39:00Z,XBTUSD,909.890000,909.890000,909.890000,909.890000,0,
2017-01-11T02:40:00Z,XBTUSD,909.890000,909.890000,909.890000,909.890000,0,
2017-01-11T02:41:00Z,XBTUSD,909.890000,909.900000,909.410000,909.410000,10100,
2017-01-11T02:42:00Z,XBTUSD,909.410000,909.940000,909.730000,909.940000,5000,
2017-01-11T02:43:00Z,XBTUSD,909.940000,910.310000,909.580000,910.300000,14020,
2017-01-11T02:44:00Z,XBTUSD,910.300000,910.300000,909.720000,909.720000,2722,
2017-01-11T02:45:00Z,XBTUSD,909.720000,910.440000,909.780000,910.440000,3650,
2017-01-11T02:46:00Z,XBTUSD,910.440000,909.910000,909.910000,909.910000,45,
2017-01-11T02:47:00Z,XBTUSD,909.910000,909.780000,909.780000,909.780000,3872,
2017-01-11T02:48:00Z,XBTUSD,909.780000,909.780000,909.780000,909.780000,0,
2017-01-11T02:49:00Z,XBTUSD,909.780000,909.940000,909.940000,909.940000,500,
2017-01-11T02:50:00Z,XBTUSD,909.940000,909.940000,909.940000,909.940000,0,
2017-01-11T02:51:00Z,XBTUSD,909.940000,909.710000,909.670000,909.710000,11278,
2017-01-11T02:52:00Z,XBTUSD,909.710000,909.710000,909.710000,909.710000,0,
2017-01-11T02:53:00Z,XBTUSD,909.710000,909.710000,909.710000,909.710000,0,
2017-01-11T02:54:00Z,XBTUSD,909.710000,909.710000,909.710000,909.710000,0,
2017-01-11T02:55:00Z,XBTUSD,909.710000,909.160000,909.150000,909.150000,3000,
2017-01-11T02:56:00Z,XBTUSD,909.150000,908.510000,908.510000,908.510000,50,
2017-01-11T02:57:00Z,XBTUSD,908.510000,908.510000,908.510000,908.510000,0,
2017-01-11T02:58:00Z,XBTUSD,908.510000,908.560000,908.560000,908.560000,100,
2017-01-11T02:59:00Z,XBTUSD,908.560000,908.560000,908.560000,908.560000,500,
2017-01-11T03:00:00Z,XBTUSD,908.560000,908.030000,908.020000,908.020000,2222,
2017-01-11T03:01:00Z,XBTUSD,908.020000,908.020000,908.020000,908.020000,0,
2017-01-11T03:02:00Z,XBTUSD,908.020000,908.020000,908.020000,908.020000,0,
2017-01-11T03:03:00Z,XBTUSD,908.020000,908.020000,908.020000,908.020000,0,
2017-01-11T03:04:00Z,XBTUSD,908.020000,908.020000,908.020000,908.020000,0,
2017-01-11T03:05:00Z,XBTUSD,908.020000,908.020000,908.020000,908.020000,0,
2017-01-11T03:06:00Z,XBTUSD,908.020000,908.020000,908.020000,908.020000,0,
2017-01-11T03:07:00Z,XBTUSD,908.020000,908.350000,908.340000,908.350000,5882,
2017-01-11T03:08:00Z,XBTUSD,908.350000,908.350000,908.350000,908.350000,37067,
2017-01-11T03:09:00Z,XBTUSD,908.350000,908.350000,908.350000,908.350000,0,
2017-01-11T03:10:00Z,XBTUSD,908.350000,908.350000,908.350000,908.350000,0,
2017-01-11T03:11:00Z,XBTUSD,908.350000,908.350000,908.350000,908.350000,0,
2017-01-11T03:12:00Z,XBTUSD,908.350000,909.240000,908.370000,908.370000,4338,
2017-01-11T03:13:00Z,XBTUSD,908.370000,908.370000,908.370000,908.370000,0,
2017-01-11T03:14:00Z,XBTUSD,908.370000,908.370000,908.370000,908.370000,0,
2017-01-11T03:15:00Z,XBTUSD,908.370000,908.440000,908.350000,908.350000,4526,
2017-01-11T03:16:00Z,XBTUSD,908.350000,908.350000,908.350000,908.350000,50,
2017-01-11T03:17:00Z,XBTUSD,908.350000,908.350000,908.350000,908.350000,0,
2017-01-11T03:18:00Z,XBTUSD,908.350000,908.650000,908.650000,908.650000,100,
2017-01-11T03:19:00Z,XBTUSD,908.650000,908.360000,908.360000,908.360000,100,
2017-01-11T03:20:00Z,XBTUSD,908.360000,908.360000,908.360000,908.360000,0,
2017-01-11T03:21:00Z,XBTUSD,908.360000,908.730000,908.730000,908.730000,10000,
2017-01-11T03:22:00Z,XBTUSD,908.730000,908.730000,908.730000,908.730000,0,
2017-01-11T03:23:00Z,XBTUSD,908.730000,908.980000,908.980000,908.980000,5000,
2017-01-11T03:24:00Z,XBTUSD,908.980000,909.000000,909.000000,909.000000,1502,
2017-01-11T03:25:00Z,XBTUSD,909.000000,909.000000,909.000000,909.000000,498,
2017-01-11T03:26:00Z,XBTUSD,909.000000,909.980000,909.860000,909.920000,4200,
2017-01-11T03:27:00Z,XBTUSD,909.920000,909.980000,909.980000,909.980000,180,
2017-01-11T03:28:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:29:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:30:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:31:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:32:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,250,
2017-01-11T03:33:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:34:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:35:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:36:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:37:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:38:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:39:00Z,XBTUSD,909.980000,909.980000,909.980000,909.980000,0,
2017-01-11T03:40:00Z,XBTUSD,909.980000,909.210000,909.210000,909.210000,20,
2017-01-11T03:41:00Z,XBTUSD,909.210000,909.770000,909.500000,909.770000,7912,
2017-01-11T03:42:00Z,XBTUSD,909.770000,909.860000,909.860000,909.860000,5000,
2017-01-11T03:43:00Z,XBTUSD,909.860000,909.860000,909.860000,909.860000,0,
2017-01-11T03:44:00Z,XBTUSD,909.860000,909.860000,909.860000,909.860000,0,
2017-01-11T03:45:00Z,XBTUSD,909.860000,909.860000,909.860000,909.860000,0,
2017-01-11T03:46:00Z,XBTUSD,909.860000,909.860000,909.860000,909.860000,0,
2017-01-11T03:47:00Z,XBTUSD,909.860000,909.710000,909.350000,909.350000,122,
2017-01-11T03:48:00Z,XBTUSD,909.350000,909.720000,909.720000,909.720000,40,
2017-01-11T03:49:00Z,XBTUSD,909.720000,909.710000,909.690000,909.710000,221,
2017-01-11T03:50:00Z,XBTUSD,909.710000,909.700000,909.700000,909.700000,320,
2017-01-11T03:51:00Z,XBTUSD,909.700000,909.700000,909.700000,909.700000,0,
2017-01-11T03:52:00Z,XBTUSD,909.700000,909.820000,909.820000,909.820000,640,
2017-01-11T03:53:00Z,XBTUSD,909.820000,909.810000,909.770000,909.770000,560,
2017-01-11T03:54:00Z,XBTUSD,909.770000,909.920000,909.910000,909.910000,9398,
2017-01-11T03:55:00Z,XBTUSD,909.910000,909.700000,909.590000,909.590000,2560,
2017-01-11T03:56:00Z,XBTUSD,909.590000,909.580000,909.580000,909.580000,160,
2017-01-11T03:57:00Z,XBTUSD,909.580000,909.580000,909.580000,909.580000,0,
2017-01-11T03:58:00Z,XBTUSD,909.580000,909.580000,909.580000,909.580000,0,
2017-01-11T03:59:00Z,XBTUSD,909.580000,909.560000,909.430000,909.470000,980,
2017-01-11T04:00:00Z,XBTUSD,909.470000,909.570000,909.570000,909.570000,5020,
2017-01-11T04:01:00Z,XBTUSD,909.570000,909.520000,909.520000,909.520000,5000,
2017-01-11T04:02:00Z,XBTUSD,909.520000,909.760000,909.760000,909.760000,5000,
2017-01-11T04:03:00Z,XBTUSD,909.760000,909.810000,909.810000,909.810000,27,
2017-01-11T04:04:00Z,XBTUSD,909.810000,909.570000,909.570000,909.570000,100,
2017-01-11T04:05:00Z,XBTUSD,909.570000,909.570000,909.570000,909.570000,0,
2017-01-11T04:06:00Z,XBTUSD,909.570000,909.570000,909.570000,909.570000,0,
2017-01-11T04:07:00Z,XBTUSD,909.570000,909.570000,909.570000,909.570000,0,
2017-01-11T04:08:00Z,XBTUSD,909.570000,909.570000,909.570000,909.570000,0,
2017-01-11T04:09:00Z,XBTUSD,909.570000,909.010000,909.010000,909.010000,4873,
2017-01-11T04:10:00Z,XBTUSD,909.010000,909.010000,909.010000,909.010000,0,
2017-01-11T04:11:00Z,XBTUSD,909.010000,909.010000,909.010000,909.010000,0,
2017-01-11T04:12:00Z,XBTUSD,909.010000,909.010000,909.010000,909.010000,0,
2017-01-11T04:13:00Z,XBTUSD,909.010000,908.620000,908.610000,908.610000,15175,
2017-01-11T04:14:00Z,XBTUSD,908.610000,908.610000,908.610000,908.610000,0,
2017-01-11T04:15:00Z,XBTUSD,908.610000,908.830000,908.830000,908.830000,4000,
2017-01-11T04:16:00Z,XBTUSD,908.830000,908.830000,908.830000,908.830000,0,
2017-01-11T04:17:00Z,XBTUSD,908.830000,908.830000,908.830000,908.830000,0,
2017-01-11T04:18:00Z,XBTUSD,908.830000,908.830000,908.830000,908.830000,0,
2017-01-11T04:19:00Z,XBTUSD,908.830000,908.830000,908.830000,908.830000,0,
2017-01-11T04:20:00Z,XBTUSD,908.830000,908.570000,908.570000,908.570000,2500,
2017-01-11T04:21:00Z,XBTUSD,908.570000,908.990000,908.550000,908.990000,10000,
2017-01-11T04:22:00Z,XBTUSD,908.990000,908.990000,908.990000,908.990000,0,
2017-01-11T04:23:00Z,XBTUSD,908.990000,908.720000,908.630000,908.720000,200,
2017-01-11T04:24:00Z,XBTUSD,908.720000,908.720000,908.720000,908.720000,0,
2017-01-11T04:25:00Z,XBTUSD,908.720000,908.720000,908.720000,908.720000,0,
2017-01-11T04:26:00Z,XBTUSD,908.720000,908.720000,908.720000,908.720000,0,
2017-01-11T04:27:00Z,XBTUSD,908.720000,908.720000,908.720000,908.720000,0,
2017-01-11T04:28:00Z,XBTUSD,908.720000,908.690000,908.670000,908.670000,12801,
2017-01-11T04:29:00Z,XBTUSD,908.670000,908.450000,908.450000,908.450000,30,
2017-01-11T04:30:00Z,XBTUSD,908.450000,908.450000,908.450000,908.450000,0,
2017-01-11T04:31:00Z,XBTUSD,908.450000,908.450000,908.450000,908.450000,0,
2017-01-11T04:32:00Z,XBTUSD,908.450000,908.560000,908.550000,908.560000,13000,
2017-01-11T04:33:00Z,XBTUSD,908.560000,908.560000,908.560000,908.560000,0,
2017-01-11T04:34:00Z,XBTUSD,908.560000,908.560000,908.560000,908.560000,0,
2017-01-11T04:35:00Z,XBTUSD,908.560000,908.830000,908.830000,908.830000,100,
2017-01-11T04:36:00Z,XBTUSD,908.830000,908.830000,908.830000,908.830000,0,
2017-01-11T04:37:00Z,XBTUSD,908.830000,908.830000,908.830000,908.830000,0,
2017-01-11T04:38:00Z,XBTUSD,908.830000,908.910000,908.650000,908.910000,2011,
2017-01-11T04:39:00Z,XBTUSD,908.910000,908.910000,908.910000,908.910000,0,
2017-01-11T04:40:00Z,XBTUSD,908.910000,908.910000,908.910000,908.910000,0,
2017-01-11T04:41:00Z,XBTUSD,908.910000,908.910000,908.910000,908.910000,0,
2017-01-11T04:42:00Z,XBTUSD,908.910000,909.930000,909.700000,909.930000,10000,
2017-01-11T04:43:00Z,XBTUSD,909.930000,910.030000,910.030000,910.030000,10,
2017-01-11T04:44:00Z,XBTUSD,910.030000,910.030000,910.030000,910.030000,0,
2017-01-11T04:45:00Z,XBTUSD,910.030000,909.750000,909.750000,909.750000,100,
2017-01-11T04:46:00Z,XBTUSD,909.750000,909.500000,909.500000,909.500000,101,
2017-01-11T04:47:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-11T04:48:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-11T04:49:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-11T04:50:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-11T04:51:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-11T04:52:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-11T04:53:00Z,XBTUSD,909.500000,909.500000,909.500000,909.500000,0,
2017-01-11T04:54:00Z,XBTUSD,909.500000,908.720000,908.720000,908.720000,5500,
2017-01-11T04:55:00Z,XBTUSD,908.720000,908.720000,908.720000,908.720000,0,
2017-01-11T04:56:00Z,XBTUSD,908.720000,908.720000,908.720000,908.720000,0,
2017-01-11T04:57:00Z,XBTUSD,908.720000,908.720000,908.720000,908.720000,0,
2017-01-11T04:58:00Z,XBTUSD,908.720000,909.540000,908.460000,909.540000,5000,
2017-01-11T04:59:00Z,XBTUSD,909.540000,909.750000,909.740000,909.750000,9164,
2017-01-11T05:00:00Z,XBTUSD,909.750000,910.450000,909.040000,909.070000,17305,
2017-01-11T05:01:00Z,XBTUSD,909.070000,911.320000,910.340000,911.320000,57090,
2017-01-11T05:02:00Z,XBTUSD,911.320000,917.280000,911.320000,917.280000,177032,
2017-01-11T05:03:00Z,XBTUSD,917.280000,917.250000,915.020000,915.020000,39650,
2017-01-11T05:04:00Z,XBTUSD,915.020000,917.040000,915.520000,917.040000,3226,
2017-01-11T05:05:00Z,XBTUSD,917.040000,917.330000,916.030000,917.330000,9268,
2017-01-11T05:06:00Z,XBTUSD,917.330000,918.250000,917.040000,917.040000,36285,
