timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-18T04:37:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,195918,
2018-10-18T04:38:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,74403,
2018-10-18T04:39:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,39402,
2018-10-18T04:40:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,21022,
2018-10-18T04:41:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,650518,
2018-10-18T04:42:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,95676,
2018-10-18T04:43:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,103471,
2018-10-18T04:44:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,54155,
2018-10-18T04:45:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,5350,
2018-10-18T04:46:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,157455,
2018-10-18T04:47:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,194224,
2018-10-18T04:48:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,46236,
2018-10-18T04:49:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,234988,
2018-10-18T04:50:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,241354,
2018-10-18T04:51:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,5779,
2018-10-18T04:52:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,160515,
2018-10-18T04:53:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,155822,
2018-10-18T04:54:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,98140,
2018-10-18T04:55:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,727798,
2018-10-18T04:56:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,145329,
2018-10-18T04:57:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,95788,
2018-10-18T04:58:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6458.000000,61482,
2018-10-18T04:59:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,140072,
2018-10-18T05:00:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,364487,
2018-10-18T05:01:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,211972,
2018-10-18T05:02:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,178999,
2018-10-18T05:03:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,58528,
2018-10-18T05:04:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,134499,
2018-10-18T05:05:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6458.000000,162817,
2018-10-18T05:06:00Z,XBTUSD,6458.000000,6458.000000,6457.500000,6457.500000,176008,
2018-10-18T05:07:00Z,XBTUSD,6457.500000,6458.000000,6457.500000,6457.500000,425664,
2018-10-18T05:08:00Z,XBTUSD,6457.500000,6458.000000,6454.000000,6454.000000,2889684,
2018-10-18T05:09:00Z,XBTUSD,6454.000000,6454.500000,6453.500000,6453.500000,233300,
2018-10-18T05:10:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6454.000000,315593,
2018-10-18T05:11:00Z,XBTUSD,6454.000000,6454.000000,6453.500000,6453.500000,340019,
2018-10-18T05:12:00Z,XBTUSD,6453.500000,6454.000000,6452.000000,6452.000000,1263535,
2018-10-18T05:13:00Z,XBTUSD,6452.000000,6452.500000,6452.000000,6452.000000,406943,
2018-10-18T05:14:00Z,XBTUSD,6452.000000,6452.500000,6451.500000,6451.500000,493302,
2018-10-18T05:15:00Z,XBTUSD,6451.500000,6452.000000,6451.500000,6451.500000,341520,
2018-10-18T05:16:00Z,XBTUSD,6451.500000,6452.000000,6451.500000,6452.000000,100898,
2018-10-18T05:17:00Z,XBTUSD,6452.000000,6452.000000,6451.500000,6452.000000,1267915,
2018-10-18T05:18:00Z,XBTUSD,6452.000000,6454.000000,6452.000000,6453.500000,828020,
2018-10-18T05:19:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6454.000000,142957,
2018-10-18T05:20:00Z,XBTUSD,6454.000000,6454.000000,6453.500000,6454.000000,123948,
2018-10-18T05:21:00Z,XBTUSD,6454.000000,6454.000000,6453.500000,6454.000000,98474,
2018-10-18T05:22:00Z,XBTUSD,6454.000000,6454.000000,6453.500000,6453.500000,216634,
2018-10-18T05:23:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6453.500000,125101,
2018-10-18T05:24:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6454.000000,35649,
2018-10-18T05:25:00Z,XBTUSD,6454.000000,6454.000000,6453.500000,6453.500000,72558,
2018-10-18T05:26:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6453.500000,246402,
2018-10-18T05:27:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6453.500000,249839,
2018-10-18T05:28:00Z,XBTUSD,6453.500000,6454.000000,6453.500000,6453.500000,590208,
2018-10-18T05:29:00Z,XBTUSD,6453.500000,6454.000000,6453.000000,6453.000000,187092,
2018-10-18T05:30:00Z,XBTUSD,6453.000000,6453.500000,6453.000000,6453.000000,147607,
2018-10-18T05:31:00Z,XBTUSD,6453.000000,6453.500000,6453.000000,6453.000000,704009,
2018-10-18T05:32:00Z,XBTUSD,6453.000000,6453.500000,6452.500000,6453.000000,516278,
2018-10-18T05:33:00Z,XBTUSD,6453.000000,6453.000000,6452.500000,6452.500000,126008,
2018-10-18T05:34:00Z,XBTUSD,6452.500000,6453.000000,6452.500000,6453.000000,36844,
2018-10-18T05:35:00Z,XBTUSD,6453.000000,6453.000000,6452.500000,6452.500000,67406,
2018-10-18T05:36:00Z,XBTUSD,6452.500000,6453.000000,6452.500000,6453.000000,75995,
2018-10-18T05:37:00Z,XBTUSD,6453.000000,6453.000000,6452.500000,6452.500000,90721,
2018-10-18T05:38:00Z,XBTUSD,6452.500000,6453.000000,6452.500000,6452.500000,122635,
2018-10-18T05:39:00Z,XBTUSD,6452.500000,6453.000000,6452.500000,6452.500000,48306,
2018-10-18T05:40:00Z,XBTUSD,6452.500000,6453.000000,6452.000000,6452.500000,551395,
2018-10-18T05:41:00Z,XBTUSD,6452.500000,6452.500000,6451.000000,6451.000000,793204,
2018-10-18T05:42:00Z,XBTUSD,6451.000000,6451.500000,6451.000000,6451.000000,109127,
2018-10-18T05:43:00Z,XBTUSD,6451.000000,6451.500000,6450.500000,6451.000000,1399324,
2018-10-18T05:44:00Z,XBTUSD,6451.000000,6451.000000,6450.000000,6450.000000,1763807,
2018-10-18T05:45:00Z,XBTUSD,6450.000000,6450.500000,6450.000000,6450.500000,669310,
2018-10-18T05:46:00Z,XBTUSD,6450.500000,6450.500000,6450.000000,6450.000000,60856,
2018-10-18T05:47:00Z,XBTUSD,6450.000000,6450.500000,6450.000000,6450.000000,196238,
2018-10-18T05:48:00Z,XBTUSD,6450.000000,6450.500000,6450.000000,6450.000000,89759,
2018-10-18T05:49:00Z,XBTUSD,6450.000000,6450.500000,6450.000000,6450.500000,73253,
2018-10-18T05:50:00Z,XBTUSD,6450.500000,6450.500000,6450.000000,6450.000000,45430,
2018-10-18T05:51:00Z,XBTUSD,6450.000000,6450.500000,6450.000000,6450.500000,135762,
2018-10-18T05:52:00Z,XBTUSD,6450.500000,6450.500000,6447.500000,6448.000000,3036346,
2018-10-18T05:53:00Z,XBTUSD,6448.000000,6448.000000,6445.000000,6445.500000,3083926,
2018-10-18T05:54:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.500000,1288829,
2018-10-18T05:55:00Z,XBTUSD,6445.500000,6446.000000,6445.000000,6445.000000,2743655,
2018-10-18T05:56:00Z,XBTUSD,6445.000000,6446.000000,6445.000000,6446.000000,782269,
2018-10-18T05:57:00Z,XBTUSD,6446.000000,6446.000000,6445.500000,6446.000000,242231,
2018-10-18T05:58:00Z,XBTUSD,6446.000000,6446.000000,6445.500000,6446.000000,469302,
2018-10-18T05:59:00Z,XBTUSD,6446.000000,6446.000000,6445.500000,6446.000000,496687,
2018-10-18T06:00:00Z,XBTUSD,6446.000000,6446.500000,6445.500000,6446.500000,1436636,
2018-10-18T06:01:00Z,XBTUSD,6446.500000,6447.500000,6446.000000,6447.500000,1061205,
2018-10-18T06:02:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.500000,265946,
2018-10-18T06:03:00Z,XBTUSD,6447.500000,6448.000000,6447.000000,6448.000000,435181,
2018-10-18T06:04:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,201947,
2018-10-18T06:05:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,64350,
2018-10-18T06:06:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6447.500000,16948,
2018-10-18T06:07:00Z,XBTUSD,6447.500000,6448.000000,6447.500000,6448.000000,223589,
2018-10-18T06:08:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,115281,
2018-10-18T06:09:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,148083,
2018-10-18T06:10:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,209547,
2018-10-18T06:11:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,65860,
2018-10-18T06:12:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,13360,
2018-10-18T06:13:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6447.500000,1124194,
2018-10-18T06:14:00Z,XBTUSD,6447.500000,6448.500000,6447.500000,6448.500000,122687,
2018-10-18T06:15:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,277353,
2018-10-18T06:16:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,406247,
2018-10-18T06:17:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,285706,
2018-10-18T06:18:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,389413,
2018-10-18T06:19:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,24016,
2018-10-18T06:20:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,554918,
2018-10-18T06:21:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,115028,
2018-10-18T06:22:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,300766,
2018-10-18T06:23:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,602103,
2018-10-18T06:24:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,140187,
2018-10-18T06:25:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,785338,
2018-10-18T06:26:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,98278,
2018-10-18T06:27:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,130437,
2018-10-18T06:28:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,158974,
2018-10-18T06:29:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,117103,
2018-10-18T06:30:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,52837,
2018-10-18T06:31:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,48705,
2018-10-18T06:32:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,161438,
2018-10-18T06:33:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,158665,
2018-10-18T06:34:00Z,XBTUSD,6448.000000,6448.500000,6447.500000,6447.500000,844358,
2018-10-18T06:35:00Z,XBTUSD,6447.500000,6448.000000,6446.000000,6446.000000,1842531,
2018-10-18T06:36:00Z,XBTUSD,6446.000000,6446.500000,6445.500000,6445.500000,267643,
2018-10-18T06:37:00Z,XBTUSD,6445.500000,6446.000000,6445.500000,6446.000000,174333,
2018-10-18T06:38:00Z,XBTUSD,6446.000000,6446.000000,6445.500000,6445.500000,221354,
2018-10-18T06:39:00Z,XBTUSD,6445.500000,6447.000000,6445.500000,6447.000000,1082812,
2018-10-18T06:40:00Z,XBTUSD,6447.000000,6448.000000,6446.500000,6448.000000,345793,
2018-10-18T06:41:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,69720,
2018-10-18T06:42:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,236206,
2018-10-18T06:43:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6447.500000,179582,
2018-10-18T06:44:00Z,XBTUSD,6447.500000,6448.000000,6447.500000,6448.000000,114671,
2018-10-18T06:45:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6447.500000,127604,
2018-10-18T06:46:00Z,XBTUSD,6447.500000,6448.000000,6447.500000,6448.000000,12954,
2018-10-18T06:47:00Z,XBTUSD,6448.000000,6448.000000,6447.500000,6448.000000,744534,
2018-10-18T06:48:00Z,XBTUSD,6448.000000,6449.000000,6448.000000,6449.000000,781922,
2018-10-18T06:49:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,169161,
2018-10-18T06:50:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,32015,
2018-10-18T06:51:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,128508,
2018-10-18T06:52:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,76184,
2018-10-18T06:53:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,63414,
2018-10-18T06:54:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,17928,
2018-10-18T06:55:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,599992,
2018-10-18T06:56:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,996244,
2018-10-18T06:57:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,23061,
2018-10-18T06:58:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,18916,
2018-10-18T06:59:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,145597,
2018-10-18T07:00:00Z,XBTUSD,6449.000000,6449.000000,6448.000000,6448.500000,607803,
2018-10-18T07:01:00Z,XBTUSD,6448.500000,6448.500000,6447.000000,6447.000000,555580,
2018-10-18T07:02:00Z,XBTUSD,6447.000000,6447.500000,6447.000000,6447.000000,78453,
2018-10-18T07:03:00Z,XBTUSD,6447.000000,6447.500000,6447.000000,6447.000000,246663,
2018-10-18T07:04:00Z,XBTUSD,6447.000000,6447.500000,6447.000000,6447.500000,27985,
2018-10-18T07:05:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.000000,27052,
2018-10-18T07:06:00Z,XBTUSD,6447.000000,6447.500000,6447.000000,6447.500000,121922,
2018-10-18T07:07:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.500000,147230,
2018-10-18T07:08:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.500000,273100,
2018-10-18T07:09:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.500000,235708,
2018-10-18T07:10:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.500000,85659,
2018-10-18T07:11:00Z,XBTUSD,6447.500000,6447.500000,6447.000000,6447.000000,82920,
2018-10-18T07:12:00Z,XBTUSD,6447.000000,6447.500000,6444.500000,6444.500000,1976131,
2018-10-18T07:13:00Z,XBTUSD,6444.500000,6445.000000,6444.500000,6444.500000,540720,
2018-10-18T07:14:00Z,XBTUSD,6444.500000,6445.000000,6443.000000,6443.000000,1184246,
2018-10-18T07:15:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.500000,157961,
2018-10-18T07:16:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,92497,
2018-10-18T07:17:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,88575,
2018-10-18T07:18:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,311611,
2018-10-18T07:19:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,47088,
2018-10-18T07:20:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,63626,
2018-10-18T07:21:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,215806,
2018-10-18T07:22:00Z,XBTUSD,6443.000000,6447.000000,6443.000000,6447.000000,4081394,
2018-10-18T07:23:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6447.000000,48323,
2018-10-18T07:24:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6446.500000,23643,
2018-10-18T07:25:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6447.000000,21046,
2018-10-18T07:26:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6446.500000,134143,
2018-10-18T07:27:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6446.500000,27726,
2018-10-18T07:28:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6446.500000,162774,
2018-10-18T07:29:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6447.000000,129873,
2018-10-18T07:30:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6447.000000,35156,
2018-10-18T07:31:00Z,XBTUSD,6447.000000,6448.500000,6446.500000,6448.500000,1542316,
2018-10-18T07:32:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,930448,
2018-10-18T07:33:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,61502,
2018-10-18T07:34:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,217210,
2018-10-18T07:35:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,137718,
2018-10-18T07:36:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,203276,
2018-10-18T07:37:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,103919,
2018-10-18T07:38:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,97154,
2018-10-18T07:39:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,131153,
2018-10-18T07:40:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,45382,
2018-10-18T07:41:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,25486,
2018-10-18T07:42:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,29806,
2018-10-18T07:43:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,28400,
2018-10-18T07:44:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,320925,
2018-10-18T07:45:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,4362,
2018-10-18T07:46:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,30785,
2018-10-18T07:47:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,24483,
2018-10-18T07:48:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,22678,
2018-10-18T07:49:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,223874,
2018-10-18T07:50:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,3123,
2018-10-18T07:51:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,51360,
2018-10-18T07:52:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.500000,98800,
2018-10-18T07:53:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,515102,
2018-10-18T07:54:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,25615,
2018-10-18T07:55:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,23898,
2018-10-18T07:56:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.000000,27581,
2018-10-18T07:57:00Z,XBTUSD,6448.000000,6448.500000,6448.000000,6448.500000,16798,
2018-10-18T07:58:00Z,XBTUSD,6448.500000,6448.500000,6448.000000,6448.000000,18807,
2018-10-18T07:59:00Z,XBTUSD,6448.000000,6448.500000,6447.000000,6447.000000,1262366,
2018-10-18T08:00:00Z,XBTUSD,6447.000000,6447.000000,6446.500000,6446.500000,353597,
2018-10-18T08:01:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6446.500000,82750,
2018-10-18T08:02:00Z,XBTUSD,6446.500000,6447.000000,6446.500000,6446.500000,788058,
2018-10-18T08:03:00Z,XBTUSD,6446.500000,6447.000000,6445.000000,6445.000000,389251,
2018-10-18T08:04:00Z,XBTUSD,6445.000000,6445.000000,6443.000000,6443.000000,2723807,
2018-10-18T08:05:00Z,XBTUSD,6443.000000,6443.500000,6442.000000,6442.000000,1334494,
2018-10-18T08:06:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.500000,676718,
2018-10-18T08:07:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,332187,
2018-10-18T08:08:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.500000,1435871,
2018-10-18T08:09:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,245881,
2018-10-18T08:10:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.500000,194968,
2018-10-18T08:11:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,316823,
2018-10-18T08:12:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.000000,719209,
2018-10-18T08:13:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.000000,100698,
2018-10-18T08:14:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.000000,219244,
2018-10-18T08:15:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.500000,1404752,
2018-10-18T08:16:00Z,XBTUSD,6442.500000,6442.500000,6442.000000,6442.000000,275890,
2018-10-18T08:17:00Z,XBTUSD,6442.000000,6442.500000,6442.000000,6442.000000,756087,
2018-10-18T08:18:00Z,XBTUSD,6442.000000,6442.500000,6422.000000,6438.500000,29032625,
2018-10-18T08:19:00Z,XBTUSD,6438.500000,6439.000000,6424.500000,6428.000000,4983294,
2018-10-18T08:20:00Z,XBTUSD,6428.000000,6431.000000,6427.500000,6429.000000,4777567,
2018-10-18T08:21:00Z,XBTUSD,6429.000000,6429.000000,6428.500000,6429.000000,1218073,
2018-10-18T08:22:00Z,XBTUSD,6429.000000,6432.000000,6428.500000,6432.000000,3042295,
2018-10-18T08:23:00Z,XBTUSD,6432.000000,6432.500000,6431.500000,6432.000000,1505582,
2018-10-18T08:24:00Z,XBTUSD,6432.000000,6434.000000,6432.000000,6434.000000,2078014,
2018-10-18T08:25:00Z,XBTUSD,6434.000000,6435.000000,6434.000000,6435.000000,863179,
2018-10-18T08:26:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6435.000000,938533,
2018-10-18T08:27:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,520004,
2018-10-18T08:28:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6434.500000,312924,
2018-10-18T08:29:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,490402,
2018-10-18T08:30:00Z,XBTUSD,6435.000000,6435.000000,6434.500000,6434.500000,240055,
2018-10-18T08:31:00Z,XBTUSD,6434.500000,6435.000000,6434.500000,6435.000000,431633,
2018-10-18T08:32:00Z,XBTUSD,6435.000000,6436.500000,6434.500000,6436.500000,786731,
2018-10-18T08:33:00Z,XBTUSD,6436.500000,6437.000000,6436.000000,6437.000000,685108,
2018-10-18T08:34:00Z,XBTUSD,6437.000000,6437.000000,6436.500000,6436.500000,103091,
2018-10-18T08:35:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6436.500000,139546,
2018-10-18T08:36:00Z,XBTUSD,6436.500000,6437.000000,6436.500000,6436.500000,517041,
2018-10-18T08:37:00Z,XBTUSD,6436.500000,6437.000000,6435.000000,6435.000000,1805162,
2018-10-18T08:38:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,165485,
2018-10-18T08:39:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,53852,
2018-10-18T08:40:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,403674,
2018-10-18T08:41:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,84183,
2018-10-18T08:42:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,235830,
2018-10-18T08:43:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,335832,
2018-10-18T08:44:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.500000,137639,
2018-10-18T08:45:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.500000,72820,
2018-10-18T08:46:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.500000,75740,
2018-10-18T08:47:00Z,XBTUSD,6435.500000,6435.500000,6435.000000,6435.000000,468889,
2018-10-18T08:48:00Z,XBTUSD,6435.000000,6435.500000,6435.000000,6435.000000,327610,
2018-10-18T08:49:00Z,XBTUSD,6435.000000,6435.500000,6432.000000,6432.500000,2611197,
2018-10-18T08:50:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,697835,
2018-10-18T08:51:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,756858,
2018-10-18T08:52:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,205189,
2018-10-18T08:53:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.000000,1078099,
2018-10-18T08:54:00Z,XBTUSD,6432.000000,6432.500000,6432.000000,6432.500000,194377,
2018-10-18T08:55:00Z,XBTUSD,6432.500000,6432.500000,6432.000000,6432.500000,465109,
2018-10-18T08:56:00Z,XBTUSD,6432.500000,6437.000000,6432.000000,6437.000000,2436687,
2018-10-18T08:57:00Z,XBTUSD,6437.000000,6437.500000,6436.500000,6437.500000,499189,
2018-10-18T08:58:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,477225,
2018-10-18T08:59:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,295346,
2018-10-18T09:00:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,411949,
2018-10-18T09:01:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,295480,
2018-10-18T09:02:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,56580,
2018-10-18T09:03:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,28013,
2018-10-18T09:04:00Z,XBTUSD,6437.500000,6439.000000,6437.000000,6439.000000,2536420,
2018-10-18T09:05:00Z,XBTUSD,6439.000000,6440.000000,6438.500000,6440.000000,844361,
2018-10-18T09:06:00Z,XBTUSD,6440.000000,6440.500000,6439.500000,6440.000000,1020243,
2018-10-18T09:07:00Z,XBTUSD,6440.000000,6440.500000,6440.000000,6440.500000,307128,
2018-10-18T09:08:00Z,XBTUSD,6440.500000,6442.000000,6440.000000,6442.000000,1126213,
2018-10-18T09:09:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,862654,
2018-10-18T09:10:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,262991,
2018-10-18T09:11:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,123680,
2018-10-18T09:12:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6442.000000,263773,
2018-10-18T09:13:00Z,XBTUSD,6442.000000,6442.000000,6441.500000,6441.500000,360261,
2018-10-18T09:14:00Z,XBTUSD,6441.500000,6442.000000,6441.000000,6441.000000,1131774,
