timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-02T04:37:00Z,XBTUSD,32988.000000,33014.000000,32983.500000,33014.000000,588600,
2021-07-02T04:38:00Z,XBTUSD,33014.000000,33018.000000,33015.000000,33018.000000,45200,
2021-07-02T04:39:00Z,XBTUSD,33018.000000,33018.000000,33017.500000,33018.000000,14400,
2021-07-02T04:40:00Z,XBTUSD,33018.000000,33054.500000,33018.000000,33054.500000,230200,
2021-07-02T04:41:00Z,XBTUSD,33054.500000,33068.500000,33023.000000,33068.500000,756000,
2021-07-02T04:42:00Z,XBTUSD,33068.500000,33095.000000,33063.000000,33095.000000,621500,
2021-07-02T04:43:00Z,XBTUSD,33095.000000,33089.500000,33007.500000,33007.500000,808600,
2021-07-02T04:44:00Z,XBTUSD,33007.500000,33045.000000,33008.000000,33041.500000,304900,
2021-07-02T04:45:00Z,XBTUSD,33041.500000,33072.500000,33042.000000,33072.500000,63300,
2021-07-02T04:46:00Z,XBTUSD,33072.500000,33072.000000,33039.000000,33039.000000,103600,
2021-07-02T04:47:00Z,XBTUSD,33039.000000,33060.000000,33003.000000,33060.000000,784400,
2021-07-02T04:48:00Z,XBTUSD,33060.000000,33099.000000,33066.500000,33098.500000,410400,
2021-07-02T04:49:00Z,XBTUSD,33098.500000,33099.000000,33085.500000,33086.000000,158800,
2021-07-02T04:50:00Z,XBTUSD,33086.000000,33086.000000,33086.000000,33086.000000,16700,
2021-07-02T04:51:00Z,XBTUSD,33086.000000,33092.000000,33086.000000,33091.500000,186300,
2021-07-02T04:52:00Z,XBTUSD,33091.500000,33100.000000,33092.000000,33100.000000,523700,
2021-07-02T04:53:00Z,XBTUSD,33100.000000,33109.000000,33100.000000,33109.000000,191900,
2021-07-02T04:54:00Z,XBTUSD,33109.000000,33108.500000,33063.000000,33063.500000,648700,
2021-07-02T04:55:00Z,XBTUSD,33063.500000,33088.000000,33050.000000,33050.000000,497900,
2021-07-02T04:56:00Z,XBTUSD,33050.000000,33080.000000,33030.500000,33080.000000,568900,
2021-07-02T04:57:00Z,XBTUSD,33080.000000,33104.000000,33080.500000,33104.000000,117200,
2021-07-02T04:58:00Z,XBTUSD,33104.000000,33119.000000,33108.500000,33118.500000,270500,
2021-07-02T04:59:00Z,XBTUSD,33118.500000,33120.000000,33114.000000,33120.000000,65300,
2021-07-02T05:00:00Z,XBTUSD,33120.000000,33122.500000,33110.000000,33122.500000,525000,
2021-07-02T05:01:00Z,XBTUSD,33122.500000,33150.000000,33090.500000,33150.000000,1033400,
2021-07-02T05:02:00Z,XBTUSD,33150.000000,33183.000000,33150.000000,33174.000000,756500,
2021-07-02T05:03:00Z,XBTUSD,33174.000000,33179.500000,33160.500000,33179.500000,304600,
2021-07-02T05:04:00Z,XBTUSD,33179.500000,33179.000000,33155.000000,33155.000000,360100,
2021-07-02T05:05:00Z,XBTUSD,33155.000000,33160.000000,33155.000000,33160.000000,105400,
2021-07-02T05:06:00Z,XBTUSD,33160.000000,33169.500000,33152.000000,33152.000000,140900,
2021-07-02T05:07:00Z,XBTUSD,33152.000000,33150.500000,33141.500000,33141.500000,150300,
2021-07-02T05:08:00Z,XBTUSD,33141.500000,33150.500000,33130.000000,33130.000000,410100,
2021-07-02T05:09:00Z,XBTUSD,33130.000000,33127.500000,33100.000000,33118.500000,465300,
2021-07-02T05:10:00Z,XBTUSD,33118.500000,33145.500000,33092.000000,33099.000000,92300,
2021-07-02T05:11:00Z,XBTUSD,33099.000000,33129.000000,33118.000000,33128.500000,203200,
2021-07-02T05:12:00Z,XBTUSD,33128.500000,33138.000000,33114.500000,33138.000000,221500,
2021-07-02T05:13:00Z,XBTUSD,33138.000000,33137.500000,33116.500000,33116.500000,46800,
2021-07-02T05:14:00Z,XBTUSD,33116.500000,33107.500000,33107.000000,33107.500000,6500,
2021-07-02T05:15:00Z,XBTUSD,33107.500000,33107.000000,33060.000000,33061.500000,2556700,
2021-07-02T05:16:00Z,XBTUSD,33061.500000,33061.500000,33041.500000,33041.500000,98300,
2021-07-02T05:17:00Z,XBTUSD,33041.500000,33062.500000,33041.500000,33062.500000,991100,
2021-07-02T05:18:00Z,XBTUSD,33062.500000,33062.000000,33028.000000,33028.000000,489100,
2021-07-02T05:19:00Z,XBTUSD,33028.000000,33075.000000,33028.000000,33075.000000,2241400,
2021-07-02T05:20:00Z,XBTUSD,33075.000000,33075.000000,33074.500000,33075.000000,1214700,
2021-07-02T05:21:00Z,XBTUSD,33075.000000,33075.000000,33062.500000,33062.500000,1538900,
2021-07-02T05:22:00Z,XBTUSD,33062.500000,33088.000000,33060.500000,33087.500000,1461800,
2021-07-02T05:23:00Z,XBTUSD,33087.500000,33088.000000,33087.500000,33088.000000,772400,
2021-07-02T05:24:00Z,XBTUSD,33088.000000,33126.500000,33088.000000,33104.500000,1319900,
2021-07-02T05:25:00Z,XBTUSD,33104.500000,33100.000000,33088.000000,33088.000000,93900,
2021-07-02T05:26:00Z,XBTUSD,33088.000000,33088.500000,33088.500000,33088.500000,238100,
2021-07-02T05:27:00Z,XBTUSD,33088.500000,33088.500000,33060.500000,33060.500000,1339800,
2021-07-02T05:28:00Z,XBTUSD,33060.500000,33060.500000,33031.500000,33031.500000,182500,
2021-07-02T05:29:00Z,XBTUSD,33031.500000,33047.000000,33032.000000,33047.000000,607600,
2021-07-02T05:30:00Z,XBTUSD,33047.000000,33046.500000,33041.000000,33041.000000,142900,
2021-07-02T05:31:00Z,XBTUSD,33041.000000,33073.500000,33041.000000,33073.000000,2502500,
2021-07-02T05:32:00Z,XBTUSD,33073.000000,33066.500000,33007.000000,33014.500000,727700,
2021-07-02T05:33:00Z,XBTUSD,33014.500000,33014.500000,32964.000000,32964.000000,1104400,
2021-07-02T05:34:00Z,XBTUSD,32964.000000,32990.000000,32963.500000,32979.500000,314800,
2021-07-02T05:35:00Z,XBTUSD,32979.500000,32982.500000,32962.000000,32962.000000,292300,
2021-07-02T05:36:00Z,XBTUSD,32962.000000,32991.500000,32962.000000,32991.500000,505100,
2021-07-02T05:37:00Z,XBTUSD,32991.500000,32991.000000,32963.000000,32985.000000,555200,
2021-07-02T05:38:00Z,XBTUSD,32985.000000,32977.000000,32970.500000,32971.000000,223700,
2021-07-02T05:39:00Z,XBTUSD,32971.000000,32971.000000,32896.500000,32919.500000,1611600,
2021-07-02T05:40:00Z,XBTUSD,32919.500000,32919.500000,32875.000000,32875.000000,277000,
2021-07-02T05:41:00Z,XBTUSD,32875.000000,32880.000000,32852.000000,32880.000000,696000,
2021-07-02T05:42:00Z,XBTUSD,32880.000000,32906.000000,32854.500000,32854.500000,612300,
2021-07-02T05:43:00Z,XBTUSD,32854.500000,32855.000000,32836.500000,32836.500000,635000,
2021-07-02T05:44:00Z,XBTUSD,32836.500000,32856.000000,32836.500000,32856.000000,509400,
2021-07-02T05:45:00Z,XBTUSD,32856.000000,32856.000000,32836.500000,32836.500000,692200,
2021-07-02T05:46:00Z,XBTUSD,32836.500000,32856.000000,32815.500000,32815.500000,368200,
2021-07-02T05:47:00Z,XBTUSD,32815.500000,32844.000000,32766.500000,32770.000000,2077800,
2021-07-02T05:48:00Z,XBTUSD,32770.000000,32789.000000,32762.000000,32762.500000,559200,
2021-07-02T05:49:00Z,XBTUSD,32762.500000,32762.500000,32641.000000,32735.500000,5588800,
2021-07-02T05:50:00Z,XBTUSD,32735.500000,32750.000000,32734.500000,32735.000000,1000100,
2021-07-02T05:51:00Z,XBTUSD,32735.000000,32816.500000,32735.000000,32800.500000,1457400,
2021-07-02T05:52:00Z,XBTUSD,32800.500000,32821.500000,32781.500000,32781.500000,865300,
2021-07-02T05:53:00Z,XBTUSD,32781.500000,32807.500000,32780.500000,32807.500000,932400,
2021-07-02T05:54:00Z,XBTUSD,32807.500000,32807.500000,32798.000000,32798.000000,642000,
2021-07-02T05:55:00Z,XBTUSD,32798.000000,32825.000000,32798.000000,32816.500000,857400,
2021-07-02T05:56:00Z,XBTUSD,32816.500000,32816.500000,32759.000000,32778.500000,1188100,
2021-07-02T05:57:00Z,XBTUSD,32778.500000,32809.500000,32779.000000,32809.500000,958300,
2021-07-02T05:58:00Z,XBTUSD,32809.500000,32832.000000,32809.000000,32820.000000,1182200,
2021-07-02T05:59:00Z,XBTUSD,32820.000000,32817.000000,32800.500000,32816.500000,770200,
2021-07-02T06:00:00Z,XBTUSD,32816.500000,32825.000000,32816.500000,32824.500000,471100,
2021-07-02T06:01:00Z,XBTUSD,32824.500000,32865.500000,32816.000000,32864.000000,2732800,
2021-07-02T06:02:00Z,XBTUSD,32864.000000,32909.000000,32864.000000,32908.000000,2762600,
2021-07-02T06:03:00Z,XBTUSD,32908.000000,32963.000000,32902.500000,32963.000000,1579300,
2021-07-02T06:04:00Z,XBTUSD,32963.000000,32964.500000,32934.000000,32947.000000,1001300,
2021-07-02T06:05:00Z,XBTUSD,32947.000000,32947.000000,32915.500000,32936.000000,639700,
2021-07-02T06:06:00Z,XBTUSD,32936.000000,32936.000000,32900.000000,32906.000000,1741700,
2021-07-02T06:07:00Z,XBTUSD,32906.000000,32929.500000,32866.000000,32866.000000,1436400,
2021-07-02T06:08:00Z,XBTUSD,32866.000000,32877.000000,32860.000000,32876.500000,134800,
2021-07-02T06:09:00Z,XBTUSD,32876.500000,32877.000000,32862.000000,32862.000000,475900,
2021-07-02T06:10:00Z,XBTUSD,32862.000000,32876.500000,32846.500000,32876.500000,344500,
2021-07-02T06:11:00Z,XBTUSD,32876.500000,32879.500000,32820.000000,32820.000000,435900,
2021-07-02T06:12:00Z,XBTUSD,32820.000000,32836.500000,32800.000000,32811.000000,914900,
2021-07-02T06:13:00Z,XBTUSD,32811.000000,32845.500000,32811.500000,32831.500000,313800,
2021-07-02T06:14:00Z,XBTUSD,32831.500000,32835.500000,32822.000000,32822.000000,336200,
2021-07-02T06:15:00Z,XBTUSD,32822.000000,32822.000000,32768.500000,32769.500000,581800,
2021-07-02T06:16:00Z,XBTUSD,32769.500000,32814.500000,32762.500000,32814.500000,739300,
2021-07-02T06:17:00Z,XBTUSD,32814.500000,32803.500000,32725.000000,32739.000000,1363100,
2021-07-02T06:18:00Z,XBTUSD,32739.000000,32770.000000,32711.500000,32739.500000,1139200,
2021-07-02T06:19:00Z,XBTUSD,32739.500000,32754.500000,32739.000000,32754.500000,90100,
2021-07-02T06:20:00Z,XBTUSD,32754.500000,32781.000000,32730.500000,32740.000000,1114500,
2021-07-02T06:21:00Z,XBTUSD,32740.000000,32747.000000,32720.000000,32747.000000,758400,
2021-07-02T06:22:00Z,XBTUSD,32747.000000,32770.500000,32726.000000,32770.500000,1455500,
2021-07-02T06:23:00Z,XBTUSD,32770.500000,32814.500000,32774.000000,32800.500000,686300,
2021-07-02T06:24:00Z,XBTUSD,32800.500000,32820.000000,32800.000000,32820.000000,273100,
2021-07-02T06:25:00Z,XBTUSD,32820.000000,32820.000000,32790.000000,32790.000000,358200,
2021-07-02T06:26:00Z,XBTUSD,32790.000000,32802.000000,32787.500000,32787.500000,667200,
2021-07-02T06:27:00Z,XBTUSD,32787.500000,32787.500000,32690.000000,32746.000000,1252200,
2021-07-02T06:28:00Z,XBTUSD,32746.000000,32750.000000,32730.000000,32750.000000,744500,
2021-07-02T06:29:00Z,XBTUSD,32750.000000,32812.000000,32750.000000,32812.000000,864200,
2021-07-02T06:30:00Z,XBTUSD,32812.000000,32849.000000,32812.000000,32834.000000,1320800,
2021-07-02T06:31:00Z,XBTUSD,32834.000000,32890.500000,32834.000000,32889.500000,725000,
2021-07-02T06:32:00Z,XBTUSD,32889.500000,32889.500000,32865.500000,32871.500000,219800,
2021-07-02T06:33:00Z,XBTUSD,32871.500000,32906.500000,32871.500000,32906.500000,495500,
2021-07-02T06:34:00Z,XBTUSD,32906.500000,32906.500000,32906.000000,32906.500000,145300,
2021-07-02T06:35:00Z,XBTUSD,32906.500000,32917.500000,32906.000000,32917.500000,452900,
2021-07-02T06:36:00Z,XBTUSD,32917.500000,32917.500000,32900.500000,32900.500000,331900,
2021-07-02T06:37:00Z,XBTUSD,32900.500000,32900.500000,32870.000000,32870.500000,471000,
2021-07-02T06:38:00Z,XBTUSD,32870.500000,32870.500000,32833.500000,32840.000000,622400,
2021-07-02T06:39:00Z,XBTUSD,32840.000000,32847.000000,32785.500000,32786.000000,901100,
2021-07-02T06:40:00Z,XBTUSD,32786.000000,32799.500000,32787.500000,32797.000000,292200,
2021-07-02T06:41:00Z,XBTUSD,32797.000000,32844.500000,32796.000000,32844.500000,386100,
2021-07-02T06:42:00Z,XBTUSD,32844.500000,32844.000000,32806.500000,32818.500000,177900,
2021-07-02T06:43:00Z,XBTUSD,32818.500000,32830.000000,32800.500000,32830.000000,95100,
2021-07-02T06:44:00Z,XBTUSD,32830.000000,32869.000000,32829.500000,32869.000000,307300,
2021-07-02T06:45:00Z,XBTUSD,32869.000000,32875.000000,32871.000000,32875.000000,38000,
2021-07-02T06:46:00Z,XBTUSD,32875.000000,32932.500000,32874.500000,32932.000000,1124300,
2021-07-02T06:47:00Z,XBTUSD,32932.000000,32932.000000,32918.000000,32929.500000,549500,
2021-07-02T06:48:00Z,XBTUSD,32929.500000,32918.000000,32917.500000,32917.500000,108900,
2021-07-02T06:49:00Z,XBTUSD,32917.500000,32917.500000,32837.000000,32838.000000,808200,
2021-07-02T06:50:00Z,XBTUSD,32838.000000,32924.000000,32850.000000,32924.000000,546200,
2021-07-02T06:51:00Z,XBTUSD,32924.000000,32925.000000,32923.500000,32925.000000,32700,
2021-07-02T06:52:00Z,XBTUSD,32925.000000,32924.500000,32900.500000,32909.000000,233100,
2021-07-02T06:53:00Z,XBTUSD,32909.000000,32929.000000,32905.000000,32928.500000,220700,
2021-07-02T06:54:00Z,XBTUSD,32928.500000,32932.000000,32913.500000,32913.500000,270900,
2021-07-02T06:55:00Z,XBTUSD,32913.500000,32954.000000,32932.000000,32944.500000,733800,
2021-07-02T06:56:00Z,XBTUSD,32944.500000,32939.500000,32925.000000,32934.500000,340000,
2021-07-02T06:57:00Z,XBTUSD,32934.500000,32955.000000,32925.500000,32955.000000,172800,
2021-07-02T06:58:00Z,XBTUSD,32955.000000,32959.000000,32959.000000,32959.000000,100400,
2021-07-02T06:59:00Z,XBTUSD,32959.000000,32959.500000,32950.000000,32950.000000,117700,
2021-07-02T07:00:00Z,XBTUSD,32950.000000,32950.000000,32926.000000,32950.000000,309200,
2021-07-02T07:01:00Z,XBTUSD,32950.000000,32956.500000,32886.500000,32891.000000,504700,
2021-07-02T07:02:00Z,XBTUSD,32891.000000,32986.500000,32891.000000,32986.500000,915700,
2021-07-02T07:03:00Z,XBTUSD,32986.500000,33071.000000,32986.000000,33040.000000,1980400,
2021-07-02T07:04:00Z,XBTUSD,33040.000000,33063.000000,33032.000000,33063.000000,811100,
2021-07-02T07:05:00Z,XBTUSD,33063.000000,33069.000000,33048.000000,33061.000000,363700,
2021-07-02T07:06:00Z,XBTUSD,33061.000000,33060.500000,33033.000000,33033.500000,318200,
2021-07-02T07:07:00Z,XBTUSD,33033.500000,33061.500000,33027.500000,33027.500000,175700,
2021-07-02T07:08:00Z,XBTUSD,33027.500000,33040.000000,33027.500000,33040.000000,126600,
2021-07-02T07:09:00Z,XBTUSD,33040.000000,33057.500000,33032.000000,33050.500000,183900,
2021-07-02T07:10:00Z,XBTUSD,33050.500000,33057.000000,33050.000000,33057.000000,117900,
2021-07-02T07:11:00Z,XBTUSD,33057.000000,33058.500000,33040.500000,33049.500000,224200,
2021-07-02T07:12:00Z,XBTUSD,33049.500000,33050.000000,33049.500000,33049.500000,168900,
2021-07-02T07:13:00Z,XBTUSD,33049.500000,33043.000000,33043.000000,33043.000000,1500,
2021-07-02T07:14:00Z,XBTUSD,33043.000000,33070.000000,33043.500000,33070.000000,195900,
2021-07-02T07:15:00Z,XBTUSD,33070.000000,33070.000000,33050.000000,33050.000000,177200,
2021-07-02T07:16:00Z,XBTUSD,33050.000000,33125.000000,33050.000000,33117.500000,1109200,
2021-07-02T07:17:00Z,XBTUSD,33117.500000,33140.000000,33117.000000,33119.000000,861500,
2021-07-02T07:18:00Z,XBTUSD,33119.000000,33119.000000,33118.500000,33118.500000,199800,
2021-07-02T07:19:00Z,XBTUSD,33118.500000,33118.500000,33116.000000,33116.500000,61200,
2021-07-02T07:20:00Z,XBTUSD,33116.500000,33116.000000,33101.500000,33101.500000,168700,
2021-07-02T07:21:00Z,XBTUSD,33101.500000,33102.000000,33093.000000,33093.000000,465900,
2021-07-02T07:22:00Z,XBTUSD,33093.000000,33100.000000,33065.500000,33068.000000,423200,
2021-07-02T07:23:00Z,XBTUSD,33068.000000,33072.000000,33053.000000,33053.000000,175500,
2021-07-02T07:24:00Z,XBTUSD,33053.000000,33076.500000,33053.500000,33076.500000,212600,
2021-07-02T07:25:00Z,XBTUSD,33076.500000,33076.000000,33070.000000,33070.000000,40100,
2021-07-02T07:26:00Z,XBTUSD,33070.000000,33075.000000,33070.500000,33074.500000,628200,
2021-07-02T07:27:00Z,XBTUSD,33074.500000,33103.000000,33075.000000,33093.000000,331300,
2021-07-02T07:28:00Z,XBTUSD,33093.000000,33103.500000,33087.500000,33103.500000,675500,
2021-07-02T07:29:00Z,XBTUSD,33103.500000,33104.000000,33088.000000,33095.000000,344600,
2021-07-02T07:30:00Z,XBTUSD,33095.000000,33102.000000,33090.000000,33090.000000,185900,
2021-07-02T07:31:00Z,XBTUSD,33090.000000,33100.500000,33095.500000,33097.000000,404400,
2021-07-02T07:32:00Z,XBTUSD,33097.000000,33119.500000,33090.500000,33105.500000,580100,
2021-07-02T07:33:00Z,XBTUSD,33105.500000,33105.500000,33105.000000,33105.000000,404500,
2021-07-02T07:34:00Z,XBTUSD,33105.000000,33109.000000,33080.500000,33109.000000,691100,
2021-07-02T07:35:00Z,XBTUSD,33109.000000,33109.000000,33088.500000,33100.500000,95100,
2021-07-02T07:36:00Z,XBTUSD,33100.500000,33104.000000,33102.500000,33103.500000,243100,
2021-07-02T07:37:00Z,XBTUSD,33103.500000,33105.500000,33104.000000,33105.500000,59500,
2021-07-02T07:38:00Z,XBTUSD,33105.500000,33107.000000,33105.000000,33107.000000,29200,
2021-07-02T07:39:00Z,XBTUSD,33107.000000,33124.500000,33098.500000,33098.500000,819500,
2021-07-02T07:40:00Z,XBTUSD,33098.500000,33120.000000,33099.000000,33120.000000,139200,
2021-07-02T07:41:00Z,XBTUSD,33120.000000,33155.000000,33124.000000,33154.500000,488100,
2021-07-02T07:42:00Z,XBTUSD,33154.500000,33155.000000,33154.500000,33155.000000,6000,
2021-07-02T07:43:00Z,XBTUSD,33155.000000,33159.500000,33154.500000,33159.500000,299300,
2021-07-02T07:44:00Z,XBTUSD,33159.500000,33211.000000,33159.500000,33201.500000,996500,
2021-07-02T07:45:00Z,XBTUSD,33201.500000,33195.500000,33176.000000,33176.500000,417300,
2021-07-02T07:46:00Z,XBTUSD,33176.500000,33471.000000,33176.500000,33423.000000,8470100,
2021-07-02T07:47:00Z,XBTUSD,33423.000000,33423.500000,33357.500000,33380.000000,4279500,
2021-07-02T07:48:00Z,XBTUSD,33380.000000,33405.000000,33354.000000,33364.000000,685200,
2021-07-02T07:49:00Z,XBTUSD,33364.000000,33385.500000,33363.500000,33381.500000,382800,
2021-07-02T07:50:00Z,XBTUSD,33381.500000,33382.000000,33373.000000,33375.000000,794500,
2021-07-02T07:51:00Z,XBTUSD,33375.000000,33402.500000,33375.500000,33402.500000,794700,
2021-07-02T07:52:00Z,XBTUSD,33402.500000,33481.500000,33405.000000,33481.000000,1008500,
2021-07-02T07:53:00Z,XBTUSD,33481.000000,33481.000000,33411.500000,33411.500000,2732300,
2021-07-02T07:54:00Z,XBTUSD,33411.500000,33430.500000,33407.000000,33420.500000,495600,
2021-07-02T07:55:00Z,XBTUSD,33420.500000,33435.000000,33404.000000,33404.000000,343200,
2021-07-02T07:56:00Z,XBTUSD,33404.000000,33439.000000,33404.000000,33404.000000,719500,
2021-07-02T07:57:00Z,XBTUSD,33404.000000,33404.000000,33385.000000,33390.000000,870400,
2021-07-02T07:58:00Z,XBTUSD,33390.000000,33390.000000,33342.000000,33349.500000,1110000,
2021-07-02T07:59:00Z,XBTUSD,33349.500000,33372.000000,33344.500000,33352.000000,505800,
2021-07-02T08:00:00Z,XBTUSD,33352.000000,33361.500000,33350.000000,33361.500000,597100,
2021-07-02T08:01:00Z,XBTUSD,33361.500000,33399.500000,33361.000000,33399.000000,747100,
2021-07-02T08:02:00Z,XBTUSD,33399.000000,33399.000000,33293.000000,33293.500000,1307900,
2021-07-02T08:03:00Z,XBTUSD,33293.500000,33336.500000,33293.000000,33329.500000,352200,
2021-07-02T08:04:00Z,XBTUSD,33329.500000,33335.500000,33315.500000,33315.500000,277200,
2021-07-02T08:05:00Z,XBTUSD,33315.500000,33334.000000,33300.500000,33309.000000,812300,
2021-07-02T08:06:00Z,XBTUSD,33309.000000,33309.000000,33301.500000,33301.500000,835000,
2021-07-02T08:07:00Z,XBTUSD,33301.500000,33309.500000,33290.500000,33292.500000,1126100,
2021-07-02T08:08:00Z,XBTUSD,33292.500000,33309.000000,33304.000000,33308.500000,119800,
2021-07-02T08:09:00Z,XBTUSD,33308.500000,33320.000000,33309.000000,33319.500000,424200,
2021-07-02T08:10:00Z,XBTUSD,33319.500000,33373.500000,33310.500000,33373.500000,841200,
2021-07-02T08:11:00Z,XBTUSD,33373.500000,33422.500000,33373.500000,33386.000000,747100,
2021-07-02T08:12:00Z,XBTUSD,33386.000000,33450.000000,33382.500000,33444.500000,973800,
2021-07-02T08:13:00Z,XBTUSD,33444.500000,33467.000000,33400.500000,33452.500000,1282800,
2021-07-02T08:14:00Z,XBTUSD,33452.500000,33504.000000,33423.500000,33423.500000,2196400,
2021-07-02T08:15:00Z,XBTUSD,33423.500000,33463.500000,33411.000000,33455.000000,927000,
2021-07-02T08:16:00Z,XBTUSD,33455.000000,33570.000000,33447.000000,33514.000000,4427600,
2021-07-02T08:17:00Z,XBTUSD,33514.000000,33569.500000,33510.000000,33560.500000,952100,
2021-07-02T08:18:00Z,XBTUSD,33560.500000,33579.500000,33542.000000,33555.000000,1108000,
2021-07-02T08:19:00Z,XBTUSD,33555.000000,33625.500000,33542.000000,33603.000000,4116000,
2021-07-02T08:20:00Z,XBTUSD,33603.000000,33592.000000,33572.500000,33580.000000,1150600,
2021-07-02T08:21:00Z,XBTUSD,33580.000000,33589.000000,33550.000000,33550.000000,1342800,
2021-07-02T08:22:00Z,XBTUSD,33550.000000,33550.500000,33511.500000,33512.000000,939700,
2021-07-02T08:23:00Z,XBTUSD,33512.000000,33519.500000,33510.000000,33510.000000,430600,
2021-07-02T08:24:00Z,XBTUSD,33510.000000,33519.000000,33510.000000,33510.000000,714500,
2021-07-02T08:25:00Z,XBTUSD,33510.000000,33510.500000,33500.000000,33500.000000,616200,
2021-07-02T08:26:00Z,XBTUSD,33500.000000,33500.000000,33468.500000,33468.500000,497200,
2021-07-02T08:27:00Z,XBTUSD,33468.500000,33476.000000,33468.500000,33470.000000,405900,
2021-07-02T08:28:00Z,XBTUSD,33470.000000,33470.000000,33425.500000,33425.500000,1128900,
2021-07-02T08:29:00Z,XBTUSD,33425.500000,33425.000000,33368.000000,33412.000000,2266200,
2021-07-02T08:30:00Z,XBTUSD,33412.000000,33413.500000,33379.500000,33379.500000,436200,
2021-07-02T08:31:00Z,XBTUSD,33379.500000,33405.000000,33350.000000,33350.500000,1389700,
2021-07-02T08:32:00Z,XBTUSD,33350.500000,33350.500000,33333.500000,33350.000000,1027600,
2021-07-02T08:33:00Z,XBTUSD,33350.000000,33366.000000,33333.500000,33333.500000,544000,
2021-07-02T08:34:00Z,XBTUSD,33333.500000,33349.500000,33325.000000,33325.000000,702200,
2021-07-02T08:35:00Z,XBTUSD,33325.000000,33325.000000,33303.500000,33303.500000,905100,
2021-07-02T08:36:00Z,XBTUSD,33303.500000,33333.000000,33304.000000,33333.000000,287900,
2021-07-02T08:37:00Z,XBTUSD,33333.000000,33357.000000,33333.000000,33348.500000,668600,
2021-07-02T08:38:00Z,XBTUSD,33348.500000,33359.500000,33348.500000,33359.500000,26800,
2021-07-02T08:39:00Z,XBTUSD,33359.500000,33359.000000,33351.000000,33351.000000,753600,
2021-07-02T08:40:00Z,XBTUSD,33351.000000,33351.500000,33251.000000,33261.000000,1842800,
2021-07-02T08:41:00Z,XBTUSD,33261.000000,33277.500000,33261.000000,33277.500000,1085500,
2021-07-02T08:42:00Z,XBTUSD,33277.500000,33291.500000,33277.500000,33291.500000,76400,
2021-07-02T08:43:00Z,XBTUSD,33291.500000,33305.500000,33279.500000,33279.500000,829100,
2021-07-02T08:44:00Z,XBTUSD,33279.500000,33319.500000,33278.000000,33304.500000,1229000,
2021-07-02T08:45:00Z,XBTUSD,33304.500000,33305.000000,33304.500000,33305.000000,1000,
2021-07-02T08:46:00Z,XBTUSD,33305.000000,33366.500000,33317.000000,33366.500000,296000,
2021-07-02T08:47:00Z,XBTUSD,33366.500000,33366.500000,33348.000000,33348.500000,764100,
2021-07-02T08:48:00Z,XBTUSD,33348.500000,33367.000000,33365.000000,33367.000000,434300,
2021-07-02T08:49:00Z,XBTUSD,33367.000000,33391.000000,33367.000000,33390.500000,693200,
2021-07-02T08:50:00Z,XBTUSD,33390.500000,33390.500000,33372.500000,33377.000000,676900,
2021-07-02T08:51:00Z,XBTUSD,33377.000000,33436.500000,33378.000000,33436.500000,732300,
2021-07-02T08:52:00Z,XBTUSD,33436.500000,33436.500000,33403.500000,33424.500000,343600,
2021-07-02T08:53:00Z,XBTUSD,33424.500000,33424.500000,33404.500000,33404.500000,329700,
2021-07-02T08:54:00Z,XBTUSD,33404.500000,33404.500000,33365.000000,33365.500000,317200,
2021-07-02T08:55:00Z,XBTUSD,33365.500000,33365.500000,33365.000000,33365.000000,19700,
2021-07-02T08:56:00Z,XBTUSD,33365.000000,33365.500000,33350.000000,33350.000000,332700,
2021-07-02T08:57:00Z,XBTUSD,33350.000000,33367.500000,33350.000000,33367.500000,476700,
2021-07-02T08:58:00Z,XBTUSD,33367.500000,33400.000000,33367.500000,33400.000000,260900,
2021-07-02T08:59:00Z,XBTUSD,33400.000000,33401.500000,33384.000000,33384.000000,886600,
2021-07-02T09:00:00Z,XBTUSD,33384.000000,33397.000000,33384.000000,33388.000000,524800,
2021-07-02T09:01:00Z,XBTUSD,33388.000000,33384.000000,33345.000000,33345.000000,249700,
2021-07-02T09:02:00Z,XBTUSD,33345.000000,33353.500000,33344.500000,33345.000000,397200,
2021-07-02T09:03:00Z,XBTUSD,33345.000000,33368.500000,33351.000000,33368.500000,158800,
2021-07-02T09:04:00Z,XBTUSD,33368.500000,33368.000000,33330.000000,33330.000000,368600,
2021-07-02T09:05:00Z,XBTUSD,33330.000000,33328.000000,33310.000000,33310.000000,1001700,
2021-07-02T09:06:00Z,XBTUSD,33310.000000,33308.000000,33272.500000,33273.000000,348700,
2021-07-02T09:07:00Z,XBTUSD,33273.000000,33273.000000,33245.500000,33246.000000,881900,
2021-07-02T09:08:00Z,XBTUSD,33246.000000,33275.500000,33246.500000,33271.500000,555800,
2021-07-02T09:09:00Z,XBTUSD,33271.500000,33287.500000,33266.500000,33287.500000,456600,
2021-07-02T09:10:00Z,XBTUSD,33287.500000,33303.500000,33285.500000,33285.500000,236200,
2021-07-02T09:11:00Z,XBTUSD,33285.500000,33281.000000,33277.000000,33281.000000,69100,
2021-07-02T09:12:00Z,XBTUSD,33281.000000,33289.500000,33286.500000,33289.000000,221700,
2021-07-02T09:13:00Z,XBTUSD,33289.000000,33289.500000,33261.500000,33261.500000,522600,
2021-07-02T09:14:00Z,XBTUSD,33261.500000,33269.500000,33256.500000,33256.500000,151100,
