timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-08T04:37:00Z,XBTUSD,15753.000000,15753.000000,15740.000000,15740.000000,390385,
2018-01-08T04:38:00Z,XBTUSD,15740.000000,15740.500000,15702.000000,15736.000000,735281,
2018-01-08T04:39:00Z,XBTUSD,15736.000000,15734.500000,15702.000000,15720.000000,840989,
2018-01-08T04:40:00Z,XBTUSD,15720.000000,15719.500000,15676.500000,15689.000000,971474,
2018-01-08T04:41:00Z,XBTUSD,15689.000000,15721.500000,15688.500000,15720.000000,596354,
2018-01-08T04:42:00Z,XBTUSD,15720.000000,15737.000000,15700.500000,15716.500000,306839,
2018-01-08T04:43:00Z,XBTUSD,15716.500000,15737.000000,15705.500000,15709.500000,331172,
2018-01-08T04:44:00Z,XBTUSD,15709.500000,15729.500000,15709.500000,15715.000000,179583,
2018-01-08T04:45:00Z,XBTUSD,15715.000000,15715.500000,15705.500000,15715.500000,384910,
2018-01-08T04:46:00Z,XBTUSD,15715.500000,15715.500000,15715.000000,15715.500000,37145,
2018-01-08T04:47:00Z,XBTUSD,15715.500000,15740.000000,15715.500000,15740.000000,545187,
2018-01-08T04:48:00Z,XBTUSD,15740.000000,15755.500000,15740.000000,15748.500000,733234,
2018-01-08T04:49:00Z,XBTUSD,15748.500000,15748.500000,15738.000000,15738.000000,129693,
2018-01-08T04:50:00Z,XBTUSD,15738.000000,15738.000000,15715.000000,15715.500000,113663,
2018-01-08T04:51:00Z,XBTUSD,15715.500000,15716.000000,15700.000000,15700.000000,199394,
2018-01-08T04:52:00Z,XBTUSD,15700.000000,15700.000000,15690.000000,15700.000000,292527,
2018-01-08T04:53:00Z,XBTUSD,15700.000000,15715.500000,15700.000000,15705.000000,214280,
2018-01-08T04:54:00Z,XBTUSD,15705.000000,15710.000000,15706.500000,15710.000000,65251,
2018-01-08T04:55:00Z,XBTUSD,15710.000000,15715.500000,15710.000000,15711.500000,112208,
2018-01-08T04:56:00Z,XBTUSD,15711.500000,15716.000000,15711.500000,15716.000000,100089,
2018-01-08T04:57:00Z,XBTUSD,15716.000000,15716.000000,15705.000000,15705.500000,82793,
2018-01-08T04:58:00Z,XBTUSD,15705.500000,15728.000000,15705.500000,15727.500000,165332,
2018-01-08T04:59:00Z,XBTUSD,15727.500000,15740.000000,15727.500000,15740.000000,304902,
2018-01-08T05:00:00Z,XBTUSD,15740.000000,15745.000000,15715.000000,15715.000000,567666,
2018-01-08T05:01:00Z,XBTUSD,15715.000000,15725.000000,15705.000000,15710.000000,284832,
2018-01-08T05:02:00Z,XBTUSD,15710.000000,15710.000000,15670.000000,15670.500000,494780,
2018-01-08T05:03:00Z,XBTUSD,15670.500000,15687.000000,15650.000000,15650.000000,865016,
2018-01-08T05:04:00Z,XBTUSD,15650.000000,15655.000000,15619.000000,15629.000000,871048,
2018-01-08T05:05:00Z,XBTUSD,15629.000000,15642.000000,15624.500000,15633.500000,615525,
2018-01-08T05:06:00Z,XBTUSD,15633.500000,15634.000000,15618.000000,15618.000000,293271,
2018-01-08T05:07:00Z,XBTUSD,15618.000000,15656.500000,15610.000000,15656.500000,1195515,
2018-01-08T05:08:00Z,XBTUSD,15656.500000,15677.500000,15656.000000,15677.500000,384676,
2018-01-08T05:09:00Z,XBTUSD,15677.500000,15678.000000,15663.500000,15671.000000,470055,
2018-01-08T05:10:00Z,XBTUSD,15671.000000,15680.000000,15671.000000,15680.000000,175478,
2018-01-08T05:11:00Z,XBTUSD,15680.000000,15697.000000,15682.500000,15696.500000,456133,
2018-01-08T05:12:00Z,XBTUSD,15696.500000,15720.500000,15696.500000,15714.000000,1120284,
2018-01-08T05:13:00Z,XBTUSD,15714.000000,15771.500000,15714.000000,15771.500000,1276624,
2018-01-08T05:14:00Z,XBTUSD,15771.500000,15836.500000,15770.000000,15821.000000,3166991,
2018-01-08T05:15:00Z,XBTUSD,15821.000000,15886.500000,15823.000000,15843.000000,2359969,
2018-01-08T05:16:00Z,XBTUSD,15843.000000,15904.000000,15834.000000,15889.000000,1432502,
2018-01-08T05:17:00Z,XBTUSD,15889.000000,15905.000000,15835.500000,15835.500000,769211,
2018-01-08T05:18:00Z,XBTUSD,15835.500000,15883.000000,15830.500000,15883.000000,963336,
2018-01-08T05:19:00Z,XBTUSD,15883.000000,15947.000000,15880.000000,15931.500000,882147,
2018-01-08T05:20:00Z,XBTUSD,15931.500000,15955.500000,15910.000000,15940.000000,1181628,
2018-01-08T05:21:00Z,XBTUSD,15940.000000,15940.000000,15890.500000,15896.000000,715225,
2018-01-08T05:22:00Z,XBTUSD,15896.000000,15896.500000,15880.000000,15882.000000,309931,
2018-01-08T05:23:00Z,XBTUSD,15882.000000,15888.500000,15882.000000,15888.500000,187870,
2018-01-08T05:24:00Z,XBTUSD,15888.500000,15899.500000,15888.500000,15896.000000,251649,
2018-01-08T05:25:00Z,XBTUSD,15896.000000,15896.500000,15882.000000,15882.000000,50931,
2018-01-08T05:26:00Z,XBTUSD,15882.000000,15890.000000,15882.000000,15882.000000,194833,
2018-01-08T05:27:00Z,XBTUSD,15882.000000,15881.500000,15877.000000,15877.000000,151953,
2018-01-08T05:28:00Z,XBTUSD,15877.000000,15923.000000,15877.000000,15910.500000,834988,
2018-01-08T05:29:00Z,XBTUSD,15910.500000,15911.000000,15887.500000,15897.500000,316711,
2018-01-08T05:30:00Z,XBTUSD,15897.500000,15898.000000,15890.500000,15890.500000,128362,
2018-01-08T05:31:00Z,XBTUSD,15890.500000,15898.500000,15889.000000,15898.500000,502954,
2018-01-08T05:32:00Z,XBTUSD,15898.500000,15940.000000,15895.000000,15931.000000,1318613,
2018-01-08T05:33:00Z,XBTUSD,15931.000000,15931.500000,15905.500000,15905.500000,292930,
2018-01-08T05:34:00Z,XBTUSD,15905.500000,15906.000000,15895.000000,15895.000000,152896,
2018-01-08T05:35:00Z,XBTUSD,15895.000000,15916.000000,15889.500000,15902.500000,805012,
2018-01-08T05:36:00Z,XBTUSD,15902.500000,15915.000000,15902.000000,15915.000000,260877,
2018-01-08T05:37:00Z,XBTUSD,15915.000000,15945.500000,15914.500000,15941.500000,745639,
2018-01-08T05:38:00Z,XBTUSD,15941.500000,15992.500000,15941.500000,15991.500000,1399190,
2018-01-08T05:39:00Z,XBTUSD,15991.500000,15991.000000,15971.500000,15985.500000,692715,
2018-01-08T05:40:00Z,XBTUSD,15985.500000,16018.000000,15985.500000,16017.000000,941850,
2018-01-08T05:41:00Z,XBTUSD,16017.000000,16017.000000,15960.000000,15960.000000,590679,
2018-01-08T05:42:00Z,XBTUSD,15960.000000,15982.000000,15960.000000,15960.500000,420116,
2018-01-08T05:43:00Z,XBTUSD,15960.500000,15971.000000,15960.000000,15960.000000,399701,
2018-01-08T05:44:00Z,XBTUSD,15960.000000,15961.500000,15917.500000,15925.000000,609175,
2018-01-08T05:45:00Z,XBTUSD,15925.000000,15979.000000,15921.000000,15979.000000,681514,
2018-01-08T05:46:00Z,XBTUSD,15979.000000,15981.000000,15957.500000,15980.500000,262909,
2018-01-08T05:47:00Z,XBTUSD,15980.500000,15980.500000,15932.500000,15932.500000,282142,
2018-01-08T05:48:00Z,XBTUSD,15932.500000,15962.500000,15932.500000,15962.000000,117845,
2018-01-08T05:49:00Z,XBTUSD,15962.000000,15962.500000,15942.000000,15953.000000,148469,
2018-01-08T05:50:00Z,XBTUSD,15953.000000,15987.000000,15952.500000,15977.500000,675713,
2018-01-08T05:51:00Z,XBTUSD,15977.500000,16011.000000,15977.000000,15998.500000,523835,
2018-01-08T05:52:00Z,XBTUSD,15998.500000,16000.000000,15981.000000,15981.500000,368935,
2018-01-08T05:53:00Z,XBTUSD,15981.500000,15982.000000,15975.000000,15975.000000,242403,
2018-01-08T05:54:00Z,XBTUSD,15975.000000,15973.500000,15953.000000,15959.500000,176961,
2018-01-08T05:55:00Z,XBTUSD,15959.500000,15960.000000,15916.000000,15924.500000,453021,
2018-01-08T05:56:00Z,XBTUSD,15924.500000,15952.000000,15924.000000,15935.000000,214732,
2018-01-08T05:57:00Z,XBTUSD,15935.000000,15935.000000,15919.500000,15920.000000,300353,
2018-01-08T05:58:00Z,XBTUSD,15920.000000,15927.500000,15908.000000,15908.000000,538028,
2018-01-08T05:59:00Z,XBTUSD,15908.000000,15942.000000,15894.500000,15942.000000,1008762,
2018-01-08T06:00:00Z,XBTUSD,15942.000000,15942.000000,15915.000000,15923.500000,312537,
2018-01-08T06:01:00Z,XBTUSD,15923.500000,15923.500000,15917.500000,15917.500000,100948,
2018-01-08T06:02:00Z,XBTUSD,15917.500000,15917.500000,15896.000000,15896.500000,367263,
2018-01-08T06:03:00Z,XBTUSD,15896.500000,15920.000000,15896.000000,15920.000000,336511,
2018-01-08T06:04:00Z,XBTUSD,15920.000000,15921.500000,15900.000000,15900.000000,117332,
2018-01-08T06:05:00Z,XBTUSD,15900.000000,15899.500000,15881.000000,15894.500000,332960,
2018-01-08T06:06:00Z,XBTUSD,15894.500000,15895.000000,15860.000000,15862.500000,1207917,
2018-01-08T06:07:00Z,XBTUSD,15862.500000,15871.500000,15841.000000,15864.000000,426221,
2018-01-08T06:08:00Z,XBTUSD,15864.000000,15865.000000,15840.500000,15840.500000,526006,
2018-01-08T06:09:00Z,XBTUSD,15840.500000,15853.000000,15828.500000,15848.000000,478537,
2018-01-08T06:10:00Z,XBTUSD,15848.000000,15848.000000,15830.000000,15830.500000,188054,
2018-01-08T06:11:00Z,XBTUSD,15830.500000,15834.500000,15830.000000,15834.500000,58871,
2018-01-08T06:12:00Z,XBTUSD,15834.500000,15834.500000,15829.500000,15829.500000,190571,
2018-01-08T06:13:00Z,XBTUSD,15829.500000,15859.000000,15829.500000,15859.000000,768457,
2018-01-08T06:14:00Z,XBTUSD,15859.000000,15883.000000,15860.000000,15883.000000,435910,
2018-01-08T06:15:00Z,XBTUSD,15883.000000,15883.000000,15857.000000,15860.000000,135303,
2018-01-08T06:16:00Z,XBTUSD,15860.000000,15863.500000,15858.500000,15863.500000,357120,
2018-01-08T06:17:00Z,XBTUSD,15863.500000,15865.000000,15863.000000,15865.000000,76375,
2018-01-08T06:18:00Z,XBTUSD,15865.000000,15884.000000,15864.500000,15883.000000,314103,
2018-01-08T06:19:00Z,XBTUSD,15883.000000,15886.000000,15872.000000,15872.500000,208841,
2018-01-08T06:20:00Z,XBTUSD,15872.500000,15889.500000,15872.500000,15889.500000,326201,
2018-01-08T06:21:00Z,XBTUSD,15889.500000,15898.000000,15890.000000,15891.000000,192781,
2018-01-08T06:22:00Z,XBTUSD,15891.000000,15914.000000,15891.000000,15914.000000,540356,
2018-01-08T06:23:00Z,XBTUSD,15914.000000,15914.000000,15913.500000,15914.000000,67647,
2018-01-08T06:24:00Z,XBTUSD,15914.000000,15914.000000,15908.500000,15908.500000,155351,
2018-01-08T06:25:00Z,XBTUSD,15908.500000,15910.000000,15900.500000,15909.500000,172103,
2018-01-08T06:26:00Z,XBTUSD,15909.500000,15920.000000,15910.000000,15920.000000,491155,
2018-01-08T06:27:00Z,XBTUSD,15920.000000,15931.000000,15920.000000,15931.000000,70624,
2018-01-08T06:28:00Z,XBTUSD,15931.000000,15941.500000,15931.000000,15939.500000,315083,
2018-01-08T06:29:00Z,XBTUSD,15939.500000,15939.500000,15914.500000,15919.000000,266697,
2018-01-08T06:30:00Z,XBTUSD,15919.000000,15916.500000,15905.500000,15915.000000,336672,
2018-01-08T06:31:00Z,XBTUSD,15915.000000,15926.000000,15915.000000,15925.500000,177227,
2018-01-08T06:32:00Z,XBTUSD,15925.500000,15939.000000,15925.500000,15938.500000,134054,
2018-01-08T06:33:00Z,XBTUSD,15938.500000,15949.000000,15939.000000,15949.000000,319430,
2018-01-08T06:34:00Z,XBTUSD,15949.000000,15949.500000,15944.500000,15944.500000,268878,
2018-01-08T06:35:00Z,XBTUSD,15944.500000,15945.000000,15924.500000,15924.500000,620178,
2018-01-08T06:36:00Z,XBTUSD,15924.500000,15939.500000,15924.500000,15939.000000,577388,
2018-01-08T06:37:00Z,XBTUSD,15939.000000,15939.500000,15926.500000,15935.000000,157262,
2018-01-08T06:38:00Z,XBTUSD,15935.000000,15935.000000,15934.000000,15934.000000,115547,
2018-01-08T06:39:00Z,XBTUSD,15934.000000,15934.500000,15926.500000,15927.000000,201133,
2018-01-08T06:40:00Z,XBTUSD,15927.000000,15935.000000,15926.500000,15935.000000,276633,
2018-01-08T06:41:00Z,XBTUSD,15935.000000,15935.000000,15934.500000,15934.500000,64137,
2018-01-08T06:42:00Z,XBTUSD,15934.500000,15946.000000,15934.500000,15946.000000,353245,
2018-01-08T06:43:00Z,XBTUSD,15946.000000,15946.000000,15934.500000,15936.500000,554229,
2018-01-08T06:44:00Z,XBTUSD,15936.500000,15937.000000,15924.500000,15924.500000,448529,
2018-01-08T06:45:00Z,XBTUSD,15924.500000,15924.500000,15889.000000,15895.000000,932863,
2018-01-08T06:46:00Z,XBTUSD,15895.000000,15895.000000,15880.500000,15884.500000,301532,
2018-01-08T06:47:00Z,XBTUSD,15884.500000,15885.000000,15869.500000,15869.500000,355669,
2018-01-08T06:48:00Z,XBTUSD,15869.500000,15869.500000,15850.000000,15860.000000,867647,
2018-01-08T06:49:00Z,XBTUSD,15860.000000,15876.000000,15859.000000,15861.000000,236296,
2018-01-08T06:50:00Z,XBTUSD,15861.000000,15861.000000,15853.500000,15857.000000,88437,
2018-01-08T06:51:00Z,XBTUSD,15857.000000,15862.000000,15852.500000,15860.500000,238034,
2018-01-08T06:52:00Z,XBTUSD,15860.500000,15863.000000,15860.000000,15860.000000,233197,
2018-01-08T06:53:00Z,XBTUSD,15860.000000,15860.000000,15854.000000,15854.500000,119162,
2018-01-08T06:54:00Z,XBTUSD,15854.500000,15865.000000,15854.500000,15861.000000,78349,
2018-01-08T06:55:00Z,XBTUSD,15861.000000,15865.000000,15861.000000,15865.000000,81517,
2018-01-08T06:56:00Z,XBTUSD,15865.000000,15866.000000,15856.000000,15865.500000,241602,
2018-01-08T06:57:00Z,XBTUSD,15865.500000,15865.500000,15865.000000,15865.000000,43180,
2018-01-08T06:58:00Z,XBTUSD,15865.000000,15865.000000,15829.500000,15837.000000,947536,
2018-01-08T06:59:00Z,XBTUSD,15837.000000,15847.500000,15823.500000,15847.500000,441365,
2018-01-08T07:00:00Z,XBTUSD,15847.500000,15865.000000,15847.000000,15865.000000,171046,
2018-01-08T07:01:00Z,XBTUSD,15865.000000,15903.000000,15864.500000,15896.500000,589281,
2018-01-08T07:02:00Z,XBTUSD,15896.500000,15904.000000,15890.000000,15890.000000,352220,
2018-01-08T07:03:00Z,XBTUSD,15890.000000,15890.500000,15890.000000,15890.000000,125746,
2018-01-08T07:04:00Z,XBTUSD,15890.000000,15930.000000,15890.000000,15929.500000,494960,
2018-01-08T07:05:00Z,XBTUSD,15929.500000,15930.000000,15918.500000,15919.000000,227935,
2018-01-08T07:06:00Z,XBTUSD,15919.000000,15919.000000,15914.000000,15914.500000,54879,
2018-01-08T07:07:00Z,XBTUSD,15914.500000,15914.500000,15914.000000,15914.000000,52519,
2018-01-08T07:08:00Z,XBTUSD,15914.000000,15921.000000,15914.000000,15915.000000,91889,
2018-01-08T07:09:00Z,XBTUSD,15915.000000,15999.500000,15919.000000,15990.000000,1100322,
2018-01-08T07:10:00Z,XBTUSD,15990.000000,15990.500000,15960.500000,15960.500000,381717,
2018-01-08T07:11:00Z,XBTUSD,15960.500000,15961.000000,15950.500000,15961.000000,369255,
2018-01-08T07:12:00Z,XBTUSD,15961.000000,15961.000000,15949.000000,15949.000000,79219,
2018-01-08T07:13:00Z,XBTUSD,15949.000000,15949.500000,15913.000000,15913.000000,505386,
2018-01-08T07:14:00Z,XBTUSD,15913.000000,15930.000000,15913.000000,15930.000000,184608,
2018-01-08T07:15:00Z,XBTUSD,15930.000000,15939.000000,15922.000000,15926.000000,137443,
2018-01-08T07:16:00Z,XBTUSD,15926.000000,15926.000000,15918.500000,15918.500000,66054,
2018-01-08T07:17:00Z,XBTUSD,15918.500000,15916.500000,15907.000000,15907.500000,187725,
2018-01-08T07:18:00Z,XBTUSD,15907.500000,15907.000000,15891.500000,15893.000000,695903,
2018-01-08T07:19:00Z,XBTUSD,15893.000000,15900.000000,15892.500000,15900.000000,366340,
2018-01-08T07:20:00Z,XBTUSD,15900.000000,15900.000000,15899.500000,15900.000000,214331,
2018-01-08T07:21:00Z,XBTUSD,15900.000000,15900.000000,15899.500000,15900.000000,335318,
2018-01-08T07:22:00Z,XBTUSD,15900.000000,15911.000000,15900.000000,15911.000000,654301,
2018-01-08T07:23:00Z,XBTUSD,15911.000000,15941.000000,15917.500000,15927.000000,286908,
2018-01-08T07:24:00Z,XBTUSD,15927.000000,15950.000000,15926.500000,15950.000000,438193,
2018-01-08T07:25:00Z,XBTUSD,15950.000000,15950.000000,15911.500000,15929.500000,347391,
2018-01-08T07:26:00Z,XBTUSD,15929.500000,15929.000000,15914.000000,15915.500000,165511,
2018-01-08T07:27:00Z,XBTUSD,15915.500000,15938.500000,15914.500000,15938.500000,345080,
2018-01-08T07:28:00Z,XBTUSD,15938.500000,15960.000000,15930.500000,15960.000000,481345,
2018-01-08T07:29:00Z,XBTUSD,15960.000000,15960.500000,15937.500000,15957.000000,639894,
2018-01-08T07:30:00Z,XBTUSD,15957.000000,15956.500000,15920.000000,15921.500000,290480,
2018-01-08T07:31:00Z,XBTUSD,15921.500000,15922.000000,15919.500000,15919.500000,103411,
2018-01-08T07:32:00Z,XBTUSD,15919.500000,15919.500000,15895.000000,15895.000000,1342853,
2018-01-08T07:33:00Z,XBTUSD,15895.000000,15895.000000,15868.000000,15877.000000,394094,
2018-01-08T07:34:00Z,XBTUSD,15877.000000,15935.500000,15877.000000,15929.000000,552986,
2018-01-08T07:35:00Z,XBTUSD,15929.000000,15964.500000,15929.500000,15960.500000,526871,
2018-01-08T07:36:00Z,XBTUSD,15960.500000,15987.000000,15949.500000,15949.500000,588284,
2018-01-08T07:37:00Z,XBTUSD,15949.500000,15952.000000,15946.500000,15952.000000,315430,
2018-01-08T07:38:00Z,XBTUSD,15952.000000,15984.000000,15957.500000,15984.000000,164523,
2018-01-08T07:39:00Z,XBTUSD,15984.000000,15990.000000,15975.000000,15987.500000,296273,
2018-01-08T07:40:00Z,XBTUSD,15987.500000,16000.000000,15980.000000,15996.000000,507569,
2018-01-08T07:41:00Z,XBTUSD,15996.000000,15994.000000,15990.000000,15990.000000,164455,
2018-01-08T07:42:00Z,XBTUSD,15990.000000,15990.500000,15983.500000,15983.500000,43098,
2018-01-08T07:43:00Z,XBTUSD,15983.500000,15983.500000,15958.000000,15959.500000,148197,
2018-01-08T07:44:00Z,XBTUSD,15959.500000,15962.500000,15960.000000,15962.000000,66271,
2018-01-08T07:45:00Z,XBTUSD,15962.000000,15962.500000,15959.500000,15960.000000,3124,
2018-01-08T07:46:00Z,XBTUSD,15960.000000,15970.000000,15959.500000,15969.500000,74843,
2018-01-08T07:47:00Z,XBTUSD,15969.500000,15991.000000,15964.000000,15966.000000,449895,
2018-01-08T07:48:00Z,XBTUSD,15966.000000,15965.500000,15940.000000,15940.000000,289918,
2018-01-08T07:49:00Z,XBTUSD,15940.000000,15941.000000,15921.000000,15928.000000,1087780,
2018-01-08T07:50:00Z,XBTUSD,15928.000000,15970.000000,15935.000000,15970.000000,544842,
2018-01-08T07:51:00Z,XBTUSD,15970.000000,15983.500000,15970.000000,15979.000000,103286,
2018-01-08T07:52:00Z,XBTUSD,15979.000000,15980.000000,15946.000000,15946.000000,254822,
2018-01-08T07:53:00Z,XBTUSD,15946.000000,15979.000000,15946.000000,15968.000000,286184,
2018-01-08T07:54:00Z,XBTUSD,15968.000000,15965.500000,15949.500000,15949.500000,69974,
2018-01-08T07:55:00Z,XBTUSD,15949.500000,15950.000000,15945.000000,15946.000000,49696,
2018-01-08T07:56:00Z,XBTUSD,15946.000000,15946.000000,15945.500000,15946.000000,35548,
2018-01-08T07:57:00Z,XBTUSD,15946.000000,15946.000000,15929.500000,15934.000000,258991,
2018-01-08T07:58:00Z,XBTUSD,15934.000000,15940.500000,15933.500000,15940.000000,197023,
2018-01-08T07:59:00Z,XBTUSD,15940.000000,15942.000000,15940.500000,15942.000000,53404,
2018-01-08T08:00:00Z,XBTUSD,15942.000000,15951.000000,15942.000000,15950.500000,160023,
2018-01-08T08:01:00Z,XBTUSD,15950.500000,15952.000000,15950.500000,15952.000000,62765,
2018-01-08T08:02:00Z,XBTUSD,15952.000000,15952.000000,15951.500000,15952.000000,14929,
2018-01-08T08:03:00Z,XBTUSD,15952.000000,15951.500000,15921.000000,15921.000000,362233,
2018-01-08T08:04:00Z,XBTUSD,15921.000000,15921.500000,15887.500000,15891.000000,340458,
2018-01-08T08:05:00Z,XBTUSD,15891.000000,15891.000000,15866.000000,15866.500000,612908,
2018-01-08T08:06:00Z,XBTUSD,15866.500000,15866.500000,15823.000000,15837.500000,1296430,
2018-01-08T08:07:00Z,XBTUSD,15837.500000,15901.000000,15837.500000,15900.000000,1177042,
2018-01-08T08:08:00Z,XBTUSD,15900.000000,15900.500000,15871.000000,15877.000000,225129,
2018-01-08T08:09:00Z,XBTUSD,15877.000000,15882.000000,15863.000000,15863.000000,205886,
2018-01-08T08:10:00Z,XBTUSD,15863.000000,15861.500000,15824.000000,15824.000000,415831,
2018-01-08T08:11:00Z,XBTUSD,15824.000000,15830.500000,15815.500000,15816.000000,692883,
2018-01-08T08:12:00Z,XBTUSD,15816.000000,15850.500000,15815.500000,15846.500000,427657,
2018-01-08T08:13:00Z,XBTUSD,15846.500000,15846.000000,15784.000000,15795.500000,811807,
2018-01-08T08:14:00Z,XBTUSD,15795.500000,15799.000000,15772.000000,15772.500000,1226858,
2018-01-08T08:15:00Z,XBTUSD,15772.500000,15814.000000,15772.000000,15790.500000,1579145,
2018-01-08T08:16:00Z,XBTUSD,15790.500000,15821.500000,15790.500000,15803.000000,439002,
2018-01-08T08:17:00Z,XBTUSD,15803.000000,15805.000000,15796.000000,15805.000000,102100,
2018-01-08T08:18:00Z,XBTUSD,15805.000000,15806.000000,15800.500000,15805.000000,157635,
2018-01-08T08:19:00Z,XBTUSD,15805.000000,15805.000000,15761.000000,15790.000000,924568,
2018-01-08T08:20:00Z,XBTUSD,15790.000000,15796.000000,15795.000000,15795.500000,107942,
2018-01-08T08:21:00Z,XBTUSD,15795.500000,15795.000000,15775.500000,15777.500000,842505,
2018-01-08T08:22:00Z,XBTUSD,15777.500000,15778.000000,15777.000000,15777.000000,131141,
2018-01-08T08:23:00Z,XBTUSD,15777.000000,15777.000000,15760.500000,15765.000000,361866,
2018-01-08T08:24:00Z,XBTUSD,15765.000000,15777.000000,15764.500000,15774.500000,230182,
2018-01-08T08:25:00Z,XBTUSD,15774.500000,15775.000000,15755.000000,15760.000000,288313,
2018-01-08T08:26:00Z,XBTUSD,15760.000000,15761.000000,15753.000000,15761.000000,169072,
2018-01-08T08:27:00Z,XBTUSD,15761.000000,15762.000000,15760.500000,15761.000000,256596,
2018-01-08T08:28:00Z,XBTUSD,15761.000000,15761.000000,15726.000000,15726.000000,1329914,
2018-01-08T08:29:00Z,XBTUSD,15726.000000,15726.500000,15658.500000,15671.000000,2059038,
2018-01-08T08:30:00Z,XBTUSD,15671.000000,15707.500000,15671.000000,15707.500000,535747,
2018-01-08T08:31:00Z,XBTUSD,15707.500000,15708.000000,15707.000000,15707.500000,273838,
2018-01-08T08:32:00Z,XBTUSD,15707.500000,15708.000000,15699.500000,15700.000000,214975,
2018-01-08T08:33:00Z,XBTUSD,15700.000000,15708.000000,15699.500000,15703.500000,282548,
2018-01-08T08:34:00Z,XBTUSD,15703.500000,15752.500000,15703.000000,15741.500000,479157,
2018-01-08T08:35:00Z,XBTUSD,15741.500000,15742.000000,15741.000000,15741.000000,154687,
2018-01-08T08:36:00Z,XBTUSD,15741.000000,15741.500000,15708.500000,15709.000000,276848,
2018-01-08T08:37:00Z,XBTUSD,15709.000000,15709.000000,15708.500000,15709.000000,90119,
2018-01-08T08:38:00Z,XBTUSD,15709.000000,15714.000000,15708.500000,15713.500000,116363,
2018-01-08T08:39:00Z,XBTUSD,15713.500000,15713.500000,15644.500000,15668.000000,1632177,
2018-01-08T08:40:00Z,XBTUSD,15668.000000,15670.000000,15640.000000,15669.500000,555885,
2018-01-08T08:41:00Z,XBTUSD,15669.500000,15669.500000,15640.000000,15650.000000,489317,
2018-01-08T08:42:00Z,XBTUSD,15650.000000,15665.000000,15640.000000,15657.000000,540800,
2018-01-08T08:43:00Z,XBTUSD,15657.000000,15660.500000,15618.000000,15630.500000,1551701,
2018-01-08T08:44:00Z,XBTUSD,15630.500000,15640.000000,15602.000000,15624.000000,1571499,
2018-01-08T08:45:00Z,XBTUSD,15624.000000,15634.500000,15621.500000,15634.500000,431384,
2018-01-08T08:46:00Z,XBTUSD,15634.500000,15671.000000,15635.000000,15658.500000,521501,
2018-01-08T08:47:00Z,XBTUSD,15658.500000,15658.500000,15640.500000,15652.500000,414171,
2018-01-08T08:48:00Z,XBTUSD,15652.500000,15655.000000,15625.500000,15629.500000,541285,
2018-01-08T08:49:00Z,XBTUSD,15629.500000,15636.500000,15561.500000,15564.500000,2047517,
2018-01-08T08:50:00Z,XBTUSD,15564.500000,15565.000000,15509.000000,15514.000000,3298982,
2018-01-08T08:51:00Z,XBTUSD,15514.000000,15580.000000,15514.000000,15575.500000,1310581,
2018-01-08T08:52:00Z,XBTUSD,15575.500000,15590.000000,15548.000000,15548.500000,813630,
2018-01-08T08:53:00Z,XBTUSD,15548.500000,15548.500000,15519.000000,15519.500000,915907,
2018-01-08T08:54:00Z,XBTUSD,15519.500000,15530.000000,15516.000000,15530.000000,1064111,
2018-01-08T08:55:00Z,XBTUSD,15530.000000,15550.000000,15505.500000,15517.000000,2065060,
2018-01-08T08:56:00Z,XBTUSD,15517.000000,15527.500000,15453.500000,15453.500000,4639190,
2018-01-08T08:57:00Z,XBTUSD,15453.500000,15476.000000,15402.500000,15420.500000,4663125,
2018-01-08T08:58:00Z,XBTUSD,15420.500000,15460.500000,15420.000000,15452.000000,2019715,
2018-01-08T08:59:00Z,XBTUSD,15452.000000,15509.000000,15451.500000,15502.000000,2246822,
2018-01-08T09:00:00Z,XBTUSD,15502.000000,15529.500000,15500.000000,15505.000000,1461510,
2018-01-08T09:01:00Z,XBTUSD,15505.000000,15508.000000,15450.000000,15455.000000,1077148,
2018-01-08T09:02:00Z,XBTUSD,15455.000000,15504.000000,15454.500000,15495.000000,969823,
2018-01-08T09:03:00Z,XBTUSD,15495.000000,15529.500000,15495.000000,15527.500000,840356,
2018-01-08T09:04:00Z,XBTUSD,15527.500000,15586.000000,15524.000000,15582.000000,2498720,
2018-01-08T09:05:00Z,XBTUSD,15582.000000,15589.500000,15550.000000,15550.500000,1397508,
2018-01-08T09:06:00Z,XBTUSD,15550.500000,15560.500000,15519.000000,15556.500000,956192,
2018-01-08T09:07:00Z,XBTUSD,15556.500000,15556.500000,15554.000000,15555.500000,264878,
2018-01-08T09:08:00Z,XBTUSD,15555.500000,15556.000000,15500.000000,15503.500000,882498,
2018-01-08T09:09:00Z,XBTUSD,15503.500000,15511.000000,15483.500000,15509.500000,438923,
2018-01-08T09:10:00Z,XBTUSD,15509.500000,15523.000000,15470.000000,15470.500000,467078,
2018-01-08T09:11:00Z,XBTUSD,15470.500000,15487.000000,15470.000000,15473.000000,640834,
2018-01-08T09:12:00Z,XBTUSD,15473.000000,15473.500000,15397.000000,15405.500000,2121945,
2018-01-08T09:13:00Z,XBTUSD,15405.500000,15451.500000,15381.500000,15396.500000,3308590,
2018-01-08T09:14:00Z,XBTUSD,15396.500000,15396.500000,15350.000000,15360.500000,3030442,
