timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-29T04:37:00Z,XBTUSD,17810.000000,17810.500000,17810.000000,17810.000000,182581,
2020-11-29T04:38:00Z,XBTUSD,17810.000000,17822.500000,17810.000000,17822.000000,174796,
2020-11-29T04:39:00Z,XBTUSD,17822.000000,17822.500000,17822.500000,17822.500000,5400,
2020-11-29T04:40:00Z,XBTUSD,17822.500000,17822.500000,17813.000000,17813.500000,183843,
2020-11-29T04:41:00Z,XBTUSD,17813.500000,17813.500000,17810.500000,17811.000000,107128,
2020-11-29T04:42:00Z,XBTUSD,17811.000000,17811.000000,17810.500000,17811.000000,154574,
2020-11-29T04:43:00Z,XBTUSD,17811.000000,17811.000000,17801.000000,17801.500000,5587270,
2020-11-29T04:44:00Z,XBTUSD,17801.500000,17802.000000,17801.500000,17802.000000,9271,
2020-11-29T04:45:00Z,XBTUSD,17802.000000,17802.000000,17801.500000,17802.000000,45267,
2020-11-29T04:46:00Z,XBTUSD,17802.000000,17802.000000,17801.500000,17802.000000,199328,
2020-11-29T04:47:00Z,XBTUSD,17802.000000,17801.500000,17801.500000,17801.500000,42950,
2020-11-29T04:48:00Z,XBTUSD,17801.500000,17825.000000,17802.000000,17825.000000,1954331,
2020-11-29T04:49:00Z,XBTUSD,17825.000000,17824.500000,17824.500000,17824.500000,5354,
2020-11-29T04:50:00Z,XBTUSD,17824.500000,17825.000000,17806.000000,17806.000000,820548,
2020-11-29T04:51:00Z,XBTUSD,17806.000000,17806.500000,17797.000000,17797.500000,1951989,
2020-11-29T04:52:00Z,XBTUSD,17797.500000,17797.500000,17797.000000,17797.000000,67585,
2020-11-29T04:53:00Z,XBTUSD,17797.000000,17797.500000,17797.000000,17797.500000,353627,
2020-11-29T04:54:00Z,XBTUSD,17797.500000,17798.000000,17798.000000,17798.000000,1,
2020-11-29T04:55:00Z,XBTUSD,17798.000000,17798.000000,17797.500000,17797.500000,310,
2020-11-29T04:56:00Z,XBTUSD,17797.500000,17798.000000,17797.500000,17798.000000,17789,
2020-11-29T04:57:00Z,XBTUSD,17798.000000,17798.000000,17790.000000,17790.000000,403754,
2020-11-29T04:58:00Z,XBTUSD,17790.000000,17790.500000,17784.000000,17784.000000,289043,
2020-11-29T04:59:00Z,XBTUSD,17784.000000,17784.500000,17784.000000,17784.500000,625428,
2020-11-29T05:00:00Z,XBTUSD,17784.500000,17784.500000,17783.000000,17783.000000,176982,
2020-11-29T05:01:00Z,XBTUSD,17783.000000,17783.500000,17780.500000,17783.000000,712480,
2020-11-29T05:02:00Z,XBTUSD,17783.000000,17797.000000,17783.000000,17796.500000,863115,
2020-11-29T05:03:00Z,XBTUSD,17796.500000,17797.000000,17796.500000,17797.000000,102470,
2020-11-29T05:04:00Z,XBTUSD,17797.000000,17797.000000,17780.000000,17780.500000,257070,
2020-11-29T05:05:00Z,XBTUSD,17780.500000,17780.500000,17780.000000,17780.000000,527911,
2020-11-29T05:06:00Z,XBTUSD,17780.000000,17783.500000,17767.000000,17780.000000,2090106,
2020-11-29T05:07:00Z,XBTUSD,17780.000000,17795.000000,17776.000000,17792.000000,762408,
2020-11-29T05:08:00Z,XBTUSD,17792.000000,17791.000000,17775.000000,17775.000000,1244467,
2020-11-29T05:09:00Z,XBTUSD,17775.000000,17775.500000,17775.000000,17775.000000,13430,
2020-11-29T05:10:00Z,XBTUSD,17775.000000,17775.500000,17768.500000,17768.500000,728497,
2020-11-29T05:11:00Z,XBTUSD,17768.500000,17775.500000,17768.500000,17775.000000,394212,
2020-11-29T05:12:00Z,XBTUSD,17775.000000,17789.500000,17775.000000,17789.500000,381756,
2020-11-29T05:13:00Z,XBTUSD,17789.500000,17794.000000,17790.000000,17790.000000,217302,
2020-11-29T05:14:00Z,XBTUSD,17790.000000,17790.500000,17783.500000,17783.500000,218048,
2020-11-29T05:15:00Z,XBTUSD,17783.500000,17784.000000,17783.500000,17784.000000,31623,
2020-11-29T05:16:00Z,XBTUSD,17784.000000,17789.500000,17783.500000,17789.500000,151536,
2020-11-29T05:17:00Z,XBTUSD,17789.500000,17806.000000,17789.500000,17805.500000,389501,
2020-11-29T05:18:00Z,XBTUSD,17805.500000,17822.500000,17805.500000,17812.000000,914636,
2020-11-29T05:19:00Z,XBTUSD,17812.000000,17818.000000,17812.000000,17818.000000,279704,
2020-11-29T05:20:00Z,XBTUSD,17818.000000,17829.500000,17816.500000,17829.500000,838883,
2020-11-29T05:21:00Z,XBTUSD,17829.500000,17842.500000,17829.000000,17839.000000,886203,
2020-11-29T05:22:00Z,XBTUSD,17839.000000,17839.000000,17838.500000,17838.500000,1956660,
2020-11-29T05:23:00Z,XBTUSD,17838.500000,17841.000000,17833.000000,17833.000000,473052,
2020-11-29T05:24:00Z,XBTUSD,17833.000000,17833.500000,17833.000000,17833.000000,12301,
2020-11-29T05:25:00Z,XBTUSD,17833.000000,17833.500000,17833.000000,17833.500000,25845,
2020-11-29T05:26:00Z,XBTUSD,17833.500000,17833.500000,17832.500000,17832.500000,53700,
2020-11-29T05:27:00Z,XBTUSD,17832.500000,17833.000000,17822.500000,17823.000000,693824,
2020-11-29T05:28:00Z,XBTUSD,17823.000000,17823.000000,17822.500000,17823.000000,22727,
2020-11-29T05:29:00Z,XBTUSD,17823.000000,17823.000000,17822.500000,17823.000000,444122,
2020-11-29T05:30:00Z,XBTUSD,17823.000000,17822.500000,17822.500000,17822.500000,2837,
2020-11-29T05:31:00Z,XBTUSD,17822.500000,17823.000000,17822.500000,17822.500000,78443,
2020-11-29T05:32:00Z,XBTUSD,17822.500000,17823.000000,17822.500000,17822.500000,3334,
2020-11-29T05:33:00Z,XBTUSD,17822.500000,17822.500000,17813.000000,17813.000000,251948,
2020-11-29T05:34:00Z,XBTUSD,17813.000000,17812.500000,17802.500000,17803.000000,802320,
2020-11-29T05:35:00Z,XBTUSD,17803.000000,17814.000000,17802.500000,17814.000000,544080,
2020-11-29T05:36:00Z,XBTUSD,17814.000000,17820.000000,17813.500000,17819.500000,185479,
2020-11-29T05:37:00Z,XBTUSD,17819.500000,17824.500000,17819.500000,17824.500000,272629,
2020-11-29T05:38:00Z,XBTUSD,17824.500000,17835.500000,17824.500000,17835.500000,716865,
2020-11-29T05:39:00Z,XBTUSD,17835.500000,17835.500000,17832.500000,17833.000000,497364,
2020-11-29T05:40:00Z,XBTUSD,17833.000000,17838.000000,17833.000000,17837.500000,498482,
2020-11-29T05:41:00Z,XBTUSD,17837.500000,17838.000000,17831.000000,17831.500000,268083,
2020-11-29T05:42:00Z,XBTUSD,17831.500000,17831.500000,17831.000000,17831.000000,1507,
2020-11-29T05:43:00Z,XBTUSD,17831.000000,17831.500000,17806.000000,17806.000000,1632580,
2020-11-29T05:44:00Z,XBTUSD,17806.000000,17810.000000,17806.000000,17809.500000,394685,
2020-11-29T05:45:00Z,XBTUSD,17809.500000,17841.000000,17804.000000,17841.000000,1775693,
2020-11-29T05:46:00Z,XBTUSD,17841.000000,17846.500000,17841.000000,17845.500000,1836371,
2020-11-29T05:47:00Z,XBTUSD,17845.500000,17846.000000,17845.500000,17845.500000,9140,
2020-11-29T05:48:00Z,XBTUSD,17845.500000,17845.500000,17834.000000,17834.500000,457156,
2020-11-29T05:49:00Z,XBTUSD,17834.500000,17834.500000,17834.000000,17834.000000,15650,
2020-11-29T05:50:00Z,XBTUSD,17834.000000,17834.500000,17834.000000,17834.000000,55796,
2020-11-29T05:51:00Z,XBTUSD,17834.000000,17834.500000,17820.000000,17820.000000,986256,
2020-11-29T05:52:00Z,XBTUSD,17820.000000,17820.500000,17818.000000,17820.000000,483591,
2020-11-29T05:53:00Z,XBTUSD,17820.000000,17829.500000,17820.500000,17829.500000,501515,
2020-11-29T05:54:00Z,XBTUSD,17829.500000,17829.500000,17829.000000,17829.000000,51585,
2020-11-29T05:55:00Z,XBTUSD,17829.000000,17829.500000,17829.000000,17829.500000,54233,
2020-11-29T05:56:00Z,XBTUSD,17829.500000,17829.500000,17806.000000,17806.000000,292474,
2020-11-29T05:57:00Z,XBTUSD,17806.000000,17818.500000,17806.000000,17818.000000,301299,
2020-11-29T05:58:00Z,XBTUSD,17818.000000,17818.500000,17813.000000,17813.500000,39886,
2020-11-29T05:59:00Z,XBTUSD,17813.500000,17813.000000,17810.500000,17810.500000,145990,
2020-11-29T06:00:00Z,XBTUSD,17810.500000,17811.000000,17808.000000,17808.000000,56714,
2020-11-29T06:01:00Z,XBTUSD,17808.000000,17808.500000,17802.500000,17802.500000,624389,
2020-11-29T06:02:00Z,XBTUSD,17802.500000,17803.000000,17787.500000,17794.500000,834884,
2020-11-29T06:03:00Z,XBTUSD,17794.500000,17795.000000,17781.000000,17781.000000,864391,
2020-11-29T06:04:00Z,XBTUSD,17781.000000,17794.500000,17781.000000,17785.000000,205064,
2020-11-29T06:05:00Z,XBTUSD,17785.000000,17784.500000,17784.500000,17784.500000,32100,
2020-11-29T06:06:00Z,XBTUSD,17784.500000,17785.000000,17775.000000,17775.000000,1709346,
2020-11-29T06:07:00Z,XBTUSD,17775.000000,17775.000000,17773.000000,17773.000000,180884,
2020-11-29T06:08:00Z,XBTUSD,17773.000000,17773.000000,17752.500000,17752.500000,2354192,
2020-11-29T06:09:00Z,XBTUSD,17752.500000,17766.000000,17742.000000,17766.000000,1173857,
2020-11-29T06:10:00Z,XBTUSD,17766.000000,17765.500000,17763.500000,17763.500000,221779,
2020-11-29T06:11:00Z,XBTUSD,17763.500000,17764.000000,17753.000000,17760.000000,945851,
2020-11-29T06:12:00Z,XBTUSD,17760.000000,17771.000000,17760.000000,17760.500000,542390,
2020-11-29T06:13:00Z,XBTUSD,17760.500000,17760.500000,17750.500000,17750.500000,337988,
2020-11-29T06:14:00Z,XBTUSD,17750.500000,17765.500000,17743.500000,17747.000000,442122,
2020-11-29T06:15:00Z,XBTUSD,17747.000000,17747.500000,17737.500000,17741.500000,2450467,
2020-11-29T06:16:00Z,XBTUSD,17741.500000,17742.000000,17727.000000,17742.000000,2056482,
2020-11-29T06:17:00Z,XBTUSD,17742.000000,17742.000000,17741.500000,17741.500000,19724,
2020-11-29T06:18:00Z,XBTUSD,17741.500000,17753.000000,17741.500000,17752.500000,218657,
2020-11-29T06:19:00Z,XBTUSD,17752.500000,17753.000000,17750.000000,17750.500000,160036,
2020-11-29T06:20:00Z,XBTUSD,17750.500000,17750.500000,17750.000000,17750.000000,17141,
2020-11-29T06:21:00Z,XBTUSD,17750.000000,17750.500000,17743.000000,17743.500000,184170,
2020-11-29T06:22:00Z,XBTUSD,17743.500000,17743.500000,17743.000000,17743.000000,98060,
2020-11-29T06:23:00Z,XBTUSD,17743.000000,17758.500000,17735.000000,17758.000000,1272863,
2020-11-29T06:24:00Z,XBTUSD,17758.000000,17758.500000,17758.000000,17758.000000,83352,
2020-11-29T06:25:00Z,XBTUSD,17758.000000,17762.500000,17758.500000,17762.500000,156695,
2020-11-29T06:26:00Z,XBTUSD,17762.500000,17762.500000,17738.000000,17738.000000,733678,
2020-11-29T06:27:00Z,XBTUSD,17738.000000,17749.000000,17737.500000,17737.500000,830846,
2020-11-29T06:28:00Z,XBTUSD,17737.500000,17745.000000,17735.000000,17739.000000,285116,
2020-11-29T06:29:00Z,XBTUSD,17739.000000,17739.500000,17739.500000,17739.500000,25231,
2020-11-29T06:30:00Z,XBTUSD,17739.500000,17743.000000,17739.000000,17743.000000,34130,
2020-11-29T06:31:00Z,XBTUSD,17743.000000,17743.500000,17742.000000,17742.000000,186755,
2020-11-29T06:32:00Z,XBTUSD,17742.000000,17743.500000,17742.500000,17743.000000,243694,
2020-11-29T06:33:00Z,XBTUSD,17743.000000,17743.500000,17743.000000,17743.500000,29191,
2020-11-29T06:34:00Z,XBTUSD,17743.500000,17765.500000,17743.000000,17753.500000,3014011,
2020-11-29T06:35:00Z,XBTUSD,17753.500000,17769.500000,17753.000000,17769.500000,599470,
2020-11-29T06:36:00Z,XBTUSD,17769.500000,17769.500000,17764.000000,17764.000000,371132,
2020-11-29T06:37:00Z,XBTUSD,17764.000000,17764.000000,17764.000000,17764.000000,190706,
2020-11-29T06:38:00Z,XBTUSD,17764.000000,17763.500000,17745.500000,17746.000000,848109,
2020-11-29T06:39:00Z,XBTUSD,17746.000000,17758.000000,17745.500000,17757.500000,730246,
2020-11-29T06:40:00Z,XBTUSD,17757.500000,17764.500000,17758.000000,17764.500000,362668,
2020-11-29T06:41:00Z,XBTUSD,17764.500000,17764.500000,17763.500000,17764.000000,43320,
2020-11-29T06:42:00Z,XBTUSD,17764.000000,17789.000000,17763.500000,17787.500000,1743620,
2020-11-29T06:43:00Z,XBTUSD,17787.500000,17787.500000,17780.000000,17780.000000,274919,
2020-11-29T06:44:00Z,XBTUSD,17780.000000,17794.000000,17780.000000,17794.000000,674725,
2020-11-29T06:45:00Z,XBTUSD,17794.000000,17794.000000,17775.500000,17782.000000,560903,
2020-11-29T06:46:00Z,XBTUSD,17782.000000,17789.000000,17782.000000,17786.000000,478617,
2020-11-29T06:47:00Z,XBTUSD,17786.000000,17795.000000,17785.500000,17795.000000,460566,
2020-11-29T06:48:00Z,XBTUSD,17795.000000,17798.500000,17794.500000,17795.000000,982314,
2020-11-29T06:49:00Z,XBTUSD,17795.000000,17794.500000,17783.000000,17783.500000,820768,
2020-11-29T06:50:00Z,XBTUSD,17783.500000,17786.000000,17783.000000,17785.500000,283757,
2020-11-29T06:51:00Z,XBTUSD,17785.500000,17786.000000,17783.500000,17785.500000,34460,
2020-11-29T06:52:00Z,XBTUSD,17785.500000,17784.000000,17782.000000,17782.000000,118990,
2020-11-29T06:53:00Z,XBTUSD,17782.000000,17782.000000,17773.000000,17773.000000,234256,
2020-11-29T06:54:00Z,XBTUSD,17773.000000,17773.000000,17772.500000,17772.500000,84763,
2020-11-29T06:55:00Z,XBTUSD,17772.500000,17772.500000,17761.000000,17762.500000,1436833,
2020-11-29T06:56:00Z,XBTUSD,17762.500000,17762.500000,17760.500000,17760.500000,270610,
2020-11-29T06:57:00Z,XBTUSD,17760.500000,17774.500000,17760.500000,17764.500000,825015,
2020-11-29T06:58:00Z,XBTUSD,17764.500000,17764.500000,17762.000000,17762.000000,166160,
2020-11-29T06:59:00Z,XBTUSD,17762.000000,17762.500000,17746.000000,17750.500000,1986840,
2020-11-29T07:00:00Z,XBTUSD,17750.500000,17751.000000,17750.500000,17751.000000,16181,
2020-11-29T07:01:00Z,XBTUSD,17751.000000,17751.000000,17740.500000,17740.500000,187983,
2020-11-29T07:02:00Z,XBTUSD,17740.500000,17741.000000,17739.000000,17739.000000,313653,
2020-11-29T07:03:00Z,XBTUSD,17739.000000,17744.500000,17702.500000,17723.500000,3052486,
2020-11-29T07:04:00Z,XBTUSD,17723.500000,17723.500000,17702.000000,17709.500000,1184084,
2020-11-29T07:05:00Z,XBTUSD,17709.500000,17710.000000,17707.500000,17707.500000,175303,
2020-11-29T07:06:00Z,XBTUSD,17707.500000,17708.000000,17707.500000,17708.000000,151005,
2020-11-29T07:07:00Z,XBTUSD,17708.000000,17708.000000,17701.000000,17701.000000,1245521,
2020-11-29T07:08:00Z,XBTUSD,17701.000000,17710.000000,17700.500000,17709.500000,1283545,
2020-11-29T07:09:00Z,XBTUSD,17709.500000,17713.500000,17704.500000,17704.500000,510345,
2020-11-29T07:10:00Z,XBTUSD,17704.500000,17704.500000,17702.000000,17704.000000,178425,
2020-11-29T07:11:00Z,XBTUSD,17704.000000,17704.500000,17704.000000,17704.000000,20021,
2020-11-29T07:12:00Z,XBTUSD,17704.000000,17704.500000,17700.000000,17700.000000,538304,
2020-11-29T07:13:00Z,XBTUSD,17700.000000,17700.500000,17700.000000,17700.000000,107714,
2020-11-29T07:14:00Z,XBTUSD,17700.000000,17718.000000,17700.000000,17717.500000,965416,
2020-11-29T07:15:00Z,XBTUSD,17717.500000,17724.000000,17712.500000,17712.500000,339396,
2020-11-29T07:16:00Z,XBTUSD,17712.500000,17712.500000,17699.500000,17703.500000,791620,
2020-11-29T07:17:00Z,XBTUSD,17703.500000,17731.000000,17703.500000,17731.000000,1113073,
2020-11-29T07:18:00Z,XBTUSD,17731.000000,17740.000000,17730.500000,17740.000000,224336,
2020-11-29T07:19:00Z,XBTUSD,17740.000000,17740.000000,17739.500000,17740.000000,24042,
2020-11-29T07:20:00Z,XBTUSD,17740.000000,17755.500000,17740.000000,17755.000000,389143,
2020-11-29T07:21:00Z,XBTUSD,17755.000000,17768.500000,17755.000000,17768.000000,1440176,
2020-11-29T07:22:00Z,XBTUSD,17768.000000,17770.000000,17762.500000,17763.000000,235707,
2020-11-29T07:23:00Z,XBTUSD,17763.000000,17765.000000,17762.500000,17764.500000,231998,
2020-11-29T07:24:00Z,XBTUSD,17764.500000,17789.500000,17764.500000,17789.500000,989719,
2020-11-29T07:25:00Z,XBTUSD,17789.500000,17789.500000,17779.000000,17779.500000,153975,
2020-11-29T07:26:00Z,XBTUSD,17779.500000,17780.500000,17779.000000,17780.500000,317824,
2020-11-29T07:27:00Z,XBTUSD,17780.500000,17815.000000,17781.000000,17815.000000,2428342,
2020-11-29T07:28:00Z,XBTUSD,17815.000000,17815.000000,17805.000000,17805.000000,1268384,
2020-11-29T07:29:00Z,XBTUSD,17805.000000,17811.500000,17805.500000,17811.500000,493085,
2020-11-29T07:30:00Z,XBTUSD,17811.500000,17824.500000,17811.000000,17824.500000,2576940,
2020-11-29T07:31:00Z,XBTUSD,17824.500000,17829.500000,17815.000000,17815.000000,1359757,
2020-11-29T07:32:00Z,XBTUSD,17815.000000,17823.000000,17815.000000,17822.500000,349779,
2020-11-29T07:33:00Z,XBTUSD,17822.500000,17827.500000,17817.000000,17820.000000,1352944,
2020-11-29T07:34:00Z,XBTUSD,17820.000000,17821.500000,17817.000000,17821.000000,753477,
2020-11-29T07:35:00Z,XBTUSD,17821.000000,17821.000000,17819.500000,17819.500000,977652,
2020-11-29T07:36:00Z,XBTUSD,17819.500000,17820.000000,17816.500000,17816.500000,867640,
2020-11-29T07:37:00Z,XBTUSD,17816.500000,17821.500000,17814.000000,17817.000000,927592,
2020-11-29T07:38:00Z,XBTUSD,17817.000000,17855.000000,17817.000000,17841.500000,2070894,
2020-11-29T07:39:00Z,XBTUSD,17841.500000,17840.500000,17817.000000,17817.000000,1405002,
2020-11-29T07:40:00Z,XBTUSD,17817.000000,17817.000000,17798.000000,17804.500000,1129660,
2020-11-29T07:41:00Z,XBTUSD,17804.500000,17820.000000,17804.500000,17812.500000,273731,
2020-11-29T07:42:00Z,XBTUSD,17812.500000,17807.500000,17807.000000,17807.500000,28122,
2020-11-29T07:43:00Z,XBTUSD,17807.500000,17824.500000,17807.000000,17824.500000,230689,
2020-11-29T07:44:00Z,XBTUSD,17824.500000,17824.000000,17815.000000,17820.000000,56625,
2020-11-29T07:45:00Z,XBTUSD,17820.000000,17838.500000,17819.500000,17833.500000,892688,
2020-11-29T07:46:00Z,XBTUSD,17833.500000,17847.000000,17833.000000,17847.000000,1358757,
2020-11-29T07:47:00Z,XBTUSD,17847.000000,17860.500000,17847.000000,17860.500000,920899,
2020-11-29T07:48:00Z,XBTUSD,17860.500000,17860.000000,17839.000000,17845.500000,787872,
2020-11-29T07:49:00Z,XBTUSD,17845.500000,17853.500000,17841.500000,17853.000000,210665,
2020-11-29T07:50:00Z,XBTUSD,17853.000000,17853.500000,17839.500000,17843.000000,92119,
2020-11-29T07:51:00Z,XBTUSD,17843.000000,17846.500000,17839.500000,17846.500000,358593,
2020-11-29T07:52:00Z,XBTUSD,17846.500000,17846.500000,17830.000000,17830.500000,682296,
2020-11-29T07:53:00Z,XBTUSD,17830.500000,17846.500000,17829.500000,17846.500000,364907,
2020-11-29T07:54:00Z,XBTUSD,17846.500000,17846.500000,17839.500000,17840.000000,44460,
2020-11-29T07:55:00Z,XBTUSD,17840.000000,17843.500000,17839.500000,17843.500000,115816,
2020-11-29T07:56:00Z,XBTUSD,17843.500000,17843.500000,17843.000000,17843.500000,117385,
2020-11-29T07:57:00Z,XBTUSD,17843.500000,17843.000000,17840.000000,17841.000000,553706,
2020-11-29T07:58:00Z,XBTUSD,17841.000000,17841.000000,17840.500000,17841.000000,69660,
2020-11-29T07:59:00Z,XBTUSD,17841.000000,17857.500000,17840.500000,17857.500000,1347389,
2020-11-29T08:00:00Z,XBTUSD,17857.500000,17857.500000,17840.000000,17840.500000,223668,
2020-11-29T08:01:00Z,XBTUSD,17840.500000,17840.000000,17822.000000,17839.000000,2446420,
2020-11-29T08:02:00Z,XBTUSD,17839.000000,17839.500000,17833.000000,17839.500000,923296,
2020-11-29T08:03:00Z,XBTUSD,17839.500000,17874.500000,17839.500000,17874.500000,2283308,
2020-11-29T08:04:00Z,XBTUSD,17874.500000,17877.000000,17874.000000,17874.500000,812196,
2020-11-29T08:05:00Z,XBTUSD,17874.500000,17893.000000,17875.000000,17886.500000,1469010,
2020-11-29T08:06:00Z,XBTUSD,17886.500000,17900.000000,17886.000000,17900.000000,1610725,
2020-11-29T08:07:00Z,XBTUSD,17900.000000,17960.000000,17899.500000,17959.500000,10451496,
2020-11-29T08:08:00Z,XBTUSD,17959.500000,17959.500000,17948.000000,17955.000000,1247047,
2020-11-29T08:09:00Z,XBTUSD,17955.000000,17989.000000,17955.000000,17980.000000,7263955,
2020-11-29T08:10:00Z,XBTUSD,17980.000000,18005.500000,17981.500000,18004.500000,5037704,
2020-11-29T08:11:00Z,XBTUSD,18004.500000,18013.000000,18004.500000,18010.000000,2248809,
2020-11-29T08:12:00Z,XBTUSD,18010.000000,18022.000000,17985.000000,18022.000000,6600473,
2020-11-29T08:13:00Z,XBTUSD,18022.000000,18050.000000,18021.500000,18030.500000,7077026,
2020-11-29T08:14:00Z,XBTUSD,18030.500000,18050.500000,18027.000000,18038.500000,2999766,
2020-11-29T08:15:00Z,XBTUSD,18038.500000,18068.000000,18021.500000,18058.500000,5659323,
2020-11-29T08:16:00Z,XBTUSD,18058.500000,18077.000000,18058.000000,18060.500000,2669277,
2020-11-29T08:17:00Z,XBTUSD,18060.500000,18064.500000,18050.000000,18050.000000,825217,
2020-11-29T08:18:00Z,XBTUSD,18050.000000,18050.500000,18020.000000,18036.000000,3240208,
2020-11-29T08:19:00Z,XBTUSD,18036.000000,18074.500000,18036.000000,18064.500000,1377519,
2020-11-29T08:20:00Z,XBTUSD,18064.500000,18076.500000,18064.000000,18076.000000,1027417,
2020-11-29T08:21:00Z,XBTUSD,18076.000000,18076.500000,18054.500000,18068.000000,2951223,
2020-11-29T08:22:00Z,XBTUSD,18068.000000,18070.000000,18045.500000,18063.000000,901908,
2020-11-29T08:23:00Z,XBTUSD,18063.000000,18063.000000,18055.000000,18055.500000,294160,
2020-11-29T08:24:00Z,XBTUSD,18055.500000,18078.500000,18055.500000,18077.000000,1166929,
2020-11-29T08:25:00Z,XBTUSD,18077.000000,18087.000000,18077.000000,18087.000000,2889160,
2020-11-29T08:26:00Z,XBTUSD,18087.000000,18087.000000,18062.000000,18076.000000,1244842,
2020-11-29T08:27:00Z,XBTUSD,18076.000000,18095.000000,18075.500000,18095.000000,1521837,
2020-11-29T08:28:00Z,XBTUSD,18095.000000,18127.000000,18094.500000,18125.000000,7846116,
2020-11-29T08:29:00Z,XBTUSD,18125.000000,18129.000000,18116.000000,18116.000000,1796174,
2020-11-29T08:30:00Z,XBTUSD,18116.000000,18116.500000,18100.000000,18111.000000,1075057,
2020-11-29T08:31:00Z,XBTUSD,18111.000000,18128.000000,18111.000000,18128.000000,385886,
2020-11-29T08:32:00Z,XBTUSD,18128.000000,18140.000000,18127.500000,18130.500000,1753658,
2020-11-29T08:33:00Z,XBTUSD,18130.500000,18130.000000,18088.500000,18101.000000,2501236,
2020-11-29T08:34:00Z,XBTUSD,18101.000000,18104.000000,18070.000000,18070.500000,2838324,
2020-11-29T08:35:00Z,XBTUSD,18070.500000,18086.500000,18050.000000,18050.000000,3034482,
2020-11-29T08:36:00Z,XBTUSD,18050.000000,18077.500000,18050.000000,18071.000000,1573983,
2020-11-29T08:37:00Z,XBTUSD,18071.000000,18073.000000,18061.500000,18072.500000,721012,
2020-11-29T08:38:00Z,XBTUSD,18072.500000,18073.000000,18072.500000,18072.500000,311782,
2020-11-29T08:39:00Z,XBTUSD,18072.500000,18105.000000,18072.500000,18101.000000,3607209,
2020-11-29T08:40:00Z,XBTUSD,18101.000000,18101.000000,18078.500000,18099.000000,743954,
2020-11-29T08:41:00Z,XBTUSD,18099.000000,18100.000000,18079.000000,18079.500000,727148,
2020-11-29T08:42:00Z,XBTUSD,18079.500000,18091.500000,18078.000000,18091.000000,234675,
2020-11-29T08:43:00Z,XBTUSD,18091.000000,18096.000000,18091.000000,18095.500000,294369,
2020-11-29T08:44:00Z,XBTUSD,18095.500000,18102.500000,18095.500000,18097.500000,672615,
2020-11-29T08:45:00Z,XBTUSD,18097.500000,18097.500000,18094.500000,18094.500000,285481,
2020-11-29T08:46:00Z,XBTUSD,18094.500000,18095.000000,18088.000000,18088.500000,114358,
2020-11-29T08:47:00Z,XBTUSD,18088.500000,18103.000000,18088.000000,18103.000000,632709,
2020-11-29T08:48:00Z,XBTUSD,18103.000000,18128.000000,18102.500000,18119.000000,2232284,
2020-11-29T08:49:00Z,XBTUSD,18119.000000,18119.000000,18115.000000,18115.000000,711977,
2020-11-29T08:50:00Z,XBTUSD,18115.000000,18123.500000,18115.000000,18119.000000,333813,
2020-11-29T08:51:00Z,XBTUSD,18119.000000,18119.500000,18119.000000,18119.000000,71132,
2020-11-29T08:52:00Z,XBTUSD,18119.000000,18119.500000,18111.000000,18111.000000,272498,
2020-11-29T08:53:00Z,XBTUSD,18111.000000,18110.500000,18100.000000,18100.000000,1627914,
2020-11-29T08:54:00Z,XBTUSD,18100.000000,18102.500000,18093.000000,18102.500000,1141828,
2020-11-29T08:55:00Z,XBTUSD,18102.500000,18105.500000,18103.500000,18105.500000,151672,
2020-11-29T08:56:00Z,XBTUSD,18105.500000,18105.500000,18105.000000,18105.500000,30007,
2020-11-29T08:57:00Z,XBTUSD,18105.500000,18108.500000,18105.000000,18108.500000,67351,
2020-11-29T08:58:00Z,XBTUSD,18108.500000,18133.500000,18108.500000,18133.500000,1329757,
2020-11-29T08:59:00Z,XBTUSD,18133.500000,18142.500000,18133.500000,18138.500000,1334833,
2020-11-29T09:00:00Z,XBTUSD,18138.500000,18158.000000,18138.000000,18154.500000,4974475,
2020-11-29T09:01:00Z,XBTUSD,18154.500000,18155.000000,18113.500000,18113.500000,2188304,
2020-11-29T09:02:00Z,XBTUSD,18113.500000,18113.000000,18108.500000,18109.000000,880234,
2020-11-29T09:03:00Z,XBTUSD,18109.000000,18120.000000,18108.500000,18119.500000,350369,
2020-11-29T09:04:00Z,XBTUSD,18119.500000,18120.000000,18107.000000,18118.000000,1416882,
2020-11-29T09:05:00Z,XBTUSD,18118.000000,18118.000000,18099.500000,18099.500000,3790472,
2020-11-29T09:06:00Z,XBTUSD,18099.500000,18100.000000,18070.500000,18087.000000,3156005,
2020-11-29T09:07:00Z,XBTUSD,18087.000000,18087.500000,18074.500000,18075.000000,720469,
2020-11-29T09:08:00Z,XBTUSD,18075.000000,18098.000000,18075.000000,18093.000000,1274816,
2020-11-29T09:09:00Z,XBTUSD,18093.000000,18120.500000,18093.000000,18118.000000,3257213,
2020-11-29T09:10:00Z,XBTUSD,18118.000000,18118.000000,18100.000000,18107.500000,1108523,
2020-11-29T09:11:00Z,XBTUSD,18107.500000,18112.000000,18104.000000,18104.000000,252591,
2020-11-29T09:12:00Z,XBTUSD,18104.000000,18104.500000,18100.500000,18100.500000,1234461,
2020-11-29T09:13:00Z,XBTUSD,18100.500000,18101.000000,18100.500000,18100.500000,438201,
