timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-04T04:34:00Z,XBTUSD,5706.500000,5710.000000,5706.500000,5710.000000,1161185,
2019-05-04T04:35:00Z,XBTUSD,5710.000000,5713.000000,5709.500000,5713.000000,840063,
2019-05-04T04:36:00Z,XBTUSD,5713.000000,5715.000000,5712.500000,5715.000000,786364,
2019-05-04T04:37:00Z,XBTUSD,5715.000000,5717.000000,5714.500000,5717.000000,746840,
2019-05-04T04:38:00Z,XBTUSD,5717.000000,5717.500000,5716.500000,5717.000000,814034,
2019-05-04T04:39:00Z,XBTUSD,5717.000000,5717.500000,5712.500000,5713.000000,1626619,
2019-05-04T04:40:00Z,XBTUSD,5713.000000,5717.000000,5712.500000,5717.000000,1783966,
2019-05-04T04:41:00Z,XBTUSD,5717.000000,5717.000000,5716.500000,5716.500000,344309,
2019-05-04T04:42:00Z,XBTUSD,5716.500000,5717.000000,5716.500000,5717.000000,363219,
2019-05-04T04:43:00Z,XBTUSD,5717.000000,5719.000000,5717.000000,5718.500000,1326819,
2019-05-04T04:44:00Z,XBTUSD,5718.500000,5719.000000,5710.000000,5711.000000,1874444,
2019-05-04T04:45:00Z,XBTUSD,5711.000000,5711.000000,5709.500000,5709.500000,961247,
2019-05-04T04:46:00Z,XBTUSD,5709.500000,5710.000000,5709.000000,5710.000000,485608,
2019-05-04T04:47:00Z,XBTUSD,5710.000000,5714.000000,5710.000000,5714.000000,621106,
2019-05-04T04:48:00Z,XBTUSD,5714.000000,5714.000000,5711.500000,5711.500000,305637,
2019-05-04T04:49:00Z,XBTUSD,5711.500000,5711.500000,5710.500000,5710.500000,465897,
2019-05-04T04:50:00Z,XBTUSD,5710.500000,5710.000000,5708.500000,5708.500000,495444,
2019-05-04T04:51:00Z,XBTUSD,5708.500000,5709.000000,5708.500000,5709.000000,229215,
2019-05-04T04:52:00Z,XBTUSD,5709.000000,5709.000000,5708.000000,5708.000000,801258,
2019-05-04T04:53:00Z,XBTUSD,5708.000000,5708.500000,5708.000000,5708.500000,232337,
2019-05-04T04:54:00Z,XBTUSD,5708.500000,5708.500000,5706.000000,5706.500000,882285,
2019-05-04T04:55:00Z,XBTUSD,5706.500000,5706.500000,5703.500000,5704.000000,1075102,
2019-05-04T04:56:00Z,XBTUSD,5704.000000,5706.500000,5703.500000,5706.500000,952089,
2019-05-04T04:57:00Z,XBTUSD,5706.500000,5706.500000,5702.500000,5702.500000,621045,
2019-05-04T04:58:00Z,XBTUSD,5702.500000,5702.500000,5702.000000,5702.000000,720967,
2019-05-04T04:59:00Z,XBTUSD,5702.000000,5705.500000,5702.000000,5705.000000,730729,
2019-05-04T05:00:00Z,XBTUSD,5705.000000,5705.500000,5694.500000,5694.500000,2401328,
2019-05-04T05:01:00Z,XBTUSD,5694.500000,5695.000000,5694.500000,5695.000000,602863,
2019-05-04T05:02:00Z,XBTUSD,5695.000000,5696.500000,5694.500000,5696.500000,506797,
2019-05-04T05:03:00Z,XBTUSD,5696.500000,5697.000000,5687.000000,5689.000000,3893087,
2019-05-04T05:04:00Z,XBTUSD,5689.000000,5691.000000,5678.500000,5687.000000,6859798,
2019-05-04T05:05:00Z,XBTUSD,5687.000000,5688.000000,5683.000000,5683.000000,1038918,
2019-05-04T05:06:00Z,XBTUSD,5683.000000,5691.000000,5683.000000,5691.000000,2544945,
2019-05-04T05:07:00Z,XBTUSD,5691.000000,5691.000000,5688.000000,5689.500000,1578136,
2019-05-04T05:08:00Z,XBTUSD,5689.500000,5695.000000,5689.500000,5695.000000,1182720,
2019-05-04T05:09:00Z,XBTUSD,5695.000000,5697.000000,5694.500000,5696.500000,861006,
2019-05-04T05:10:00Z,XBTUSD,5696.500000,5697.000000,5696.500000,5697.000000,1160080,
2019-05-04T05:11:00Z,XBTUSD,5697.000000,5698.000000,5696.500000,5698.000000,1004316,
2019-05-04T05:12:00Z,XBTUSD,5698.000000,5701.000000,5697.500000,5701.000000,1525234,
2019-05-04T05:13:00Z,XBTUSD,5701.000000,5705.500000,5700.500000,5705.500000,1345029,
2019-05-04T05:14:00Z,XBTUSD,5705.500000,5709.500000,5705.000000,5709.500000,1757967,
2019-05-04T05:15:00Z,XBTUSD,5709.500000,5709.500000,5706.000000,5706.000000,1712519,
2019-05-04T05:16:00Z,XBTUSD,5706.000000,5706.500000,5706.000000,5706.500000,468993,
2019-05-04T05:17:00Z,XBTUSD,5706.500000,5709.000000,5706.500000,5709.000000,577525,
2019-05-04T05:18:00Z,XBTUSD,5709.000000,5711.000000,5708.500000,5710.500000,1105165,
2019-05-04T05:19:00Z,XBTUSD,5710.500000,5711.000000,5710.500000,5711.000000,272260,
2019-05-04T05:20:00Z,XBTUSD,5711.000000,5712.000000,5710.500000,5712.000000,638350,
2019-05-04T05:21:00Z,XBTUSD,5712.000000,5714.000000,5712.000000,5714.000000,748118,
2019-05-04T05:22:00Z,XBTUSD,5714.000000,5714.500000,5709.000000,5709.000000,791064,
2019-05-04T05:23:00Z,XBTUSD,5709.000000,5709.500000,5709.000000,5709.000000,183168,
2019-05-04T05:24:00Z,XBTUSD,5709.000000,5713.500000,5709.000000,5713.000000,782224,
2019-05-04T05:25:00Z,XBTUSD,5713.000000,5713.500000,5712.500000,5712.500000,434174,
2019-05-04T05:26:00Z,XBTUSD,5712.500000,5713.000000,5712.000000,5712.000000,363447,
2019-05-04T05:27:00Z,XBTUSD,5712.000000,5712.000000,5711.000000,5711.000000,359074,
2019-05-04T05:28:00Z,XBTUSD,5711.000000,5711.000000,5707.000000,5707.000000,816875,
2019-05-04T05:29:00Z,XBTUSD,5707.000000,5707.500000,5707.000000,5707.000000,212859,
2019-05-04T05:30:00Z,XBTUSD,5707.000000,5709.000000,5707.000000,5708.500000,821699,
2019-05-04T05:31:00Z,XBTUSD,5708.500000,5709.000000,5708.500000,5708.500000,424812,
2019-05-04T05:32:00Z,XBTUSD,5708.500000,5709.000000,5708.000000,5708.000000,191042,
2019-05-04T05:33:00Z,XBTUSD,5708.000000,5708.000000,5706.000000,5706.500000,996629,
2019-05-04T05:34:00Z,XBTUSD,5706.500000,5706.500000,5705.500000,5705.500000,541509,
2019-05-04T05:35:00Z,XBTUSD,5705.500000,5706.000000,5703.500000,5704.000000,702990,
2019-05-04T05:36:00Z,XBTUSD,5704.000000,5704.000000,5703.500000,5703.500000,117822,
2019-05-04T05:37:00Z,XBTUSD,5703.500000,5704.000000,5701.000000,5701.000000,475527,
2019-05-04T05:38:00Z,XBTUSD,5701.000000,5701.500000,5701.000000,5701.500000,895436,
2019-05-04T05:39:00Z,XBTUSD,5701.500000,5701.500000,5696.500000,5696.500000,2129062,
2019-05-04T05:40:00Z,XBTUSD,5696.500000,5699.500000,5696.500000,5699.500000,1288593,
2019-05-04T05:41:00Z,XBTUSD,5699.500000,5699.500000,5699.000000,5699.000000,253698,
2019-05-04T05:42:00Z,XBTUSD,5699.000000,5699.500000,5697.500000,5697.500000,738101,
2019-05-04T05:43:00Z,XBTUSD,5697.500000,5697.500000,5693.500000,5694.000000,2203332,
2019-05-04T05:44:00Z,XBTUSD,5694.000000,5697.000000,5694.000000,5697.000000,1185105,
2019-05-04T05:45:00Z,XBTUSD,5697.000000,5697.000000,5693.500000,5694.000000,790960,
2019-05-04T05:46:00Z,XBTUSD,5694.000000,5694.000000,5693.000000,5693.000000,451175,
2019-05-04T05:47:00Z,XBTUSD,5693.000000,5696.500000,5693.000000,5696.500000,861639,
2019-05-04T05:48:00Z,XBTUSD,5696.500000,5697.500000,5696.000000,5697.500000,1211980,
2019-05-04T05:49:00Z,XBTUSD,5697.500000,5697.500000,5697.000000,5697.500000,510971,
2019-05-04T05:50:00Z,XBTUSD,5697.500000,5700.000000,5697.000000,5700.000000,1145195,
2019-05-04T05:51:00Z,XBTUSD,5700.000000,5704.000000,5700.000000,5703.500000,1159153,
2019-05-04T05:52:00Z,XBTUSD,5703.500000,5704.500000,5703.500000,5704.500000,479306,
2019-05-04T05:53:00Z,XBTUSD,5704.500000,5707.000000,5704.000000,5707.000000,800594,
2019-05-04T05:54:00Z,XBTUSD,5707.000000,5707.000000,5701.500000,5701.500000,1708080,
2019-05-04T05:55:00Z,XBTUSD,5701.500000,5702.000000,5699.500000,5700.000000,1127413,
2019-05-04T05:56:00Z,XBTUSD,5700.000000,5700.000000,5696.500000,5696.500000,709974,
2019-05-04T05:57:00Z,XBTUSD,5696.500000,5696.500000,5694.000000,5694.500000,737418,
2019-05-04T05:58:00Z,XBTUSD,5694.500000,5697.000000,5694.000000,5696.500000,772340,
2019-05-04T05:59:00Z,XBTUSD,5696.500000,5696.500000,5696.000000,5696.500000,100764,
2019-05-04T06:00:00Z,XBTUSD,5696.500000,5700.000000,5696.000000,5700.000000,516480,
2019-05-04T06:01:00Z,XBTUSD,5700.000000,5700.000000,5696.500000,5696.500000,1052721,
2019-05-04T06:02:00Z,XBTUSD,5696.500000,5696.500000,5694.500000,5695.000000,1160909,
2019-05-04T06:03:00Z,XBTUSD,5695.000000,5695.000000,5694.500000,5695.000000,677509,
2019-05-04T06:04:00Z,XBTUSD,5695.000000,5695.000000,5684.000000,5684.000000,3939307,
2019-05-04T06:05:00Z,XBTUSD,5684.000000,5694.500000,5684.000000,5689.000000,2055575,
2019-05-04T06:06:00Z,XBTUSD,5689.000000,5695.000000,5689.000000,5695.000000,1277715,
2019-05-04T06:07:00Z,XBTUSD,5695.000000,5695.000000,5691.000000,5691.500000,1119622,
2019-05-04T06:08:00Z,XBTUSD,5691.500000,5692.500000,5691.500000,5692.000000,442152,
2019-05-04T06:09:00Z,XBTUSD,5692.000000,5692.000000,5689.000000,5689.500000,976799,
2019-05-04T06:10:00Z,XBTUSD,5689.500000,5689.000000,5688.500000,5688.500000,580488,
2019-05-04T06:11:00Z,XBTUSD,5688.500000,5689.000000,5687.500000,5687.500000,491839,
2019-05-04T06:12:00Z,XBTUSD,5687.500000,5690.000000,5680.500000,5690.000000,5919122,
2019-05-04T06:13:00Z,XBTUSD,5690.000000,5692.000000,5687.500000,5688.000000,1397551,
2019-05-04T06:14:00Z,XBTUSD,5688.000000,5688.500000,5687.500000,5688.500000,870760,
2019-05-04T06:15:00Z,XBTUSD,5688.500000,5690.000000,5688.000000,5689.500000,665453,
2019-05-04T06:16:00Z,XBTUSD,5689.500000,5692.000000,5689.500000,5691.500000,1147867,
2019-05-04T06:17:00Z,XBTUSD,5691.500000,5692.000000,5690.000000,5690.000000,1635587,
2019-05-04T06:18:00Z,XBTUSD,5690.000000,5690.500000,5690.000000,5690.500000,320697,
2019-05-04T06:19:00Z,XBTUSD,5690.500000,5692.000000,5690.000000,5692.000000,1193201,
2019-05-04T06:20:00Z,XBTUSD,5692.000000,5692.000000,5688.500000,5688.500000,842549,
2019-05-04T06:21:00Z,XBTUSD,5688.500000,5688.500000,5683.000000,5688.000000,1558495,
2019-05-04T06:22:00Z,XBTUSD,5688.000000,5692.000000,5688.000000,5692.000000,820803,
2019-05-04T06:23:00Z,XBTUSD,5692.000000,5696.000000,5691.500000,5696.000000,1863136,
2019-05-04T06:24:00Z,XBTUSD,5696.000000,5705.500000,5696.000000,5705.500000,2682837,
2019-05-04T06:25:00Z,XBTUSD,5705.500000,5705.500000,5704.500000,5705.000000,1687450,
2019-05-04T06:26:00Z,XBTUSD,5705.000000,5705.000000,5704.000000,5704.000000,516706,
2019-05-04T06:27:00Z,XBTUSD,5704.000000,5704.000000,5701.000000,5701.000000,701239,
2019-05-04T06:28:00Z,XBTUSD,5701.000000,5708.000000,5701.000000,5708.000000,1881368,
2019-05-04T06:29:00Z,XBTUSD,5708.000000,5708.000000,5707.500000,5707.500000,163300,
2019-05-04T06:30:00Z,XBTUSD,5707.500000,5708.000000,5703.500000,5703.500000,1024921,
2019-05-04T06:31:00Z,XBTUSD,5703.500000,5706.500000,5703.500000,5706.500000,946920,
2019-05-04T06:32:00Z,XBTUSD,5706.500000,5710.000000,5706.000000,5710.000000,2721639,
2019-05-04T06:33:00Z,XBTUSD,5710.000000,5710.000000,5709.500000,5709.500000,383119,
2019-05-04T06:34:00Z,XBTUSD,5709.500000,5710.000000,5708.000000,5708.000000,1386117,
2019-05-04T06:35:00Z,XBTUSD,5708.000000,5708.500000,5708.000000,5708.000000,109457,
2019-05-04T06:36:00Z,XBTUSD,5708.000000,5708.500000,5708.000000,5708.000000,945701,
2019-05-04T06:37:00Z,XBTUSD,5708.000000,5708.000000,5706.500000,5706.500000,411715,
2019-05-04T06:38:00Z,XBTUSD,5706.500000,5707.000000,5706.000000,5706.000000,212156,
2019-05-04T06:39:00Z,XBTUSD,5706.000000,5706.500000,5705.000000,5705.500000,327978,
2019-05-04T06:40:00Z,XBTUSD,5705.500000,5705.500000,5704.000000,5704.000000,245510,
2019-05-04T06:41:00Z,XBTUSD,5704.000000,5704.000000,5702.000000,5702.000000,493632,
2019-05-04T06:42:00Z,XBTUSD,5702.000000,5702.000000,5699.000000,5699.500000,878569,
2019-05-04T06:43:00Z,XBTUSD,5699.500000,5700.000000,5699.000000,5700.000000,517204,
2019-05-04T06:44:00Z,XBTUSD,5700.000000,5702.000000,5699.500000,5702.000000,817824,
2019-05-04T06:45:00Z,XBTUSD,5702.000000,5708.500000,5701.500000,5708.500000,1567369,
2019-05-04T06:46:00Z,XBTUSD,5708.500000,5713.000000,5708.000000,5713.000000,1967237,
2019-05-04T06:47:00Z,XBTUSD,5713.000000,5713.000000,5712.500000,5713.000000,622357,
2019-05-04T06:48:00Z,XBTUSD,5713.000000,5713.000000,5712.500000,5712.500000,259720,
2019-05-04T06:49:00Z,XBTUSD,5712.500000,5713.000000,5712.500000,5712.500000,302206,
2019-05-04T06:50:00Z,XBTUSD,5712.500000,5716.000000,5712.500000,5715.500000,1781263,
2019-05-04T06:51:00Z,XBTUSD,5715.500000,5716.500000,5715.500000,5716.500000,1069023,
2019-05-04T06:52:00Z,XBTUSD,5716.500000,5719.000000,5716.000000,5719.000000,2286996,
2019-05-04T06:53:00Z,XBTUSD,5719.000000,5719.000000,5717.000000,5717.500000,736075,
2019-05-04T06:54:00Z,XBTUSD,5717.500000,5720.000000,5717.000000,5720.000000,2559539,
2019-05-04T06:55:00Z,XBTUSD,5720.000000,5722.000000,5719.500000,5721.000000,2822861,
2019-05-04T06:56:00Z,XBTUSD,5721.000000,5722.500000,5720.500000,5722.500000,1787600,
2019-05-04T06:57:00Z,XBTUSD,5722.500000,5723.000000,5722.000000,5722.500000,1068735,
2019-05-04T06:58:00Z,XBTUSD,5722.500000,5724.000000,5722.500000,5724.000000,1259447,
2019-05-04T06:59:00Z,XBTUSD,5724.000000,5724.000000,5723.500000,5724.000000,580706,
2019-05-04T07:00:00Z,XBTUSD,5724.000000,5727.000000,5724.000000,5727.000000,1698013,
2019-05-04T07:01:00Z,XBTUSD,5727.000000,5729.000000,5726.500000,5728.500000,1783064,
2019-05-04T07:02:00Z,XBTUSD,5728.500000,5733.000000,5726.500000,5732.500000,5301421,
2019-05-04T07:03:00Z,XBTUSD,5732.500000,5733.000000,5729.500000,5730.500000,3794717,
2019-05-04T07:04:00Z,XBTUSD,5730.500000,5730.500000,5729.500000,5730.500000,2149925,
2019-05-04T07:05:00Z,XBTUSD,5730.500000,5730.500000,5730.000000,5730.000000,794599,
2019-05-04T07:06:00Z,XBTUSD,5730.000000,5730.500000,5728.500000,5728.500000,2095501,
2019-05-04T07:07:00Z,XBTUSD,5728.500000,5729.000000,5727.500000,5728.000000,2952656,
2019-05-04T07:08:00Z,XBTUSD,5728.000000,5731.000000,5727.500000,5731.000000,1911146,
2019-05-04T07:09:00Z,XBTUSD,5731.000000,5734.500000,5730.500000,5734.500000,1579186,
2019-05-04T07:10:00Z,XBTUSD,5734.500000,5734.500000,5734.000000,5734.000000,723199,
2019-05-04T07:11:00Z,XBTUSD,5734.000000,5736.500000,5734.000000,5736.500000,2261951,
2019-05-04T07:12:00Z,XBTUSD,5736.500000,5736.500000,5736.000000,5736.000000,544558,
2019-05-04T07:13:00Z,XBTUSD,5736.000000,5736.500000,5736.000000,5736.000000,149741,
2019-05-04T07:14:00Z,XBTUSD,5736.000000,5740.500000,5736.000000,5740.500000,3846660,
2019-05-04T07:15:00Z,XBTUSD,5740.500000,5742.000000,5740.000000,5741.500000,1701237,
2019-05-04T07:16:00Z,XBTUSD,5741.500000,5742.000000,5741.500000,5742.000000,679342,
2019-05-04T07:17:00Z,XBTUSD,5742.000000,5742.500000,5741.500000,5742.500000,1124149,
2019-05-04T07:18:00Z,XBTUSD,5742.500000,5742.500000,5742.000000,5742.000000,264523,
2019-05-04T07:19:00Z,XBTUSD,5742.000000,5742.500000,5739.500000,5739.500000,1994781,
2019-05-04T07:20:00Z,XBTUSD,5739.500000,5740.000000,5734.000000,5734.000000,2281922,
2019-05-04T07:21:00Z,XBTUSD,5734.000000,5734.500000,5734.000000,5734.000000,598529,
2019-05-04T07:22:00Z,XBTUSD,5734.000000,5737.500000,5734.500000,5735.000000,1105945,
2019-05-04T07:23:00Z,XBTUSD,5735.000000,5735.500000,5734.000000,5734.000000,537395,
2019-05-04T07:24:00Z,XBTUSD,5734.000000,5734.000000,5729.500000,5730.000000,2843216,
2019-05-04T07:25:00Z,XBTUSD,5730.000000,5731.500000,5729.500000,5731.500000,704808,
2019-05-04T07:26:00Z,XBTUSD,5731.500000,5740.500000,5731.500000,5740.000000,4286216,
2019-05-04T07:27:00Z,XBTUSD,5740.000000,5742.000000,5740.000000,5742.000000,1090892,
2019-05-04T07:28:00Z,XBTUSD,5742.000000,5750.000000,5741.500000,5747.000000,4174319,
2019-05-04T07:29:00Z,XBTUSD,5747.000000,5751.500000,5747.000000,5748.500000,2987892,
2019-05-04T07:30:00Z,XBTUSD,5748.500000,5749.000000,5748.500000,5748.500000,1113801,
2019-05-04T07:31:00Z,XBTUSD,5748.500000,5749.000000,5746.500000,5746.500000,1080051,
2019-05-04T07:32:00Z,XBTUSD,5746.500000,5747.000000,5746.000000,5746.000000,450598,
2019-05-04T07:33:00Z,XBTUSD,5746.000000,5746.000000,5745.500000,5746.000000,781449,
2019-05-04T07:34:00Z,XBTUSD,5746.000000,5746.000000,5743.000000,5743.000000,848228,
2019-05-04T07:35:00Z,XBTUSD,5743.000000,5745.500000,5742.500000,5745.000000,1313232,
2019-05-04T07:36:00Z,XBTUSD,5745.000000,5745.500000,5745.000000,5745.500000,687487,
2019-05-04T07:37:00Z,XBTUSD,5745.500000,5745.500000,5745.000000,5745.500000,123517,
2019-05-04T07:38:00Z,XBTUSD,5745.500000,5745.500000,5745.000000,5745.500000,71251,
2019-05-04T07:39:00Z,XBTUSD,5745.500000,5747.000000,5745.000000,5747.000000,663225,
2019-05-04T07:40:00Z,XBTUSD,5747.000000,5754.500000,5747.000000,5749.500000,5142657,
2019-05-04T07:41:00Z,XBTUSD,5749.500000,5752.500000,5748.500000,5752.500000,650892,
2019-05-04T07:42:00Z,XBTUSD,5752.500000,5753.000000,5752.000000,5752.500000,1411027,
2019-05-04T07:43:00Z,XBTUSD,5752.500000,5753.000000,5751.000000,5751.000000,580452,
2019-05-04T07:44:00Z,XBTUSD,5751.000000,5751.500000,5751.000000,5751.000000,136497,
2019-05-04T07:45:00Z,XBTUSD,5751.000000,5754.000000,5751.000000,5752.500000,2793819,
2019-05-04T07:46:00Z,XBTUSD,5752.500000,5753.500000,5752.500000,5753.500000,794273,
2019-05-04T07:47:00Z,XBTUSD,5753.500000,5754.000000,5753.000000,5754.000000,573743,
2019-05-04T07:48:00Z,XBTUSD,5754.000000,5754.000000,5747.000000,5747.000000,3738331,
2019-05-04T07:49:00Z,XBTUSD,5747.000000,5749.000000,5747.000000,5749.000000,1431235,
2019-05-04T07:50:00Z,XBTUSD,5749.000000,5749.000000,5746.000000,5746.000000,2103354,
2019-05-04T07:51:00Z,XBTUSD,5746.000000,5746.500000,5746.000000,5746.500000,567127,
2019-05-04T07:52:00Z,XBTUSD,5746.500000,5746.500000,5746.000000,5746.000000,1431103,
2019-05-04T07:53:00Z,XBTUSD,5746.000000,5747.000000,5746.000000,5747.000000,890287,
2019-05-04T07:54:00Z,XBTUSD,5747.000000,5748.500000,5747.000000,5748.000000,818040,
2019-05-04T07:55:00Z,XBTUSD,5748.000000,5751.500000,5748.500000,5751.500000,683000,
2019-05-04T07:56:00Z,XBTUSD,5751.500000,5751.500000,5750.000000,5750.000000,535220,
2019-05-04T07:57:00Z,XBTUSD,5750.000000,5750.500000,5744.000000,5744.000000,1265689,
2019-05-04T07:58:00Z,XBTUSD,5744.000000,5744.500000,5740.000000,5740.000000,3396613,
2019-05-04T07:59:00Z,XBTUSD,5740.000000,5742.000000,5740.000000,5740.000000,1244953,
2019-05-04T08:00:00Z,XBTUSD,5740.000000,5740.000000,5737.000000,5737.500000,1703326,
2019-05-04T08:01:00Z,XBTUSD,5737.500000,5737.500000,5736.000000,5736.000000,1077244,
2019-05-04T08:02:00Z,XBTUSD,5736.000000,5736.500000,5732.000000,5734.500000,2462418,
2019-05-04T08:03:00Z,XBTUSD,5734.500000,5735.000000,5733.500000,5733.500000,1057152,
2019-05-04T08:04:00Z,XBTUSD,5733.500000,5734.000000,5733.500000,5733.500000,737923,
2019-05-04T08:05:00Z,XBTUSD,5733.500000,5733.500000,5731.500000,5731.500000,885571,
2019-05-04T08:06:00Z,XBTUSD,5731.500000,5733.500000,5731.500000,5733.500000,1508214,
2019-05-04T08:07:00Z,XBTUSD,5733.500000,5735.000000,5733.500000,5735.000000,1080632,
2019-05-04T08:08:00Z,XBTUSD,5735.000000,5735.000000,5734.500000,5735.000000,852848,
2019-05-04T08:09:00Z,XBTUSD,5735.000000,5735.000000,5734.500000,5735.000000,438892,
2019-05-04T08:10:00Z,XBTUSD,5735.000000,5735.000000,5731.000000,5731.000000,807767,
2019-05-04T08:11:00Z,XBTUSD,5731.000000,5731.500000,5729.000000,5729.000000,1464470,
2019-05-04T08:12:00Z,XBTUSD,5729.000000,5729.500000,5717.000000,5726.000000,8851500,
2019-05-04T08:13:00Z,XBTUSD,5726.000000,5727.000000,5726.000000,5726.500000,1441815,
2019-05-04T08:14:00Z,XBTUSD,5726.500000,5726.500000,5725.000000,5725.500000,751459,
2019-05-04T08:15:00Z,XBTUSD,5725.500000,5725.500000,5721.000000,5721.500000,1798048,
2019-05-04T08:16:00Z,XBTUSD,5721.500000,5726.000000,5721.000000,5725.000000,863295,
2019-05-04T08:17:00Z,XBTUSD,5725.000000,5725.500000,5725.000000,5725.500000,515470,
2019-05-04T08:18:00Z,XBTUSD,5725.500000,5725.000000,5723.000000,5723.500000,760412,
2019-05-04T08:19:00Z,XBTUSD,5723.500000,5725.000000,5723.000000,5724.500000,1075590,
2019-05-04T08:20:00Z,XBTUSD,5724.500000,5725.000000,5724.500000,5725.000000,297803,
2019-05-04T08:21:00Z,XBTUSD,5725.000000,5725.000000,5724.500000,5724.500000,406165,
2019-05-04T08:22:00Z,XBTUSD,5724.500000,5725.000000,5723.500000,5723.500000,1191861,
2019-05-04T08:23:00Z,XBTUSD,5723.500000,5723.500000,5723.000000,5723.000000,842811,
2019-05-04T08:24:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.000000,394597,
2019-05-04T08:25:00Z,XBTUSD,5723.000000,5723.500000,5723.000000,5723.500000,546401,
2019-05-04T08:26:00Z,XBTUSD,5723.500000,5725.500000,5723.500000,5725.500000,1078644,
2019-05-04T08:27:00Z,XBTUSD,5725.500000,5727.000000,5725.000000,5727.000000,3488710,
2019-05-04T08:28:00Z,XBTUSD,5727.000000,5730.000000,5726.500000,5730.000000,2491464,
2019-05-04T08:29:00Z,XBTUSD,5730.000000,5730.000000,5729.500000,5730.000000,575705,
2019-05-04T08:30:00Z,XBTUSD,5730.000000,5730.000000,5729.500000,5729.500000,191440,
2019-05-04T08:31:00Z,XBTUSD,5729.500000,5731.000000,5729.500000,5731.000000,599923,
2019-05-04T08:32:00Z,XBTUSD,5731.000000,5733.500000,5730.500000,5733.000000,1430573,
2019-05-04T08:33:00Z,XBTUSD,5733.000000,5733.500000,5733.000000,5733.000000,302263,
2019-05-04T08:34:00Z,XBTUSD,5733.000000,5734.000000,5733.000000,5734.000000,934924,
2019-05-04T08:35:00Z,XBTUSD,5734.000000,5734.000000,5733.500000,5734.000000,93271,
2019-05-04T08:36:00Z,XBTUSD,5734.000000,5734.000000,5731.000000,5731.000000,1750943,
2019-05-04T08:37:00Z,XBTUSD,5731.000000,5731.500000,5727.000000,5727.000000,1817366,
2019-05-04T08:38:00Z,XBTUSD,5727.000000,5727.000000,5726.000000,5726.000000,1064447,
2019-05-04T08:39:00Z,XBTUSD,5726.000000,5726.500000,5724.500000,5725.000000,1584264,
2019-05-04T08:40:00Z,XBTUSD,5725.000000,5725.000000,5716.500000,5717.000000,2826918,
2019-05-04T08:41:00Z,XBTUSD,5717.000000,5717.500000,5716.500000,5717.500000,1819194,
2019-05-04T08:42:00Z,XBTUSD,5717.500000,5719.000000,5717.000000,5718.500000,810234,
2019-05-04T08:43:00Z,XBTUSD,5718.500000,5719.000000,5718.000000,5718.500000,951623,
2019-05-04T08:44:00Z,XBTUSD,5718.500000,5721.500000,5718.500000,5721.500000,800514,
2019-05-04T08:45:00Z,XBTUSD,5721.500000,5723.000000,5721.500000,5722.500000,376441,
2019-05-04T08:46:00Z,XBTUSD,5722.500000,5723.000000,5722.500000,5722.500000,459673,
2019-05-04T08:47:00Z,XBTUSD,5722.500000,5723.000000,5721.500000,5721.500000,577764,
2019-05-04T08:48:00Z,XBTUSD,5721.500000,5724.500000,5721.500000,5724.500000,1195530,
2019-05-04T08:49:00Z,XBTUSD,5724.500000,5724.500000,5724.000000,5724.000000,63770,
2019-05-04T08:50:00Z,XBTUSD,5724.000000,5724.500000,5724.000000,5724.000000,41405,
2019-05-04T08:51:00Z,XBTUSD,5724.000000,5724.500000,5724.000000,5724.500000,206282,
2019-05-04T08:52:00Z,XBTUSD,5724.500000,5726.000000,5724.000000,5726.000000,662289,
2019-05-04T08:53:00Z,XBTUSD,5726.000000,5726.000000,5725.500000,5725.500000,422398,
2019-05-04T08:54:00Z,XBTUSD,5725.500000,5726.000000,5724.500000,5724.500000,443593,
2019-05-04T08:55:00Z,XBTUSD,5724.500000,5725.000000,5724.000000,5724.000000,324625,
2019-05-04T08:56:00Z,XBTUSD,5724.000000,5724.500000,5724.000000,5724.500000,309531,
2019-05-04T08:57:00Z,XBTUSD,5724.500000,5724.500000,5724.000000,5724.000000,56575,
2019-05-04T08:58:00Z,XBTUSD,5724.000000,5726.000000,5724.000000,5726.000000,939584,
2019-05-04T08:59:00Z,XBTUSD,5726.000000,5727.000000,5725.500000,5727.000000,945096,
2019-05-04T09:00:00Z,XBTUSD,5727.000000,5728.500000,5726.500000,5728.000000,774702,
2019-05-04T09:01:00Z,XBTUSD,5728.000000,5728.500000,5728.000000,5728.000000,111322,
2019-05-04T09:02:00Z,XBTUSD,5728.000000,5730.500000,5728.000000,5730.500000,1023273,
2019-05-04T09:03:00Z,XBTUSD,5730.500000,5730.500000,5730.000000,5730.000000,160351,
2019-05-04T09:04:00Z,XBTUSD,5730.000000,5731.500000,5730.000000,5731.000000,275006,
2019-05-04T09:05:00Z,XBTUSD,5731.000000,5731.500000,5731.000000,5731.500000,616130,
2019-05-04T09:06:00Z,XBTUSD,5731.500000,5733.500000,5731.000000,5733.500000,974406,
2019-05-04T09:07:00Z,XBTUSD,5733.500000,5738.500000,5733.500000,5738.500000,1982749,
2019-05-04T09:08:00Z,XBTUSD,5738.500000,5739.500000,5738.000000,5739.500000,1263243,
2019-05-04T09:09:00Z,XBTUSD,5739.500000,5744.000000,5739.000000,5744.000000,2861175,
2019-05-04T09:10:00Z,XBTUSD,5744.000000,5744.000000,5743.500000,5744.000000,731160,
