timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-14T00:24:00Z,XBTUSD,5640.900000,5645.200000,5640.100000,5644.800000,318984,
2017-10-14T00:25:00Z,XBTUSD,5644.800000,5648.900000,5645.200000,5648.900000,74773,
2017-10-14T00:26:00Z,XBTUSD,5648.900000,5652.200000,5640.200000,5640.200000,526499,
2017-10-14T00:27:00Z,XBTUSD,5640.200000,5640.300000,5636.700000,5638.600000,446809,
2017-10-14T00:28:00Z,XBTUSD,5638.600000,5638.700000,5637.000000,5637.000000,91342,
2017-10-14T00:29:00Z,XBTUSD,5637.000000,5637.000000,5630.100000,5630.100000,157776,
2017-10-14T00:30:00Z,XBTUSD,5630.100000,5630.500000,5630.100000,5630.500000,149739,
2017-10-14T00:31:00Z,XBTUSD,5630.500000,5630.600000,5625.000000,5626.400000,575373,
2017-10-14T00:32:00Z,XBTUSD,5626.400000,5639.200000,5626.500000,5638.100000,662686,
2017-10-14T00:33:00Z,XBTUSD,5638.100000,5644.300000,5635.600000,5640.000000,658549,
2017-10-14T00:34:00Z,XBTUSD,5640.000000,5644.300000,5640.000000,5644.300000,66458,
2017-10-14T00:35:00Z,XBTUSD,5644.300000,5644.500000,5636.600000,5636.700000,52190,
2017-10-14T00:36:00Z,XBTUSD,5636.700000,5639.700000,5636.500000,5636.500000,255534,
2017-10-14T00:37:00Z,XBTUSD,5636.500000,5636.300000,5634.700000,5636.000000,167148,
2017-10-14T00:38:00Z,XBTUSD,5636.000000,5643.700000,5627.700000,5640.100000,967457,
2017-10-14T00:39:00Z,XBTUSD,5640.100000,5645.000000,5640.100000,5644.900000,161042,
2017-10-14T00:40:00Z,XBTUSD,5644.900000,5647.700000,5643.800000,5647.700000,143751,
2017-10-14T00:41:00Z,XBTUSD,5647.700000,5648.000000,5647.600000,5648.000000,38842,
2017-10-14T00:42:00Z,XBTUSD,5648.000000,5650.000000,5648.000000,5650.000000,156923,
2017-10-14T00:43:00Z,XBTUSD,5650.000000,5650.000000,5646.100000,5647.100000,129845,
2017-10-14T00:44:00Z,XBTUSD,5647.100000,5647.100000,5646.000000,5647.000000,30332,
2017-10-14T00:45:00Z,XBTUSD,5647.000000,5647.100000,5645.400000,5645.400000,30397,
2017-10-14T00:46:00Z,XBTUSD,5645.400000,5645.500000,5644.100000,5644.100000,1874,
2017-10-14T00:47:00Z,XBTUSD,5644.100000,5648.300000,5643.100000,5648.300000,269608,
2017-10-14T00:48:00Z,XBTUSD,5648.300000,5648.200000,5645.000000,5645.000000,282566,
2017-10-14T00:49:00Z,XBTUSD,5645.000000,5645.000000,5641.100000,5641.100000,165190,
2017-10-14T00:50:00Z,XBTUSD,5641.100000,5641.000000,5640.800000,5640.900000,24784,
2017-10-14T00:51:00Z,XBTUSD,5640.900000,5640.900000,5640.000000,5640.100000,17895,
2017-10-14T00:52:00Z,XBTUSD,5640.100000,5640.000000,5632.200000,5632.200000,140960,
2017-10-14T00:53:00Z,XBTUSD,5632.200000,5632.200000,5632.100000,5632.200000,51713,
2017-10-14T00:54:00Z,XBTUSD,5632.200000,5632.600000,5632.100000,5632.600000,63770,
2017-10-14T00:55:00Z,XBTUSD,5632.600000,5632.200000,5632.100000,5632.100000,58237,
2017-10-14T00:56:00Z,XBTUSD,5632.100000,5632.100000,5616.800000,5616.800000,396144,
2017-10-14T00:57:00Z,XBTUSD,5616.800000,5630.700000,5615.000000,5629.300000,964155,
2017-10-14T00:58:00Z,XBTUSD,5629.300000,5629.400000,5627.500000,5627.600000,207897,
2017-10-14T00:59:00Z,XBTUSD,5627.600000,5627.600000,5612.000000,5612.100000,554399,
2017-10-14T01:00:00Z,XBTUSD,5612.100000,5612.100000,5610.100000,5610.300000,189763,
2017-10-14T01:01:00Z,XBTUSD,5610.300000,5610.300000,5600.800000,5601.000000,469043,
2017-10-14T01:02:00Z,XBTUSD,5601.000000,5601.000000,5588.700000,5595.600000,818199,
2017-10-14T01:03:00Z,XBTUSD,5595.600000,5608.100000,5595.600000,5608.000000,263745,
2017-10-14T01:04:00Z,XBTUSD,5608.000000,5621.400000,5602.700000,5621.300000,1353338,
2017-10-14T01:05:00Z,XBTUSD,5621.300000,5621.400000,5615.000000,5615.000000,251879,
2017-10-14T01:06:00Z,XBTUSD,5615.000000,5615.100000,5614.200000,5615.000000,123310,
2017-10-14T01:07:00Z,XBTUSD,5615.000000,5614.200000,5609.500000,5614.200000,394381,
2017-10-14T01:08:00Z,XBTUSD,5614.200000,5617.700000,5614.700000,5617.700000,68846,
2017-10-14T01:09:00Z,XBTUSD,5617.700000,5617.700000,5617.600000,5617.700000,16366,
2017-10-14T01:10:00Z,XBTUSD,5617.700000,5617.700000,5617.600000,5617.600000,32105,
2017-10-14T01:11:00Z,XBTUSD,5617.600000,5617.700000,5617.000000,5617.000000,163378,
2017-10-14T01:12:00Z,XBTUSD,5617.000000,5618.800000,5615.100000,5616.600000,350824,
2017-10-14T01:13:00Z,XBTUSD,5616.600000,5618.200000,5616.500000,5616.500000,222827,
2017-10-14T01:14:00Z,XBTUSD,5616.500000,5621.000000,5601.800000,5611.800000,1557881,
2017-10-14T01:15:00Z,XBTUSD,5611.800000,5621.100000,5606.000000,5621.100000,645160,
2017-10-14T01:16:00Z,XBTUSD,5621.100000,5631.400000,5620.700000,5631.300000,370849,
2017-10-14T01:17:00Z,XBTUSD,5631.300000,5631.400000,5627.500000,5627.500000,94953,
2017-10-14T01:18:00Z,XBTUSD,5627.500000,5627.500000,5622.600000,5622.700000,190061,
2017-10-14T01:19:00Z,XBTUSD,5622.700000,5624.100000,5622.700000,5624.100000,8298,
2017-10-14T01:20:00Z,XBTUSD,5624.100000,5625.000000,5624.000000,5624.100000,134458,
2017-10-14T01:21:00Z,XBTUSD,5624.100000,5624.500000,5624.100000,5624.500000,51001,
2017-10-14T01:22:00Z,XBTUSD,5624.500000,5627.300000,5625.100000,5625.500000,113900,
2017-10-14T01:23:00Z,XBTUSD,5625.500000,5624.200000,5623.000000,5623.100000,157872,
2017-10-14T01:24:00Z,XBTUSD,5623.100000,5626.300000,5623.000000,5626.300000,30351,
2017-10-14T01:25:00Z,XBTUSD,5626.300000,5635.000000,5626.700000,5635.000000,315698,
2017-10-14T01:26:00Z,XBTUSD,5635.000000,5637.600000,5634.900000,5637.600000,205685,
2017-10-14T01:27:00Z,XBTUSD,5637.600000,5654.500000,5637.600000,5652.000000,1032618,
2017-10-14T01:28:00Z,XBTUSD,5652.000000,5652.000000,5647.700000,5647.700000,189336,
2017-10-14T01:29:00Z,XBTUSD,5647.700000,5647.600000,5645.100000,5645.200000,457414,
2017-10-14T01:30:00Z,XBTUSD,5645.200000,5645.100000,5640.600000,5645.100000,268372,
2017-10-14T01:31:00Z,XBTUSD,5645.100000,5648.000000,5645.100000,5647.900000,141332,
2017-10-14T01:32:00Z,XBTUSD,5647.900000,5651.700000,5647.900000,5651.700000,111360,
2017-10-14T01:33:00Z,XBTUSD,5651.700000,5655.000000,5651.600000,5654.600000,241085,
2017-10-14T01:34:00Z,XBTUSD,5654.600000,5655.000000,5652.800000,5652.800000,209854,
2017-10-14T01:35:00Z,XBTUSD,5652.800000,5652.600000,5643.800000,5645.000000,365334,
2017-10-14T01:36:00Z,XBTUSD,5645.000000,5649.900000,5645.000000,5647.800000,376035,
2017-10-14T01:37:00Z,XBTUSD,5647.800000,5647.800000,5637.800000,5637.800000,626171,
2017-10-14T01:38:00Z,XBTUSD,5637.800000,5640.200000,5631.500000,5631.500000,244787,
2017-10-14T01:39:00Z,XBTUSD,5631.500000,5631.600000,5622.700000,5622.800000,303249,
2017-10-14T01:40:00Z,XBTUSD,5622.800000,5635.200000,5622.800000,5635.200000,248512,
2017-10-14T01:41:00Z,XBTUSD,5635.200000,5636.800000,5635.100000,5635.700000,131622,
2017-10-14T01:42:00Z,XBTUSD,5635.700000,5637.000000,5635.700000,5636.900000,44974,
2017-10-14T01:43:00Z,XBTUSD,5636.900000,5637.000000,5633.800000,5633.800000,135762,
2017-10-14T01:44:00Z,XBTUSD,5633.800000,5633.700000,5622.600000,5622.700000,77967,
2017-10-14T01:45:00Z,XBTUSD,5622.700000,5622.700000,5617.100000,5617.100000,247583,
2017-10-14T01:46:00Z,XBTUSD,5617.100000,5617.100000,5614.300000,5614.300000,142410,
2017-10-14T01:47:00Z,XBTUSD,5614.300000,5614.200000,5608.900000,5610.000000,152244,
2017-10-14T01:48:00Z,XBTUSD,5610.000000,5631.300000,5609.900000,5631.300000,352651,
2017-10-14T01:49:00Z,XBTUSD,5631.300000,5639.300000,5622.500000,5622.500000,370180,
2017-10-14T01:50:00Z,XBTUSD,5622.500000,5622.500000,5614.000000,5614.000000,173197,
2017-10-14T01:51:00Z,XBTUSD,5614.000000,5627.500000,5614.100000,5627.500000,452842,
2017-10-14T01:52:00Z,XBTUSD,5627.500000,5627.400000,5623.100000,5627.300000,315263,
2017-10-14T01:53:00Z,XBTUSD,5627.300000,5629.000000,5627.300000,5629.000000,128587,
2017-10-14T01:54:00Z,XBTUSD,5629.000000,5631.400000,5629.000000,5629.100000,216356,
2017-10-14T01:55:00Z,XBTUSD,5629.100000,5645.000000,5629.000000,5645.000000,890305,
2017-10-14T01:56:00Z,XBTUSD,5645.000000,5650.000000,5644.900000,5649.900000,581482,
2017-10-14T01:57:00Z,XBTUSD,5649.900000,5649.900000,5633.000000,5633.000000,263620,
2017-10-14T01:58:00Z,XBTUSD,5633.000000,5633.100000,5632.900000,5632.900000,70475,
2017-10-14T01:59:00Z,XBTUSD,5632.900000,5633.000000,5632.200000,5632.200000,62578,
2017-10-14T02:00:00Z,XBTUSD,5632.200000,5632.300000,5632.200000,5632.300000,19705,
2017-10-14T02:01:00Z,XBTUSD,5632.300000,5632.400000,5632.100000,5632.400000,30860,
2017-10-14T02:02:00Z,XBTUSD,5632.400000,5633.000000,5632.500000,5632.800000,131795,
2017-10-14T02:03:00Z,XBTUSD,5632.800000,5632.900000,5624.200000,5628.000000,422588,
2017-10-14T02:04:00Z,XBTUSD,5628.000000,5628.000000,5627.900000,5628.000000,10430,
2017-10-14T02:05:00Z,XBTUSD,5628.000000,5630.000000,5628.000000,5629.900000,132945,
2017-10-14T02:06:00Z,XBTUSD,5629.900000,5633.500000,5630.000000,5633.500000,110113,
2017-10-14T02:07:00Z,XBTUSD,5633.500000,5633.400000,5630.800000,5632.100000,167161,
2017-10-14T02:08:00Z,XBTUSD,5632.100000,5632.900000,5632.000000,5632.900000,13635,
2017-10-14T02:09:00Z,XBTUSD,5632.900000,5635.000000,5632.900000,5635.000000,90665,
2017-10-14T02:10:00Z,XBTUSD,5635.000000,5635.000000,5634.900000,5635.000000,9007,
2017-10-14T02:11:00Z,XBTUSD,5635.000000,5635.000000,5635.000000,5635.000000,24000,
2017-10-14T02:12:00Z,XBTUSD,5635.000000,5637.700000,5635.200000,5637.700000,211697,
2017-10-14T02:13:00Z,XBTUSD,5637.700000,5638.300000,5637.700000,5638.200000,23284,
2017-10-14T02:14:00Z,XBTUSD,5638.200000,5638.300000,5633.000000,5633.000000,242276,
2017-10-14T02:15:00Z,XBTUSD,5633.000000,5633.300000,5630.900000,5630.900000,52333,
2017-10-14T02:16:00Z,XBTUSD,5630.900000,5630.900000,5630.100000,5630.100000,40654,
2017-10-14T02:17:00Z,XBTUSD,5630.100000,5630.100000,5622.900000,5622.900000,265538,
2017-10-14T02:18:00Z,XBTUSD,5622.900000,5622.900000,5618.700000,5620.400000,511131,
2017-10-14T02:19:00Z,XBTUSD,5620.400000,5622.100000,5620.400000,5622.100000,51931,
2017-10-14T02:20:00Z,XBTUSD,5622.100000,5624.800000,5622.000000,5624.800000,33350,
2017-10-14T02:21:00Z,XBTUSD,5624.800000,5625.000000,5624.900000,5625.000000,9431,
2017-10-14T02:22:00Z,XBTUSD,5625.000000,5629.400000,5625.000000,5629.300000,261294,
2017-10-14T02:23:00Z,XBTUSD,5629.300000,5630.000000,5629.300000,5630.000000,121826,
2017-10-14T02:24:00Z,XBTUSD,5630.000000,5632.200000,5630.000000,5632.100000,157538,
2017-10-14T02:25:00Z,XBTUSD,5632.100000,5649.100000,5632.100000,5648.200000,1094578,
2017-10-14T02:26:00Z,XBTUSD,5648.200000,5680.700000,5646.500000,5680.700000,2480647,
2017-10-14T02:27:00Z,XBTUSD,5680.700000,5690.000000,5680.400000,5682.100000,1160993,
2017-10-14T02:28:00Z,XBTUSD,5682.100000,5684.400000,5674.700000,5674.700000,1289812,
2017-10-14T02:29:00Z,XBTUSD,5674.700000,5674.800000,5668.300000,5670.300000,458555,
2017-10-14T02:30:00Z,XBTUSD,5670.300000,5689.300000,5669.100000,5689.000000,638907,
2017-10-14T02:31:00Z,XBTUSD,5689.000000,5732.300000,5688.900000,5718.300000,3253882,
2017-10-14T02:32:00Z,XBTUSD,5718.300000,5732.800000,5708.400000,5708.400000,1607772,
2017-10-14T02:33:00Z,XBTUSD,5708.400000,5710.000000,5699.600000,5700.000000,943262,
2017-10-14T02:34:00Z,XBTUSD,5700.000000,5715.000000,5699.900000,5714.900000,882650,
2017-10-14T02:35:00Z,XBTUSD,5714.900000,5720.700000,5713.900000,5720.100000,682146,
2017-10-14T02:36:00Z,XBTUSD,5720.100000,5739.800000,5720.100000,5739.700000,1854282,
2017-10-14T02:37:00Z,XBTUSD,5739.700000,5745.500000,5732.700000,5732.700000,767210,
2017-10-14T02:38:00Z,XBTUSD,5732.700000,5737.600000,5730.900000,5734.900000,704761,
2017-10-14T02:39:00Z,XBTUSD,5734.900000,5734.000000,5713.000000,5713.000000,1513557,
2017-10-14T02:40:00Z,XBTUSD,5713.000000,5714.900000,5710.400000,5710.400000,632481,
2017-10-14T02:41:00Z,XBTUSD,5710.400000,5723.400000,5708.000000,5723.300000,740400,
2017-10-14T02:42:00Z,XBTUSD,5723.300000,5723.400000,5710.700000,5719.700000,427837,
2017-10-14T02:43:00Z,XBTUSD,5719.700000,5719.700000,5710.000000,5710.000000,304234,
2017-10-14T02:44:00Z,XBTUSD,5710.000000,5710.100000,5708.000000,5710.100000,209634,
2017-10-14T02:45:00Z,XBTUSD,5710.100000,5710.100000,5695.500000,5695.600000,1087685,
2017-10-14T02:46:00Z,XBTUSD,5695.600000,5722.300000,5692.000000,5719.900000,607622,
2017-10-14T02:47:00Z,XBTUSD,5719.900000,5720.000000,5710.700000,5712.900000,335869,
2017-10-14T02:48:00Z,XBTUSD,5712.900000,5715.000000,5714.200000,5714.800000,72035,
2017-10-14T02:49:00Z,XBTUSD,5714.800000,5714.900000,5706.600000,5706.600000,339994,
2017-10-14T02:50:00Z,XBTUSD,5706.600000,5708.200000,5679.600000,5680.000000,1890595,
2017-10-14T02:51:00Z,XBTUSD,5680.000000,5680.000000,5637.700000,5653.100000,3181497,
2017-10-14T02:52:00Z,XBTUSD,5653.100000,5683.700000,5652.200000,5678.500000,935549,
2017-10-14T02:53:00Z,XBTUSD,5678.500000,5690.600000,5675.300000,5690.500000,743976,
2017-10-14T02:54:00Z,XBTUSD,5690.500000,5693.100000,5678.000000,5678.100000,348025,
2017-10-14T02:55:00Z,XBTUSD,5678.100000,5690.500000,5676.100000,5690.500000,173537,
2017-10-14T02:56:00Z,XBTUSD,5690.500000,5703.900000,5690.400000,5703.800000,496131,
2017-10-14T02:57:00Z,XBTUSD,5703.800000,5703.900000,5690.100000,5698.800000,404982,
2017-10-14T02:58:00Z,XBTUSD,5698.800000,5700.000000,5681.500000,5681.600000,274856,
2017-10-14T02:59:00Z,XBTUSD,5681.600000,5681.600000,5678.500000,5679.700000,72057,
2017-10-14T03:00:00Z,XBTUSD,5679.700000,5691.500000,5680.000000,5685.100000,85562,
2017-10-14T03:01:00Z,XBTUSD,5685.100000,5685.200000,5683.000000,5683.100000,63935,
2017-10-14T03:02:00Z,XBTUSD,5683.100000,5682.900000,5667.000000,5667.000000,431787,
2017-10-14T03:03:00Z,XBTUSD,5667.000000,5676.600000,5667.000000,5675.000000,372737,
2017-10-14T03:04:00Z,XBTUSD,5675.000000,5675.000000,5674.000000,5674.300000,274492,
2017-10-14T03:05:00Z,XBTUSD,5674.300000,5674.400000,5667.900000,5667.900000,63671,
2017-10-14T03:06:00Z,XBTUSD,5667.900000,5675.600000,5668.000000,5675.500000,232517,
2017-10-14T03:07:00Z,XBTUSD,5675.500000,5678.000000,5675.500000,5678.000000,61777,
2017-10-14T03:08:00Z,XBTUSD,5678.000000,5678.600000,5677.900000,5678.600000,40331,
2017-10-14T03:09:00Z,XBTUSD,5678.600000,5680.000000,5677.300000,5679.800000,117490,
2017-10-14T03:10:00Z,XBTUSD,5679.800000,5681.000000,5675.600000,5675.700000,231750,
2017-10-14T03:11:00Z,XBTUSD,5675.700000,5675.700000,5668.800000,5671.300000,324883,
2017-10-14T03:12:00Z,XBTUSD,5671.300000,5674.700000,5671.300000,5674.000000,351428,
2017-10-14T03:13:00Z,XBTUSD,5674.000000,5675.100000,5673.900000,5675.100000,278713,
2017-10-14T03:14:00Z,XBTUSD,5675.100000,5675.000000,5672.000000,5672.000000,256788,
2017-10-14T03:15:00Z,XBTUSD,5672.000000,5687.000000,5671.500000,5674.700000,1229527,
2017-10-14T03:16:00Z,XBTUSD,5674.700000,5685.200000,5675.900000,5685.200000,322319,
2017-10-14T03:17:00Z,XBTUSD,5685.200000,5693.000000,5685.200000,5692.900000,327929,
2017-10-14T03:18:00Z,XBTUSD,5692.900000,5692.900000,5685.200000,5685.200000,217439,
2017-10-14T03:19:00Z,XBTUSD,5685.200000,5685.200000,5684.400000,5685.000000,16095,
2017-10-14T03:20:00Z,XBTUSD,5685.000000,5685.100000,5685.000000,5685.100000,55551,
2017-10-14T03:21:00Z,XBTUSD,5685.100000,5686.000000,5685.000000,5686.000000,133500,
2017-10-14T03:22:00Z,XBTUSD,5686.000000,5700.000000,5687.500000,5700.000000,388494,
2017-10-14T03:23:00Z,XBTUSD,5700.000000,5699.100000,5694.000000,5698.700000,398953,
2017-10-14T03:24:00Z,XBTUSD,5698.700000,5711.200000,5698.700000,5711.100000,453214,
2017-10-14T03:25:00Z,XBTUSD,5711.100000,5711.400000,5711.100000,5711.400000,103187,
2017-10-14T03:26:00Z,XBTUSD,5711.400000,5715.400000,5711.400000,5712.300000,306290,
2017-10-14T03:27:00Z,XBTUSD,5712.300000,5714.800000,5711.000000,5714.800000,208252,
2017-10-14T03:28:00Z,XBTUSD,5714.800000,5718.100000,5712.000000,5718.100000,380246,
2017-10-14T03:29:00Z,XBTUSD,5718.100000,5725.000000,5718.100000,5725.000000,158744,
2017-10-14T03:30:00Z,XBTUSD,5725.000000,5725.000000,5696.900000,5696.900000,532616,
2017-10-14T03:31:00Z,XBTUSD,5696.900000,5719.000000,5696.100000,5718.900000,384614,
2017-10-14T03:32:00Z,XBTUSD,5718.900000,5720.000000,5702.000000,5702.000000,652444,
2017-10-14T03:33:00Z,XBTUSD,5702.000000,5707.800000,5706.400000,5707.700000,213373,
2017-10-14T03:34:00Z,XBTUSD,5707.700000,5707.700000,5700.000000,5700.000000,149181,
2017-10-14T03:35:00Z,XBTUSD,5700.000000,5700.000000,5698.900000,5699.200000,211731,
2017-10-14T03:36:00Z,XBTUSD,5699.200000,5699.300000,5697.900000,5697.900000,173583,
2017-10-14T03:37:00Z,XBTUSD,5697.900000,5697.900000,5683.100000,5683.100000,425279,
2017-10-14T03:38:00Z,XBTUSD,5683.100000,5694.700000,5683.100000,5694.600000,334503,
2017-10-14T03:39:00Z,XBTUSD,5694.600000,5697.700000,5694.500000,5694.500000,142112,
2017-10-14T03:40:00Z,XBTUSD,5694.500000,5694.500000,5690.100000,5690.200000,56363,
2017-10-14T03:41:00Z,XBTUSD,5690.200000,5690.100000,5690.000000,5690.000000,65515,
2017-10-14T03:42:00Z,XBTUSD,5690.000000,5689.600000,5683.400000,5686.900000,240443,
2017-10-14T03:43:00Z,XBTUSD,5686.900000,5699.700000,5686.900000,5699.700000,366644,
2017-10-14T03:44:00Z,XBTUSD,5699.700000,5700.000000,5699.600000,5699.900000,50618,
2017-10-14T03:45:00Z,XBTUSD,5699.900000,5704.000000,5699.900000,5703.900000,92986,
2017-10-14T03:46:00Z,XBTUSD,5703.900000,5707.000000,5703.900000,5706.900000,63627,
2017-10-14T03:47:00Z,XBTUSD,5706.900000,5720.000000,5706.500000,5719.900000,386853,
2017-10-14T03:48:00Z,XBTUSD,5719.900000,5727.000000,5719.900000,5727.000000,293253,
2017-10-14T03:49:00Z,XBTUSD,5727.000000,5730.000000,5722.300000,5722.300000,384812,
2017-10-14T03:50:00Z,XBTUSD,5722.300000,5728.800000,5716.100000,5719.900000,838297,
2017-10-14T03:51:00Z,XBTUSD,5719.900000,5719.900000,5708.000000,5708.000000,487045,
2017-10-14T03:52:00Z,XBTUSD,5708.000000,5708.100000,5697.600000,5704.200000,796531,
2017-10-14T03:53:00Z,XBTUSD,5704.200000,5707.500000,5697.800000,5697.900000,223361,
2017-10-14T03:54:00Z,XBTUSD,5697.900000,5699.800000,5693.000000,5693.000000,319088,
2017-10-14T03:55:00Z,XBTUSD,5693.000000,5693.200000,5688.700000,5693.200000,279304,
2017-10-14T03:56:00Z,XBTUSD,5693.200000,5700.700000,5693.500000,5700.700000,411137,
2017-10-14T03:57:00Z,XBTUSD,5700.700000,5702.000000,5689.700000,5689.900000,883141,
2017-10-14T03:58:00Z,XBTUSD,5689.900000,5689.900000,5679.000000,5679.000000,917814,
2017-10-14T03:59:00Z,XBTUSD,5679.000000,5689.200000,5679.000000,5689.200000,723435,
2017-10-14T04:00:00Z,XBTUSD,5689.200000,5689.900000,5673.000000,5676.300000,1264624,
2017-10-14T04:01:00Z,XBTUSD,5676.300000,5728.300000,5681.000000,5711.500000,3742183,
2017-10-14T04:02:00Z,XBTUSD,5711.500000,5728.800000,5711.400000,5728.800000,606776,
2017-10-14T04:03:00Z,XBTUSD,5728.800000,5730.200000,5710.600000,5711.000000,983486,
2017-10-14T04:04:00Z,XBTUSD,5711.000000,5714.900000,5711.000000,5711.200000,128009,
2017-10-14T04:05:00Z,XBTUSD,5711.200000,5711.300000,5711.200000,5711.200000,84083,
2017-10-14T04:06:00Z,XBTUSD,5711.200000,5711.200000,5701.200000,5701.300000,131861,
2017-10-14T04:07:00Z,XBTUSD,5701.300000,5704.300000,5701.100000,5704.300000,424527,
2017-10-14T04:08:00Z,XBTUSD,5704.300000,5713.700000,5704.300000,5713.600000,151569,
2017-10-14T04:09:00Z,XBTUSD,5713.600000,5713.600000,5703.600000,5706.800000,50676,
2017-10-14T04:10:00Z,XBTUSD,5706.800000,5706.800000,5702.100000,5704.200000,141739,
2017-10-14T04:11:00Z,XBTUSD,5704.200000,5707.200000,5702.000000,5702.000000,194489,
2017-10-14T04:12:00Z,XBTUSD,5702.000000,5702.000000,5699.800000,5699.800000,531173,
2017-10-14T04:13:00Z,XBTUSD,5699.800000,5700.100000,5699.300000,5700.100000,97954,
2017-10-14T04:14:00Z,XBTUSD,5700.100000,5707.300000,5700.200000,5703.400000,264993,
2017-10-14T04:15:00Z,XBTUSD,5703.400000,5714.900000,5705.900000,5714.900000,119235,
2017-10-14T04:16:00Z,XBTUSD,5714.900000,5723.900000,5714.900000,5717.900000,538181,
2017-10-14T04:17:00Z,XBTUSD,5717.900000,5716.900000,5708.300000,5711.600000,294620,
2017-10-14T04:18:00Z,XBTUSD,5711.600000,5712.700000,5706.300000,5706.300000,111471,
2017-10-14T04:19:00Z,XBTUSD,5706.300000,5708.100000,5705.400000,5708.100000,213435,
2017-10-14T04:20:00Z,XBTUSD,5708.100000,5710.000000,5708.500000,5710.000000,201905,
2017-10-14T04:21:00Z,XBTUSD,5710.000000,5712.500000,5709.900000,5712.300000,204652,
2017-10-14T04:22:00Z,XBTUSD,5712.300000,5712.400000,5705.700000,5708.500000,247556,
2017-10-14T04:23:00Z,XBTUSD,5708.500000,5709.300000,5705.100000,5705.100000,238294,
2017-10-14T04:24:00Z,XBTUSD,5705.100000,5705.100000,5701.600000,5701.700000,28980,
2017-10-14T04:25:00Z,XBTUSD,5701.700000,5701.700000,5700.200000,5700.200000,51576,
2017-10-14T04:26:00Z,XBTUSD,5700.200000,5700.300000,5696.100000,5696.100000,485849,
2017-10-14T04:27:00Z,XBTUSD,5696.100000,5696.000000,5692.000000,5692.000000,35229,
2017-10-14T04:28:00Z,XBTUSD,5692.000000,5692.000000,5691.000000,5691.100000,115994,
2017-10-14T04:29:00Z,XBTUSD,5691.100000,5691.100000,5690.100000,5691.100000,269673,
2017-10-14T04:30:00Z,XBTUSD,5691.100000,5700.100000,5691.000000,5700.100000,261668,
2017-10-14T04:31:00Z,XBTUSD,5700.100000,5707.000000,5700.100000,5704.000000,229501,
2017-10-14T04:32:00Z,XBTUSD,5704.000000,5704.000000,5691.000000,5691.000000,160756,
2017-10-14T04:33:00Z,XBTUSD,5691.000000,5691.000000,5690.900000,5691.000000,30132,
2017-10-14T04:34:00Z,XBTUSD,5691.000000,5691.000000,5691.000000,5691.000000,8639,
2017-10-14T04:35:00Z,XBTUSD,5691.000000,5691.000000,5688.000000,5688.000000,265832,
2017-10-14T04:36:00Z,XBTUSD,5688.000000,5688.100000,5688.000000,5688.100000,38200,
2017-10-14T04:37:00Z,XBTUSD,5688.100000,5688.100000,5688.100000,5688.100000,3000,
