timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-01T03:27:00Z,XBTUSD,43473.500000,43474.000000,43427.000000,43427.000000,190600,
2021-10-01T03:28:00Z,XBTUSD,43427.000000,43446.500000,43424.500000,43446.500000,615300,
2021-10-01T03:29:00Z,XBTUSD,43446.500000,43459.500000,43439.500000,43459.500000,182300,
2021-10-01T03:30:00Z,XBTUSD,43459.500000,43462.000000,43459.500000,43462.000000,30300,
2021-10-01T03:31:00Z,XBTUSD,43462.000000,43498.000000,43462.000000,43481.000000,285400,
2021-10-01T03:32:00Z,XBTUSD,43481.000000,43491.000000,43471.000000,43471.500000,378500,
2021-10-01T03:33:00Z,XBTUSD,43471.500000,43500.000000,43471.000000,43500.000000,172700,
2021-10-01T03:34:00Z,XBTUSD,43500.000000,43544.000000,43500.000000,43543.500000,249700,
2021-10-01T03:35:00Z,XBTUSD,43543.500000,43543.500000,43510.000000,43510.000000,250700,
2021-10-01T03:36:00Z,XBTUSD,43510.000000,43525.000000,43490.000000,43525.000000,298000,
2021-10-01T03:37:00Z,XBTUSD,43525.000000,43528.500000,43508.000000,43508.000000,102700,
2021-10-01T03:38:00Z,XBTUSD,43508.000000,43508.500000,43490.500000,43508.000000,29800,
2021-10-01T03:39:00Z,XBTUSD,43508.000000,43552.500000,43508.500000,43552.500000,85000,
2021-10-01T03:40:00Z,XBTUSD,43552.500000,43580.000000,43552.500000,43579.000000,292200,
2021-10-01T03:41:00Z,XBTUSD,43579.000000,43612.000000,43576.500000,43595.000000,403800,
2021-10-01T03:42:00Z,XBTUSD,43595.000000,43621.500000,43590.000000,43590.000000,366900,
2021-10-01T03:43:00Z,XBTUSD,43590.000000,43640.000000,43590.500000,43640.000000,398600,
2021-10-01T03:44:00Z,XBTUSD,43640.000000,43645.500000,43602.000000,43606.500000,863600,
2021-10-01T03:45:00Z,XBTUSD,43606.500000,43606.500000,43590.000000,43596.500000,147700,
2021-10-01T03:46:00Z,XBTUSD,43596.500000,43631.000000,43590.000000,43601.500000,421900,
2021-10-01T03:47:00Z,XBTUSD,43601.500000,43639.000000,43590.500000,43592.500000,845300,
2021-10-01T03:48:00Z,XBTUSD,43592.500000,43597.500000,43491.000000,43505.000000,1324000,
2021-10-01T03:49:00Z,XBTUSD,43505.000000,43500.000000,43440.000000,43485.000000,390200,
2021-10-01T03:50:00Z,XBTUSD,43485.000000,43522.500000,43400.500000,43510.000000,630100,
2021-10-01T03:51:00Z,XBTUSD,43510.000000,43639.500000,43509.000000,43596.000000,2373700,
2021-10-01T03:52:00Z,XBTUSD,43596.000000,43622.000000,43555.000000,43570.500000,1316700,
2021-10-01T03:53:00Z,XBTUSD,43570.500000,43586.500000,43561.500000,43580.000000,66400,
2021-10-01T03:54:00Z,XBTUSD,43580.000000,43621.000000,43570.500000,43591.500000,590700,
2021-10-01T03:55:00Z,XBTUSD,43591.500000,43622.000000,43600.500000,43617.500000,20600,
2021-10-01T03:56:00Z,XBTUSD,43617.500000,43611.000000,43584.000000,43599.000000,241600,
2021-10-01T03:57:00Z,XBTUSD,43599.000000,43620.000000,43600.000000,43610.000000,73500,
2021-10-01T03:58:00Z,XBTUSD,43610.000000,43615.500000,43610.000000,43610.000000,68100,
2021-10-01T03:59:00Z,XBTUSD,43610.000000,43615.000000,43593.500000,43615.000000,159000,
2021-10-01T04:00:00Z,XBTUSD,43615.000000,43615.500000,43593.000000,43610.500000,71900,
2021-10-01T04:01:00Z,XBTUSD,43610.500000,43688.000000,43610.500000,43680.000000,966400,
2021-10-01T04:02:00Z,XBTUSD,43680.000000,43670.000000,43650.500000,43654.500000,473400,
2021-10-01T04:03:00Z,XBTUSD,43654.500000,43655.500000,43594.500000,43595.000000,912400,
2021-10-01T04:04:00Z,XBTUSD,43595.000000,43609.500000,43545.500000,43590.000000,945700,
2021-10-01T04:05:00Z,XBTUSD,43590.000000,43641.500000,43590.500000,43610.000000,2250300,
2021-10-01T04:06:00Z,XBTUSD,43610.000000,43630.000000,43611.500000,43611.500000,983800,
2021-10-01T04:07:00Z,XBTUSD,43611.500000,43632.500000,43610.000000,43632.500000,274100,
2021-10-01T04:08:00Z,XBTUSD,43632.500000,43636.500000,43633.000000,43636.500000,159500,
2021-10-01T04:09:00Z,XBTUSD,43636.500000,43641.000000,43636.500000,43641.000000,7700,
2021-10-01T04:10:00Z,XBTUSD,43641.000000,43641.000000,43640.500000,43640.500000,58400,
2021-10-01T04:11:00Z,XBTUSD,43640.500000,43655.500000,43620.000000,43620.000000,730100,
2021-10-01T04:12:00Z,XBTUSD,43620.000000,43650.000000,43629.000000,43650.000000,151200,
2021-10-01T04:13:00Z,XBTUSD,43650.000000,43650.000000,43631.000000,43637.000000,160900,
2021-10-01T04:14:00Z,XBTUSD,43637.000000,43637.500000,43637.500000,43637.500000,475600,
2021-10-01T04:15:00Z,XBTUSD,43637.500000,43648.000000,43636.500000,43648.000000,369100,
2021-10-01T04:16:00Z,XBTUSD,43648.000000,43674.000000,43649.000000,43655.000000,1175100,
2021-10-01T04:17:00Z,XBTUSD,43655.000000,43650.500000,43623.000000,43631.500000,62800,
2021-10-01T04:18:00Z,XBTUSD,43631.500000,43641.000000,43632.000000,43633.000000,4500,
2021-10-01T04:19:00Z,XBTUSD,43633.000000,43633.500000,43600.000000,43600.000000,219000,
2021-10-01T04:20:00Z,XBTUSD,43600.000000,43600.000000,43580.000000,43590.000000,296000,
2021-10-01T04:21:00Z,XBTUSD,43590.000000,43601.500000,43580.000000,43580.000000,49100,
2021-10-01T04:22:00Z,XBTUSD,43580.000000,43596.000000,43573.000000,43580.000000,91900,
2021-10-01T04:23:00Z,XBTUSD,43580.000000,43586.000000,43573.500000,43586.000000,41500,
2021-10-01T04:24:00Z,XBTUSD,43586.000000,43631.000000,43589.500000,43618.500000,451800,
2021-10-01T04:25:00Z,XBTUSD,43618.500000,43610.000000,43583.500000,43588.000000,264700,
2021-10-01T04:26:00Z,XBTUSD,43588.000000,43600.000000,43570.000000,43570.000000,825100,
2021-10-01T04:27:00Z,XBTUSD,43570.000000,43586.500000,43563.500000,43565.500000,477200,
2021-10-01T04:28:00Z,XBTUSD,43565.500000,43565.500000,43554.500000,43561.000000,123800,
2021-10-01T04:29:00Z,XBTUSD,43561.000000,43561.000000,43533.500000,43539.500000,350500,
2021-10-01T04:30:00Z,XBTUSD,43539.500000,43559.500000,43539.500000,43550.000000,1537200,
2021-10-01T04:31:00Z,XBTUSD,43550.000000,43561.500000,43526.000000,43526.000000,770500,
2021-10-01T04:32:00Z,XBTUSD,43526.000000,43551.000000,43516.000000,43551.000000,1186500,
2021-10-01T04:33:00Z,XBTUSD,43551.000000,43571.000000,43557.000000,43571.000000,10200,
2021-10-01T04:34:00Z,XBTUSD,43571.000000,43571.000000,43484.500000,43498.000000,2662500,
2021-10-01T04:35:00Z,XBTUSD,43498.000000,43514.000000,43496.000000,43499.000000,116600,
2021-10-01T04:36:00Z,XBTUSD,43499.000000,43529.500000,43508.000000,43529.500000,104300,
2021-10-01T04:37:00Z,XBTUSD,43529.500000,43549.000000,43521.000000,43532.000000,1154700,
