timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-21T00:25:00Z,XBTUSD,3886.900000,3890.000000,3884.300000,3890.000000,195852,
2017-09-21T00:26:00Z,XBTUSD,3890.000000,3890.000000,3869.500000,3873.900000,496454,
2017-09-21T00:27:00Z,XBTUSD,3873.900000,3885.000000,3873.900000,3880.000000,411535,
2017-09-21T00:28:00Z,XBTUSD,3880.000000,3884.000000,3879.800000,3882.900000,47285,
2017-09-21T00:29:00Z,XBTUSD,3882.900000,3882.900000,3882.900000,3882.900000,1192,
2017-09-21T00:30:00Z,XBTUSD,3882.900000,3883.000000,3882.800000,3882.900000,23170,
2017-09-21T00:31:00Z,XBTUSD,3882.900000,3882.900000,3870.000000,3871.700000,234489,
2017-09-21T00:32:00Z,XBTUSD,3871.700000,3880.200000,3871.700000,3879.900000,170308,
2017-09-21T00:33:00Z,XBTUSD,3879.900000,3879.800000,3879.700000,3879.800000,5189,
2017-09-21T00:34:00Z,XBTUSD,3879.800000,3885.000000,3879.800000,3884.800000,70310,
2017-09-21T00:35:00Z,XBTUSD,3884.800000,3884.800000,3884.700000,3884.700000,5390,
2017-09-21T00:36:00Z,XBTUSD,3884.700000,3885.800000,3884.800000,3885.700000,25782,
2017-09-21T00:37:00Z,XBTUSD,3885.700000,3885.800000,3883.600000,3883.600000,53958,
2017-09-21T00:38:00Z,XBTUSD,3883.600000,3884.600000,3883.700000,3884.200000,39176,
2017-09-21T00:39:00Z,XBTUSD,3884.200000,3884.100000,3873.900000,3874.500000,232251,
2017-09-21T00:40:00Z,XBTUSD,3874.500000,3875.200000,3869.200000,3869.200000,311916,
2017-09-21T00:41:00Z,XBTUSD,3869.200000,3869.200000,3859.500000,3860.000000,643808,
2017-09-21T00:42:00Z,XBTUSD,3860.000000,3860.100000,3850.900000,3851.100000,384959,
2017-09-21T00:43:00Z,XBTUSD,3851.100000,3853.400000,3850.000000,3853.400000,814165,
2017-09-21T00:44:00Z,XBTUSD,3853.400000,3856.900000,3850.100000,3856.300000,338003,
2017-09-21T00:45:00Z,XBTUSD,3856.300000,3854.700000,3850.100000,3850.200000,139218,
2017-09-21T00:46:00Z,XBTUSD,3850.200000,3854.100000,3850.000000,3854.100000,253035,
2017-09-21T00:47:00Z,XBTUSD,3854.100000,3856.300000,3840.000000,3842.100000,696296,
2017-09-21T00:48:00Z,XBTUSD,3842.100000,3842.000000,3832.000000,3832.300000,1063959,
2017-09-21T00:49:00Z,XBTUSD,3832.300000,3832.300000,3820.000000,3820.300000,2198971,
2017-09-21T00:50:00Z,XBTUSD,3820.300000,3828.500000,3813.900000,3814.100000,871588,
2017-09-21T00:51:00Z,XBTUSD,3814.100000,3821.500000,3806.900000,3816.500000,1087522,
2017-09-21T00:52:00Z,XBTUSD,3816.500000,3820.000000,3808.500000,3808.500000,576771,
2017-09-21T00:53:00Z,XBTUSD,3808.500000,3810.100000,3789.000000,3795.000000,1757123,
2017-09-21T00:54:00Z,XBTUSD,3795.000000,3810.000000,3787.900000,3810.000000,716057,
2017-09-21T00:55:00Z,XBTUSD,3810.000000,3828.800000,3809.000000,3822.300000,714194,
2017-09-21T00:56:00Z,XBTUSD,3822.300000,3823.000000,3802.300000,3803.900000,438762,
2017-09-21T00:57:00Z,XBTUSD,3803.900000,3818.200000,3802.300000,3816.500000,345732,
2017-09-21T00:58:00Z,XBTUSD,3816.500000,3825.000000,3815.300000,3824.800000,400523,
2017-09-21T00:59:00Z,XBTUSD,3824.800000,3835.500000,3817.100000,3835.500000,599822,
2017-09-21T01:00:00Z,XBTUSD,3835.500000,3839.900000,3830.300000,3838.100000,266800,
2017-09-21T01:01:00Z,XBTUSD,3838.100000,3838.200000,3823.800000,3829.800000,513377,
2017-09-21T01:02:00Z,XBTUSD,3829.800000,3829.900000,3815.000000,3819.800000,289790,
2017-09-21T01:03:00Z,XBTUSD,3819.800000,3823.800000,3816.000000,3820.800000,241884,
2017-09-21T01:04:00Z,XBTUSD,3820.800000,3825.000000,3818.400000,3818.400000,275364,
2017-09-21T01:05:00Z,XBTUSD,3818.400000,3819.400000,3806.000000,3806.000000,194586,
2017-09-21T01:06:00Z,XBTUSD,3806.000000,3823.800000,3807.000000,3823.600000,374077,
2017-09-21T01:07:00Z,XBTUSD,3823.600000,3829.700000,3823.600000,3829.700000,134998,
2017-09-21T01:08:00Z,XBTUSD,3829.700000,3833.800000,3826.800000,3828.900000,197590,
2017-09-21T01:09:00Z,XBTUSD,3828.900000,3828.900000,3826.100000,3828.900000,88596,
2017-09-21T01:10:00Z,XBTUSD,3828.900000,3830.000000,3818.000000,3827.000000,343174,
2017-09-21T01:11:00Z,XBTUSD,3827.000000,3822.300000,3814.000000,3818.300000,122625,
2017-09-21T01:12:00Z,XBTUSD,3818.300000,3825.400000,3819.500000,3824.700000,195576,
2017-09-21T01:13:00Z,XBTUSD,3824.700000,3827.700000,3825.700000,3827.600000,38304,
2017-09-21T01:14:00Z,XBTUSD,3827.600000,3828.900000,3827.600000,3828.800000,17816,
2017-09-21T01:15:00Z,XBTUSD,3828.800000,3828.900000,3824.600000,3826.400000,64610,
2017-09-21T01:16:00Z,XBTUSD,3826.400000,3831.300000,3826.900000,3831.200000,82110,
2017-09-21T01:17:00Z,XBTUSD,3831.200000,3840.400000,3831.200000,3840.400000,319240,
2017-09-21T01:18:00Z,XBTUSD,3840.400000,3849.000000,3840.400000,3847.200000,365241,
2017-09-21T01:19:00Z,XBTUSD,3847.200000,3847.100000,3843.400000,3845.600000,234206,
2017-09-21T01:20:00Z,XBTUSD,3845.600000,3847.700000,3834.000000,3835.700000,497567,
2017-09-21T01:21:00Z,XBTUSD,3835.700000,3845.300000,3835.800000,3841.800000,123199,
2017-09-21T01:22:00Z,XBTUSD,3841.800000,3849.000000,3841.800000,3848.400000,163470,
2017-09-21T01:23:00Z,XBTUSD,3848.400000,3849.000000,3848.400000,3848.900000,97331,
2017-09-21T01:24:00Z,XBTUSD,3848.900000,3849.400000,3848.900000,3849.300000,152036,
2017-09-21T01:25:00Z,XBTUSD,3849.300000,3854.200000,3849.200000,3854.000000,207428,
2017-09-21T01:26:00Z,XBTUSD,3854.000000,3854.200000,3845.000000,3845.200000,467609,
2017-09-21T01:27:00Z,XBTUSD,3845.200000,3847.100000,3845.000000,3847.100000,63181,
2017-09-21T01:28:00Z,XBTUSD,3847.100000,3847.100000,3844.500000,3844.500000,46202,
2017-09-21T01:29:00Z,XBTUSD,3844.500000,3844.500000,3840.200000,3840.300000,64740,
2017-09-21T01:30:00Z,XBTUSD,3840.300000,3840.300000,3835.000000,3835.000000,75812,
2017-09-21T01:31:00Z,XBTUSD,3835.000000,3839.600000,3835.000000,3839.600000,47426,
2017-09-21T01:32:00Z,XBTUSD,3839.600000,3853.500000,3840.500000,3850.000000,297518,
2017-09-21T01:33:00Z,XBTUSD,3850.000000,3853.900000,3844.700000,3844.800000,179378,
2017-09-21T01:34:00Z,XBTUSD,3844.800000,3845.000000,3839.800000,3844.900000,101603,
2017-09-21T01:35:00Z,XBTUSD,3844.900000,3845.400000,3840.000000,3842.000000,173822,
2017-09-21T01:36:00Z,XBTUSD,3842.000000,3842.600000,3842.000000,3842.600000,53489,
2017-09-21T01:37:00Z,XBTUSD,3842.600000,3844.900000,3842.600000,3844.900000,28292,
2017-09-21T01:38:00Z,XBTUSD,3844.900000,3845.500000,3845.300000,3845.400000,9422,
2017-09-21T01:39:00Z,XBTUSD,3845.400000,3845.400000,3832.500000,3832.800000,301300,
2017-09-21T01:40:00Z,XBTUSD,3832.800000,3834.600000,3825.000000,3825.800000,380752,
2017-09-21T01:41:00Z,XBTUSD,3825.800000,3831.100000,3826.500000,3829.700000,121665,
2017-09-21T01:42:00Z,XBTUSD,3829.700000,3829.700000,3821.200000,3821.200000,216299,
2017-09-21T01:43:00Z,XBTUSD,3821.200000,3821.200000,3815.000000,3816.700000,211851,
2017-09-21T01:44:00Z,XBTUSD,3816.700000,3821.500000,3816.800000,3820.100000,92391,
2017-09-21T01:45:00Z,XBTUSD,3820.100000,3825.800000,3820.000000,3825.500000,132523,
2017-09-21T01:46:00Z,XBTUSD,3825.500000,3825.600000,3815.000000,3815.000000,107420,
2017-09-21T01:47:00Z,XBTUSD,3815.000000,3815.200000,3811.500000,3811.700000,86690,
2017-09-21T01:48:00Z,XBTUSD,3811.700000,3818.200000,3811.700000,3817.700000,103815,
2017-09-21T01:49:00Z,XBTUSD,3817.700000,3831.200000,3817.700000,3831.200000,484494,
2017-09-21T01:50:00Z,XBTUSD,3831.200000,3832.500000,3826.400000,3827.900000,123639,
2017-09-21T01:51:00Z,XBTUSD,3827.900000,3840.000000,3827.900000,3840.000000,291536,
2017-09-21T01:52:00Z,XBTUSD,3840.000000,3840.000000,3831.000000,3839.900000,103107,
2017-09-21T01:53:00Z,XBTUSD,3839.900000,3842.000000,3837.600000,3842.000000,47919,
2017-09-21T01:54:00Z,XBTUSD,3842.000000,3842.400000,3839.200000,3839.200000,66449,
2017-09-21T01:55:00Z,XBTUSD,3839.200000,3840.000000,3826.900000,3829.700000,389746,
2017-09-21T01:56:00Z,XBTUSD,3829.700000,3827.000000,3811.800000,3820.800000,516270,
2017-09-21T01:57:00Z,XBTUSD,3820.800000,3820.200000,3812.300000,3817.000000,46847,
2017-09-21T01:58:00Z,XBTUSD,3817.000000,3827.400000,3817.200000,3827.400000,78632,
2017-09-21T01:59:00Z,XBTUSD,3827.400000,3843.500000,3827.500000,3838.200000,337773,
2017-09-21T02:00:00Z,XBTUSD,3838.200000,3839.200000,3835.000000,3835.800000,159229,
2017-09-21T02:01:00Z,XBTUSD,3835.800000,3849.100000,3835.500000,3848.800000,147070,
2017-09-21T02:02:00Z,XBTUSD,3848.800000,3862.600000,3847.200000,3856.200000,620235,
2017-09-21T02:03:00Z,XBTUSD,3856.200000,3869.200000,3855.600000,3865.700000,537894,
2017-09-21T02:04:00Z,XBTUSD,3865.700000,3874.000000,3864.100000,3870.500000,473469,
2017-09-21T02:05:00Z,XBTUSD,3870.500000,3871.600000,3860.000000,3863.000000,392094,
2017-09-21T02:06:00Z,XBTUSD,3863.000000,3868.700000,3862.900000,3868.000000,85215,
2017-09-21T02:07:00Z,XBTUSD,3868.000000,3868.100000,3854.300000,3854.300000,179359,
2017-09-21T02:08:00Z,XBTUSD,3854.300000,3859.100000,3847.900000,3859.000000,213443,
2017-09-21T02:09:00Z,XBTUSD,3859.000000,3860.000000,3855.100000,3860.000000,40313,
2017-09-21T02:10:00Z,XBTUSD,3860.000000,3865.500000,3860.100000,3863.100000,55199,
2017-09-21T02:11:00Z,XBTUSD,3863.100000,3868.000000,3863.100000,3863.100000,169964,
2017-09-21T02:12:00Z,XBTUSD,3863.100000,3863.200000,3860.500000,3860.500000,78813,
2017-09-21T02:13:00Z,XBTUSD,3860.500000,3876.300000,3860.600000,3874.300000,278155,
2017-09-21T02:14:00Z,XBTUSD,3874.300000,3874.400000,3867.800000,3867.800000,112328,
2017-09-21T02:15:00Z,XBTUSD,3867.800000,3870.900000,3867.600000,3869.300000,57369,
2017-09-21T02:16:00Z,XBTUSD,3869.300000,3869.200000,3863.700000,3865.400000,237410,
2017-09-21T02:17:00Z,XBTUSD,3865.400000,3865.700000,3861.000000,3865.200000,257751,
2017-09-21T02:18:00Z,XBTUSD,3865.200000,3867.300000,3862.300000,3867.300000,49937,
2017-09-21T02:19:00Z,XBTUSD,3867.300000,3869.400000,3867.600000,3869.200000,49637,
2017-09-21T02:20:00Z,XBTUSD,3869.200000,3869.500000,3869.200000,3869.300000,7836,
2017-09-21T02:21:00Z,XBTUSD,3869.300000,3871.500000,3869.200000,3871.500000,41494,
2017-09-21T02:22:00Z,XBTUSD,3871.500000,3871.500000,3871.300000,3871.300000,38550,
2017-09-21T02:23:00Z,XBTUSD,3871.300000,3871.300000,3869.100000,3869.100000,52769,
2017-09-21T02:24:00Z,XBTUSD,3869.100000,3869.000000,3862.100000,3862.900000,127485,
2017-09-21T02:25:00Z,XBTUSD,3862.900000,3862.800000,3852.200000,3852.300000,217101,
2017-09-21T02:26:00Z,XBTUSD,3852.300000,3858.300000,3852.200000,3858.300000,144224,
2017-09-21T02:27:00Z,XBTUSD,3858.300000,3868.600000,3857.100000,3864.600000,336704,
2017-09-21T02:28:00Z,XBTUSD,3864.600000,3864.100000,3857.700000,3859.900000,121257,
2017-09-21T02:29:00Z,XBTUSD,3859.900000,3861.100000,3858.100000,3858.100000,29642,
2017-09-21T02:30:00Z,XBTUSD,3858.100000,3858.900000,3858.100000,3858.700000,17336,
2017-09-21T02:31:00Z,XBTUSD,3858.700000,3861.800000,3858.700000,3859.900000,118477,
2017-09-21T02:32:00Z,XBTUSD,3859.900000,3861.000000,3859.500000,3861.000000,30277,
2017-09-21T02:33:00Z,XBTUSD,3861.000000,3861.000000,3860.100000,3861.000000,17526,
2017-09-21T02:34:00Z,XBTUSD,3861.000000,3861.000000,3860.400000,3860.400000,14919,
2017-09-21T02:35:00Z,XBTUSD,3860.400000,3862.500000,3860.300000,3862.500000,39919,
2017-09-21T02:36:00Z,XBTUSD,3862.500000,3862.800000,3862.700000,3862.700000,4300,
2017-09-21T02:37:00Z,XBTUSD,3862.700000,3863.600000,3861.100000,3861.100000,57050,
2017-09-21T02:38:00Z,XBTUSD,3861.100000,3862.400000,3860.800000,3861.700000,23854,
2017-09-21T02:39:00Z,XBTUSD,3861.700000,3862.500000,3860.900000,3861.000000,39856,
2017-09-21T02:40:00Z,XBTUSD,3861.000000,3862.400000,3860.900000,3861.600000,7352,
2017-09-21T02:41:00Z,XBTUSD,3861.600000,3862.800000,3862.000000,3862.800000,9636,
2017-09-21T02:42:00Z,XBTUSD,3862.800000,3864.900000,3859.000000,3859.000000,170306,
2017-09-21T02:43:00Z,XBTUSD,3859.000000,3859.000000,3855.000000,3856.600000,155995,
2017-09-21T02:44:00Z,XBTUSD,3856.600000,3863.700000,3855.000000,3862.400000,155616,
2017-09-21T02:45:00Z,XBTUSD,3862.400000,3862.400000,3861.500000,3861.600000,15061,
2017-09-21T02:46:00Z,XBTUSD,3861.600000,3868.500000,3861.600000,3868.500000,113291,
2017-09-21T02:47:00Z,XBTUSD,3868.500000,3876.400000,3868.600000,3874.800000,549723,
2017-09-21T02:48:00Z,XBTUSD,3874.800000,3874.900000,3871.600000,3873.100000,152255,
2017-09-21T02:49:00Z,XBTUSD,3873.100000,3876.400000,3873.000000,3876.400000,103273,
2017-09-21T02:50:00Z,XBTUSD,3876.400000,3880.000000,3876.300000,3880.000000,119568,
2017-09-21T02:51:00Z,XBTUSD,3880.000000,3882.800000,3879.900000,3880.700000,88982,
2017-09-21T02:52:00Z,XBTUSD,3880.700000,3880.800000,3872.800000,3872.900000,138636,
2017-09-21T02:53:00Z,XBTUSD,3872.900000,3875.100000,3872.800000,3873.100000,64176,
2017-09-21T02:54:00Z,XBTUSD,3873.100000,3873.100000,3852.000000,3857.600000,601505,
2017-09-21T02:55:00Z,XBTUSD,3857.600000,3865.800000,3850.000000,3865.800000,459814,
2017-09-21T02:56:00Z,XBTUSD,3865.800000,3865.700000,3862.900000,3863.000000,31720,
2017-09-21T02:57:00Z,XBTUSD,3863.000000,3862.900000,3852.700000,3852.700000,185777,
2017-09-21T02:58:00Z,XBTUSD,3852.700000,3859.800000,3850.600000,3859.200000,130062,
2017-09-21T02:59:00Z,XBTUSD,3859.200000,3859.200000,3859.100000,3859.100000,370,
2017-09-21T03:00:00Z,XBTUSD,3859.100000,3860.000000,3851.000000,3860.000000,449409,
2017-09-21T03:01:00Z,XBTUSD,3860.000000,3860.000000,3857.900000,3857.900000,58182,
2017-09-21T03:02:00Z,XBTUSD,3857.900000,3857.900000,3848.500000,3848.500000,375824,
2017-09-21T03:03:00Z,XBTUSD,3848.500000,3851.900000,3845.000000,3851.800000,106716,
2017-09-21T03:04:00Z,XBTUSD,3851.800000,3853.500000,3850.700000,3853.300000,19953,
2017-09-21T03:05:00Z,XBTUSD,3853.300000,3855.800000,3851.900000,3851.900000,65502,
2017-09-21T03:06:00Z,XBTUSD,3851.900000,3853.200000,3838.900000,3840.400000,586278,
2017-09-21T03:07:00Z,XBTUSD,3840.400000,3845.800000,3839.300000,3842.200000,112903,
2017-09-21T03:08:00Z,XBTUSD,3842.200000,3847.000000,3840.200000,3847.000000,179759,
2017-09-21T03:09:00Z,XBTUSD,3847.000000,3851.400000,3846.700000,3851.400000,42947,
2017-09-21T03:10:00Z,XBTUSD,3851.400000,3851.400000,3847.100000,3847.100000,79088,
2017-09-21T03:11:00Z,XBTUSD,3847.100000,3848.000000,3847.100000,3847.900000,40186,
2017-09-21T03:12:00Z,XBTUSD,3847.900000,3850.000000,3847.800000,3848.100000,73468,
2017-09-21T03:13:00Z,XBTUSD,3848.100000,3848.200000,3847.600000,3847.900000,15054,
2017-09-21T03:14:00Z,XBTUSD,3847.900000,3848.400000,3848.000000,3848.400000,7647,
2017-09-21T03:15:00Z,XBTUSD,3848.400000,3852.000000,3843.000000,3844.000000,211690,
2017-09-21T03:16:00Z,XBTUSD,3844.000000,3845.200000,3843.600000,3843.600000,70407,
2017-09-21T03:17:00Z,XBTUSD,3843.600000,3844.300000,3843.300000,3844.300000,57208,
2017-09-21T03:18:00Z,XBTUSD,3844.300000,3847.400000,3844.300000,3847.400000,86527,
2017-09-21T03:19:00Z,XBTUSD,3847.400000,3849.000000,3845.800000,3845.800000,28896,
2017-09-21T03:20:00Z,XBTUSD,3845.800000,3845.800000,3844.000000,3845.500000,47134,
2017-09-21T03:21:00Z,XBTUSD,3845.500000,3850.500000,3845.600000,3850.500000,54190,
2017-09-21T03:22:00Z,XBTUSD,3850.500000,3850.400000,3847.000000,3847.100000,50674,
2017-09-21T03:23:00Z,XBTUSD,3847.100000,3850.000000,3847.000000,3850.000000,21843,
2017-09-21T03:24:00Z,XBTUSD,3850.000000,3858.000000,3850.000000,3857.900000,271644,
2017-09-21T03:25:00Z,XBTUSD,3857.900000,3858.200000,3857.900000,3858.100000,23050,
2017-09-21T03:26:00Z,XBTUSD,3858.100000,3858.100000,3857.800000,3857.900000,22324,
2017-09-21T03:27:00Z,XBTUSD,3857.900000,3857.900000,3857.000000,3857.100000,34528,
2017-09-21T03:28:00Z,XBTUSD,3857.100000,3857.000000,3856.400000,3856.500000,12233,
2017-09-21T03:29:00Z,XBTUSD,3856.500000,3856.500000,3856.400000,3856.500000,2031,
2017-09-21T03:30:00Z,XBTUSD,3856.500000,3856.500000,3847.100000,3850.700000,131979,
2017-09-21T03:31:00Z,XBTUSD,3850.700000,3847.800000,3842.000000,3842.600000,105208,
2017-09-21T03:32:00Z,XBTUSD,3842.600000,3842.700000,3842.000000,3842.600000,34046,
2017-09-21T03:33:00Z,XBTUSD,3842.600000,3845.100000,3842.700000,3845.100000,48222,
2017-09-21T03:34:00Z,XBTUSD,3845.100000,3847.000000,3845.000000,3847.000000,41071,
2017-09-21T03:35:00Z,XBTUSD,3847.000000,3849.000000,3847.500000,3848.900000,19066,
2017-09-21T03:36:00Z,XBTUSD,3848.900000,3849.000000,3845.100000,3845.100000,5878,
2017-09-21T03:37:00Z,XBTUSD,3845.100000,3845.200000,3842.900000,3842.900000,20966,
2017-09-21T03:38:00Z,XBTUSD,3842.900000,3843.100000,3840.000000,3840.600000,227537,
2017-09-21T03:39:00Z,XBTUSD,3840.600000,3841.900000,3840.000000,3841.900000,49348,
2017-09-21T03:40:00Z,XBTUSD,3841.900000,3842.000000,3840.800000,3840.800000,96857,
2017-09-21T03:41:00Z,XBTUSD,3840.800000,3840.200000,3840.200000,3840.200000,50,
2017-09-21T03:42:00Z,XBTUSD,3840.200000,3840.800000,3840.000000,3840.000000,50107,
2017-09-21T03:43:00Z,XBTUSD,3840.000000,3840.100000,3839.300000,3839.300000,101031,
2017-09-21T03:44:00Z,XBTUSD,3839.300000,3839.300000,3836.000000,3836.100000,68609,
2017-09-21T03:45:00Z,XBTUSD,3836.100000,3836.100000,3818.600000,3823.600000,914301,
2017-09-21T03:46:00Z,XBTUSD,3823.600000,3821.000000,3811.000000,3813.600000,562246,
2017-09-21T03:47:00Z,XBTUSD,3813.600000,3815.500000,3810.700000,3815.500000,183608,
2017-09-21T03:48:00Z,XBTUSD,3815.500000,3826.600000,3815.500000,3823.500000,406886,
2017-09-21T03:49:00Z,XBTUSD,3823.500000,3823.700000,3816.400000,3816.400000,291244,
2017-09-21T03:50:00Z,XBTUSD,3816.400000,3816.400000,3813.500000,3813.500000,172140,
2017-09-21T03:51:00Z,XBTUSD,3813.500000,3825.000000,3813.500000,3825.000000,211617,
2017-09-21T03:52:00Z,XBTUSD,3825.000000,3829.300000,3824.900000,3828.200000,72314,
2017-09-21T03:53:00Z,XBTUSD,3828.200000,3830.400000,3823.500000,3829.500000,219031,
2017-09-21T03:54:00Z,XBTUSD,3829.500000,3829.800000,3813.500000,3818.100000,379155,
2017-09-21T03:55:00Z,XBTUSD,3818.100000,3818.700000,3814.800000,3816.400000,32925,
2017-09-21T03:56:00Z,XBTUSD,3816.400000,3819.000000,3816.500000,3818.900000,109955,
2017-09-21T03:57:00Z,XBTUSD,3818.900000,3819.400000,3813.500000,3813.500000,84737,
2017-09-21T03:58:00Z,XBTUSD,3813.500000,3813.600000,3810.000000,3810.100000,166378,
2017-09-21T03:59:00Z,XBTUSD,3810.100000,3811.100000,3802.400000,3810.900000,352052,
2017-09-21T04:00:00Z,XBTUSD,3810.900000,3812.600000,3811.000000,3811.000000,51477,
2017-09-21T04:01:00Z,XBTUSD,3811.000000,3820.000000,3811.100000,3816.700000,351943,
2017-09-21T04:02:00Z,XBTUSD,3816.700000,3819.300000,3816.700000,3819.300000,57661,
2017-09-21T04:03:00Z,XBTUSD,3819.300000,3819.400000,3819.000000,3819.100000,138612,
2017-09-21T04:04:00Z,XBTUSD,3819.100000,3819.800000,3817.800000,3817.800000,119331,
2017-09-21T04:05:00Z,XBTUSD,3817.800000,3817.800000,3816.500000,3816.500000,23953,
2017-09-21T04:06:00Z,XBTUSD,3816.500000,3818.100000,3813.900000,3818.000000,165579,
2017-09-21T04:07:00Z,XBTUSD,3818.000000,3818.000000,3815.700000,3815.800000,64041,
2017-09-21T04:08:00Z,XBTUSD,3815.800000,3815.800000,3812.300000,3812.700000,73850,
2017-09-21T04:09:00Z,XBTUSD,3812.700000,3814.000000,3805.700000,3814.000000,230714,
2017-09-21T04:10:00Z,XBTUSD,3814.000000,3814.200000,3800.000000,3804.600000,612737,
2017-09-21T04:11:00Z,XBTUSD,3804.600000,3811.100000,3804.700000,3809.300000,132523,
2017-09-21T04:12:00Z,XBTUSD,3809.300000,3812.100000,3808.000000,3810.000000,80873,
2017-09-21T04:13:00Z,XBTUSD,3810.000000,3810.000000,3796.600000,3800.100000,455890,
2017-09-21T04:14:00Z,XBTUSD,3800.100000,3805.000000,3800.000000,3805.000000,157802,
2017-09-21T04:15:00Z,XBTUSD,3805.000000,3809.000000,3805.000000,3808.700000,130913,
2017-09-21T04:16:00Z,XBTUSD,3808.700000,3809.000000,3806.200000,3809.000000,97166,
2017-09-21T04:17:00Z,XBTUSD,3809.000000,3819.900000,3808.900000,3818.000000,395041,
2017-09-21T04:18:00Z,XBTUSD,3818.000000,3823.500000,3817.800000,3822.400000,115204,
2017-09-21T04:19:00Z,XBTUSD,3822.400000,3835.600000,3822.400000,3833.200000,193044,
2017-09-21T04:20:00Z,XBTUSD,3833.200000,3839.000000,3833.200000,3836.400000,173976,
2017-09-21T04:21:00Z,XBTUSD,3836.400000,3845.000000,3836.100000,3844.000000,840079,
2017-09-21T04:22:00Z,XBTUSD,3844.000000,3844.200000,3833.300000,3834.000000,248322,
2017-09-21T04:23:00Z,XBTUSD,3834.000000,3836.100000,3830.300000,3836.100000,77879,
2017-09-21T04:24:00Z,XBTUSD,3836.100000,3840.600000,3836.000000,3840.600000,37013,
2017-09-21T04:25:00Z,XBTUSD,3840.600000,3840.600000,3833.100000,3833.400000,61902,
2017-09-21T04:26:00Z,XBTUSD,3833.400000,3839.300000,3833.400000,3836.100000,100832,
2017-09-21T04:27:00Z,XBTUSD,3836.100000,3836.100000,3833.100000,3833.100000,40232,
2017-09-21T04:28:00Z,XBTUSD,3833.100000,3833.500000,3829.800000,3829.800000,116431,
2017-09-21T04:29:00Z,XBTUSD,3829.800000,3838.700000,3829.800000,3838.700000,47457,
2017-09-21T04:30:00Z,XBTUSD,3838.700000,3838.600000,3835.100000,3837.900000,79904,
2017-09-21T04:31:00Z,XBTUSD,3837.900000,3837.900000,3831.200000,3831.200000,57527,
2017-09-21T04:32:00Z,XBTUSD,3831.200000,3832.500000,3831.500000,3832.200000,52421,
2017-09-21T04:33:00Z,XBTUSD,3832.200000,3837.700000,3832.200000,3837.700000,50697,
2017-09-21T04:34:00Z,XBTUSD,3837.700000,3838.000000,3837.600000,3838.000000,94813,
2017-09-21T04:35:00Z,XBTUSD,3838.000000,3845.800000,3838.000000,3845.700000,281975,
2017-09-21T04:36:00Z,XBTUSD,3845.700000,3847.000000,3841.100000,3843.200000,192947,
2017-09-21T04:37:00Z,XBTUSD,3843.200000,3847.000000,3843.300000,3847.000000,89486,
