timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-05T00:52:00Z,XBTUSD,6894.500000,6895.000000,6887.000000,6890.500000,634637,
2020-04-05T00:53:00Z,XBTUSD,6890.500000,6891.000000,6879.500000,6879.500000,919793,
2020-04-05T00:54:00Z,XBTUSD,6879.500000,6880.000000,6869.500000,6874.000000,2139042,
2020-04-05T00:55:00Z,XBTUSD,6874.000000,6879.500000,6874.000000,6879.000000,421214,
2020-04-05T00:56:00Z,XBTUSD,6879.000000,6879.500000,6877.000000,6877.500000,307241,
2020-04-05T00:57:00Z,XBTUSD,6877.500000,6879.500000,6877.000000,6879.000000,326621,
2020-04-05T00:58:00Z,XBTUSD,6879.000000,6882.500000,6874.000000,6874.500000,533243,
2020-04-05T00:59:00Z,XBTUSD,6874.500000,6878.000000,6874.000000,6877.500000,697403,
2020-04-05T01:00:00Z,XBTUSD,6877.500000,6877.000000,6870.000000,6872.000000,727877,
2020-04-05T01:01:00Z,XBTUSD,6872.000000,6875.000000,6861.500000,6875.000000,2102198,
2020-04-05T01:02:00Z,XBTUSD,6875.000000,6878.000000,6874.500000,6878.000000,382814,
2020-04-05T01:03:00Z,XBTUSD,6878.000000,6883.500000,6877.500000,6883.500000,423586,
2020-04-05T01:04:00Z,XBTUSD,6883.500000,6883.500000,6881.000000,6882.000000,254978,
2020-04-05T01:05:00Z,XBTUSD,6882.000000,6888.000000,6881.500000,6887.500000,554421,
2020-04-05T01:06:00Z,XBTUSD,6887.500000,6888.000000,6887.500000,6887.500000,213832,
2020-04-05T01:07:00Z,XBTUSD,6887.500000,6888.000000,6886.500000,6887.000000,267610,
2020-04-05T01:08:00Z,XBTUSD,6887.000000,6887.000000,6886.500000,6886.500000,78089,
2020-04-05T01:09:00Z,XBTUSD,6886.500000,6887.000000,6883.500000,6883.500000,177325,
2020-04-05T01:10:00Z,XBTUSD,6883.500000,6884.000000,6876.000000,6876.500000,264073,
2020-04-05T01:11:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,126171,
2020-04-05T01:12:00Z,XBTUSD,6876.000000,6876.000000,6858.500000,6858.500000,1435484,
2020-04-05T01:13:00Z,XBTUSD,6858.500000,6865.500000,6840.000000,6865.500000,3695179,
2020-04-05T01:14:00Z,XBTUSD,6865.500000,6876.500000,6859.000000,6872.000000,2170280,
2020-04-05T01:15:00Z,XBTUSD,6872.000000,6879.000000,6871.500000,6874.000000,1190852,
2020-04-05T01:16:00Z,XBTUSD,6874.000000,6879.000000,6873.500000,6878.000000,689956,
2020-04-05T01:17:00Z,XBTUSD,6878.000000,6880.000000,6877.500000,6879.500000,671955,
2020-04-05T01:18:00Z,XBTUSD,6879.500000,6880.000000,6879.500000,6880.000000,302477,
2020-04-05T01:19:00Z,XBTUSD,6880.000000,6883.500000,6879.500000,6883.000000,745608,
2020-04-05T01:20:00Z,XBTUSD,6883.000000,6884.000000,6878.000000,6879.500000,475798,
2020-04-05T01:21:00Z,XBTUSD,6879.500000,6880.000000,6877.000000,6877.000000,136961,
2020-04-05T01:22:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,152828,
2020-04-05T01:23:00Z,XBTUSD,6877.000000,6877.500000,6876.500000,6877.000000,57427,
2020-04-05T01:24:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,30357,
2020-04-05T01:25:00Z,XBTUSD,6877.000000,6880.000000,6877.000000,6880.000000,329983,
2020-04-05T01:26:00Z,XBTUSD,6880.000000,6887.500000,6879.500000,6887.000000,461875,
2020-04-05T01:27:00Z,XBTUSD,6887.000000,6887.500000,6887.000000,6887.000000,271122,
2020-04-05T01:28:00Z,XBTUSD,6887.000000,6887.500000,6883.500000,6883.500000,250951,
2020-04-05T01:29:00Z,XBTUSD,6883.500000,6884.000000,6880.500000,6880.500000,167441,
2020-04-05T01:30:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6881.000000,245438,
2020-04-05T01:31:00Z,XBTUSD,6881.000000,6881.000000,6873.500000,6873.500000,540830,
2020-04-05T01:32:00Z,XBTUSD,6873.500000,6879.500000,6873.500000,6877.000000,336154,
2020-04-05T01:33:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,23212,
2020-04-05T01:34:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,29454,
2020-04-05T01:35:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,54357,
2020-04-05T01:36:00Z,XBTUSD,6877.000000,6884.000000,6877.000000,6883.500000,751213,
2020-04-05T01:37:00Z,XBTUSD,6883.500000,6884.000000,6883.500000,6883.500000,104782,
2020-04-05T01:38:00Z,XBTUSD,6883.500000,6884.000000,6879.000000,6879.000000,175886,
2020-04-05T01:39:00Z,XBTUSD,6879.000000,6879.500000,6879.000000,6879.000000,131751,
2020-04-05T01:40:00Z,XBTUSD,6879.000000,6879.500000,6879.000000,6879.500000,38775,
2020-04-05T01:41:00Z,XBTUSD,6879.500000,6883.500000,6879.000000,6883.000000,586174,
2020-04-05T01:42:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.000000,425761,
2020-04-05T01:43:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.500000,280436,
2020-04-05T01:44:00Z,XBTUSD,6883.500000,6883.500000,6877.500000,6877.500000,596146,
2020-04-05T01:45:00Z,XBTUSD,6877.500000,6877.000000,6866.500000,6871.500000,1019677,
2020-04-05T01:46:00Z,XBTUSD,6871.500000,6871.500000,6871.000000,6871.000000,356315,
2020-04-05T01:47:00Z,XBTUSD,6871.000000,6871.500000,6871.000000,6871.500000,297568,
2020-04-05T01:48:00Z,XBTUSD,6871.500000,6874.500000,6871.000000,6874.500000,85215,
2020-04-05T01:49:00Z,XBTUSD,6874.500000,6874.500000,6865.500000,6865.500000,1415021,
2020-04-05T01:50:00Z,XBTUSD,6865.500000,6866.000000,6858.000000,6858.500000,1580384,
2020-04-05T01:51:00Z,XBTUSD,6858.500000,6866.500000,6858.000000,6866.500000,1243485,
2020-04-05T01:52:00Z,XBTUSD,6866.500000,6870.500000,6866.000000,6870.500000,769641,
2020-04-05T01:53:00Z,XBTUSD,6870.500000,6870.500000,6866.000000,6866.000000,364820,
2020-04-05T01:54:00Z,XBTUSD,6866.000000,6866.500000,6858.000000,6859.500000,491406,
2020-04-05T01:55:00Z,XBTUSD,6859.500000,6860.000000,6857.500000,6857.500000,1708540,
2020-04-05T01:56:00Z,XBTUSD,6857.500000,6858.000000,6856.000000,6856.500000,304425,
2020-04-05T01:57:00Z,XBTUSD,6856.500000,6856.500000,6855.500000,6856.000000,783462,
2020-04-05T01:58:00Z,XBTUSD,6856.000000,6861.500000,6855.500000,6859.500000,581130,
2020-04-05T01:59:00Z,XBTUSD,6859.500000,6864.500000,6859.000000,6864.500000,473579,
2020-04-05T02:00:00Z,XBTUSD,6864.500000,6864.500000,6862.000000,6862.000000,88757,
2020-04-05T02:01:00Z,XBTUSD,6862.000000,6862.500000,6849.500000,6849.500000,1247340,
2020-04-05T02:02:00Z,XBTUSD,6849.500000,6851.000000,6849.500000,6849.500000,1166331,
2020-04-05T02:03:00Z,XBTUSD,6849.500000,6853.000000,6849.500000,6852.500000,347388,
2020-04-05T02:04:00Z,XBTUSD,6852.500000,6853.000000,6806.000000,6827.500000,8552522,
2020-04-05T02:05:00Z,XBTUSD,6827.500000,6835.000000,6827.500000,6831.500000,1949948,
2020-04-05T02:06:00Z,XBTUSD,6831.500000,6834.000000,6831.500000,6834.000000,638508,
2020-04-05T02:07:00Z,XBTUSD,6834.000000,6840.500000,6834.000000,6840.500000,896329,
2020-04-05T02:08:00Z,XBTUSD,6840.500000,6840.500000,6838.000000,6839.500000,483933,
2020-04-05T02:09:00Z,XBTUSD,6839.500000,6840.000000,6835.500000,6836.000000,450983,
2020-04-05T02:10:00Z,XBTUSD,6836.000000,6840.000000,6834.500000,6840.000000,403892,
2020-04-05T02:11:00Z,XBTUSD,6840.000000,6840.000000,6839.500000,6840.000000,214446,
2020-04-05T02:12:00Z,XBTUSD,6840.000000,6842.000000,6839.500000,6842.000000,240187,
2020-04-05T02:13:00Z,XBTUSD,6842.000000,6843.500000,6841.500000,6843.000000,384583,
2020-04-05T02:14:00Z,XBTUSD,6843.000000,6843.500000,6834.500000,6834.500000,758005,
2020-04-05T02:15:00Z,XBTUSD,6834.500000,6835.000000,6834.500000,6835.000000,152491,
2020-04-05T02:16:00Z,XBTUSD,6835.000000,6835.500000,6834.500000,6835.500000,189296,
2020-04-05T02:17:00Z,XBTUSD,6835.500000,6835.500000,6827.000000,6827.000000,973776,
2020-04-05T02:18:00Z,XBTUSD,6827.000000,6832.500000,6827.000000,6832.500000,488533,
2020-04-05T02:19:00Z,XBTUSD,6832.500000,6832.500000,6825.500000,6829.000000,822369,
2020-04-05T02:20:00Z,XBTUSD,6829.000000,6829.000000,6828.500000,6829.000000,249437,
2020-04-05T02:21:00Z,XBTUSD,6829.000000,6829.000000,6825.000000,6829.000000,766908,
2020-04-05T02:22:00Z,XBTUSD,6829.000000,6842.000000,6828.500000,6842.000000,1722492,
2020-04-05T02:23:00Z,XBTUSD,6842.000000,6842.000000,6838.500000,6838.500000,527654,
2020-04-05T02:24:00Z,XBTUSD,6838.500000,6843.500000,6838.500000,6843.500000,542505,
2020-04-05T02:25:00Z,XBTUSD,6843.500000,6845.000000,6843.000000,6845.000000,360163,
2020-04-05T02:26:00Z,XBTUSD,6845.000000,6845.000000,6844.500000,6845.000000,171066,
2020-04-05T02:27:00Z,XBTUSD,6845.000000,6846.500000,6844.500000,6846.000000,437477,
2020-04-05T02:28:00Z,XBTUSD,6846.000000,6847.000000,6845.500000,6846.000000,149556,
2020-04-05T02:29:00Z,XBTUSD,6846.000000,6846.500000,6846.000000,6846.500000,169829,
2020-04-05T02:30:00Z,XBTUSD,6846.500000,6846.500000,6837.000000,6837.000000,387467,
2020-04-05T02:31:00Z,XBTUSD,6837.000000,6837.500000,6833.000000,6833.500000,230861,
2020-04-05T02:32:00Z,XBTUSD,6833.500000,6834.000000,6832.500000,6833.000000,369455,
2020-04-05T02:33:00Z,XBTUSD,6833.000000,6833.000000,6832.500000,6832.500000,178633,
2020-04-05T02:34:00Z,XBTUSD,6832.500000,6833.000000,6832.500000,6832.500000,132880,
2020-04-05T02:35:00Z,XBTUSD,6832.500000,6836.500000,6832.500000,6836.500000,276425,
2020-04-05T02:36:00Z,XBTUSD,6836.500000,6839.500000,6836.000000,6839.500000,279626,
2020-04-05T02:37:00Z,XBTUSD,6839.500000,6839.500000,6839.000000,6839.500000,248681,
2020-04-05T02:38:00Z,XBTUSD,6839.500000,6840.000000,6839.000000,6839.500000,245148,
2020-04-05T02:39:00Z,XBTUSD,6839.500000,6840.500000,6839.500000,6840.000000,234247,
2020-04-05T02:40:00Z,XBTUSD,6840.000000,6843.000000,6840.000000,6843.000000,115003,
2020-04-05T02:41:00Z,XBTUSD,6843.000000,6844.000000,6841.000000,6841.500000,442635,
2020-04-05T02:42:00Z,XBTUSD,6841.500000,6841.500000,6841.000000,6841.500000,187537,
2020-04-05T02:43:00Z,XBTUSD,6841.500000,6844.000000,6841.500000,6844.000000,281234,
2020-04-05T02:44:00Z,XBTUSD,6844.000000,6844.000000,6842.500000,6842.500000,137271,
2020-04-05T02:45:00Z,XBTUSD,6842.500000,6843.000000,6842.500000,6843.000000,89263,
2020-04-05T02:46:00Z,XBTUSD,6843.000000,6843.000000,6842.500000,6843.000000,49732,
2020-04-05T02:47:00Z,XBTUSD,6843.000000,6843.000000,6842.500000,6843.000000,17883,
2020-04-05T02:48:00Z,XBTUSD,6843.000000,6849.000000,6843.000000,6849.000000,616572,
2020-04-05T02:49:00Z,XBTUSD,6849.000000,6849.000000,6848.500000,6848.500000,66091,
2020-04-05T02:50:00Z,XBTUSD,6848.500000,6849.000000,6848.500000,6848.500000,75548,
2020-04-05T02:51:00Z,XBTUSD,6848.500000,6849.000000,6848.500000,6849.000000,144543,
2020-04-05T02:52:00Z,XBTUSD,6849.000000,6849.500000,6848.500000,6849.500000,530205,
2020-04-05T02:53:00Z,XBTUSD,6849.500000,6852.000000,6849.500000,6851.500000,584373,
2020-04-05T02:54:00Z,XBTUSD,6851.500000,6852.000000,6851.500000,6851.500000,102122,
2020-04-05T02:55:00Z,XBTUSD,6851.500000,6852.000000,6851.500000,6852.000000,122951,
2020-04-05T02:56:00Z,XBTUSD,6852.000000,6852.000000,6848.500000,6848.500000,463780,
2020-04-05T02:57:00Z,XBTUSD,6848.500000,6848.500000,6847.500000,6848.000000,134242,
2020-04-05T02:58:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6847.500000,50599,
2020-04-05T02:59:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6847.500000,14296,
2020-04-05T03:00:00Z,XBTUSD,6847.500000,6850.000000,6847.500000,6850.000000,209312,
2020-04-05T03:01:00Z,XBTUSD,6850.000000,6851.500000,6849.500000,6851.500000,290278,
2020-04-05T03:02:00Z,XBTUSD,6851.500000,6851.500000,6851.000000,6851.000000,12793,
2020-04-05T03:03:00Z,XBTUSD,6851.000000,6851.500000,6848.000000,6848.000000,277026,
2020-04-05T03:04:00Z,XBTUSD,6848.000000,6848.500000,6842.500000,6842.500000,599887,
2020-04-05T03:05:00Z,XBTUSD,6842.500000,6843.000000,6842.500000,6843.000000,80861,
2020-04-05T03:06:00Z,XBTUSD,6843.000000,6843.000000,6842.500000,6843.000000,205574,
2020-04-05T03:07:00Z,XBTUSD,6843.000000,6843.000000,6842.500000,6843.000000,110390,
2020-04-05T03:08:00Z,XBTUSD,6843.000000,6843.000000,6842.500000,6843.000000,39710,
2020-04-05T03:09:00Z,XBTUSD,6843.000000,6843.000000,6842.500000,6842.500000,32043,
2020-04-05T03:10:00Z,XBTUSD,6842.500000,6843.000000,6841.500000,6841.500000,179035,
2020-04-05T03:11:00Z,XBTUSD,6841.500000,6842.000000,6841.500000,6841.500000,117212,
2020-04-05T03:12:00Z,XBTUSD,6841.500000,6842.000000,6833.000000,6833.000000,982454,
2020-04-05T03:13:00Z,XBTUSD,6833.000000,6833.500000,6832.500000,6833.500000,425676,
2020-04-05T03:14:00Z,XBTUSD,6833.500000,6835.000000,6833.000000,6835.000000,470161,
2020-04-05T03:15:00Z,XBTUSD,6835.000000,6835.000000,6834.500000,6834.500000,68915,
2020-04-05T03:16:00Z,XBTUSD,6834.500000,6834.500000,6834.000000,6834.000000,120776,
2020-04-05T03:17:00Z,XBTUSD,6834.000000,6834.500000,6833.500000,6833.500000,224394,
2020-04-05T03:18:00Z,XBTUSD,6833.500000,6834.000000,6831.500000,6831.500000,517532,
2020-04-05T03:19:00Z,XBTUSD,6831.500000,6832.000000,6831.500000,6831.500000,45260,
2020-04-05T03:20:00Z,XBTUSD,6831.500000,6832.000000,6827.000000,6827.500000,833826,
2020-04-05T03:21:00Z,XBTUSD,6827.500000,6827.500000,6825.500000,6825.500000,195145,
2020-04-05T03:22:00Z,XBTUSD,6825.500000,6827.000000,6825.000000,6827.000000,565484,
2020-04-05T03:23:00Z,XBTUSD,6827.000000,6827.000000,6826.500000,6827.000000,61937,
2020-04-05T03:24:00Z,XBTUSD,6827.000000,6827.500000,6826.500000,6827.500000,1048274,
2020-04-05T03:25:00Z,XBTUSD,6827.500000,6831.000000,6827.000000,6831.000000,521118,
2020-04-05T03:26:00Z,XBTUSD,6831.000000,6832.000000,6830.500000,6832.000000,270885,
2020-04-05T03:27:00Z,XBTUSD,6832.000000,6833.500000,6832.000000,6833.000000,111211,
2020-04-05T03:28:00Z,XBTUSD,6833.000000,6835.000000,6833.000000,6834.500000,168052,
2020-04-05T03:29:00Z,XBTUSD,6834.500000,6835.000000,6828.000000,6828.500000,721963,
2020-04-05T03:30:00Z,XBTUSD,6828.500000,6828.500000,6826.500000,6826.500000,265307,
2020-04-05T03:31:00Z,XBTUSD,6826.500000,6827.000000,6826.500000,6826.500000,136305,
2020-04-05T03:32:00Z,XBTUSD,6826.500000,6827.000000,6818.000000,6818.000000,931385,
2020-04-05T03:33:00Z,XBTUSD,6818.000000,6818.500000,6818.000000,6818.000000,251205,
2020-04-05T03:34:00Z,XBTUSD,6818.000000,6818.500000,6810.500000,6810.500000,1859360,
2020-04-05T03:35:00Z,XBTUSD,6810.500000,6811.000000,6805.000000,6809.500000,1876130,
2020-04-05T03:36:00Z,XBTUSD,6809.500000,6813.500000,6809.000000,6813.000000,1310430,
2020-04-05T03:37:00Z,XBTUSD,6813.000000,6813.500000,6806.000000,6808.500000,767808,
2020-04-05T03:38:00Z,XBTUSD,6808.500000,6815.000000,6806.500000,6815.000000,1186344,
2020-04-05T03:39:00Z,XBTUSD,6815.000000,6821.500000,6814.500000,6821.500000,561902,
2020-04-05T03:40:00Z,XBTUSD,6821.500000,6821.500000,6815.000000,6815.500000,580618,
2020-04-05T03:41:00Z,XBTUSD,6815.500000,6815.000000,6814.000000,6814.000000,238053,
2020-04-05T03:42:00Z,XBTUSD,6814.000000,6815.000000,6814.000000,6814.500000,139168,
2020-04-05T03:43:00Z,XBTUSD,6814.500000,6815.000000,6814.500000,6814.500000,220196,
2020-04-05T03:44:00Z,XBTUSD,6814.500000,6814.500000,6809.500000,6809.500000,558018,
2020-04-05T03:45:00Z,XBTUSD,6809.500000,6810.000000,6806.000000,6806.500000,204663,
2020-04-05T03:46:00Z,XBTUSD,6806.500000,6808.500000,6806.000000,6808.000000,509394,
2020-04-05T03:47:00Z,XBTUSD,6808.000000,6809.000000,6808.000000,6809.000000,106300,
2020-04-05T03:48:00Z,XBTUSD,6809.000000,6809.000000,6808.500000,6808.500000,59275,
2020-04-05T03:49:00Z,XBTUSD,6808.500000,6815.500000,6808.500000,6815.000000,357884,
2020-04-05T03:50:00Z,XBTUSD,6815.000000,6815.500000,6814.500000,6815.500000,330156,
2020-04-05T03:51:00Z,XBTUSD,6815.500000,6815.500000,6814.500000,6815.500000,319596,
2020-04-05T03:52:00Z,XBTUSD,6815.500000,6816.000000,6815.000000,6816.000000,116192,
2020-04-05T03:53:00Z,XBTUSD,6816.000000,6815.500000,6811.500000,6812.000000,497689,
2020-04-05T03:54:00Z,XBTUSD,6812.000000,6814.000000,6811.000000,6813.500000,200646,
2020-04-05T03:55:00Z,XBTUSD,6813.500000,6814.000000,6810.500000,6810.500000,255564,
2020-04-05T03:56:00Z,XBTUSD,6810.500000,6811.000000,6810.500000,6810.500000,30130,
2020-04-05T03:57:00Z,XBTUSD,6810.500000,6810.500000,6808.000000,6808.500000,604660,
2020-04-05T03:58:00Z,XBTUSD,6808.500000,6808.500000,6808.000000,6808.000000,70983,
2020-04-05T03:59:00Z,XBTUSD,6808.000000,6808.500000,6803.500000,6807.000000,790074,
2020-04-05T04:00:00Z,XBTUSD,6807.000000,6807.000000,6806.500000,6806.500000,356175,
2020-04-05T04:01:00Z,XBTUSD,6806.500000,6806.500000,6767.000000,6788.000000,9900577,
2020-04-05T04:02:00Z,XBTUSD,6788.000000,6792.000000,6788.000000,6789.000000,1806668,
2020-04-05T04:03:00Z,XBTUSD,6789.000000,6789.000000,6785.500000,6788.500000,750358,
2020-04-05T04:04:00Z,XBTUSD,6788.500000,6795.000000,6788.000000,6795.000000,876609,
2020-04-05T04:05:00Z,XBTUSD,6795.000000,6796.500000,6792.500000,6792.500000,668029,
2020-04-05T04:06:00Z,XBTUSD,6792.500000,6793.000000,6791.000000,6792.500000,395527,
2020-04-05T04:07:00Z,XBTUSD,6792.500000,6800.000000,6792.500000,6799.500000,1130087,
2020-04-05T04:08:00Z,XBTUSD,6799.500000,6800.500000,6797.500000,6797.500000,1177553,
2020-04-05T04:09:00Z,XBTUSD,6797.500000,6798.000000,6795.500000,6795.500000,235092,
2020-04-05T04:10:00Z,XBTUSD,6795.500000,6795.500000,6792.000000,6792.500000,370318,
2020-04-05T04:11:00Z,XBTUSD,6792.500000,6792.500000,6792.000000,6792.000000,208080,
2020-04-05T04:12:00Z,XBTUSD,6792.000000,6792.500000,6782.500000,6782.500000,1169736,
2020-04-05T04:13:00Z,XBTUSD,6782.500000,6783.000000,6782.500000,6783.000000,213902,
2020-04-05T04:14:00Z,XBTUSD,6783.000000,6787.500000,6782.500000,6787.000000,1105493,
2020-04-05T04:15:00Z,XBTUSD,6787.000000,6787.500000,6785.500000,6785.500000,238619,
2020-04-05T04:16:00Z,XBTUSD,6785.500000,6786.000000,6785.500000,6785.500000,161618,
2020-04-05T04:17:00Z,XBTUSD,6785.500000,6786.000000,6785.500000,6786.000000,95184,
2020-04-05T04:18:00Z,XBTUSD,6786.000000,6792.000000,6785.500000,6792.000000,1323480,
2020-04-05T04:19:00Z,XBTUSD,6792.000000,6792.000000,6790.500000,6790.500000,827768,
2020-04-05T04:20:00Z,XBTUSD,6790.500000,6791.000000,6781.500000,6781.500000,721905,
2020-04-05T04:21:00Z,XBTUSD,6781.500000,6781.500000,6768.000000,6768.500000,1888671,
2020-04-05T04:22:00Z,XBTUSD,6768.500000,6773.000000,6768.000000,6773.000000,1295551,
2020-04-05T04:23:00Z,XBTUSD,6773.000000,6779.000000,6772.000000,6779.000000,994152,
2020-04-05T04:24:00Z,XBTUSD,6779.000000,6778.500000,6764.500000,6770.000000,3392554,
2020-04-05T04:25:00Z,XBTUSD,6770.000000,6770.000000,6767.000000,6767.000000,772590,
2020-04-05T04:26:00Z,XBTUSD,6767.000000,6770.000000,6767.000000,6770.000000,985682,
2020-04-05T04:27:00Z,XBTUSD,6770.000000,6770.000000,6751.000000,6755.500000,4239720,
2020-04-05T04:28:00Z,XBTUSD,6755.500000,6760.000000,6755.000000,6757.500000,1182045,
2020-04-05T04:29:00Z,XBTUSD,6757.500000,6764.500000,6757.500000,6764.000000,1051797,
2020-04-05T04:30:00Z,XBTUSD,6764.000000,6770.000000,6764.000000,6770.000000,1653688,
2020-04-05T04:31:00Z,XBTUSD,6770.000000,6770.000000,6769.000000,6769.000000,1007374,
2020-04-05T04:32:00Z,XBTUSD,6769.000000,6769.500000,6769.000000,6769.000000,328204,
2020-04-05T04:33:00Z,XBTUSD,6769.000000,6769.500000,6769.000000,6769.500000,298429,
2020-04-05T04:34:00Z,XBTUSD,6769.500000,6780.000000,6769.000000,6780.000000,3381887,
2020-04-05T04:35:00Z,XBTUSD,6780.000000,6786.500000,6779.500000,6784.500000,1942128,
2020-04-05T04:36:00Z,XBTUSD,6784.500000,6785.000000,6782.500000,6785.000000,964919,
