timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-17T04:37:00Z,XBTUSD,3938.500000,3938.500000,3938.000000,3938.500000,805051,
2019-03-17T04:38:00Z,XBTUSD,3938.500000,3938.500000,3934.500000,3935.000000,3605278,
2019-03-17T04:39:00Z,XBTUSD,3935.000000,3937.000000,3934.500000,3934.500000,2384299,
2019-03-17T04:40:00Z,XBTUSD,3934.500000,3935.000000,3933.000000,3934.500000,1747613,
2019-03-17T04:41:00Z,XBTUSD,3934.500000,3937.000000,3934.500000,3936.500000,1029479,
2019-03-17T04:42:00Z,XBTUSD,3936.500000,3937.000000,3936.500000,3936.500000,363934,
2019-03-17T04:43:00Z,XBTUSD,3936.500000,3937.500000,3937.000000,3937.500000,324411,
2019-03-17T04:44:00Z,XBTUSD,3937.500000,3941.000000,3937.500000,3941.000000,1288472,
2019-03-17T04:45:00Z,XBTUSD,3941.000000,3941.000000,3940.500000,3940.500000,499111,
2019-03-17T04:46:00Z,XBTUSD,3940.500000,3942.500000,3940.500000,3942.000000,778121,
2019-03-17T04:47:00Z,XBTUSD,3942.000000,3943.500000,3942.000000,3943.500000,1121541,
2019-03-17T04:48:00Z,XBTUSD,3943.500000,3943.500000,3943.000000,3943.000000,151961,
2019-03-17T04:49:00Z,XBTUSD,3943.000000,3943.500000,3941.000000,3941.000000,926736,
2019-03-17T04:50:00Z,XBTUSD,3941.000000,3942.500000,3941.000000,3942.000000,816094,
2019-03-17T04:51:00Z,XBTUSD,3942.000000,3943.500000,3942.000000,3943.500000,1309396,
2019-03-17T04:52:00Z,XBTUSD,3943.500000,3943.500000,3943.000000,3943.000000,162190,
2019-03-17T04:53:00Z,XBTUSD,3943.000000,3943.500000,3943.000000,3943.000000,21854,
2019-03-17T04:54:00Z,XBTUSD,3943.000000,3944.500000,3943.500000,3944.500000,537614,
2019-03-17T04:55:00Z,XBTUSD,3944.500000,3944.500000,3944.000000,3944.500000,75603,
2019-03-17T04:56:00Z,XBTUSD,3944.500000,3944.500000,3944.000000,3944.000000,55731,
2019-03-17T04:57:00Z,XBTUSD,3944.000000,3944.500000,3943.000000,3943.000000,578020,
2019-03-17T04:58:00Z,XBTUSD,3943.000000,3943.500000,3942.500000,3942.500000,188666,
2019-03-17T04:59:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3942.500000,102697,
2019-03-17T05:00:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3943.000000,20450,
2019-03-17T05:01:00Z,XBTUSD,3943.000000,3943.000000,3942.500000,3942.500000,49673,
2019-03-17T05:02:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3943.000000,118678,
2019-03-17T05:03:00Z,XBTUSD,3943.000000,3943.000000,3942.500000,3943.000000,15118,
2019-03-17T05:04:00Z,XBTUSD,3943.000000,3943.500000,3943.000000,3943.500000,497373,
2019-03-17T05:05:00Z,XBTUSD,3943.500000,3943.500000,3943.000000,3943.500000,261924,
2019-03-17T05:06:00Z,XBTUSD,3943.500000,3944.000000,3943.000000,3944.000000,175642,
2019-03-17T05:07:00Z,XBTUSD,3944.000000,3944.000000,3943.500000,3943.500000,13243,
2019-03-17T05:08:00Z,XBTUSD,3943.500000,3944.000000,3942.500000,3942.500000,594684,
2019-03-17T05:09:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3942.500000,299339,
2019-03-17T05:10:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3942.500000,1104229,
2019-03-17T05:11:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3942.500000,143931,
2019-03-17T05:12:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3943.000000,119752,
2019-03-17T05:13:00Z,XBTUSD,3943.000000,3943.000000,3942.500000,3943.000000,18996,
2019-03-17T05:14:00Z,XBTUSD,3943.000000,3943.000000,3942.500000,3942.500000,145976,
2019-03-17T05:15:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3942.500000,778145,
2019-03-17T05:16:00Z,XBTUSD,3942.500000,3943.000000,3941.000000,3941.000000,642436,
2019-03-17T05:17:00Z,XBTUSD,3941.000000,3941.500000,3941.000000,3941.500000,110451,
2019-03-17T05:18:00Z,XBTUSD,3941.500000,3941.500000,3941.000000,3941.000000,518172,
2019-03-17T05:19:00Z,XBTUSD,3941.000000,3941.500000,3940.000000,3940.500000,412961,
2019-03-17T05:20:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.000000,83145,
2019-03-17T05:21:00Z,XBTUSD,3940.000000,3940.500000,3938.500000,3938.500000,643228,
2019-03-17T05:22:00Z,XBTUSD,3938.500000,3939.000000,3938.000000,3938.000000,331150,
2019-03-17T05:23:00Z,XBTUSD,3938.000000,3939.000000,3938.000000,3939.000000,682687,
2019-03-17T05:24:00Z,XBTUSD,3939.000000,3940.500000,3938.500000,3940.500000,717057,
2019-03-17T05:25:00Z,XBTUSD,3940.500000,3942.500000,3940.000000,3942.500000,1076873,
2019-03-17T05:26:00Z,XBTUSD,3942.500000,3942.500000,3942.000000,3942.000000,58144,
2019-03-17T05:27:00Z,XBTUSD,3942.000000,3942.500000,3941.500000,3941.500000,312117,
2019-03-17T05:28:00Z,XBTUSD,3941.500000,3941.500000,3941.000000,3941.000000,132627,
2019-03-17T05:29:00Z,XBTUSD,3941.000000,3941.500000,3940.000000,3941.000000,786571,
2019-03-17T05:30:00Z,XBTUSD,3941.000000,3941.500000,3940.000000,3940.500000,351981,
2019-03-17T05:31:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.500000,79654,
2019-03-17T05:32:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.000000,141742,
2019-03-17T05:33:00Z,XBTUSD,3940.000000,3940.500000,3940.000000,3940.000000,200052,
2019-03-17T05:34:00Z,XBTUSD,3940.000000,3940.500000,3940.000000,3940.500000,117614,
2019-03-17T05:35:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.000000,125176,
2019-03-17T05:36:00Z,XBTUSD,3940.000000,3940.500000,3940.000000,3940.000000,13972,
2019-03-17T05:37:00Z,XBTUSD,3940.000000,3940.500000,3940.000000,3940.500000,22260,
2019-03-17T05:38:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.500000,39354,
2019-03-17T05:39:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.500000,80004,
2019-03-17T05:40:00Z,XBTUSD,3940.500000,3940.500000,3940.000000,3940.000000,103792,
2019-03-17T05:41:00Z,XBTUSD,3940.000000,3940.500000,3940.000000,3940.000000,35490,
2019-03-17T05:42:00Z,XBTUSD,3940.000000,3940.500000,3940.000000,3940.000000,183925,
2019-03-17T05:43:00Z,XBTUSD,3940.000000,3943.000000,3940.000000,3943.000000,2214405,
2019-03-17T05:44:00Z,XBTUSD,3943.000000,3943.000000,3942.500000,3942.500000,333746,
2019-03-17T05:45:00Z,XBTUSD,3942.500000,3943.000000,3942.500000,3943.000000,205734,
2019-03-17T05:46:00Z,XBTUSD,3943.000000,3943.000000,3942.500000,3943.000000,179831,
2019-03-17T05:47:00Z,XBTUSD,3943.000000,3946.000000,3943.000000,3946.000000,1582839,
2019-03-17T05:48:00Z,XBTUSD,3946.000000,3946.000000,3945.500000,3946.000000,129419,
2019-03-17T05:49:00Z,XBTUSD,3946.000000,3946.000000,3945.500000,3946.000000,139795,
2019-03-17T05:50:00Z,XBTUSD,3946.000000,3946.500000,3945.500000,3946.500000,695227,
2019-03-17T05:51:00Z,XBTUSD,3946.500000,3946.500000,3946.000000,3946.000000,175889,
2019-03-17T05:52:00Z,XBTUSD,3946.000000,3946.500000,3946.000000,3946.500000,264548,
2019-03-17T05:53:00Z,XBTUSD,3946.500000,3946.500000,3946.000000,3946.000000,40808,
2019-03-17T05:54:00Z,XBTUSD,3946.000000,3946.500000,3946.000000,3946.000000,43589,
2019-03-17T05:55:00Z,XBTUSD,3946.000000,3946.500000,3946.000000,3946.000000,22828,
2019-03-17T05:56:00Z,XBTUSD,3946.000000,3946.500000,3946.000000,3946.000000,699475,
2019-03-17T05:57:00Z,XBTUSD,3946.000000,3946.500000,3945.000000,3945.500000,284243,
2019-03-17T05:58:00Z,XBTUSD,3945.500000,3945.500000,3945.000000,3945.500000,35850,
2019-03-17T05:59:00Z,XBTUSD,3945.500000,3945.500000,3945.000000,3945.000000,31994,
2019-03-17T06:00:00Z,XBTUSD,3945.000000,3945.500000,3945.000000,3945.500000,49342,
2019-03-17T06:01:00Z,XBTUSD,3945.500000,3946.500000,3945.000000,3946.000000,1107852,
2019-03-17T06:02:00Z,XBTUSD,3946.000000,3947.500000,3946.000000,3947.500000,995366,
2019-03-17T06:03:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.000000,121282,
2019-03-17T06:04:00Z,XBTUSD,3947.000000,3947.500000,3947.000000,3947.000000,88574,
2019-03-17T06:05:00Z,XBTUSD,3947.000000,3947.500000,3947.000000,3947.000000,190112,
2019-03-17T06:06:00Z,XBTUSD,3947.000000,3948.000000,3947.000000,3948.000000,693044,
2019-03-17T06:07:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3948.000000,361207,
2019-03-17T06:08:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3948.000000,38768,
2019-03-17T06:09:00Z,XBTUSD,3948.000000,3948.000000,3947.500000,3947.500000,633403,
2019-03-17T06:10:00Z,XBTUSD,3947.500000,3948.000000,3947.000000,3947.500000,164119,
2019-03-17T06:11:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.000000,29823,
2019-03-17T06:12:00Z,XBTUSD,3947.000000,3947.500000,3945.500000,3946.500000,663428,
2019-03-17T06:13:00Z,XBTUSD,3946.500000,3947.500000,3946.500000,3947.500000,140970,
2019-03-17T06:14:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.500000,21741,
2019-03-17T06:15:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.500000,36309,
2019-03-17T06:16:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.500000,90134,
2019-03-17T06:17:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.000000,216538,
2019-03-17T06:18:00Z,XBTUSD,3947.000000,3947.500000,3947.000000,3947.500000,24748,
2019-03-17T06:19:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.500000,142645,
2019-03-17T06:20:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.500000,46912,
2019-03-17T06:21:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.500000,27446,
2019-03-17T06:22:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.500000,32208,
2019-03-17T06:23:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.000000,20506,
2019-03-17T06:24:00Z,XBTUSD,3947.000000,3947.500000,3947.000000,3947.000000,87660,
2019-03-17T06:25:00Z,XBTUSD,3947.000000,3947.500000,3947.000000,3947.500000,32377,
2019-03-17T06:26:00Z,XBTUSD,3947.500000,3947.500000,3947.000000,3947.000000,74249,
2019-03-17T06:27:00Z,XBTUSD,3947.000000,3948.000000,3947.500000,3948.000000,489329,
2019-03-17T06:28:00Z,XBTUSD,3948.000000,3948.500000,3947.500000,3948.500000,296267,
2019-03-17T06:29:00Z,XBTUSD,3948.500000,3950.000000,3948.500000,3950.000000,776682,
2019-03-17T06:30:00Z,XBTUSD,3950.000000,3950.000000,3949.500000,3950.000000,139854,
2019-03-17T06:31:00Z,XBTUSD,3950.000000,3950.000000,3949.500000,3949.500000,283828,
2019-03-17T06:32:00Z,XBTUSD,3949.500000,3950.000000,3949.500000,3949.500000,37901,
2019-03-17T06:33:00Z,XBTUSD,3949.500000,3950.000000,3949.500000,3950.000000,163178,
2019-03-17T06:34:00Z,XBTUSD,3950.000000,3950.000000,3949.500000,3950.000000,151252,
2019-03-17T06:35:00Z,XBTUSD,3950.000000,3951.500000,3949.500000,3951.500000,919800,
2019-03-17T06:36:00Z,XBTUSD,3951.500000,3952.500000,3951.500000,3952.500000,1280446,
2019-03-17T06:37:00Z,XBTUSD,3952.500000,3952.500000,3952.000000,3952.000000,416385,
2019-03-17T06:38:00Z,XBTUSD,3952.000000,3953.000000,3952.000000,3952.500000,658871,
2019-03-17T06:39:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3952.500000,260228,
2019-03-17T06:40:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,35146,
2019-03-17T06:41:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,97036,
2019-03-17T06:42:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,69299,
2019-03-17T06:43:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,63192,
2019-03-17T06:44:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,89629,
2019-03-17T06:45:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,391073,
2019-03-17T06:46:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,66290,
2019-03-17T06:47:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,6810,
2019-03-17T06:48:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,452050,
2019-03-17T06:49:00Z,XBTUSD,3953.000000,3952.500000,3951.000000,3951.500000,643903,
2019-03-17T06:50:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.000000,163439,
2019-03-17T06:51:00Z,XBTUSD,3951.000000,3951.500000,3951.000000,3951.500000,41631,
2019-03-17T06:52:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.500000,157678,
2019-03-17T06:53:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.000000,329790,
2019-03-17T06:54:00Z,XBTUSD,3951.000000,3951.500000,3951.000000,3951.500000,27610,
2019-03-17T06:55:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.500000,134962,
2019-03-17T06:56:00Z,XBTUSD,3951.500000,3953.000000,3951.000000,3952.500000,526677,
2019-03-17T06:57:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3952.500000,116734,
2019-03-17T06:58:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,189687,
2019-03-17T06:59:00Z,XBTUSD,3953.000000,3953.500000,3952.500000,3953.500000,285063,
2019-03-17T07:00:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,71496,
2019-03-17T07:01:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,30916,
2019-03-17T07:02:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,18466,
2019-03-17T07:03:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,12344,
2019-03-17T07:04:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,52181,
2019-03-17T07:05:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,8186,
2019-03-17T07:06:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,130675,
2019-03-17T07:07:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,9220,
2019-03-17T07:08:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,104378,
2019-03-17T07:09:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,28584,
2019-03-17T07:10:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,2871,
2019-03-17T07:11:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,334477,
2019-03-17T07:12:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,32019,
2019-03-17T07:13:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,265644,
2019-03-17T07:14:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,24228,
2019-03-17T07:15:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,5783,
2019-03-17T07:16:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,72174,
2019-03-17T07:17:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,44220,
2019-03-17T07:18:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,64950,
2019-03-17T07:19:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,34008,
2019-03-17T07:20:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,249272,
2019-03-17T07:21:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.500000,328284,
2019-03-17T07:22:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,57429,
2019-03-17T07:23:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,38978,
2019-03-17T07:24:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,206724,
2019-03-17T07:25:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,464787,
2019-03-17T07:26:00Z,XBTUSD,3953.000000,3953.000000,3952.000000,3952.000000,708763,
2019-03-17T07:27:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3951.500000,225597,
2019-03-17T07:28:00Z,XBTUSD,3951.500000,3952.000000,3951.500000,3951.500000,92859,
2019-03-17T07:29:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.000000,144654,
2019-03-17T07:30:00Z,XBTUSD,3951.000000,3951.500000,3950.000000,3950.500000,464117,
2019-03-17T07:31:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,342965,
2019-03-17T07:32:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,113555,
2019-03-17T07:33:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.500000,144441,
2019-03-17T07:34:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,40160,
2019-03-17T07:35:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.000000,11979,
2019-03-17T07:36:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,20992,
2019-03-17T07:37:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.500000,22699,
2019-03-17T07:38:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,147018,
2019-03-17T07:39:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,222473,
2019-03-17T07:40:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,266815,
2019-03-17T07:41:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.000000,379878,
2019-03-17T07:42:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,205431,
2019-03-17T07:43:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.500000,101569,
2019-03-17T07:44:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,47917,
2019-03-17T07:45:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.000000,66612,
2019-03-17T07:46:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,13332,
2019-03-17T07:47:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,96372,
2019-03-17T07:48:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,309401,
2019-03-17T07:49:00Z,XBTUSD,3950.500000,3950.500000,3950.000000,3950.000000,69694,
2019-03-17T07:50:00Z,XBTUSD,3950.000000,3950.500000,3950.000000,3950.500000,739108,
2019-03-17T07:51:00Z,XBTUSD,3950.500000,3952.000000,3950.000000,3952.000000,554993,
2019-03-17T07:52:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,657844,
2019-03-17T07:53:00Z,XBTUSD,3952.000000,3953.000000,3951.500000,3953.000000,518962,
2019-03-17T07:54:00Z,XBTUSD,3953.000000,3953.500000,3952.500000,3953.500000,745948,
2019-03-17T07:55:00Z,XBTUSD,3953.500000,3954.000000,3953.000000,3954.000000,356411,
2019-03-17T07:56:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3953.500000,111777,
2019-03-17T07:57:00Z,XBTUSD,3953.500000,3954.000000,3953.500000,3954.000000,125530,
2019-03-17T07:58:00Z,XBTUSD,3954.000000,3954.000000,3953.500000,3954.000000,802153,
2019-03-17T07:59:00Z,XBTUSD,3954.000000,3954.500000,3953.500000,3954.000000,211055,
2019-03-17T08:00:00Z,XBTUSD,3954.000000,3955.000000,3954.000000,3954.500000,413644,
2019-03-17T08:01:00Z,XBTUSD,3954.500000,3956.000000,3954.500000,3956.000000,825549,
2019-03-17T08:02:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3955.500000,98896,
2019-03-17T08:03:00Z,XBTUSD,3955.500000,3956.000000,3955.500000,3955.500000,316394,
2019-03-17T08:04:00Z,XBTUSD,3955.500000,3956.000000,3955.500000,3956.000000,151883,
2019-03-17T08:05:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3956.000000,26217,
2019-03-17T08:06:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3955.500000,115919,
2019-03-17T08:07:00Z,XBTUSD,3955.500000,3956.000000,3955.500000,3956.000000,415725,
2019-03-17T08:08:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3956.000000,27300,
2019-03-17T08:09:00Z,XBTUSD,3956.000000,3956.000000,3955.500000,3956.000000,363531,
2019-03-17T08:10:00Z,XBTUSD,3956.000000,3958.000000,3956.000000,3958.000000,1200967,
2019-03-17T08:11:00Z,XBTUSD,3958.000000,3959.000000,3957.500000,3958.500000,1279003,
2019-03-17T08:12:00Z,XBTUSD,3958.500000,3959.000000,3958.000000,3958.000000,575809,
2019-03-17T08:13:00Z,XBTUSD,3958.000000,3958.500000,3958.000000,3958.500000,166373,
2019-03-17T08:14:00Z,XBTUSD,3958.500000,3958.500000,3958.000000,3958.000000,149236,
2019-03-17T08:15:00Z,XBTUSD,3958.000000,3958.500000,3957.500000,3958.000000,200995,
2019-03-17T08:16:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,136189,
2019-03-17T08:17:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,109286,
2019-03-17T08:18:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,198060,
2019-03-17T08:19:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,44223,
2019-03-17T08:20:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3957.500000,50000,
2019-03-17T08:21:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3958.000000,20696,
2019-03-17T08:22:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,46199,
2019-03-17T08:23:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3957.500000,435374,
2019-03-17T08:24:00Z,XBTUSD,3957.500000,3958.000000,3957.500000,3958.000000,99970,
2019-03-17T08:25:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3958.000000,17601,
2019-03-17T08:26:00Z,XBTUSD,3958.000000,3958.000000,3957.500000,3957.500000,136504,
2019-03-17T08:27:00Z,XBTUSD,3957.500000,3957.500000,3957.000000,3957.000000,270187,
2019-03-17T08:28:00Z,XBTUSD,3957.000000,3957.500000,3955.500000,3955.500000,697707,
2019-03-17T08:29:00Z,XBTUSD,3955.500000,3956.000000,3955.000000,3955.000000,227570,
2019-03-17T08:30:00Z,XBTUSD,3955.000000,3955.500000,3955.000000,3955.000000,182652,
2019-03-17T08:31:00Z,XBTUSD,3955.000000,3955.500000,3952.500000,3953.000000,1344285,
2019-03-17T08:32:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,362287,
2019-03-17T08:33:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,184670,
2019-03-17T08:34:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,239921,
2019-03-17T08:35:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3952.500000,113497,
2019-03-17T08:36:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3952.500000,8057,
2019-03-17T08:37:00Z,XBTUSD,3952.500000,3953.000000,3952.500000,3953.000000,27633,
2019-03-17T08:38:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,74751,
2019-03-17T08:39:00Z,XBTUSD,3953.000000,3953.000000,3952.000000,3952.000000,982887,
2019-03-17T08:40:00Z,XBTUSD,3952.000000,3952.500000,3952.000000,3952.500000,248980,
2019-03-17T08:41:00Z,XBTUSD,3952.500000,3952.500000,3952.000000,3952.000000,29998,
2019-03-17T08:42:00Z,XBTUSD,3952.000000,3952.500000,3952.000000,3952.500000,187663,
2019-03-17T08:43:00Z,XBTUSD,3952.500000,3952.500000,3952.000000,3952.000000,81818,
2019-03-17T08:44:00Z,XBTUSD,3952.000000,3952.000000,3951.500000,3952.000000,629194,
2019-03-17T08:45:00Z,XBTUSD,3952.000000,3951.500000,3951.000000,3951.000000,804369,
2019-03-17T08:46:00Z,XBTUSD,3951.000000,3951.500000,3951.000000,3951.500000,676124,
2019-03-17T08:47:00Z,XBTUSD,3951.500000,3951.500000,3951.000000,3951.000000,21150,
2019-03-17T08:48:00Z,XBTUSD,3951.000000,3951.500000,3950.000000,3950.000000,1605234,
2019-03-17T08:49:00Z,XBTUSD,3950.000000,3951.500000,3949.500000,3950.000000,2439918,
2019-03-17T08:50:00Z,XBTUSD,3950.000000,3950.000000,3949.500000,3949.500000,89747,
2019-03-17T08:51:00Z,XBTUSD,3949.500000,3950.500000,3949.500000,3950.500000,240900,
2019-03-17T08:52:00Z,XBTUSD,3950.500000,3951.000000,3950.000000,3951.000000,119712,
2019-03-17T08:53:00Z,XBTUSD,3951.000000,3951.000000,3950.500000,3951.000000,176894,
2019-03-17T08:54:00Z,XBTUSD,3951.000000,3952.500000,3950.500000,3952.000000,607349,
2019-03-17T08:55:00Z,XBTUSD,3952.000000,3953.000000,3952.000000,3953.000000,190943,
2019-03-17T08:56:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,149587,
2019-03-17T08:57:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,26993,
2019-03-17T08:58:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,38893,
2019-03-17T08:59:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3952.500000,89148,
2019-03-17T09:00:00Z,XBTUSD,3952.500000,3953.500000,3952.500000,3953.500000,434029,
2019-03-17T09:01:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,407429,
2019-03-17T09:02:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,10801,
2019-03-17T09:03:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,6359,
2019-03-17T09:04:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.500000,67949,
2019-03-17T09:05:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,1355820,
2019-03-17T09:06:00Z,XBTUSD,3953.000000,3953.500000,3953.000000,3953.000000,15063,
2019-03-17T09:07:00Z,XBTUSD,3953.000000,3953.000000,3952.000000,3952.000000,707776,
2019-03-17T09:08:00Z,XBTUSD,3952.000000,3952.000000,3950.500000,3950.500000,852484,
2019-03-17T09:09:00Z,XBTUSD,3950.500000,3951.000000,3950.500000,3951.000000,49534,
2019-03-17T09:10:00Z,XBTUSD,3951.000000,3951.500000,3950.500000,3951.500000,432447,
2019-03-17T09:11:00Z,XBTUSD,3951.500000,3953.000000,3951.500000,3953.000000,863366,
2019-03-17T09:12:00Z,XBTUSD,3953.000000,3953.000000,3953.000000,3953.000000,93814,
2019-03-17T09:13:00Z,XBTUSD,3953.000000,3953.000000,3952.500000,3953.000000,92278,
2019-03-17T09:14:00Z,XBTUSD,3953.000000,3953.500000,3952.500000,3953.500000,133879,
2019-03-17T09:15:00Z,XBTUSD,3953.500000,3953.500000,3953.000000,3953.000000,73674,
