timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-15T04:37:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,41388,
2019-04-15T04:38:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,137321,
2019-04-15T04:39:00Z,XBTUSD,5172.500000,5172.500000,5172.000000,5172.000000,381415,
2019-04-15T04:40:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.000000,127438,
2019-04-15T04:41:00Z,XBTUSD,5172.000000,5172.500000,5172.000000,5172.500000,59508,
2019-04-15T04:42:00Z,XBTUSD,5172.500000,5174.000000,5172.000000,5174.000000,908039,
2019-04-15T04:43:00Z,XBTUSD,5174.000000,5178.000000,5174.000000,5176.500000,3995966,
2019-04-15T04:44:00Z,XBTUSD,5176.500000,5177.000000,5176.500000,5177.000000,139216,
2019-04-15T04:45:00Z,XBTUSD,5177.000000,5177.000000,5175.500000,5175.500000,573094,
2019-04-15T04:46:00Z,XBTUSD,5175.500000,5176.000000,5175.000000,5175.500000,370430,
2019-04-15T04:47:00Z,XBTUSD,5175.500000,5175.500000,5175.000000,5175.500000,74046,
2019-04-15T04:48:00Z,XBTUSD,5175.500000,5175.500000,5175.000000,5175.500000,281179,
2019-04-15T04:49:00Z,XBTUSD,5175.500000,5175.500000,5175.000000,5175.000000,279515,
2019-04-15T04:50:00Z,XBTUSD,5175.000000,5175.500000,5175.000000,5175.000000,1428126,
2019-04-15T04:51:00Z,XBTUSD,5175.000000,5175.000000,5174.500000,5174.500000,225573,
2019-04-15T04:52:00Z,XBTUSD,5174.500000,5175.000000,5174.500000,5174.500000,206271,
2019-04-15T04:53:00Z,XBTUSD,5174.500000,5178.000000,5174.500000,5178.000000,896491,
2019-04-15T04:54:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5178.000000,91139,
2019-04-15T04:55:00Z,XBTUSD,5178.000000,5178.000000,5177.500000,5177.500000,470147,
2019-04-15T04:56:00Z,XBTUSD,5177.500000,5186.500000,5177.500000,5185.000000,4552589,
2019-04-15T04:57:00Z,XBTUSD,5185.000000,5191.500000,5183.000000,5187.500000,6241570,
2019-04-15T04:58:00Z,XBTUSD,5187.500000,5188.000000,5182.000000,5182.500000,3172027,
2019-04-15T04:59:00Z,XBTUSD,5182.500000,5183.000000,5181.000000,5183.000000,1176810,
2019-04-15T05:00:00Z,XBTUSD,5183.000000,5183.500000,5181.000000,5181.500000,943678,
2019-04-15T05:01:00Z,XBTUSD,5181.500000,5181.500000,5181.000000,5181.500000,304633,
2019-04-15T05:02:00Z,XBTUSD,5181.500000,5181.500000,5181.000000,5181.500000,278767,
2019-04-15T05:03:00Z,XBTUSD,5181.500000,5181.500000,5178.500000,5178.500000,719405,
2019-04-15T05:04:00Z,XBTUSD,5178.500000,5180.500000,5178.500000,5180.500000,906033,
2019-04-15T05:05:00Z,XBTUSD,5180.500000,5180.500000,5180.000000,5180.000000,230668,
2019-04-15T05:06:00Z,XBTUSD,5180.000000,5180.500000,5180.000000,5180.500000,195924,
2019-04-15T05:07:00Z,XBTUSD,5180.500000,5180.500000,5177.000000,5177.500000,1098212,
2019-04-15T05:08:00Z,XBTUSD,5177.500000,5177.500000,5177.000000,5177.000000,276192,
2019-04-15T05:09:00Z,XBTUSD,5177.000000,5177.500000,5176.500000,5176.500000,657953,
2019-04-15T05:10:00Z,XBTUSD,5176.500000,5176.500000,5176.000000,5176.500000,1149575,
2019-04-15T05:11:00Z,XBTUSD,5176.500000,5176.500000,5176.000000,5176.500000,181338,
2019-04-15T05:12:00Z,XBTUSD,5176.500000,5176.500000,5176.000000,5176.500000,334232,
2019-04-15T05:13:00Z,XBTUSD,5176.500000,5177.500000,5176.000000,5177.000000,487493,
2019-04-15T05:14:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,143688,
2019-04-15T05:15:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.000000,368737,
2019-04-15T05:16:00Z,XBTUSD,5177.000000,5177.500000,5177.000000,5177.500000,150308,
2019-04-15T05:17:00Z,XBTUSD,5177.500000,5180.000000,5177.000000,5180.000000,668972,
2019-04-15T05:18:00Z,XBTUSD,5180.000000,5180.500000,5179.500000,5180.500000,792802,
2019-04-15T05:19:00Z,XBTUSD,5180.500000,5180.500000,5180.000000,5180.000000,188032,
2019-04-15T05:20:00Z,XBTUSD,5180.000000,5180.500000,5180.000000,5180.000000,102793,
2019-04-15T05:21:00Z,XBTUSD,5180.000000,5180.500000,5179.500000,5180.000000,432075,
2019-04-15T05:22:00Z,XBTUSD,5180.000000,5180.000000,5177.500000,5177.500000,597217,
2019-04-15T05:23:00Z,XBTUSD,5177.500000,5178.000000,5176.500000,5176.500000,1352194,
2019-04-15T05:24:00Z,XBTUSD,5176.500000,5177.000000,5176.500000,5176.500000,144309,
2019-04-15T05:25:00Z,XBTUSD,5176.500000,5177.000000,5175.000000,5175.500000,705606,
2019-04-15T05:26:00Z,XBTUSD,5175.500000,5175.000000,5172.500000,5172.500000,843962,
2019-04-15T05:27:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5172.500000,403064,
2019-04-15T05:28:00Z,XBTUSD,5172.500000,5173.000000,5172.500000,5172.500000,664538,
2019-04-15T05:29:00Z,XBTUSD,5172.500000,5173.000000,5163.000000,5163.000000,4819249,
2019-04-15T05:30:00Z,XBTUSD,5163.000000,5165.000000,5163.000000,5165.000000,4294497,
2019-04-15T05:31:00Z,XBTUSD,5165.000000,5165.000000,5164.500000,5165.000000,433223,
2019-04-15T05:32:00Z,XBTUSD,5165.000000,5165.000000,5161.000000,5161.000000,3520927,
2019-04-15T05:33:00Z,XBTUSD,5161.000000,5161.500000,5159.500000,5160.000000,3066879,
2019-04-15T05:34:00Z,XBTUSD,5160.000000,5164.500000,5158.000000,5162.000000,3257504,
2019-04-15T05:35:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5162.000000,625878,
2019-04-15T05:36:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5162.000000,218857,
2019-04-15T05:37:00Z,XBTUSD,5162.000000,5165.500000,5161.500000,5165.000000,1878436,
2019-04-15T05:38:00Z,XBTUSD,5165.000000,5165.500000,5165.000000,5165.500000,368646,
2019-04-15T05:39:00Z,XBTUSD,5165.500000,5165.500000,5161.500000,5162.000000,1031571,
2019-04-15T05:40:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5162.000000,138310,
2019-04-15T05:41:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5162.000000,57951,
2019-04-15T05:42:00Z,XBTUSD,5162.000000,5162.000000,5161.500000,5161.500000,150520,
2019-04-15T05:43:00Z,XBTUSD,5161.500000,5162.000000,5161.500000,5162.000000,286598,
2019-04-15T05:44:00Z,XBTUSD,5162.000000,5163.500000,5161.500000,5163.500000,854888,
2019-04-15T05:45:00Z,XBTUSD,5163.500000,5164.000000,5163.500000,5163.500000,169589,
2019-04-15T05:46:00Z,XBTUSD,5163.500000,5164.000000,5163.500000,5164.000000,34795,
2019-04-15T05:47:00Z,XBTUSD,5164.000000,5164.000000,5163.500000,5164.000000,242407,
2019-04-15T05:48:00Z,XBTUSD,5164.000000,5165.000000,5163.500000,5164.500000,246839,
2019-04-15T05:49:00Z,XBTUSD,5164.500000,5166.000000,5165.000000,5166.000000,710717,
2019-04-15T05:50:00Z,XBTUSD,5166.000000,5167.000000,5165.500000,5167.000000,527141,
2019-04-15T05:51:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,177612,
2019-04-15T05:52:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,153303,
2019-04-15T05:53:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,186625,
2019-04-15T05:54:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5166.500000,32396,
2019-04-15T05:55:00Z,XBTUSD,5166.500000,5167.000000,5166.500000,5166.500000,34742,
2019-04-15T05:56:00Z,XBTUSD,5166.500000,5167.000000,5166.500000,5166.500000,295904,
2019-04-15T05:57:00Z,XBTUSD,5166.500000,5167.000000,5166.500000,5166.500000,306580,
2019-04-15T05:58:00Z,XBTUSD,5166.500000,5167.000000,5166.500000,5167.000000,149683,
2019-04-15T05:59:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,153734,
2019-04-15T06:00:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,38338,
2019-04-15T06:01:00Z,XBTUSD,5167.000000,5167.000000,5166.500000,5167.000000,105450,
2019-04-15T06:02:00Z,XBTUSD,5167.000000,5168.000000,5166.500000,5167.500000,580768,
2019-04-15T06:03:00Z,XBTUSD,5167.500000,5169.000000,5167.500000,5169.000000,313522,
2019-04-15T06:04:00Z,XBTUSD,5169.000000,5169.000000,5168.500000,5169.000000,288900,
2019-04-15T06:05:00Z,XBTUSD,5169.000000,5170.000000,5168.500000,5169.500000,208423,
2019-04-15T06:06:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5169.500000,127123,
2019-04-15T06:07:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5169.500000,74379,
2019-04-15T06:08:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5169.500000,336457,
2019-04-15T06:09:00Z,XBTUSD,5169.500000,5170.000000,5169.500000,5170.000000,192532,
2019-04-15T06:10:00Z,XBTUSD,5170.000000,5170.000000,5167.500000,5168.000000,748519,
2019-04-15T06:11:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,65458,
2019-04-15T06:12:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5167.500000,66828,
2019-04-15T06:13:00Z,XBTUSD,5167.500000,5168.000000,5166.000000,5166.500000,640471,
2019-04-15T06:14:00Z,XBTUSD,5166.500000,5166.500000,5166.000000,5166.500000,77146,
2019-04-15T06:15:00Z,XBTUSD,5166.500000,5166.500000,5166.000000,5166.000000,22539,
2019-04-15T06:16:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.000000,125569,
2019-04-15T06:17:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.000000,180990,
2019-04-15T06:18:00Z,XBTUSD,5166.000000,5166.500000,5166.000000,5166.500000,261351,
2019-04-15T06:19:00Z,XBTUSD,5166.500000,5168.000000,5166.000000,5167.500000,679760,
2019-04-15T06:20:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5168.000000,105696,
2019-04-15T06:21:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,120793,
2019-04-15T06:22:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5167.500000,158372,
2019-04-15T06:23:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5168.000000,188376,
2019-04-15T06:24:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5168.000000,77355,
2019-04-15T06:25:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5168.000000,75042,
2019-04-15T06:26:00Z,XBTUSD,5168.000000,5168.000000,5167.500000,5167.500000,30426,
2019-04-15T06:27:00Z,XBTUSD,5167.500000,5168.000000,5167.500000,5167.500000,131252,
2019-04-15T06:28:00Z,XBTUSD,5167.500000,5168.000000,5167.000000,5167.000000,330116,
2019-04-15T06:29:00Z,XBTUSD,5167.000000,5167.000000,5165.000000,5165.500000,622161,
2019-04-15T06:30:00Z,XBTUSD,5165.500000,5165.500000,5165.000000,5165.500000,167954,
2019-04-15T06:31:00Z,XBTUSD,5165.500000,5165.500000,5164.000000,5164.500000,429342,
2019-04-15T06:32:00Z,XBTUSD,5164.500000,5164.500000,5164.000000,5164.000000,666345,
2019-04-15T06:33:00Z,XBTUSD,5164.000000,5164.500000,5161.000000,5161.500000,1987035,
2019-04-15T06:34:00Z,XBTUSD,5161.500000,5162.000000,5161.000000,5161.000000,381422,
2019-04-15T06:35:00Z,XBTUSD,5161.000000,5161.500000,5160.500000,5160.500000,367301,
2019-04-15T06:36:00Z,XBTUSD,5160.500000,5161.000000,5160.000000,5160.000000,297898,
2019-04-15T06:37:00Z,XBTUSD,5160.000000,5160.500000,5159.000000,5159.000000,790428,
2019-04-15T06:38:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,1140556,
2019-04-15T06:39:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,598238,
2019-04-15T06:40:00Z,XBTUSD,5159.000000,5160.500000,5158.500000,5160.500000,1152165,
2019-04-15T06:41:00Z,XBTUSD,5160.500000,5160.500000,5160.000000,5160.000000,206487,
2019-04-15T06:42:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.500000,180085,
2019-04-15T06:43:00Z,XBTUSD,5160.500000,5160.500000,5160.000000,5160.000000,390477,
2019-04-15T06:44:00Z,XBTUSD,5160.000000,5160.500000,5160.000000,5160.500000,400150,
2019-04-15T06:45:00Z,XBTUSD,5160.500000,5162.000000,5160.500000,5161.500000,486597,
2019-04-15T06:46:00Z,XBTUSD,5161.500000,5162.500000,5161.500000,5162.000000,206344,
2019-04-15T06:47:00Z,XBTUSD,5162.000000,5163.000000,5162.000000,5162.500000,2295506,
2019-04-15T06:48:00Z,XBTUSD,5162.500000,5163.000000,5162.500000,5163.000000,145968,
2019-04-15T06:49:00Z,XBTUSD,5163.000000,5163.500000,5162.500000,5163.000000,198356,
2019-04-15T06:50:00Z,XBTUSD,5163.000000,5163.500000,5163.000000,5163.500000,25239,
2019-04-15T06:51:00Z,XBTUSD,5163.500000,5163.500000,5163.000000,5163.000000,67017,
2019-04-15T06:52:00Z,XBTUSD,5163.000000,5163.500000,5163.000000,5163.500000,14923,
2019-04-15T06:53:00Z,XBTUSD,5163.500000,5163.500000,5163.000000,5163.000000,67838,
2019-04-15T06:54:00Z,XBTUSD,5163.000000,5163.500000,5163.000000,5163.000000,148430,
2019-04-15T06:55:00Z,XBTUSD,5163.000000,5164.000000,5163.000000,5163.500000,162410,
2019-04-15T06:56:00Z,XBTUSD,5163.500000,5164.500000,5164.000000,5164.000000,149145,
2019-04-15T06:57:00Z,XBTUSD,5164.000000,5164.500000,5164.000000,5164.000000,667595,
2019-04-15T06:58:00Z,XBTUSD,5164.000000,5164.500000,5163.500000,5163.500000,128430,
2019-04-15T06:59:00Z,XBTUSD,5163.500000,5164.000000,5163.000000,5163.000000,102988,
2019-04-15T07:00:00Z,XBTUSD,5163.000000,5163.000000,5160.500000,5161.000000,1234455,
2019-04-15T07:01:00Z,XBTUSD,5161.000000,5161.000000,5156.000000,5156.000000,2258848,
2019-04-15T07:02:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.500000,379879,
2019-04-15T07:03:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.000000,244635,
2019-04-15T07:04:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.000000,312199,
2019-04-15T07:05:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5155.500000,534068,
2019-04-15T07:06:00Z,XBTUSD,5155.500000,5156.000000,5155.000000,5155.500000,1139499,
2019-04-15T07:07:00Z,XBTUSD,5155.500000,5155.500000,5155.000000,5155.500000,876008,
2019-04-15T07:08:00Z,XBTUSD,5155.500000,5155.500000,5155.000000,5155.000000,56958,
2019-04-15T07:09:00Z,XBTUSD,5155.000000,5155.500000,5155.000000,5155.000000,1139025,
2019-04-15T07:10:00Z,XBTUSD,5155.000000,5155.500000,5146.500000,5150.000000,9906373,
2019-04-15T07:11:00Z,XBTUSD,5150.000000,5150.500000,5149.000000,5149.500000,1353862,
2019-04-15T07:12:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5149.500000,2929798,
2019-04-15T07:13:00Z,XBTUSD,5149.500000,5150.500000,5149.500000,5150.500000,756898,
2019-04-15T07:14:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.000000,316366,
2019-04-15T07:15:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.500000,324347,
2019-04-15T07:16:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.000000,150984,
2019-04-15T07:17:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.500000,148883,
2019-04-15T07:18:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.000000,71536,
2019-04-15T07:19:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.000000,51904,
2019-04-15T07:20:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.500000,235823,
2019-04-15T07:21:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.000000,194163,
2019-04-15T07:22:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.500000,220302,
2019-04-15T07:23:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.500000,219812,
2019-04-15T07:24:00Z,XBTUSD,5150.500000,5150.500000,5150.000000,5150.500000,722909,
2019-04-15T07:25:00Z,XBTUSD,5150.500000,5150.000000,5143.000000,5145.500000,11136715,
2019-04-15T07:26:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.500000,654696,
2019-04-15T07:27:00Z,XBTUSD,5145.500000,5145.500000,5145.000000,5145.000000,220085,
2019-04-15T07:28:00Z,XBTUSD,5145.000000,5145.500000,5143.000000,5143.000000,1978114,
2019-04-15T07:29:00Z,XBTUSD,5143.000000,5143.500000,5133.000000,5138.000000,7944165,
2019-04-15T07:30:00Z,XBTUSD,5138.000000,5144.500000,5138.000000,5144.500000,2902106,
2019-04-15T07:31:00Z,XBTUSD,5144.500000,5144.500000,5144.000000,5144.000000,1608565,
2019-04-15T07:32:00Z,XBTUSD,5144.000000,5146.000000,5141.000000,5146.000000,3742457,
2019-04-15T07:33:00Z,XBTUSD,5146.000000,5148.500000,5145.500000,5148.000000,1741017,
2019-04-15T07:34:00Z,XBTUSD,5148.000000,5148.500000,5148.000000,5148.500000,627949,
2019-04-15T07:35:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.500000,101876,
2019-04-15T07:36:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.500000,133021,
2019-04-15T07:37:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.500000,245365,
2019-04-15T07:38:00Z,XBTUSD,5148.500000,5149.000000,5148.000000,5149.000000,1234670,
2019-04-15T07:39:00Z,XBTUSD,5149.000000,5150.000000,5149.000000,5149.500000,1143788,
2019-04-15T07:40:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5149.500000,191990,
2019-04-15T07:41:00Z,XBTUSD,5149.500000,5150.000000,5149.500000,5150.000000,182750,
2019-04-15T07:42:00Z,XBTUSD,5150.000000,5150.000000,5148.500000,5148.500000,1864574,
2019-04-15T07:43:00Z,XBTUSD,5148.500000,5149.000000,5148.500000,5148.500000,177322,
2019-04-15T07:44:00Z,XBTUSD,5148.500000,5149.000000,5148.500000,5149.000000,131143,
2019-04-15T07:45:00Z,XBTUSD,5149.000000,5149.500000,5148.500000,5149.000000,377103,
2019-04-15T07:46:00Z,XBTUSD,5149.000000,5150.000000,5149.000000,5150.000000,609443,
2019-04-15T07:47:00Z,XBTUSD,5150.000000,5153.000000,5149.500000,5152.500000,2513376,
2019-04-15T07:48:00Z,XBTUSD,5152.500000,5153.500000,5152.000000,5153.500000,443789,
2019-04-15T07:49:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.500000,82021,
2019-04-15T07:50:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.000000,476803,
2019-04-15T07:51:00Z,XBTUSD,5153.000000,5153.500000,5153.000000,5153.500000,179169,
2019-04-15T07:52:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.500000,114135,
2019-04-15T07:53:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.500000,71691,
2019-04-15T07:54:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.500000,95135,
2019-04-15T07:55:00Z,XBTUSD,5153.500000,5153.500000,5153.000000,5153.500000,142918,
2019-04-15T07:56:00Z,XBTUSD,5153.500000,5154.500000,5153.500000,5154.500000,1584858,
2019-04-15T07:57:00Z,XBTUSD,5154.500000,5156.000000,5154.500000,5156.000000,911743,
2019-04-15T07:58:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5156.500000,1024416,
2019-04-15T07:59:00Z,XBTUSD,5156.500000,5156.500000,5156.000000,5156.500000,177269,
2019-04-15T08:00:00Z,XBTUSD,5156.500000,5158.500000,5156.000000,5158.500000,1571889,
2019-04-15T08:01:00Z,XBTUSD,5158.500000,5159.500000,5158.000000,5159.000000,687171,
2019-04-15T08:02:00Z,XBTUSD,5159.000000,5159.500000,5158.500000,5158.500000,972149,
2019-04-15T08:03:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,121606,
2019-04-15T08:04:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.500000,562534,
2019-04-15T08:05:00Z,XBTUSD,5158.500000,5158.500000,5158.000000,5158.000000,69922,
2019-04-15T08:06:00Z,XBTUSD,5158.000000,5158.500000,5158.000000,5158.500000,113276,
2019-04-15T08:07:00Z,XBTUSD,5158.500000,5159.000000,5158.000000,5159.000000,855154,
2019-04-15T08:08:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5159.000000,461704,
2019-04-15T08:09:00Z,XBTUSD,5159.000000,5159.000000,5158.500000,5158.500000,746171,
2019-04-15T08:10:00Z,XBTUSD,5158.500000,5159.000000,5157.500000,5157.500000,2073713,
2019-04-15T08:11:00Z,XBTUSD,5157.500000,5158.000000,5157.500000,5157.500000,491456,
2019-04-15T08:12:00Z,XBTUSD,5157.500000,5158.000000,5156.500000,5156.500000,555949,
2019-04-15T08:13:00Z,XBTUSD,5156.500000,5157.000000,5156.000000,5156.000000,334124,
2019-04-15T08:14:00Z,XBTUSD,5156.000000,5156.500000,5156.000000,5156.000000,52038,
2019-04-15T08:15:00Z,XBTUSD,5156.000000,5156.500000,5155.500000,5155.500000,371915,
2019-04-15T08:16:00Z,XBTUSD,5155.500000,5156.000000,5155.500000,5155.500000,302930,
2019-04-15T08:17:00Z,XBTUSD,5155.500000,5156.000000,5155.000000,5155.000000,257869,
2019-04-15T08:18:00Z,XBTUSD,5155.000000,5155.500000,5155.000000,5155.000000,95224,
2019-04-15T08:19:00Z,XBTUSD,5155.000000,5155.000000,5152.500000,5152.500000,741037,
2019-04-15T08:20:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,211721,
2019-04-15T08:21:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5153.000000,98216,
2019-04-15T08:22:00Z,XBTUSD,5153.000000,5153.000000,5152.500000,5152.500000,71060,
2019-04-15T08:23:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,369680,
2019-04-15T08:24:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,232393,
2019-04-15T08:25:00Z,XBTUSD,5152.500000,5153.000000,5152.000000,5152.000000,207480,
2019-04-15T08:26:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.500000,141637,
2019-04-15T08:27:00Z,XBTUSD,5152.500000,5152.500000,5152.000000,5152.500000,159444,
2019-04-15T08:28:00Z,XBTUSD,5152.500000,5152.500000,5152.000000,5152.000000,212575,
2019-04-15T08:29:00Z,XBTUSD,5152.000000,5152.500000,5152.000000,5152.000000,319602,
2019-04-15T08:30:00Z,XBTUSD,5152.000000,5152.500000,5151.500000,5151.500000,231656,
2019-04-15T08:31:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,168991,
2019-04-15T08:32:00Z,XBTUSD,5151.500000,5151.500000,5151.000000,5151.000000,142234,
2019-04-15T08:33:00Z,XBTUSD,5151.000000,5151.500000,5150.000000,5150.000000,617725,
2019-04-15T08:34:00Z,XBTUSD,5150.000000,5150.500000,5150.000000,5150.000000,1613421,
2019-04-15T08:35:00Z,XBTUSD,5150.000000,5150.000000,5142.000000,5147.000000,3876247,
2019-04-15T08:36:00Z,XBTUSD,5147.000000,5147.500000,5145.500000,5146.500000,1447610,
2019-04-15T08:37:00Z,XBTUSD,5146.500000,5146.500000,5146.000000,5146.000000,210623,
2019-04-15T08:38:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.000000,482516,
2019-04-15T08:39:00Z,XBTUSD,5146.000000,5146.500000,5146.000000,5146.000000,104878,
2019-04-15T08:40:00Z,XBTUSD,5146.000000,5146.500000,5142.000000,5145.000000,1628235,
2019-04-15T08:41:00Z,XBTUSD,5145.000000,5145.500000,5145.000000,5145.000000,283491,
2019-04-15T08:42:00Z,XBTUSD,5145.000000,5145.500000,5143.000000,5143.500000,832841,
2019-04-15T08:43:00Z,XBTUSD,5143.500000,5143.500000,5143.000000,5143.500000,106714,
2019-04-15T08:44:00Z,XBTUSD,5143.500000,5144.000000,5143.000000,5143.500000,1627235,
2019-04-15T08:45:00Z,XBTUSD,5143.500000,5144.000000,5143.500000,5143.500000,81150,
2019-04-15T08:46:00Z,XBTUSD,5143.500000,5145.500000,5143.500000,5145.500000,1053177,
2019-04-15T08:47:00Z,XBTUSD,5145.500000,5146.500000,5145.000000,5146.500000,540806,
2019-04-15T08:48:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,434103,
2019-04-15T08:49:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5146.500000,85047,
2019-04-15T08:50:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5146.500000,225925,
2019-04-15T08:51:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5146.500000,51392,
2019-04-15T08:52:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5146.500000,90610,
2019-04-15T08:53:00Z,XBTUSD,5146.500000,5147.000000,5146.500000,5147.000000,1406044,
2019-04-15T08:54:00Z,XBTUSD,5147.000000,5146.500000,5146.000000,5146.000000,1692807,
2019-04-15T08:55:00Z,XBTUSD,5146.000000,5147.000000,5146.000000,5147.000000,251308,
2019-04-15T08:56:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5147.000000,136093,
2019-04-15T08:57:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5147.000000,186673,
2019-04-15T08:58:00Z,XBTUSD,5147.000000,5147.000000,5146.500000,5147.000000,104000,
2019-04-15T08:59:00Z,XBTUSD,5147.000000,5147.500000,5146.500000,5147.500000,1591600,
2019-04-15T09:00:00Z,XBTUSD,5147.500000,5152.000000,5147.000000,5152.000000,1385337,
2019-04-15T09:01:00Z,XBTUSD,5152.000000,5152.000000,5151.500000,5152.000000,280933,
2019-04-15T09:02:00Z,XBTUSD,5152.000000,5152.000000,5151.500000,5152.000000,56992,
2019-04-15T09:03:00Z,XBTUSD,5152.000000,5152.000000,5151.500000,5152.000000,77940,
2019-04-15T09:04:00Z,XBTUSD,5152.000000,5152.000000,5151.500000,5151.500000,29039,
2019-04-15T09:05:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,82379,
2019-04-15T09:06:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,142472,
2019-04-15T09:07:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,191902,
2019-04-15T09:08:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,36401,
2019-04-15T09:09:00Z,XBTUSD,5151.500000,5152.000000,5151.500000,5151.500000,369755,
2019-04-15T09:10:00Z,XBTUSD,5151.500000,5151.500000,5148.000000,5148.500000,1236743,
2019-04-15T09:11:00Z,XBTUSD,5148.500000,5148.500000,5148.000000,5148.500000,457592,
2019-04-15T09:12:00Z,XBTUSD,5148.500000,5149.000000,5148.000000,5149.000000,440297,
2019-04-15T09:13:00Z,XBTUSD,5149.000000,5153.000000,5148.500000,5152.500000,1333096,
2019-04-15T09:14:00Z,XBTUSD,5152.500000,5153.000000,5152.500000,5152.500000,78829,
