timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-09T04:37:00Z,XBTUSD,11719.000000,11721.000000,11718.500000,11721.000000,315276,
2020-08-09T04:38:00Z,XBTUSD,11721.000000,11722.000000,11720.500000,11722.000000,139795,
2020-08-09T04:39:00Z,XBTUSD,11722.000000,11723.000000,11721.500000,11722.500000,99800,
2020-08-09T04:40:00Z,XBTUSD,11722.500000,11723.000000,11722.500000,11723.000000,51822,
2020-08-09T04:41:00Z,XBTUSD,11723.000000,11723.000000,11722.500000,11723.000000,38316,
2020-08-09T04:42:00Z,XBTUSD,11723.000000,11723.000000,11722.500000,11723.000000,28946,
2020-08-09T04:43:00Z,XBTUSD,11723.000000,11723.000000,11722.500000,11723.000000,149434,
2020-08-09T04:44:00Z,XBTUSD,11723.000000,11724.500000,11723.000000,11724.500000,1039410,
2020-08-09T04:45:00Z,XBTUSD,11724.500000,11726.500000,11724.000000,11726.000000,240500,
2020-08-09T04:46:00Z,XBTUSD,11726.000000,11726.500000,11721.500000,11721.500000,299141,
2020-08-09T04:47:00Z,XBTUSD,11721.500000,11722.000000,11721.500000,11721.500000,48767,
2020-08-09T04:48:00Z,XBTUSD,11721.500000,11722.000000,11720.500000,11721.000000,89579,
2020-08-09T04:49:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11720.500000,7670,
2020-08-09T04:50:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,65695,
2020-08-09T04:51:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11720.500000,62508,
2020-08-09T04:52:00Z,XBTUSD,11720.500000,11721.000000,11720.500000,11721.000000,22511,
2020-08-09T04:53:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11721.000000,264803,
2020-08-09T04:54:00Z,XBTUSD,11721.000000,11721.000000,11720.500000,11720.500000,64481,
2020-08-09T04:55:00Z,XBTUSD,11720.500000,11721.000000,11715.500000,11715.500000,516965,
2020-08-09T04:56:00Z,XBTUSD,11715.500000,11715.500000,11712.500000,11712.500000,373524,
2020-08-09T04:57:00Z,XBTUSD,11712.500000,11712.500000,11704.500000,11704.500000,1920484,
2020-08-09T04:58:00Z,XBTUSD,11704.500000,11705.000000,11704.000000,11704.000000,1089290,
2020-08-09T04:59:00Z,XBTUSD,11704.000000,11704.500000,11704.000000,11704.500000,46175,
2020-08-09T05:00:00Z,XBTUSD,11704.500000,11704.500000,11704.000000,11704.000000,196418,
2020-08-09T05:01:00Z,XBTUSD,11704.000000,11704.500000,11704.000000,11704.000000,497934,
2020-08-09T05:02:00Z,XBTUSD,11704.000000,11719.500000,11704.000000,11719.500000,3876038,
2020-08-09T05:03:00Z,XBTUSD,11719.500000,11719.500000,11719.000000,11719.000000,253608,
2020-08-09T05:04:00Z,XBTUSD,11719.000000,11723.500000,11719.000000,11723.500000,613432,
2020-08-09T05:05:00Z,XBTUSD,11723.500000,11723.500000,11723.000000,11723.000000,73682,
2020-08-09T05:06:00Z,XBTUSD,11723.000000,11723.500000,11723.000000,11723.000000,23383,
2020-08-09T05:07:00Z,XBTUSD,11723.000000,11724.000000,11723.000000,11723.500000,286487,
2020-08-09T05:08:00Z,XBTUSD,11723.500000,11724.000000,11723.500000,11724.000000,303562,
2020-08-09T05:09:00Z,XBTUSD,11724.000000,11724.000000,11723.500000,11724.000000,501543,
2020-08-09T05:10:00Z,XBTUSD,11724.000000,11724.000000,11723.500000,11724.000000,112731,
2020-08-09T05:11:00Z,XBTUSD,11724.000000,11724.000000,11722.500000,11722.500000,122367,
2020-08-09T05:12:00Z,XBTUSD,11722.500000,11723.000000,11715.000000,11715.500000,714170,
2020-08-09T05:13:00Z,XBTUSD,11715.500000,11715.500000,11715.000000,11715.500000,380017,
2020-08-09T05:14:00Z,XBTUSD,11715.500000,11715.500000,11715.000000,11715.000000,141680,
2020-08-09T05:15:00Z,XBTUSD,11715.000000,11715.500000,11714.500000,11714.500000,179009,
2020-08-09T05:16:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,179703,
2020-08-09T05:17:00Z,XBTUSD,11715.000000,11726.500000,11715.000000,11726.000000,793566,
2020-08-09T05:18:00Z,XBTUSD,11726.000000,11726.500000,11726.000000,11726.000000,612919,
2020-08-09T05:19:00Z,XBTUSD,11726.000000,11726.500000,11726.000000,11726.000000,10336,
2020-08-09T05:20:00Z,XBTUSD,11726.000000,11726.500000,11726.500000,11726.500000,37326,
2020-08-09T05:21:00Z,XBTUSD,11726.500000,11727.500000,11726.000000,11727.500000,717178,
2020-08-09T05:22:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.000000,109029,
2020-08-09T05:23:00Z,XBTUSD,11727.000000,11727.500000,11727.000000,11727.000000,6050,
2020-08-09T05:24:00Z,XBTUSD,11727.000000,11727.500000,11727.000000,11727.500000,2553,
2020-08-09T05:25:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.500000,24876,
2020-08-09T05:26:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.000000,216266,
2020-08-09T05:27:00Z,XBTUSD,11727.000000,11727.500000,11717.000000,11717.500000,1642192,
2020-08-09T05:28:00Z,XBTUSD,11717.500000,11717.500000,11709.000000,11709.500000,476667,
2020-08-09T05:29:00Z,XBTUSD,11709.500000,11709.000000,11706.000000,11706.500000,456372,
2020-08-09T05:30:00Z,XBTUSD,11706.500000,11706.500000,11706.000000,11706.000000,266261,
2020-08-09T05:31:00Z,XBTUSD,11706.000000,11706.500000,11706.000000,11706.500000,368003,
2020-08-09T05:32:00Z,XBTUSD,11706.500000,11710.500000,11706.000000,11710.500000,600348,
2020-08-09T05:33:00Z,XBTUSD,11710.500000,11711.000000,11711.000000,11711.000000,65040,
2020-08-09T05:34:00Z,XBTUSD,11711.000000,11711.000000,11705.000000,11705.500000,534720,
2020-08-09T05:35:00Z,XBTUSD,11705.500000,11705.500000,11702.000000,11702.000000,385715,
2020-08-09T05:36:00Z,XBTUSD,11702.000000,11702.500000,11696.000000,11696.500000,1543023,
2020-08-09T05:37:00Z,XBTUSD,11696.500000,11696.500000,11696.000000,11696.000000,620169,
2020-08-09T05:38:00Z,XBTUSD,11696.000000,11696.500000,11696.000000,11696.000000,255986,
2020-08-09T05:39:00Z,XBTUSD,11696.000000,11696.500000,11688.000000,11690.000000,2995974,
2020-08-09T05:40:00Z,XBTUSD,11690.000000,11690.000000,11686.000000,11686.500000,676772,
2020-08-09T05:41:00Z,XBTUSD,11686.500000,11686.500000,11686.000000,11686.000000,157733,
2020-08-09T05:42:00Z,XBTUSD,11686.000000,11692.500000,11686.000000,11692.000000,2523753,
2020-08-09T05:43:00Z,XBTUSD,11692.000000,11692.500000,11689.500000,11690.000000,620146,
2020-08-09T05:44:00Z,XBTUSD,11690.000000,11695.000000,11689.500000,11695.000000,950174,
2020-08-09T05:45:00Z,XBTUSD,11695.000000,11695.000000,11694.500000,11695.000000,244594,
2020-08-09T05:46:00Z,XBTUSD,11695.000000,11696.000000,11694.500000,11696.000000,455914,
2020-08-09T05:47:00Z,XBTUSD,11696.000000,11704.000000,11695.500000,11704.000000,1055491,
2020-08-09T05:48:00Z,XBTUSD,11704.000000,11704.000000,11703.500000,11704.000000,450884,
2020-08-09T05:49:00Z,XBTUSD,11704.000000,11704.000000,11698.000000,11698.500000,1093217,
2020-08-09T05:50:00Z,XBTUSD,11698.500000,11698.500000,11686.000000,11686.000000,1359700,
2020-08-09T05:51:00Z,XBTUSD,11686.000000,11686.500000,11686.000000,11686.000000,349673,
2020-08-09T05:52:00Z,XBTUSD,11686.000000,11686.500000,11667.000000,11673.500000,8625134,
2020-08-09T05:53:00Z,XBTUSD,11673.500000,11678.500000,11673.500000,11675.500000,1852618,
2020-08-09T05:54:00Z,XBTUSD,11675.500000,11679.000000,11675.000000,11677.000000,1177121,
2020-08-09T05:55:00Z,XBTUSD,11677.000000,11677.500000,11675.500000,11675.500000,315651,
2020-08-09T05:56:00Z,XBTUSD,11675.500000,11676.000000,11675.500000,11676.000000,647860,
2020-08-09T05:57:00Z,XBTUSD,11676.000000,11681.000000,11675.500000,11681.000000,275868,
2020-08-09T05:58:00Z,XBTUSD,11681.000000,11681.000000,11680.500000,11680.500000,106230,
2020-08-09T05:59:00Z,XBTUSD,11680.500000,11680.500000,11651.500000,11658.500000,4172974,
2020-08-09T06:00:00Z,XBTUSD,11658.500000,11658.500000,11655.500000,11656.000000,1748696,
2020-08-09T06:01:00Z,XBTUSD,11656.000000,11673.000000,11645.500000,11673.000000,5461294,
2020-08-09T06:02:00Z,XBTUSD,11673.000000,11675.000000,11672.500000,11675.000000,493217,
2020-08-09T06:03:00Z,XBTUSD,11675.000000,11679.000000,11674.500000,11678.500000,897207,
2020-08-09T06:04:00Z,XBTUSD,11678.500000,11682.000000,11678.500000,11678.500000,1853593,
2020-08-09T06:05:00Z,XBTUSD,11678.500000,11679.000000,11668.500000,11670.000000,2238586,
2020-08-09T06:06:00Z,XBTUSD,11670.000000,11683.500000,11669.500000,11683.000000,1034897,
2020-08-09T06:07:00Z,XBTUSD,11683.000000,11683.500000,11680.000000,11680.500000,319606,
2020-08-09T06:08:00Z,XBTUSD,11680.500000,11680.500000,11680.000000,11680.000000,71763,
2020-08-09T06:09:00Z,XBTUSD,11680.000000,11688.500000,11680.000000,11688.000000,1583672,
2020-08-09T06:10:00Z,XBTUSD,11688.000000,11688.500000,11682.000000,11682.500000,1140648,
2020-08-09T06:11:00Z,XBTUSD,11682.500000,11682.500000,11682.000000,11682.500000,151840,
2020-08-09T06:12:00Z,XBTUSD,11682.500000,11690.000000,11682.000000,11689.500000,708965,
2020-08-09T06:13:00Z,XBTUSD,11689.500000,11690.000000,11680.000000,11680.500000,535014,
2020-08-09T06:14:00Z,XBTUSD,11680.500000,11680.000000,11673.500000,11678.500000,1336075,
2020-08-09T06:15:00Z,XBTUSD,11678.500000,11682.000000,11677.500000,11680.500000,957848,
2020-08-09T06:16:00Z,XBTUSD,11680.500000,11680.500000,11672.500000,11679.000000,1725170,
2020-08-09T06:17:00Z,XBTUSD,11679.000000,11689.500000,11678.500000,11689.500000,587768,
2020-08-09T06:18:00Z,XBTUSD,11689.500000,11690.500000,11689.500000,11690.500000,502623,
2020-08-09T06:19:00Z,XBTUSD,11690.500000,11690.500000,11690.000000,11690.500000,40130,
2020-08-09T06:20:00Z,XBTUSD,11690.500000,11690.500000,11689.500000,11689.500000,380883,
2020-08-09T06:21:00Z,XBTUSD,11689.500000,11689.500000,11685.000000,11685.500000,525581,
2020-08-09T06:22:00Z,XBTUSD,11685.500000,11685.500000,11685.000000,11685.000000,200436,
2020-08-09T06:23:00Z,XBTUSD,11685.000000,11685.500000,11685.000000,11685.500000,21489,
2020-08-09T06:24:00Z,XBTUSD,11685.500000,11685.500000,11685.000000,11685.500000,292806,
2020-08-09T06:25:00Z,XBTUSD,11685.500000,11685.500000,11681.500000,11682.000000,315164,
2020-08-09T06:26:00Z,XBTUSD,11682.000000,11682.000000,11675.000000,11675.000000,503696,
2020-08-09T06:27:00Z,XBTUSD,11675.000000,11675.000000,11672.500000,11673.000000,449061,
2020-08-09T06:28:00Z,XBTUSD,11673.000000,11686.000000,11673.000000,11685.500000,393104,
2020-08-09T06:29:00Z,XBTUSD,11685.500000,11688.500000,11685.500000,11688.500000,283158,
2020-08-09T06:30:00Z,XBTUSD,11688.500000,11689.500000,11688.500000,11689.500000,125560,
2020-08-09T06:31:00Z,XBTUSD,11689.500000,11689.500000,11685.000000,11685.500000,608476,
2020-08-09T06:32:00Z,XBTUSD,11685.500000,11685.500000,11681.500000,11681.500000,140490,
2020-08-09T06:33:00Z,XBTUSD,11681.500000,11682.000000,11681.500000,11682.000000,48573,
2020-08-09T06:34:00Z,XBTUSD,11682.000000,11689.000000,11681.500000,11689.000000,167185,
2020-08-09T06:35:00Z,XBTUSD,11689.000000,11696.000000,11689.000000,11696.000000,1206221,
2020-08-09T06:36:00Z,XBTUSD,11696.000000,11698.000000,11695.500000,11698.000000,658253,
2020-08-09T06:37:00Z,XBTUSD,11698.000000,11701.500000,11697.500000,11701.500000,640838,
2020-08-09T06:38:00Z,XBTUSD,11701.500000,11701.500000,11701.000000,11701.500000,192747,
2020-08-09T06:39:00Z,XBTUSD,11701.500000,11701.500000,11698.000000,11698.500000,866271,
2020-08-09T06:40:00Z,XBTUSD,11698.500000,11698.500000,11695.500000,11695.500000,158478,
2020-08-09T06:41:00Z,XBTUSD,11695.500000,11695.500000,11692.500000,11692.500000,435159,
2020-08-09T06:42:00Z,XBTUSD,11692.500000,11696.000000,11692.500000,11693.500000,273708,
2020-08-09T06:43:00Z,XBTUSD,11693.500000,11693.500000,11691.500000,11691.500000,152425,
2020-08-09T06:44:00Z,XBTUSD,11691.500000,11692.000000,11691.500000,11692.000000,93754,
2020-08-09T06:45:00Z,XBTUSD,11692.000000,11692.000000,11692.000000,11692.000000,109407,
2020-08-09T06:46:00Z,XBTUSD,11692.000000,11692.000000,11687.500000,11687.500000,280403,
2020-08-09T06:47:00Z,XBTUSD,11687.500000,11688.000000,11687.500000,11687.500000,10542,
2020-08-09T06:48:00Z,XBTUSD,11687.500000,11688.000000,11681.500000,11682.000000,521139,
2020-08-09T06:49:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11681.500000,74334,
2020-08-09T06:50:00Z,XBTUSD,11681.500000,11682.000000,11681.000000,11681.500000,147247,
2020-08-09T06:51:00Z,XBTUSD,11681.500000,11681.000000,11677.000000,11677.000000,450269,
2020-08-09T06:52:00Z,XBTUSD,11677.000000,11677.500000,11677.000000,11677.500000,34024,
2020-08-09T06:53:00Z,XBTUSD,11677.500000,11680.000000,11677.000000,11679.500000,328011,
2020-08-09T06:54:00Z,XBTUSD,11679.500000,11680.000000,11679.500000,11680.000000,135684,
2020-08-09T06:55:00Z,XBTUSD,11680.000000,11680.000000,11679.500000,11679.500000,54706,
2020-08-09T06:56:00Z,XBTUSD,11679.500000,11680.000000,11679.500000,11680.000000,81659,
2020-08-09T06:57:00Z,XBTUSD,11680.000000,11680.000000,11679.500000,11679.500000,74577,
2020-08-09T06:58:00Z,XBTUSD,11679.500000,11685.000000,11679.500000,11685.000000,197338,
2020-08-09T06:59:00Z,XBTUSD,11685.000000,11685.000000,11677.500000,11678.000000,395648,
2020-08-09T07:00:00Z,XBTUSD,11678.000000,11678.000000,11673.000000,11673.500000,379898,
2020-08-09T07:01:00Z,XBTUSD,11673.500000,11673.500000,11673.000000,11673.000000,252033,
2020-08-09T07:02:00Z,XBTUSD,11673.000000,11680.000000,11673.000000,11679.500000,1330975,
2020-08-09T07:03:00Z,XBTUSD,11679.500000,11683.000000,11679.500000,11683.000000,435165,
2020-08-09T07:04:00Z,XBTUSD,11683.000000,11684.000000,11682.500000,11684.000000,1341300,
2020-08-09T07:05:00Z,XBTUSD,11684.000000,11686.500000,11684.000000,11686.000000,347906,
2020-08-09T07:06:00Z,XBTUSD,11686.000000,11686.500000,11686.000000,11686.500000,112019,
2020-08-09T07:07:00Z,XBTUSD,11686.500000,11690.000000,11686.000000,11690.000000,374724,
2020-08-09T07:08:00Z,XBTUSD,11690.000000,11690.000000,11689.500000,11689.500000,28421,
2020-08-09T07:09:00Z,XBTUSD,11689.500000,11690.000000,11679.000000,11681.500000,795782,
2020-08-09T07:10:00Z,XBTUSD,11681.500000,11689.000000,11681.500000,11688.000000,351388,
2020-08-09T07:11:00Z,XBTUSD,11688.000000,11688.500000,11688.000000,11688.000000,52505,
2020-08-09T07:12:00Z,XBTUSD,11688.000000,11694.000000,11688.000000,11694.000000,984047,
2020-08-09T07:13:00Z,XBTUSD,11694.000000,11698.000000,11693.500000,11698.000000,249102,
2020-08-09T07:14:00Z,XBTUSD,11698.000000,11700.500000,11697.500000,11700.500000,415444,
2020-08-09T07:15:00Z,XBTUSD,11700.500000,11708.000000,11700.500000,11707.500000,692238,
2020-08-09T07:16:00Z,XBTUSD,11707.500000,11708.000000,11705.500000,11708.000000,387056,
2020-08-09T07:17:00Z,XBTUSD,11708.000000,11710.000000,11708.000000,11709.500000,814072,
2020-08-09T07:18:00Z,XBTUSD,11709.500000,11710.000000,11709.000000,11709.500000,199396,
2020-08-09T07:19:00Z,XBTUSD,11709.500000,11719.500000,11708.500000,11719.500000,1413448,
2020-08-09T07:20:00Z,XBTUSD,11719.500000,11719.500000,11714.000000,11714.500000,217893,
2020-08-09T07:21:00Z,XBTUSD,11714.500000,11714.500000,11710.500000,11710.500000,393585,
2020-08-09T07:22:00Z,XBTUSD,11710.500000,11711.000000,11709.000000,11709.500000,187533,
2020-08-09T07:23:00Z,XBTUSD,11709.500000,11709.500000,11709.000000,11709.000000,8270,
2020-08-09T07:24:00Z,XBTUSD,11709.000000,11709.500000,11709.000000,11709.500000,4596,
2020-08-09T07:25:00Z,XBTUSD,11709.500000,11709.500000,11709.000000,11709.000000,83719,
2020-08-09T07:26:00Z,XBTUSD,11709.000000,11709.500000,11706.000000,11706.500000,207087,
2020-08-09T07:27:00Z,XBTUSD,11706.500000,11706.500000,11703.000000,11703.000000,324882,
2020-08-09T07:28:00Z,XBTUSD,11703.000000,11703.000000,11702.000000,11702.500000,196294,
2020-08-09T07:29:00Z,XBTUSD,11702.500000,11702.500000,11702.000000,11702.500000,72737,
2020-08-09T07:30:00Z,XBTUSD,11702.500000,11702.500000,11702.000000,11702.500000,62674,
2020-08-09T07:31:00Z,XBTUSD,11702.500000,11703.500000,11702.000000,11703.500000,254061,
2020-08-09T07:32:00Z,XBTUSD,11703.500000,11703.500000,11702.500000,11702.500000,504174,
2020-08-09T07:33:00Z,XBTUSD,11702.500000,11703.000000,11702.500000,11702.500000,10292,
2020-08-09T07:34:00Z,XBTUSD,11702.500000,11703.000000,11702.500000,11702.500000,28837,
2020-08-09T07:35:00Z,XBTUSD,11702.500000,11703.000000,11700.000000,11700.000000,362276,
2020-08-09T07:36:00Z,XBTUSD,11700.000000,11700.500000,11700.000000,11700.000000,29921,
2020-08-09T07:37:00Z,XBTUSD,11700.000000,11700.500000,11700.000000,11700.500000,8142,
2020-08-09T07:38:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.000000,18025,
2020-08-09T07:39:00Z,XBTUSD,11700.000000,11700.500000,11700.000000,11700.500000,14166,
2020-08-09T07:40:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.500000,996,
2020-08-09T07:41:00Z,XBTUSD,11700.500000,11700.500000,11700.000000,11700.500000,64039,
2020-08-09T07:42:00Z,XBTUSD,11700.500000,11706.500000,11700.000000,11706.500000,859514,
2020-08-09T07:43:00Z,XBTUSD,11706.500000,11711.000000,11706.000000,11710.500000,643194,
2020-08-09T07:44:00Z,XBTUSD,11710.500000,11716.500000,11711.000000,11716.000000,928228,
2020-08-09T07:45:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.000000,134972,
2020-08-09T07:46:00Z,XBTUSD,11716.000000,11716.500000,11716.000000,11716.000000,79865,
2020-08-09T07:47:00Z,XBTUSD,11716.000000,11717.000000,11716.000000,11716.500000,308777,
2020-08-09T07:48:00Z,XBTUSD,11716.500000,11717.000000,11716.500000,11717.000000,39795,
2020-08-09T07:49:00Z,XBTUSD,11717.000000,11717.000000,11714.000000,11714.000000,269131,
2020-08-09T07:50:00Z,XBTUSD,11714.000000,11714.500000,11711.500000,11712.000000,183408,
2020-08-09T07:51:00Z,XBTUSD,11712.000000,11712.000000,11709.000000,11709.500000,140354,
2020-08-09T07:52:00Z,XBTUSD,11709.500000,11713.500000,11709.000000,11713.000000,339012,
2020-08-09T07:53:00Z,XBTUSD,11713.000000,11714.500000,11713.000000,11714.000000,119781,
2020-08-09T07:54:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.500000,76583,
2020-08-09T07:55:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.000000,37943,
2020-08-09T07:56:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.000000,68434,
2020-08-09T07:57:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.000000,59893,
2020-08-09T07:58:00Z,XBTUSD,11714.000000,11714.500000,11714.000000,11714.500000,71742,
2020-08-09T07:59:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.500000,68777,
2020-08-09T08:00:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.500000,239788,
2020-08-09T08:01:00Z,XBTUSD,11714.500000,11714.500000,11710.500000,11710.500000,972633,
2020-08-09T08:02:00Z,XBTUSD,11710.500000,11713.500000,11710.500000,11713.500000,345680,
2020-08-09T08:03:00Z,XBTUSD,11713.500000,11720.000000,11713.500000,11720.000000,922916,
2020-08-09T08:04:00Z,XBTUSD,11720.000000,11720.000000,11719.500000,11719.500000,171756,
2020-08-09T08:05:00Z,XBTUSD,11719.500000,11720.000000,11719.500000,11720.000000,95367,
2020-08-09T08:06:00Z,XBTUSD,11720.000000,11720.000000,11719.500000,11720.000000,192634,
2020-08-09T08:07:00Z,XBTUSD,11720.000000,11723.000000,11719.500000,11723.000000,302521,
2020-08-09T08:08:00Z,XBTUSD,11723.000000,11724.000000,11722.500000,11724.000000,111254,
2020-08-09T08:09:00Z,XBTUSD,11724.000000,11725.000000,11723.500000,11724.500000,417815,
2020-08-09T08:10:00Z,XBTUSD,11724.500000,11727.000000,11717.000000,11717.000000,1147027,
2020-08-09T08:11:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.000000,161901,
2020-08-09T08:12:00Z,XBTUSD,11717.000000,11717.500000,11717.000000,11717.500000,165826,
2020-08-09T08:13:00Z,XBTUSD,11717.500000,11717.500000,11710.500000,11710.500000,417710,
2020-08-09T08:14:00Z,XBTUSD,11710.500000,11710.000000,11705.000000,11705.500000,1045007,
2020-08-09T08:15:00Z,XBTUSD,11705.500000,11706.000000,11703.000000,11706.000000,242274,
2020-08-09T08:16:00Z,XBTUSD,11706.000000,11706.000000,11699.000000,11699.500000,599430,
2020-08-09T08:17:00Z,XBTUSD,11699.500000,11703.500000,11699.000000,11703.500000,146073,
2020-08-09T08:18:00Z,XBTUSD,11703.500000,11703.500000,11703.000000,11703.000000,49087,
2020-08-09T08:19:00Z,XBTUSD,11703.000000,11706.000000,11703.000000,11705.500000,126218,
2020-08-09T08:20:00Z,XBTUSD,11705.500000,11706.000000,11705.500000,11706.000000,114127,
2020-08-09T08:21:00Z,XBTUSD,11706.000000,11706.000000,11705.500000,11705.500000,75854,
2020-08-09T08:22:00Z,XBTUSD,11705.500000,11706.000000,11692.500000,11692.500000,1347870,
2020-08-09T08:23:00Z,XBTUSD,11692.500000,11695.500000,11692.500000,11695.000000,143576,
2020-08-09T08:24:00Z,XBTUSD,11695.000000,11695.500000,11695.000000,11695.500000,25432,
2020-08-09T08:25:00Z,XBTUSD,11695.500000,11695.500000,11692.500000,11693.000000,892517,
2020-08-09T08:26:00Z,XBTUSD,11693.000000,11693.000000,11692.500000,11692.500000,100570,
2020-08-09T08:27:00Z,XBTUSD,11692.500000,11693.000000,11692.500000,11692.500000,208531,
2020-08-09T08:28:00Z,XBTUSD,11692.500000,11693.000000,11692.500000,11693.000000,27899,
2020-08-09T08:29:00Z,XBTUSD,11693.000000,11693.000000,11692.500000,11692.500000,614262,
2020-08-09T08:30:00Z,XBTUSD,11692.500000,11693.000000,11690.000000,11690.500000,283958,
2020-08-09T08:31:00Z,XBTUSD,11690.500000,11690.500000,11686.000000,11686.500000,1524527,
2020-08-09T08:32:00Z,XBTUSD,11686.500000,11686.500000,11682.500000,11683.000000,1392312,
2020-08-09T08:33:00Z,XBTUSD,11683.000000,11683.000000,11680.500000,11680.500000,1104513,
2020-08-09T08:34:00Z,XBTUSD,11680.500000,11681.000000,11680.000000,11680.000000,609803,
2020-08-09T08:35:00Z,XBTUSD,11680.000000,11680.500000,11680.000000,11680.500000,35421,
2020-08-09T08:36:00Z,XBTUSD,11680.500000,11681.000000,11680.000000,11680.500000,364514,
2020-08-09T08:37:00Z,XBTUSD,11680.500000,11681.000000,11680.500000,11680.500000,49723,
2020-08-09T08:38:00Z,XBTUSD,11680.500000,11685.000000,11680.500000,11685.000000,419396,
2020-08-09T08:39:00Z,XBTUSD,11685.000000,11685.000000,11684.500000,11685.000000,58693,
2020-08-09T08:40:00Z,XBTUSD,11685.000000,11685.000000,11684.500000,11684.500000,61100,
2020-08-09T08:41:00Z,XBTUSD,11684.500000,11685.000000,11680.500000,11680.500000,859411,
2020-08-09T08:42:00Z,XBTUSD,11680.500000,11680.500000,11679.500000,11679.500000,751387,
2020-08-09T08:43:00Z,XBTUSD,11679.500000,11680.000000,11677.000000,11677.000000,406608,
2020-08-09T08:44:00Z,XBTUSD,11677.000000,11680.000000,11677.000000,11679.500000,692305,
2020-08-09T08:45:00Z,XBTUSD,11679.500000,11685.000000,11679.500000,11685.000000,479896,
2020-08-09T08:46:00Z,XBTUSD,11685.000000,11685.000000,11684.500000,11684.500000,138903,
2020-08-09T08:47:00Z,XBTUSD,11684.500000,11685.000000,11684.500000,11684.500000,8917,
2020-08-09T08:48:00Z,XBTUSD,11684.500000,11688.000000,11684.500000,11688.000000,979759,
2020-08-09T08:49:00Z,XBTUSD,11688.000000,11688.000000,11687.500000,11687.500000,59678,
2020-08-09T08:50:00Z,XBTUSD,11687.500000,11687.500000,11682.000000,11682.000000,908282,
2020-08-09T08:51:00Z,XBTUSD,11682.000000,11682.500000,11676.000000,11676.500000,1363463,
2020-08-09T08:52:00Z,XBTUSD,11676.500000,11681.500000,11676.000000,11680.000000,207225,
2020-08-09T08:53:00Z,XBTUSD,11680.000000,11680.000000,11674.000000,11674.000000,750566,
2020-08-09T08:54:00Z,XBTUSD,11674.000000,11674.500000,11674.000000,11674.000000,73054,
2020-08-09T08:55:00Z,XBTUSD,11674.000000,11681.000000,11674.000000,11680.500000,389915,
2020-08-09T08:56:00Z,XBTUSD,11680.500000,11686.000000,11680.500000,11685.500000,159911,
2020-08-09T08:57:00Z,XBTUSD,11685.500000,11686.000000,11685.500000,11686.000000,42463,
2020-08-09T08:58:00Z,XBTUSD,11686.000000,11691.000000,11685.500000,11691.000000,667722,
2020-08-09T08:59:00Z,XBTUSD,11691.000000,11692.000000,11690.500000,11692.000000,250639,
2020-08-09T09:00:00Z,XBTUSD,11692.000000,11694.000000,11691.500000,11693.500000,639136,
2020-08-09T09:01:00Z,XBTUSD,11693.500000,11698.000000,11693.500000,11696.500000,1213954,
2020-08-09T09:02:00Z,XBTUSD,11696.500000,11697.000000,11696.500000,11696.500000,235175,
2020-08-09T09:03:00Z,XBTUSD,11696.500000,11702.500000,11696.500000,11702.500000,1361714,
2020-08-09T09:04:00Z,XBTUSD,11702.500000,11709.500000,11702.000000,11709.000000,762726,
2020-08-09T09:05:00Z,XBTUSD,11709.000000,11711.000000,11709.000000,11711.000000,1161606,
2020-08-09T09:06:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,180247,
2020-08-09T09:07:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,18646,
2020-08-09T09:08:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,19295,
2020-08-09T09:09:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11711.000000,2256,
2020-08-09T09:10:00Z,XBTUSD,11711.000000,11711.000000,11710.500000,11710.500000,35728,
2020-08-09T09:11:00Z,XBTUSD,11710.500000,11714.500000,11710.500000,11714.500000,638446,
2020-08-09T09:12:00Z,XBTUSD,11714.500000,11715.000000,11714.500000,11715.000000,388026,
2020-08-09T09:13:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11715.000000,161411,
2020-08-09T09:14:00Z,XBTUSD,11715.000000,11715.000000,11714.500000,11714.500000,49686,
