timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-10T04:35:00Z,XBTUSD,7628.000000,7629.500000,7627.500000,7629.000000,293858,
2019-06-10T04:36:00Z,XBTUSD,7629.000000,7631.000000,7629.000000,7631.000000,764865,
2019-06-10T04:37:00Z,XBTUSD,7631.000000,7633.000000,7630.500000,7632.500000,308310,
2019-06-10T04:38:00Z,XBTUSD,7632.500000,7633.000000,7632.500000,7632.500000,731500,
2019-06-10T04:39:00Z,XBTUSD,7632.500000,7637.000000,7632.500000,7637.000000,1478514,
2019-06-10T04:40:00Z,XBTUSD,7637.000000,7637.000000,7635.500000,7636.000000,103564,
2019-06-10T04:41:00Z,XBTUSD,7636.000000,7636.000000,7635.500000,7636.000000,387928,
2019-06-10T04:42:00Z,XBTUSD,7636.000000,7640.000000,7635.500000,7640.000000,1304452,
2019-06-10T04:43:00Z,XBTUSD,7640.000000,7640.000000,7639.500000,7640.000000,156004,
2019-06-10T04:44:00Z,XBTUSD,7640.000000,7642.000000,7640.000000,7642.000000,789054,
2019-06-10T04:45:00Z,XBTUSD,7642.000000,7645.000000,7642.000000,7644.500000,787918,
2019-06-10T04:46:00Z,XBTUSD,7644.500000,7649.000000,7644.500000,7649.000000,673549,
2019-06-10T04:47:00Z,XBTUSD,7649.000000,7649.000000,7646.500000,7647.000000,1101451,
2019-06-10T04:48:00Z,XBTUSD,7647.000000,7649.000000,7646.500000,7649.000000,381233,
2019-06-10T04:49:00Z,XBTUSD,7649.000000,7649.500000,7649.000000,7649.500000,631566,
2019-06-10T04:50:00Z,XBTUSD,7649.500000,7649.500000,7649.000000,7649.000000,638650,
2019-06-10T04:51:00Z,XBTUSD,7649.000000,7649.500000,7644.500000,7644.500000,779706,
2019-06-10T04:52:00Z,XBTUSD,7644.500000,7645.000000,7643.000000,7643.500000,428449,
2019-06-10T04:53:00Z,XBTUSD,7643.500000,7645.000000,7643.000000,7645.000000,320122,
2019-06-10T04:54:00Z,XBTUSD,7645.000000,7646.500000,7644.500000,7646.000000,212854,
2019-06-10T04:55:00Z,XBTUSD,7646.000000,7648.000000,7646.000000,7648.000000,103653,
2019-06-10T04:56:00Z,XBTUSD,7648.000000,7650.000000,7647.500000,7648.000000,2298814,
2019-06-10T04:57:00Z,XBTUSD,7648.000000,7649.000000,7647.500000,7649.000000,83457,
2019-06-10T04:58:00Z,XBTUSD,7649.000000,7649.000000,7648.500000,7649.000000,60361,
2019-06-10T04:59:00Z,XBTUSD,7649.000000,7649.000000,7648.500000,7648.500000,453431,
2019-06-10T05:00:00Z,XBTUSD,7648.500000,7649.000000,7648.000000,7648.000000,578516,
2019-06-10T05:01:00Z,XBTUSD,7648.000000,7648.000000,7647.500000,7647.500000,134798,
2019-06-10T05:02:00Z,XBTUSD,7647.500000,7648.000000,7647.500000,7648.000000,173170,
2019-06-10T05:03:00Z,XBTUSD,7648.000000,7647.500000,7641.000000,7641.000000,1464724,
2019-06-10T05:04:00Z,XBTUSD,7641.000000,7641.500000,7641.000000,7641.000000,179389,
2019-06-10T05:05:00Z,XBTUSD,7641.000000,7641.500000,7641.000000,7641.500000,319909,
2019-06-10T05:06:00Z,XBTUSD,7641.500000,7642.000000,7641.000000,7642.000000,55038,
2019-06-10T05:07:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,28976,
2019-06-10T05:08:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7641.500000,152748,
2019-06-10T05:09:00Z,XBTUSD,7641.500000,7642.000000,7641.500000,7642.000000,16881,
2019-06-10T05:10:00Z,XBTUSD,7642.000000,7642.000000,7641.500000,7642.000000,69965,
2019-06-10T05:11:00Z,XBTUSD,7642.000000,7642.000000,7636.000000,7636.000000,1818670,
2019-06-10T05:12:00Z,XBTUSD,7636.000000,7636.000000,7630.500000,7632.000000,2058943,
2019-06-10T05:13:00Z,XBTUSD,7632.000000,7634.000000,7632.000000,7633.500000,805903,
2019-06-10T05:14:00Z,XBTUSD,7633.500000,7634.000000,7633.500000,7633.500000,245374,
2019-06-10T05:15:00Z,XBTUSD,7633.500000,7635.000000,7633.500000,7635.000000,286260,
2019-06-10T05:16:00Z,XBTUSD,7635.000000,7637.000000,7634.500000,7637.000000,835685,
2019-06-10T05:17:00Z,XBTUSD,7637.000000,7637.000000,7630.000000,7630.500000,655176,
2019-06-10T05:18:00Z,XBTUSD,7630.500000,7630.500000,7629.000000,7629.000000,533568,
2019-06-10T05:19:00Z,XBTUSD,7629.000000,7629.500000,7628.000000,7628.000000,689223,
2019-06-10T05:20:00Z,XBTUSD,7628.000000,7632.000000,7628.000000,7631.500000,998956,
2019-06-10T05:21:00Z,XBTUSD,7631.500000,7632.000000,7631.500000,7632.000000,150205,
2019-06-10T05:22:00Z,XBTUSD,7632.000000,7632.000000,7631.500000,7631.500000,39425,
2019-06-10T05:23:00Z,XBTUSD,7631.500000,7632.000000,7622.000000,7622.000000,2170334,
2019-06-10T05:24:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,560010,
2019-06-10T05:25:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,228548,
2019-06-10T05:26:00Z,XBTUSD,7622.000000,7622.500000,7622.000000,7622.000000,318326,
2019-06-10T05:27:00Z,XBTUSD,7622.000000,7627.500000,7622.000000,7627.500000,668324,
2019-06-10T05:28:00Z,XBTUSD,7627.500000,7629.500000,7627.000000,7629.000000,280435,
2019-06-10T05:29:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,347940,
2019-06-10T05:30:00Z,XBTUSD,7629.500000,7629.500000,7629.000000,7629.000000,172540,
2019-06-10T05:31:00Z,XBTUSD,7629.000000,7629.500000,7629.000000,7629.500000,275331,
2019-06-10T05:32:00Z,XBTUSD,7629.500000,7630.000000,7629.000000,7630.000000,119676,
2019-06-10T05:33:00Z,XBTUSD,7630.000000,7638.000000,7630.000000,7638.000000,1131379,
2019-06-10T05:34:00Z,XBTUSD,7638.000000,7638.000000,7636.500000,7637.000000,497777,
2019-06-10T05:35:00Z,XBTUSD,7637.000000,7637.000000,7636.500000,7637.000000,472346,
2019-06-10T05:36:00Z,XBTUSD,7637.000000,7637.000000,7636.500000,7637.000000,28505,
2019-06-10T05:37:00Z,XBTUSD,7637.000000,7637.000000,7635.500000,7635.500000,386565,
2019-06-10T05:38:00Z,XBTUSD,7635.500000,7636.000000,7635.000000,7635.000000,1266264,
2019-06-10T05:39:00Z,XBTUSD,7635.000000,7635.500000,7635.000000,7635.500000,56650,
2019-06-10T05:40:00Z,XBTUSD,7635.500000,7635.500000,7635.000000,7635.500000,21829,
2019-06-10T05:41:00Z,XBTUSD,7635.500000,7635.500000,7633.500000,7633.500000,618412,
2019-06-10T05:42:00Z,XBTUSD,7633.500000,7634.000000,7633.500000,7634.000000,28991,
2019-06-10T05:43:00Z,XBTUSD,7634.000000,7634.000000,7633.500000,7633.500000,170796,
2019-06-10T05:44:00Z,XBTUSD,7633.500000,7634.000000,7631.000000,7631.000000,733530,
2019-06-10T05:45:00Z,XBTUSD,7631.000000,7631.500000,7630.500000,7630.500000,274142,
2019-06-10T05:46:00Z,XBTUSD,7630.500000,7631.000000,7628.000000,7628.000000,340462,
2019-06-10T05:47:00Z,XBTUSD,7628.000000,7628.500000,7628.000000,7628.500000,60201,
2019-06-10T05:48:00Z,XBTUSD,7628.500000,7628.000000,7623.000000,7623.000000,1922820,
2019-06-10T05:49:00Z,XBTUSD,7623.000000,7623.500000,7623.000000,7623.500000,311934,
2019-06-10T05:50:00Z,XBTUSD,7623.500000,7629.000000,7623.500000,7628.500000,773306,
2019-06-10T05:51:00Z,XBTUSD,7628.500000,7629.000000,7628.500000,7629.000000,116787,
2019-06-10T05:52:00Z,XBTUSD,7629.000000,7629.000000,7628.000000,7628.000000,306329,
2019-06-10T05:53:00Z,XBTUSD,7628.000000,7628.500000,7626.500000,7627.000000,1184599,
2019-06-10T05:54:00Z,XBTUSD,7627.000000,7628.500000,7623.500000,7623.500000,761676,
2019-06-10T05:55:00Z,XBTUSD,7623.500000,7623.500000,7621.500000,7623.000000,1007438,
2019-06-10T05:56:00Z,XBTUSD,7623.000000,7628.000000,7623.000000,7628.000000,509768,
2019-06-10T05:57:00Z,XBTUSD,7628.000000,7628.500000,7627.500000,7628.000000,135505,
2019-06-10T05:58:00Z,XBTUSD,7628.000000,7630.500000,7628.000000,7630.500000,269015,
2019-06-10T05:59:00Z,XBTUSD,7630.500000,7636.000000,7630.500000,7636.000000,1236389,
2019-06-10T06:00:00Z,XBTUSD,7636.000000,7642.000000,7636.000000,7641.500000,1582422,
2019-06-10T06:01:00Z,XBTUSD,7641.500000,7643.000000,7641.500000,7643.000000,1692775,
2019-06-10T06:02:00Z,XBTUSD,7643.000000,7648.000000,7643.000000,7647.500000,1199805,
2019-06-10T06:03:00Z,XBTUSD,7647.500000,7648.000000,7647.500000,7647.500000,705150,
2019-06-10T06:04:00Z,XBTUSD,7647.500000,7649.000000,7647.500000,7649.000000,286981,
2019-06-10T06:05:00Z,XBTUSD,7649.000000,7668.000000,7648.500000,7667.500000,6147163,
2019-06-10T06:06:00Z,XBTUSD,7667.500000,7679.500000,7657.000000,7676.500000,5892553,
2019-06-10T06:07:00Z,XBTUSD,7676.500000,7677.000000,7673.500000,7675.000000,1559540,
2019-06-10T06:08:00Z,XBTUSD,7675.000000,7678.500000,7674.500000,7676.000000,3728093,
2019-06-10T06:09:00Z,XBTUSD,7676.000000,7678.000000,7675.500000,7677.500000,987802,
2019-06-10T06:10:00Z,XBTUSD,7677.500000,7687.500000,7677.500000,7681.500000,4040571,
2019-06-10T06:11:00Z,XBTUSD,7681.500000,7682.000000,7672.000000,7672.000000,2350649,
2019-06-10T06:12:00Z,XBTUSD,7672.000000,7673.000000,7672.000000,7672.500000,729379,
2019-06-10T06:13:00Z,XBTUSD,7672.500000,7676.500000,7672.000000,7676.500000,1364561,
2019-06-10T06:14:00Z,XBTUSD,7676.500000,7680.500000,7676.500000,7680.000000,711843,
2019-06-10T06:15:00Z,XBTUSD,7680.000000,7680.500000,7677.000000,7677.000000,1091347,
2019-06-10T06:16:00Z,XBTUSD,7677.000000,7677.500000,7677.000000,7677.000000,584491,
2019-06-10T06:17:00Z,XBTUSD,7677.000000,7677.000000,7672.500000,7672.500000,804373,
2019-06-10T06:18:00Z,XBTUSD,7672.500000,7685.000000,7672.500000,7684.500000,1467866,
2019-06-10T06:19:00Z,XBTUSD,7684.500000,7693.500000,7685.000000,7693.500000,5707691,
2019-06-10T06:20:00Z,XBTUSD,7693.500000,7696.500000,7692.500000,7692.500000,2930342,
2019-06-10T06:21:00Z,XBTUSD,7692.500000,7695.500000,7692.500000,7695.500000,1409743,
2019-06-10T06:22:00Z,XBTUSD,7695.500000,7695.500000,7691.500000,7695.000000,1519713,
2019-06-10T06:23:00Z,XBTUSD,7695.000000,7697.000000,7693.500000,7697.000000,3231304,
2019-06-10T06:24:00Z,XBTUSD,7697.000000,7709.000000,7696.500000,7706.000000,11005293,
2019-06-10T06:25:00Z,XBTUSD,7706.000000,7711.500000,7705.500000,7711.500000,4461457,
2019-06-10T06:26:00Z,XBTUSD,7711.500000,7714.500000,7704.000000,7714.000000,6819657,
2019-06-10T06:27:00Z,XBTUSD,7714.000000,7714.500000,7700.500000,7706.000000,4500249,
2019-06-10T06:28:00Z,XBTUSD,7706.000000,7707.500000,7702.000000,7702.500000,3234335,
2019-06-10T06:29:00Z,XBTUSD,7702.500000,7707.000000,7702.500000,7706.500000,795616,
2019-06-10T06:30:00Z,XBTUSD,7706.500000,7709.500000,7706.500000,7709.000000,2217427,
2019-06-10T06:31:00Z,XBTUSD,7709.000000,7710.000000,7709.000000,7710.000000,782891,
2019-06-10T06:32:00Z,XBTUSD,7710.000000,7712.500000,7710.000000,7712.500000,1092115,
2019-06-10T06:33:00Z,XBTUSD,7712.500000,7720.500000,7712.500000,7720.000000,6039492,
2019-06-10T06:34:00Z,XBTUSD,7720.000000,7723.500000,7720.500000,7721.500000,1841699,
2019-06-10T06:35:00Z,XBTUSD,7721.500000,7729.500000,7721.000000,7724.000000,5883025,
2019-06-10T06:36:00Z,XBTUSD,7724.000000,7724.500000,7715.500000,7715.500000,4634407,
2019-06-10T06:37:00Z,XBTUSD,7715.500000,7719.500000,7715.500000,7719.500000,833739,
2019-06-10T06:38:00Z,XBTUSD,7719.500000,7719.500000,7719.000000,7719.000000,690053,
2019-06-10T06:39:00Z,XBTUSD,7719.000000,7719.500000,7716.500000,7716.500000,909809,
2019-06-10T06:40:00Z,XBTUSD,7716.500000,7717.000000,7711.000000,7711.000000,3034783,
2019-06-10T06:41:00Z,XBTUSD,7711.000000,7715.500000,7711.000000,7715.000000,1066877,
2019-06-10T06:42:00Z,XBTUSD,7715.000000,7715.500000,7715.000000,7715.500000,908297,
2019-06-10T06:43:00Z,XBTUSD,7715.500000,7717.500000,7715.000000,7717.500000,461418,
2019-06-10T06:44:00Z,XBTUSD,7717.500000,7720.000000,7717.000000,7719.500000,469628,
2019-06-10T06:45:00Z,XBTUSD,7719.500000,7720.000000,7719.500000,7719.500000,428016,
2019-06-10T06:46:00Z,XBTUSD,7719.500000,7720.000000,7716.000000,7717.500000,1209640,
2019-06-10T06:47:00Z,XBTUSD,7717.500000,7717.500000,7717.000000,7717.000000,138795,
2019-06-10T06:48:00Z,XBTUSD,7717.000000,7717.500000,7716.000000,7716.000000,466894,
2019-06-10T06:49:00Z,XBTUSD,7716.000000,7716.500000,7713.000000,7713.000000,919358,
2019-06-10T06:50:00Z,XBTUSD,7713.000000,7713.500000,7710.500000,7710.500000,1057030,
2019-06-10T06:51:00Z,XBTUSD,7710.500000,7711.000000,7710.500000,7710.500000,653502,
2019-06-10T06:52:00Z,XBTUSD,7710.500000,7710.500000,7701.000000,7701.500000,4778747,
2019-06-10T06:53:00Z,XBTUSD,7701.500000,7702.500000,7698.500000,7702.000000,1823150,
2019-06-10T06:54:00Z,XBTUSD,7702.000000,7705.500000,7702.000000,7705.000000,1635640,
2019-06-10T06:55:00Z,XBTUSD,7705.000000,7709.500000,7705.000000,7709.000000,492614,
2019-06-10T06:56:00Z,XBTUSD,7709.000000,7709.500000,7705.000000,7705.500000,831878,
2019-06-10T06:57:00Z,XBTUSD,7705.500000,7706.500000,7705.000000,7706.500000,275881,
2019-06-10T06:58:00Z,XBTUSD,7706.500000,7711.000000,7706.500000,7711.000000,774634,
2019-06-10T06:59:00Z,XBTUSD,7711.000000,7712.500000,7710.500000,7712.500000,647093,
2019-06-10T07:00:00Z,XBTUSD,7712.500000,7712.500000,7700.000000,7700.500000,3613195,
2019-06-10T07:01:00Z,XBTUSD,7700.500000,7706.500000,7700.000000,7706.500000,708655,
2019-06-10T07:02:00Z,XBTUSD,7706.500000,7706.500000,7702.000000,7704.500000,1472023,
2019-06-10T07:03:00Z,XBTUSD,7704.500000,7706.500000,7704.000000,7706.500000,377006,
2019-06-10T07:04:00Z,XBTUSD,7706.500000,7708.500000,7706.000000,7708.000000,375969,
2019-06-10T07:05:00Z,XBTUSD,7708.000000,7711.500000,7708.000000,7711.000000,591901,
2019-06-10T07:06:00Z,XBTUSD,7711.000000,7713.000000,7711.000000,7713.000000,404214,
2019-06-10T07:07:00Z,XBTUSD,7713.000000,7717.000000,7712.500000,7717.000000,1456507,
2019-06-10T07:08:00Z,XBTUSD,7717.000000,7718.500000,7717.000000,7718.000000,741740,
2019-06-10T07:09:00Z,XBTUSD,7718.000000,7718.500000,7718.000000,7718.000000,241699,
2019-06-10T07:10:00Z,XBTUSD,7718.000000,7718.500000,7718.000000,7718.000000,419673,
2019-06-10T07:11:00Z,XBTUSD,7718.000000,7718.500000,7716.500000,7716.500000,837157,
2019-06-10T07:12:00Z,XBTUSD,7716.500000,7717.000000,7715.000000,7715.000000,581301,
2019-06-10T07:13:00Z,XBTUSD,7715.000000,7715.500000,7713.500000,7713.500000,593664,
2019-06-10T07:14:00Z,XBTUSD,7713.500000,7714.000000,7712.500000,7712.500000,1443152,
2019-06-10T07:15:00Z,XBTUSD,7712.500000,7713.000000,7712.500000,7713.000000,463351,
2019-06-10T07:16:00Z,XBTUSD,7713.000000,7713.000000,7712.500000,7712.500000,231465,
2019-06-10T07:17:00Z,XBTUSD,7712.500000,7713.000000,7710.500000,7710.500000,249532,
2019-06-10T07:18:00Z,XBTUSD,7710.500000,7711.000000,7710.000000,7710.000000,466180,
2019-06-10T07:19:00Z,XBTUSD,7710.000000,7710.500000,7705.500000,7705.500000,456481,
2019-06-10T07:20:00Z,XBTUSD,7705.500000,7706.000000,7704.000000,7705.000000,958472,
2019-06-10T07:21:00Z,XBTUSD,7705.000000,7705.500000,7704.500000,7704.500000,290713,
2019-06-10T07:22:00Z,XBTUSD,7704.500000,7705.000000,7702.000000,7702.000000,1134260,
2019-06-10T07:23:00Z,XBTUSD,7702.000000,7702.500000,7702.000000,7702.500000,274627,
2019-06-10T07:24:00Z,XBTUSD,7702.500000,7705.500000,7702.500000,7705.500000,407795,
2019-06-10T07:25:00Z,XBTUSD,7705.500000,7706.500000,7705.000000,7706.500000,351871,
2019-06-10T07:26:00Z,XBTUSD,7706.500000,7706.500000,7705.000000,7705.000000,456391,
2019-06-10T07:27:00Z,XBTUSD,7705.000000,7705.500000,7704.500000,7704.500000,330869,
2019-06-10T07:28:00Z,XBTUSD,7704.500000,7706.500000,7704.500000,7706.500000,334930,
2019-06-10T07:29:00Z,XBTUSD,7706.500000,7715.000000,7706.000000,7715.000000,1122796,
2019-06-10T07:30:00Z,XBTUSD,7715.000000,7734.000000,7715.000000,7733.500000,7555597,
2019-06-10T07:31:00Z,XBTUSD,7733.500000,7734.000000,7732.000000,7732.000000,1903036,
2019-06-10T07:32:00Z,XBTUSD,7732.000000,7732.500000,7725.000000,7726.500000,1136601,
2019-06-10T07:33:00Z,XBTUSD,7726.500000,7727.000000,7726.000000,7726.000000,703795,
2019-06-10T07:34:00Z,XBTUSD,7726.000000,7726.500000,7724.000000,7724.000000,866739,
2019-06-10T07:35:00Z,XBTUSD,7724.000000,7724.500000,7723.000000,7723.000000,451542,
2019-06-10T07:36:00Z,XBTUSD,7723.000000,7724.500000,7723.000000,7724.500000,634367,
2019-06-10T07:37:00Z,XBTUSD,7724.500000,7744.000000,7724.000000,7740.500000,7554871,
2019-06-10T07:38:00Z,XBTUSD,7740.500000,7741.000000,7737.000000,7737.000000,1591303,
2019-06-10T07:39:00Z,XBTUSD,7737.000000,7743.500000,7737.000000,7743.500000,1767688,
2019-06-10T07:40:00Z,XBTUSD,7743.500000,7745.000000,7741.000000,7742.000000,2135010,
2019-06-10T07:41:00Z,XBTUSD,7742.000000,7743.500000,7742.000000,7742.000000,1169276,
2019-06-10T07:42:00Z,XBTUSD,7742.000000,7745.500000,7741.000000,7745.500000,2938976,
2019-06-10T07:43:00Z,XBTUSD,7745.500000,7747.000000,7731.500000,7731.500000,3910429,
2019-06-10T07:44:00Z,XBTUSD,7731.500000,7732.000000,7731.500000,7731.500000,2080223,
2019-06-10T07:45:00Z,XBTUSD,7731.500000,7732.000000,7731.500000,7731.500000,381945,
2019-06-10T07:46:00Z,XBTUSD,7731.500000,7734.000000,7731.500000,7734.000000,943481,
2019-06-10T07:47:00Z,XBTUSD,7734.000000,7736.000000,7733.500000,7735.500000,1039333,
2019-06-10T07:48:00Z,XBTUSD,7735.500000,7736.000000,7734.000000,7734.000000,727366,
2019-06-10T07:49:00Z,XBTUSD,7734.000000,7734.000000,7729.000000,7729.000000,2142430,
2019-06-10T07:50:00Z,XBTUSD,7729.000000,7729.500000,7724.000000,7724.000000,2202185,
2019-06-10T07:51:00Z,XBTUSD,7724.000000,7725.000000,7724.000000,7725.000000,1374152,
2019-06-10T07:52:00Z,XBTUSD,7725.000000,7725.000000,7720.500000,7721.000000,1384805,
2019-06-10T07:53:00Z,XBTUSD,7721.000000,7724.000000,7720.500000,7724.000000,1262886,
2019-06-10T07:54:00Z,XBTUSD,7724.000000,7724.000000,7723.500000,7724.000000,1390140,
2019-06-10T07:55:00Z,XBTUSD,7724.000000,7724.000000,7718.000000,7718.000000,1007879,
2019-06-10T07:56:00Z,XBTUSD,7718.000000,7718.500000,7717.500000,7717.500000,588062,
2019-06-10T07:57:00Z,XBTUSD,7717.500000,7718.000000,7717.500000,7718.000000,231844,
2019-06-10T07:58:00Z,XBTUSD,7718.000000,7719.000000,7717.500000,7719.000000,394822,
2019-06-10T07:59:00Z,XBTUSD,7719.000000,7719.000000,7717.500000,7717.500000,1008709,
2019-06-10T08:00:00Z,XBTUSD,7717.500000,7718.000000,7713.000000,7713.000000,1195563,
2019-06-10T08:01:00Z,XBTUSD,7713.000000,7722.500000,7713.000000,7716.000000,2511924,
2019-06-10T08:02:00Z,XBTUSD,7716.000000,7720.000000,7715.500000,7720.000000,288512,
2019-06-10T08:03:00Z,XBTUSD,7720.000000,7727.500000,7719.500000,7727.500000,1144096,
2019-06-10T08:04:00Z,XBTUSD,7727.500000,7729.000000,7727.000000,7728.500000,900168,
2019-06-10T08:05:00Z,XBTUSD,7728.500000,7729.500000,7728.500000,7729.000000,488631,
2019-06-10T08:06:00Z,XBTUSD,7729.000000,7730.500000,7729.000000,7730.000000,560595,
2019-06-10T08:07:00Z,XBTUSD,7730.000000,7730.500000,7730.000000,7730.000000,188440,
2019-06-10T08:08:00Z,XBTUSD,7730.000000,7730.500000,7730.000000,7730.500000,840173,
2019-06-10T08:09:00Z,XBTUSD,7730.500000,7735.500000,7730.000000,7735.500000,2310102,
2019-06-10T08:10:00Z,XBTUSD,7735.500000,7736.500000,7735.000000,7736.500000,310331,
2019-06-10T08:11:00Z,XBTUSD,7736.500000,7736.500000,7726.000000,7726.500000,4334559,
2019-06-10T08:12:00Z,XBTUSD,7726.500000,7726.500000,7719.000000,7719.000000,727216,
2019-06-10T08:13:00Z,XBTUSD,7719.000000,7719.500000,7718.000000,7718.500000,364484,
2019-06-10T08:14:00Z,XBTUSD,7718.500000,7719.000000,7718.500000,7718.500000,248370,
2019-06-10T08:15:00Z,XBTUSD,7718.500000,7719.000000,7717.000000,7717.000000,1148174,
2019-06-10T08:16:00Z,XBTUSD,7717.000000,7717.500000,7715.500000,7715.500000,1081202,
2019-06-10T08:17:00Z,XBTUSD,7715.500000,7715.500000,7708.500000,7708.500000,2148910,
2019-06-10T08:18:00Z,XBTUSD,7708.500000,7712.500000,7708.500000,7712.500000,550160,
2019-06-10T08:19:00Z,XBTUSD,7712.500000,7715.000000,7712.000000,7714.500000,415396,
2019-06-10T08:20:00Z,XBTUSD,7714.500000,7715.000000,7714.000000,7714.000000,829703,
2019-06-10T08:21:00Z,XBTUSD,7714.000000,7733.000000,7714.000000,7730.000000,4659209,
2019-06-10T08:22:00Z,XBTUSD,7730.000000,7732.000000,7729.500000,7732.000000,1500476,
2019-06-10T08:23:00Z,XBTUSD,7732.000000,7740.000000,7731.500000,7739.500000,1674229,
2019-06-10T08:24:00Z,XBTUSD,7739.500000,7740.000000,7735.000000,7735.000000,733572,
2019-06-10T08:25:00Z,XBTUSD,7735.000000,7735.500000,7732.500000,7732.500000,470904,
2019-06-10T08:26:00Z,XBTUSD,7732.500000,7733.000000,7730.000000,7730.000000,513661,
2019-06-10T08:27:00Z,XBTUSD,7730.000000,7730.500000,7730.000000,7730.000000,164061,
2019-06-10T08:28:00Z,XBTUSD,7730.000000,7730.500000,7730.000000,7730.500000,172721,
2019-06-10T08:29:00Z,XBTUSD,7730.500000,7730.500000,7725.000000,7725.500000,657919,
2019-06-10T08:30:00Z,XBTUSD,7725.500000,7725.500000,7725.000000,7725.500000,260300,
2019-06-10T08:31:00Z,XBTUSD,7725.500000,7740.000000,7725.000000,7740.000000,2339483,
2019-06-10T08:32:00Z,XBTUSD,7740.000000,7745.000000,7739.500000,7744.000000,2559589,
2019-06-10T08:33:00Z,XBTUSD,7744.000000,7744.000000,7736.500000,7741.000000,1417759,
2019-06-10T08:34:00Z,XBTUSD,7741.000000,7741.500000,7735.500000,7736.000000,1302919,
2019-06-10T08:35:00Z,XBTUSD,7736.000000,7738.500000,7736.000000,7738.000000,806567,
2019-06-10T08:36:00Z,XBTUSD,7738.000000,7738.500000,7735.500000,7735.500000,571341,
2019-06-10T08:37:00Z,XBTUSD,7735.500000,7736.000000,7731.500000,7732.000000,1007951,
2019-06-10T08:38:00Z,XBTUSD,7732.000000,7732.000000,7731.500000,7731.500000,325172,
2019-06-10T08:39:00Z,XBTUSD,7731.500000,7733.500000,7731.500000,7733.500000,580516,
2019-06-10T08:40:00Z,XBTUSD,7733.500000,7734.000000,7733.000000,7734.000000,331386,
2019-06-10T08:41:00Z,XBTUSD,7734.000000,7736.000000,7734.000000,7736.000000,356578,
2019-06-10T08:42:00Z,XBTUSD,7736.000000,7736.500000,7736.000000,7736.000000,81540,
2019-06-10T08:43:00Z,XBTUSD,7736.000000,7736.500000,7736.000000,7736.500000,214384,
2019-06-10T08:44:00Z,XBTUSD,7736.500000,7740.000000,7736.000000,7740.000000,746466,
2019-06-10T08:45:00Z,XBTUSD,7740.000000,7743.500000,7739.500000,7743.500000,567883,
2019-06-10T08:46:00Z,XBTUSD,7743.500000,7747.500000,7743.500000,7743.500000,2161610,
2019-06-10T08:47:00Z,XBTUSD,7743.500000,7744.000000,7739.500000,7739.500000,699499,
2019-06-10T08:48:00Z,XBTUSD,7739.500000,7740.000000,7738.500000,7739.000000,293706,
2019-06-10T08:49:00Z,XBTUSD,7739.000000,7739.000000,7736.000000,7736.500000,523864,
2019-06-10T08:50:00Z,XBTUSD,7736.500000,7736.500000,7734.000000,7734.000000,723607,
2019-06-10T08:51:00Z,XBTUSD,7734.000000,7734.000000,7726.500000,7729.000000,2655884,
2019-06-10T08:52:00Z,XBTUSD,7729.000000,7729.000000,7724.500000,7724.500000,1137284,
2019-06-10T08:53:00Z,XBTUSD,7724.500000,7729.000000,7724.500000,7729.000000,1166736,
2019-06-10T08:54:00Z,XBTUSD,7729.000000,7729.000000,7724.500000,7724.500000,1111809,
2019-06-10T08:55:00Z,XBTUSD,7724.500000,7725.000000,7720.500000,7720.500000,894027,
2019-06-10T08:56:00Z,XBTUSD,7720.500000,7721.000000,7720.500000,7720.500000,207285,
2019-06-10T08:57:00Z,XBTUSD,7720.500000,7721.000000,7716.000000,7716.000000,1129131,
2019-06-10T08:58:00Z,XBTUSD,7716.000000,7716.500000,7712.000000,7712.000000,1371685,
2019-06-10T08:59:00Z,XBTUSD,7712.000000,7723.000000,7712.000000,7722.500000,2059555,
2019-06-10T09:00:00Z,XBTUSD,7722.500000,7723.000000,7719.000000,7719.000000,442974,
2019-06-10T09:01:00Z,XBTUSD,7719.000000,7728.500000,7719.000000,7728.500000,2052966,
2019-06-10T09:02:00Z,XBTUSD,7728.500000,7728.500000,7722.000000,7722.000000,1161174,
2019-06-10T09:03:00Z,XBTUSD,7722.000000,7723.000000,7722.000000,7723.000000,604804,
2019-06-10T09:04:00Z,XBTUSD,7723.000000,7725.500000,7723.000000,7725.500000,436703,
2019-06-10T09:05:00Z,XBTUSD,7725.500000,7725.500000,7722.000000,7722.000000,930310,
2019-06-10T09:06:00Z,XBTUSD,7722.000000,7722.500000,7722.000000,7722.000000,165842,
2019-06-10T09:07:00Z,XBTUSD,7722.000000,7722.500000,7713.500000,7713.500000,2263602,
2019-06-10T09:08:00Z,XBTUSD,7713.500000,7714.000000,7713.000000,7713.500000,622900,
2019-06-10T09:09:00Z,XBTUSD,7713.500000,7717.000000,7713.000000,7717.000000,1168402,
2019-06-10T09:10:00Z,XBTUSD,7717.000000,7717.500000,7715.000000,7715.000000,543999,
2019-06-10T09:11:00Z,XBTUSD,7715.000000,7717.000000,7715.000000,7717.000000,754455,
