timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-16T02:59:00Z,XBTUSD,1714.600000,1716.400000,1715.100000,1716.400000,5300,
2017-05-16T03:00:00Z,XBTUSD,1716.400000,1717.900000,1713.200000,1713.300000,83235,
2017-05-16T03:01:00Z,XBTUSD,1713.300000,1713.400000,1710.000000,1710.100000,86098,
2017-05-16T03:02:00Z,XBTUSD,1710.100000,1714.400000,1710.100000,1712.600000,124957,
2017-05-16T03:03:00Z,XBTUSD,1712.600000,1714.100000,1712.500000,1712.500000,28945,
2017-05-16T03:04:00Z,XBTUSD,1712.500000,1712.500000,1712.500000,1712.500000,10,
2017-05-16T03:05:00Z,XBTUSD,1712.500000,1712.400000,1711.600000,1711.600000,2018,
2017-05-16T03:06:00Z,XBTUSD,1711.600000,1711.100000,1710.000000,1711.000000,17260,
2017-05-16T03:07:00Z,XBTUSD,1711.000000,1711.700000,1711.300000,1711.700000,11953,
2017-05-16T03:08:00Z,XBTUSD,1711.700000,1713.900000,1710.200000,1710.200000,38415,
2017-05-16T03:09:00Z,XBTUSD,1710.200000,1710.200000,1710.200000,1710.200000,1000,
2017-05-16T03:10:00Z,XBTUSD,1710.200000,1710.200000,1710.100000,1710.100000,6000,
2017-05-16T03:11:00Z,XBTUSD,1710.100000,1710.100000,1709.500000,1709.500000,88004,
2017-05-16T03:12:00Z,XBTUSD,1709.500000,1709.500000,1708.800000,1709.100000,58013,
2017-05-16T03:13:00Z,XBTUSD,1709.100000,1710.000000,1707.900000,1708.800000,66126,
2017-05-16T03:14:00Z,XBTUSD,1708.800000,1710.000000,1708.800000,1709.900000,4278,
2017-05-16T03:15:00Z,XBTUSD,1709.900000,1709.900000,1704.700000,1705.000000,131037,
2017-05-16T03:16:00Z,XBTUSD,1705.000000,1706.100000,1704.200000,1705.300000,57242,
2017-05-16T03:17:00Z,XBTUSD,1705.300000,1705.300000,1704.700000,1704.900000,111404,
2017-05-16T03:18:00Z,XBTUSD,1704.900000,1705.600000,1701.500000,1701.500000,119168,
2017-05-16T03:19:00Z,XBTUSD,1701.500000,1701.600000,1700.200000,1700.300000,56132,
2017-05-16T03:20:00Z,XBTUSD,1700.300000,1708.600000,1700.500000,1706.900000,137823,
2017-05-16T03:21:00Z,XBTUSD,1706.900000,1709.100000,1708.600000,1709.100000,16000,
2017-05-16T03:22:00Z,XBTUSD,1709.100000,1711.400000,1709.100000,1711.200000,37757,
2017-05-16T03:23:00Z,XBTUSD,1711.200000,1710.100000,1704.500000,1704.700000,22609,
2017-05-16T03:24:00Z,XBTUSD,1704.700000,1704.500000,1697.000000,1697.000000,204501,
2017-05-16T03:25:00Z,XBTUSD,1697.000000,1697.000000,1694.200000,1695.300000,118941,
2017-05-16T03:26:00Z,XBTUSD,1695.300000,1699.100000,1695.300000,1699.100000,128357,
2017-05-16T03:27:00Z,XBTUSD,1699.100000,1699.600000,1696.900000,1696.900000,51462,
2017-05-16T03:28:00Z,XBTUSD,1696.900000,1698.500000,1696.800000,1698.500000,3226,
2017-05-16T03:29:00Z,XBTUSD,1698.500000,1704.800000,1698.500000,1704.600000,62006,
2017-05-16T03:30:00Z,XBTUSD,1704.600000,1704.400000,1701.700000,1701.700000,23262,
2017-05-16T03:31:00Z,XBTUSD,1701.700000,1701.600000,1699.700000,1700.700000,6620,
2017-05-16T03:32:00Z,XBTUSD,1700.700000,1701.400000,1701.000000,1701.400000,12519,
2017-05-16T03:33:00Z,XBTUSD,1701.400000,1701.200000,1701.100000,1701.100000,1500,
2017-05-16T03:34:00Z,XBTUSD,1701.100000,1701.100000,1698.700000,1698.900000,4069,
2017-05-16T03:35:00Z,XBTUSD,1698.900000,1701.300000,1700.000000,1701.300000,5024,
2017-05-16T03:36:00Z,XBTUSD,1701.300000,1701.800000,1701.200000,1701.800000,34079,
2017-05-16T03:37:00Z,XBTUSD,1701.800000,1703.900000,1701.700000,1702.600000,81030,
2017-05-16T03:38:00Z,XBTUSD,1702.600000,1702.800000,1700.700000,1700.700000,20307,
2017-05-16T03:39:00Z,XBTUSD,1700.700000,1700.900000,1700.600000,1700.600000,10300,
2017-05-16T03:40:00Z,XBTUSD,1700.600000,1700.500000,1696.300000,1696.300000,16553,
2017-05-16T03:41:00Z,XBTUSD,1696.300000,1701.100000,1694.000000,1695.400000,254237,
2017-05-16T03:42:00Z,XBTUSD,1695.400000,1699.100000,1695.500000,1699.100000,61201,
2017-05-16T03:43:00Z,XBTUSD,1699.100000,1700.400000,1698.500000,1700.400000,20003,
2017-05-16T03:44:00Z,XBTUSD,1700.400000,1700.800000,1700.400000,1700.800000,4600,
2017-05-16T03:45:00Z,XBTUSD,1700.800000,1700.700000,1695.300000,1695.300000,61303,
2017-05-16T03:46:00Z,XBTUSD,1695.300000,1695.200000,1694.500000,1694.500000,17056,
2017-05-16T03:47:00Z,XBTUSD,1694.500000,1694.500000,1694.000000,1694.200000,18400,
2017-05-16T03:48:00Z,XBTUSD,1694.200000,1694.500000,1691.100000,1691.100000,177431,
2017-05-16T03:49:00Z,XBTUSD,1691.100000,1691.100000,1690.600000,1690.700000,11073,
2017-05-16T03:50:00Z,XBTUSD,1690.700000,1692.000000,1690.700000,1691.600000,4600,
2017-05-16T03:51:00Z,XBTUSD,1691.600000,1691.900000,1691.600000,1691.900000,1000,
2017-05-16T03:52:00Z,XBTUSD,1691.900000,1691.900000,1691.500000,1691.500000,8343,
2017-05-16T03:53:00Z,XBTUSD,1691.500000,1691.600000,1690.000000,1690.000000,22530,
2017-05-16T03:54:00Z,XBTUSD,1690.000000,1691.600000,1690.100000,1691.100000,33040,
2017-05-16T03:55:00Z,XBTUSD,1691.100000,1691.600000,1690.400000,1690.500000,8410,
2017-05-16T03:56:00Z,XBTUSD,1690.500000,1690.700000,1690.300000,1690.300000,6430,
2017-05-16T03:57:00Z,XBTUSD,1690.300000,1690.500000,1690.400000,1690.400000,11250,
2017-05-16T03:58:00Z,XBTUSD,1690.400000,1695.800000,1691.000000,1695.700000,132701,
2017-05-16T03:59:00Z,XBTUSD,1695.700000,1701.700000,1697.000000,1697.000000,96349,
2017-05-16T04:00:00Z,XBTUSD,1697.000000,1695.600000,1692.400000,1695.600000,63813,
2017-05-16T04:01:00Z,XBTUSD,1695.600000,1700.200000,1695.200000,1700.200000,49727,
2017-05-16T04:02:00Z,XBTUSD,1700.200000,1699.900000,1698.700000,1699.200000,14643,
2017-05-16T04:03:00Z,XBTUSD,1699.200000,1699.200000,1698.400000,1698.400000,4364,
2017-05-16T04:04:00Z,XBTUSD,1698.400000,1697.600000,1697.100000,1697.100000,2452,
2017-05-16T04:05:00Z,XBTUSD,1697.100000,1696.500000,1692.000000,1692.000000,15984,
2017-05-16T04:06:00Z,XBTUSD,1692.000000,1694.300000,1691.500000,1693.500000,42254,
2017-05-16T04:07:00Z,XBTUSD,1693.500000,1693.400000,1692.500000,1692.800000,2460,
2017-05-16T04:08:00Z,XBTUSD,1692.800000,1694.800000,1692.400000,1694.800000,21109,
2017-05-16T04:09:00Z,XBTUSD,1694.800000,1696.600000,1692.700000,1692.700000,31740,
2017-05-16T04:10:00Z,XBTUSD,1692.700000,1693.200000,1692.900000,1693.200000,11650,
2017-05-16T04:11:00Z,XBTUSD,1693.200000,1693.300000,1693.300000,1693.300000,1000,
2017-05-16T04:12:00Z,XBTUSD,1693.300000,1694.700000,1693.300000,1694.700000,16290,
2017-05-16T04:13:00Z,XBTUSD,1694.700000,1696.000000,1695.200000,1696.000000,9000,
2017-05-16T04:14:00Z,XBTUSD,1696.000000,1695.400000,1694.800000,1694.800000,12000,
2017-05-16T04:15:00Z,XBTUSD,1694.800000,1694.800000,1692.700000,1692.700000,37544,
2017-05-16T04:16:00Z,XBTUSD,1692.700000,1692.900000,1692.900000,1692.900000,500,
2017-05-16T04:17:00Z,XBTUSD,1692.900000,1693.000000,1692.700000,1692.900000,13074,
2017-05-16T04:18:00Z,XBTUSD,1692.900000,1693.500000,1692.800000,1693.500000,14180,
2017-05-16T04:19:00Z,XBTUSD,1693.500000,1695.300000,1693.800000,1695.300000,23000,
2017-05-16T04:20:00Z,XBTUSD,1695.300000,1696.400000,1695.100000,1695.900000,16600,
2017-05-16T04:21:00Z,XBTUSD,1695.900000,1695.800000,1693.500000,1694.400000,20140,
2017-05-16T04:22:00Z,XBTUSD,1694.400000,1694.300000,1694.300000,1694.300000,250,
2017-05-16T04:23:00Z,XBTUSD,1694.300000,1695.600000,1694.300000,1695.600000,8404,
2017-05-16T04:24:00Z,XBTUSD,1695.600000,1695.600000,1695.300000,1695.300000,4539,
2017-05-16T04:25:00Z,XBTUSD,1695.300000,1695.600000,1695.300000,1695.600000,25407,
2017-05-16T04:26:00Z,XBTUSD,1695.600000,1700.000000,1695.600000,1700.000000,53774,
2017-05-16T04:27:00Z,XBTUSD,1700.000000,1703.600000,1699.900000,1703.600000,92165,
2017-05-16T04:28:00Z,XBTUSD,1703.600000,1703.600000,1702.700000,1702.700000,4587,
2017-05-16T04:29:00Z,XBTUSD,1702.700000,1702.800000,1702.700000,1702.800000,5642,
2017-05-16T04:30:00Z,XBTUSD,1702.800000,1702.700000,1702.600000,1702.600000,9900,
2017-05-16T04:31:00Z,XBTUSD,1702.600000,1702.800000,1702.700000,1702.800000,10010,
2017-05-16T04:32:00Z,XBTUSD,1702.800000,1702.800000,1702.700000,1702.700000,10183,
2017-05-16T04:33:00Z,XBTUSD,1702.700000,1702.900000,1702.600000,1702.900000,35647,
2017-05-16T04:34:00Z,XBTUSD,1702.900000,1705.900000,1702.900000,1705.900000,54400,
2017-05-16T04:35:00Z,XBTUSD,1705.900000,1705.900000,1705.400000,1705.400000,5775,
2017-05-16T04:36:00Z,XBTUSD,1705.400000,1705.500000,1704.900000,1704.900000,5000,
2017-05-16T04:37:00Z,XBTUSD,1704.900000,1705.300000,1705.100000,1705.300000,7100,
2017-05-16T04:38:00Z,XBTUSD,1705.300000,1706.000000,1704.700000,1705.900000,10359,
