timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-24T04:37:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,245083,
2018-08-24T04:38:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,119385,
2018-08-24T04:39:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,133006,
2018-08-24T04:40:00Z,XBTUSD,6486.500000,6487.000000,6475.000000,6476.000000,4777573,
2018-08-24T04:41:00Z,XBTUSD,6476.000000,6476.000000,6475.000000,6475.500000,3456985,
2018-08-24T04:42:00Z,XBTUSD,6475.500000,6477.000000,6475.000000,6477.000000,1398330,
2018-08-24T04:43:00Z,XBTUSD,6477.000000,6484.500000,6477.000000,6484.500000,3416863,
2018-08-24T04:44:00Z,XBTUSD,6484.500000,6489.000000,6484.000000,6488.500000,2248585,
2018-08-24T04:45:00Z,XBTUSD,6488.500000,6489.000000,6487.500000,6488.000000,1270778,
2018-08-24T04:46:00Z,XBTUSD,6488.000000,6488.000000,6487.500000,6488.000000,2142014,
2018-08-24T04:47:00Z,XBTUSD,6488.000000,6490.000000,6487.500000,6490.000000,1200460,
2018-08-24T04:48:00Z,XBTUSD,6490.000000,6492.000000,6489.500000,6491.500000,1481404,
2018-08-24T04:49:00Z,XBTUSD,6491.500000,6493.000000,6491.500000,6493.000000,1283146,
2018-08-24T04:50:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,964863,
2018-08-24T04:51:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6493.000000,617061,
2018-08-24T04:52:00Z,XBTUSD,6493.000000,6493.000000,6492.500000,6492.500000,313493,
2018-08-24T04:53:00Z,XBTUSD,6492.500000,6493.000000,6492.500000,6492.500000,579702,
2018-08-24T04:54:00Z,XBTUSD,6492.500000,6495.000000,6492.500000,6495.000000,933449,
2018-08-24T04:55:00Z,XBTUSD,6495.000000,6497.000000,6495.000000,6496.500000,1707846,
2018-08-24T04:56:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6497.000000,461352,
2018-08-24T04:57:00Z,XBTUSD,6497.000000,6498.000000,6496.500000,6498.000000,1308500,
2018-08-24T04:58:00Z,XBTUSD,6498.000000,6498.500000,6497.500000,6498.500000,1014168,
2018-08-24T04:59:00Z,XBTUSD,6498.500000,6503.000000,6498.000000,6502.500000,2923387,
2018-08-24T05:00:00Z,XBTUSD,6502.500000,6503.000000,6502.000000,6502.000000,1740011,
2018-08-24T05:01:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,1020520,
2018-08-24T05:02:00Z,XBTUSD,6502.000000,6502.500000,6501.500000,6502.000000,863550,
2018-08-24T05:03:00Z,XBTUSD,6502.000000,6502.000000,6499.000000,6499.000000,957004,
2018-08-24T05:04:00Z,XBTUSD,6499.000000,6499.500000,6499.000000,6499.000000,314993,
2018-08-24T05:05:00Z,XBTUSD,6499.000000,6499.500000,6498.000000,6498.000000,680242,
2018-08-24T05:06:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.000000,935957,
2018-08-24T05:07:00Z,XBTUSD,6498.000000,6499.000000,6498.000000,6499.000000,626812,
2018-08-24T05:08:00Z,XBTUSD,6499.000000,6499.500000,6498.500000,6499.500000,842251,
2018-08-24T05:09:00Z,XBTUSD,6499.500000,6501.000000,6499.500000,6501.000000,670190,
2018-08-24T05:10:00Z,XBTUSD,6501.000000,6501.000000,6500.500000,6500.500000,200537,
2018-08-24T05:11:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6501.000000,389539,
2018-08-24T05:12:00Z,XBTUSD,6501.000000,6501.000000,6500.500000,6500.500000,201463,
2018-08-24T05:13:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6500.500000,134136,
2018-08-24T05:14:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6500.500000,60100,
2018-08-24T05:15:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6500.500000,508073,
2018-08-24T05:16:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6500.500000,676217,
2018-08-24T05:17:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6500.500000,2111573,
2018-08-24T05:18:00Z,XBTUSD,6500.500000,6501.000000,6498.000000,6498.000000,973681,
2018-08-24T05:19:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.000000,701629,
2018-08-24T05:20:00Z,XBTUSD,6498.000000,6499.500000,6498.000000,6499.000000,824670,
2018-08-24T05:21:00Z,XBTUSD,6499.000000,6500.000000,6499.000000,6499.500000,317831,
2018-08-24T05:22:00Z,XBTUSD,6499.500000,6500.000000,6498.500000,6498.500000,297934,
2018-08-24T05:23:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,109978,
2018-08-24T05:24:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,132949,
2018-08-24T05:25:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6499.000000,36264,
2018-08-24T05:26:00Z,XBTUSD,6499.000000,6499.000000,6498.500000,6498.500000,219190,
2018-08-24T05:27:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,84679,
2018-08-24T05:28:00Z,XBTUSD,6498.500000,6500.000000,6498.500000,6499.500000,633010,
2018-08-24T05:29:00Z,XBTUSD,6499.500000,6500.000000,6499.500000,6499.500000,200219,
2018-08-24T05:30:00Z,XBTUSD,6499.500000,6501.000000,6499.500000,6501.000000,306122,
2018-08-24T05:31:00Z,XBTUSD,6501.000000,6501.000000,6500.500000,6501.000000,598724,
2018-08-24T05:32:00Z,XBTUSD,6501.000000,6503.000000,6500.500000,6503.000000,917688,
2018-08-24T05:33:00Z,XBTUSD,6503.000000,6503.500000,6502.500000,6503.000000,763298,
2018-08-24T05:34:00Z,XBTUSD,6503.000000,6505.000000,6503.500000,6505.000000,1079339,
2018-08-24T05:35:00Z,XBTUSD,6505.000000,6505.500000,6503.500000,6504.000000,1136995,
2018-08-24T05:36:00Z,XBTUSD,6504.000000,6504.500000,6503.000000,6503.000000,781947,
2018-08-24T05:37:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.000000,341103,
2018-08-24T05:38:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.000000,22980,
2018-08-24T05:39:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.000000,245788,
2018-08-24T05:40:00Z,XBTUSD,6503.000000,6503.500000,6503.000000,6503.500000,273841,
2018-08-24T05:41:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,173424,
2018-08-24T05:42:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,206688,
2018-08-24T05:43:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,289462,
2018-08-24T05:44:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,374401,
2018-08-24T05:45:00Z,XBTUSD,6503.500000,6505.000000,6503.000000,6505.000000,990582,
2018-08-24T05:46:00Z,XBTUSD,6505.000000,6506.500000,6504.500000,6506.500000,1026733,
2018-08-24T05:47:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,845362,
2018-08-24T05:48:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6506.500000,185283,
2018-08-24T05:49:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6506.500000,99221,
2018-08-24T05:50:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,254729,
2018-08-24T05:51:00Z,XBTUSD,6507.000000,6507.500000,6506.500000,6507.500000,925199,
2018-08-24T05:52:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,74734,
2018-08-24T05:53:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,562027,
2018-08-24T05:54:00Z,XBTUSD,6507.500000,6507.500000,6507.000000,6507.000000,61131,
2018-08-24T05:55:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.000000,86020,
2018-08-24T05:56:00Z,XBTUSD,6507.000000,6507.500000,6507.000000,6507.500000,40436,
2018-08-24T05:57:00Z,XBTUSD,6507.500000,6508.000000,6507.000000,6508.000000,424130,
2018-08-24T05:58:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6508.000000,597569,
2018-08-24T05:59:00Z,XBTUSD,6508.000000,6508.500000,6507.500000,6508.500000,513306,
2018-08-24T06:00:00Z,XBTUSD,6508.500000,6509.500000,6508.000000,6509.500000,746892,
2018-08-24T06:01:00Z,XBTUSD,6509.500000,6517.000000,6509.500000,6510.500000,7392171,
2018-08-24T06:02:00Z,XBTUSD,6510.500000,6515.000000,6510.000000,6514.500000,2182093,
2018-08-24T06:03:00Z,XBTUSD,6514.500000,6515.000000,6510.000000,6510.000000,4131449,
2018-08-24T06:04:00Z,XBTUSD,6510.000000,6510.500000,6505.000000,6505.000000,4679263,
2018-08-24T06:05:00Z,XBTUSD,6505.000000,6505.500000,6503.500000,6504.000000,2075899,
2018-08-24T06:06:00Z,XBTUSD,6504.000000,6504.500000,6501.500000,6501.500000,2421888,
2018-08-24T06:07:00Z,XBTUSD,6501.500000,6502.500000,6501.000000,6502.500000,2018353,
2018-08-24T06:08:00Z,XBTUSD,6502.500000,6503.000000,6502.000000,6502.500000,645720,
2018-08-24T06:09:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6502.500000,915640,
2018-08-24T06:10:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,558148,
2018-08-24T06:11:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,703431,
2018-08-24T06:12:00Z,XBTUSD,6502.500000,6504.000000,6502.500000,6504.000000,636043,
2018-08-24T06:13:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6504.000000,232082,
2018-08-24T06:14:00Z,XBTUSD,6504.000000,6504.000000,6503.500000,6503.500000,311545,
2018-08-24T06:15:00Z,XBTUSD,6503.500000,6504.000000,6503.500000,6503.500000,305071,
2018-08-24T06:16:00Z,XBTUSD,6503.500000,6505.500000,6503.500000,6505.500000,813632,
2018-08-24T06:17:00Z,XBTUSD,6505.500000,6507.500000,6505.500000,6507.000000,783019,
2018-08-24T06:18:00Z,XBTUSD,6507.000000,6508.000000,6507.000000,6508.000000,677730,
2018-08-24T06:19:00Z,XBTUSD,6508.000000,6509.500000,6508.000000,6509.500000,639862,
2018-08-24T06:20:00Z,XBTUSD,6509.500000,6509.500000,6509.000000,6509.500000,432304,
2018-08-24T06:21:00Z,XBTUSD,6509.500000,6509.500000,6502.000000,6502.000000,2758022,
2018-08-24T06:22:00Z,XBTUSD,6502.000000,6502.500000,6502.000000,6502.000000,360977,
2018-08-24T06:23:00Z,XBTUSD,6502.000000,6503.000000,6502.000000,6503.000000,697272,
2018-08-24T06:24:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,105588,
2018-08-24T06:25:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6502.500000,206598,
2018-08-24T06:26:00Z,XBTUSD,6502.500000,6503.000000,6498.500000,6498.500000,1865759,
2018-08-24T06:27:00Z,XBTUSD,6498.500000,6499.000000,6498.500000,6498.500000,419560,
2018-08-24T06:28:00Z,XBTUSD,6498.500000,6500.000000,6498.500000,6500.000000,538958,
2018-08-24T06:29:00Z,XBTUSD,6500.000000,6503.000000,6500.000000,6502.500000,672845,
2018-08-24T06:30:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6502.500000,123426,
2018-08-24T06:31:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,324811,
2018-08-24T06:32:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,277497,
2018-08-24T06:33:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6502.500000,46957,
2018-08-24T06:34:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,224490,
2018-08-24T06:35:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,118001,
2018-08-24T06:36:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,88660,
2018-08-24T06:37:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6502.500000,55446,
2018-08-24T06:38:00Z,XBTUSD,6502.500000,6503.000000,6502.500000,6503.000000,123225,
2018-08-24T06:39:00Z,XBTUSD,6503.000000,6503.000000,6502.500000,6503.000000,240087,
2018-08-24T06:40:00Z,XBTUSD,6503.000000,6505.500000,6502.500000,6505.500000,1627134,
2018-08-24T06:41:00Z,XBTUSD,6505.500000,6507.000000,6506.000000,6506.500000,463001,
2018-08-24T06:42:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,69616,
2018-08-24T06:43:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6507.000000,291516,
2018-08-24T06:44:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6506.500000,113875,
2018-08-24T06:45:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,37903,
2018-08-24T06:46:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6506.500000,36339,
2018-08-24T06:47:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,276805,
2018-08-24T06:48:00Z,XBTUSD,6507.000000,6507.000000,6506.500000,6506.500000,44394,
2018-08-24T06:49:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6506.500000,238372,
2018-08-24T06:50:00Z,XBTUSD,6506.500000,6507.000000,6506.500000,6507.000000,586789,
2018-08-24T06:51:00Z,XBTUSD,6507.000000,6508.000000,6506.500000,6507.500000,445122,
2018-08-24T06:52:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6508.000000,241545,
2018-08-24T06:53:00Z,XBTUSD,6508.000000,6508.000000,6507.500000,6507.500000,195121,
2018-08-24T06:54:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,208105,
2018-08-24T06:55:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6507.500000,144631,
2018-08-24T06:56:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6508.000000,165805,
2018-08-24T06:57:00Z,XBTUSD,6508.000000,6510.000000,6507.500000,6510.000000,1203461,
2018-08-24T06:58:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6510.000000,222687,
2018-08-24T06:59:00Z,XBTUSD,6510.000000,6510.000000,6509.500000,6509.500000,265901,
2018-08-24T07:00:00Z,XBTUSD,6509.500000,6510.000000,6506.500000,6506.500000,1525147,
2018-08-24T07:01:00Z,XBTUSD,6506.500000,6507.000000,6506.000000,6506.500000,429331,
2018-08-24T07:02:00Z,XBTUSD,6506.500000,6509.500000,6506.000000,6507.500000,4301407,
2018-08-24T07:03:00Z,XBTUSD,6507.500000,6508.000000,6507.500000,6508.000000,173877,
2018-08-24T07:04:00Z,XBTUSD,6508.000000,6512.000000,6507.500000,6512.000000,1557706,
2018-08-24T07:05:00Z,XBTUSD,6512.000000,6513.500000,6511.500000,6513.500000,2099091,
2018-08-24T07:06:00Z,XBTUSD,6513.500000,6514.500000,6513.000000,6514.500000,2242106,
2018-08-24T07:07:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6514.500000,988643,
2018-08-24T07:08:00Z,XBTUSD,6514.500000,6515.000000,6511.500000,6512.000000,2961798,
2018-08-24T07:09:00Z,XBTUSD,6512.000000,6512.000000,6511.000000,6511.500000,269091,
2018-08-24T07:10:00Z,XBTUSD,6511.500000,6514.500000,6511.000000,6514.500000,802544,
2018-08-24T07:11:00Z,XBTUSD,6514.500000,6518.000000,6514.000000,6518.000000,2275849,
2018-08-24T07:12:00Z,XBTUSD,6518.000000,6518.000000,6513.500000,6514.000000,2434483,
2018-08-24T07:13:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,262000,
2018-08-24T07:14:00Z,XBTUSD,6514.000000,6514.000000,6513.500000,6514.000000,665002,
2018-08-24T07:15:00Z,XBTUSD,6514.000000,6514.500000,6513.500000,6514.500000,795531,
2018-08-24T07:16:00Z,XBTUSD,6514.500000,6516.000000,6514.000000,6516.000000,1134609,
2018-08-24T07:17:00Z,XBTUSD,6516.000000,6517.500000,6515.500000,6517.500000,719898,
2018-08-24T07:18:00Z,XBTUSD,6517.500000,6519.500000,6517.000000,6519.500000,2147905,
2018-08-24T07:19:00Z,XBTUSD,6519.500000,6537.000000,6519.000000,6526.500000,15275316,
2018-08-24T07:20:00Z,XBTUSD,6526.500000,6527.000000,6523.000000,6523.000000,2621489,
2018-08-24T07:21:00Z,XBTUSD,6523.000000,6525.000000,6523.000000,6525.000000,1892379,
2018-08-24T07:22:00Z,XBTUSD,6525.000000,6525.000000,6518.000000,6518.000000,2311175,
2018-08-24T07:23:00Z,XBTUSD,6518.000000,6520.000000,6517.500000,6518.000000,1578531,
2018-08-24T07:24:00Z,XBTUSD,6518.000000,6520.500000,6517.500000,6520.500000,1724671,
2018-08-24T07:25:00Z,XBTUSD,6520.500000,6524.500000,6520.000000,6524.000000,1708106,
2018-08-24T07:26:00Z,XBTUSD,6524.000000,6524.500000,6524.000000,6524.000000,1096082,
2018-08-24T07:27:00Z,XBTUSD,6524.000000,6524.500000,6516.500000,6519.000000,2181216,
2018-08-24T07:28:00Z,XBTUSD,6519.000000,6519.500000,6517.000000,6518.000000,2133853,
2018-08-24T07:29:00Z,XBTUSD,6518.000000,6522.000000,6517.500000,6522.000000,1783756,
2018-08-24T07:30:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,968373,
2018-08-24T07:31:00Z,XBTUSD,6522.000000,6522.500000,6522.000000,6522.000000,448921,
2018-08-24T07:32:00Z,XBTUSD,6522.000000,6525.500000,6522.000000,6525.500000,1344512,
2018-08-24T07:33:00Z,XBTUSD,6525.500000,6527.500000,6525.000000,6527.000000,1028258,
2018-08-24T07:34:00Z,XBTUSD,6527.000000,6534.000000,6527.000000,6534.000000,3877302,
2018-08-24T07:35:00Z,XBTUSD,6534.000000,6534.000000,6528.000000,6528.000000,4073537,
2018-08-24T07:36:00Z,XBTUSD,6528.000000,6528.500000,6528.000000,6528.000000,2587501,
2018-08-24T07:37:00Z,XBTUSD,6528.000000,6528.500000,6525.500000,6526.000000,1756401,
2018-08-24T07:38:00Z,XBTUSD,6526.000000,6532.500000,6525.500000,6532.000000,2798914,
2018-08-24T07:39:00Z,XBTUSD,6532.000000,6532.500000,6527.500000,6529.500000,3481131,
2018-08-24T07:40:00Z,XBTUSD,6529.500000,6529.500000,6529.000000,6529.000000,468284,
2018-08-24T07:41:00Z,XBTUSD,6529.000000,6529.500000,6529.000000,6529.500000,354973,
2018-08-24T07:42:00Z,XBTUSD,6529.500000,6532.500000,6529.000000,6532.000000,2378827,
2018-08-24T07:43:00Z,XBTUSD,6532.000000,6535.500000,6532.000000,6535.000000,2578960,
2018-08-24T07:44:00Z,XBTUSD,6535.000000,6537.000000,6531.000000,6531.000000,3817932,
2018-08-24T07:45:00Z,XBTUSD,6531.000000,6531.500000,6530.500000,6530.500000,1116105,
2018-08-24T07:46:00Z,XBTUSD,6530.500000,6532.000000,6530.500000,6532.000000,1242378,
2018-08-24T07:47:00Z,XBTUSD,6532.000000,6532.500000,6531.500000,6532.500000,425023,
2018-08-24T07:48:00Z,XBTUSD,6532.500000,6533.000000,6528.500000,6528.500000,3175537,
2018-08-24T07:49:00Z,XBTUSD,6528.500000,6529.000000,6523.500000,6524.500000,3700660,
2018-08-24T07:50:00Z,XBTUSD,6524.500000,6525.000000,6524.000000,6525.000000,785041,
2018-08-24T07:51:00Z,XBTUSD,6525.000000,6525.000000,6524.000000,6524.500000,1586151,
2018-08-24T07:52:00Z,XBTUSD,6524.500000,6524.500000,6521.000000,6521.000000,2762847,
2018-08-24T07:53:00Z,XBTUSD,6521.000000,6521.500000,6518.000000,6518.000000,2720497,
2018-08-24T07:54:00Z,XBTUSD,6518.000000,6523.000000,6518.000000,6520.000000,2243723,
2018-08-24T07:55:00Z,XBTUSD,6520.000000,6521.000000,6519.500000,6521.000000,1457574,
2018-08-24T07:56:00Z,XBTUSD,6521.000000,6522.000000,6520.500000,6522.000000,716987,
2018-08-24T07:57:00Z,XBTUSD,6522.000000,6525.500000,6518.500000,6519.000000,5118137,
2018-08-24T07:58:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,730739,
2018-08-24T07:59:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,495517,
2018-08-24T08:00:00Z,XBTUSD,6519.000000,6523.500000,6518.500000,6523.500000,1147899,
2018-08-24T08:01:00Z,XBTUSD,6523.500000,6523.500000,6518.500000,6519.000000,1944408,
2018-08-24T08:02:00Z,XBTUSD,6519.000000,6519.000000,6515.000000,6515.000000,2467174,
2018-08-24T08:03:00Z,XBTUSD,6515.000000,6515.000000,6512.500000,6513.000000,2717862,
2018-08-24T08:04:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6513.000000,970732,
2018-08-24T08:05:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,1274769,
2018-08-24T08:06:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,1025337,
2018-08-24T08:07:00Z,XBTUSD,6513.000000,6515.000000,6512.500000,6514.500000,809556,
2018-08-24T08:08:00Z,XBTUSD,6514.500000,6515.000000,6514.500000,6515.000000,922060,
2018-08-24T08:09:00Z,XBTUSD,6515.000000,6515.500000,6514.500000,6515.500000,954903,
2018-08-24T08:10:00Z,XBTUSD,6515.500000,6516.000000,6515.500000,6516.000000,444309,
2018-08-24T08:11:00Z,XBTUSD,6516.000000,6516.000000,6515.000000,6515.500000,2272307,
2018-08-24T08:12:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,94545,
2018-08-24T08:13:00Z,XBTUSD,6515.000000,6518.000000,6515.000000,6518.000000,839649,
2018-08-24T08:14:00Z,XBTUSD,6518.000000,6518.000000,6517.500000,6518.000000,428048,
2018-08-24T08:15:00Z,XBTUSD,6518.000000,6519.000000,6517.500000,6519.000000,228392,
2018-08-24T08:16:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,724763,
2018-08-24T08:17:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,121053,
2018-08-24T08:18:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,162371,
2018-08-24T08:19:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6519.000000,314283,
2018-08-24T08:20:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,485235,
2018-08-24T08:21:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,127659,
2018-08-24T08:22:00Z,XBTUSD,6519.000000,6519.000000,6518.500000,6518.500000,161525,
2018-08-24T08:23:00Z,XBTUSD,6518.500000,6519.000000,6518.500000,6519.000000,1481528,
2018-08-24T08:24:00Z,XBTUSD,6519.000000,6519.000000,6517.500000,6517.500000,905834,
2018-08-24T08:25:00Z,XBTUSD,6517.500000,6518.000000,6515.000000,6515.500000,1039521,
2018-08-24T08:26:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,951181,
2018-08-24T08:27:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,322284,
2018-08-24T08:28:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.500000,513887,
2018-08-24T08:29:00Z,XBTUSD,6515.500000,6515.500000,6515.000000,6515.000000,195408,
2018-08-24T08:30:00Z,XBTUSD,6515.000000,6515.500000,6515.000000,6515.500000,328864,
2018-08-24T08:31:00Z,XBTUSD,6515.500000,6515.500000,6513.500000,6514.000000,998147,
2018-08-24T08:32:00Z,XBTUSD,6514.000000,6514.000000,6513.000000,6513.000000,461234,
2018-08-24T08:33:00Z,XBTUSD,6513.000000,6513.500000,6512.500000,6512.500000,587643,
2018-08-24T08:34:00Z,XBTUSD,6512.500000,6513.000000,6512.500000,6513.000000,81990,
2018-08-24T08:35:00Z,XBTUSD,6513.000000,6513.000000,6512.500000,6512.500000,186364,
2018-08-24T08:36:00Z,XBTUSD,6512.500000,6513.000000,6512.000000,6512.000000,1386250,
2018-08-24T08:37:00Z,XBTUSD,6512.000000,6512.000000,6503.000000,6503.500000,5325259,
2018-08-24T08:38:00Z,XBTUSD,6503.500000,6503.500000,6503.000000,6503.500000,2011171,
2018-08-24T08:39:00Z,XBTUSD,6503.500000,6504.500000,6503.500000,6504.500000,699754,
2018-08-24T08:40:00Z,XBTUSD,6504.500000,6505.500000,6504.000000,6504.000000,2747031,
2018-08-24T08:41:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,1512386,
2018-08-24T08:42:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.000000,446361,
2018-08-24T08:43:00Z,XBTUSD,6504.000000,6504.500000,6504.000000,6504.500000,424976,
2018-08-24T08:44:00Z,XBTUSD,6504.500000,6506.500000,6504.000000,6506.500000,1196593,
2018-08-24T08:45:00Z,XBTUSD,6506.500000,6508.500000,6506.000000,6508.500000,1051840,
2018-08-24T08:46:00Z,XBTUSD,6508.500000,6509.000000,6508.000000,6508.500000,589749,
2018-08-24T08:47:00Z,XBTUSD,6508.500000,6509.000000,6508.500000,6509.000000,286258,
2018-08-24T08:48:00Z,XBTUSD,6509.000000,6509.000000,6508.500000,6509.000000,1147350,
2018-08-24T08:49:00Z,XBTUSD,6509.000000,6509.000000,6505.500000,6506.000000,1153592,
2018-08-24T08:50:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6505.500000,501752,
2018-08-24T08:51:00Z,XBTUSD,6505.500000,6506.000000,6504.000000,6504.500000,1023203,
2018-08-24T08:52:00Z,XBTUSD,6504.500000,6506.000000,6504.000000,6506.000000,1083428,
2018-08-24T08:53:00Z,XBTUSD,6506.000000,6506.000000,6505.500000,6505.500000,335916,
2018-08-24T08:54:00Z,XBTUSD,6505.500000,6508.500000,6505.500000,6508.500000,729679,
2018-08-24T08:55:00Z,XBTUSD,6508.500000,6508.500000,6508.000000,6508.500000,229225,
2018-08-24T08:56:00Z,XBTUSD,6508.500000,6509.500000,6508.000000,6509.000000,1170803,
2018-08-24T08:57:00Z,XBTUSD,6509.000000,6514.000000,6509.000000,6513.500000,1229583,
2018-08-24T08:58:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6513.500000,569169,
2018-08-24T08:59:00Z,XBTUSD,6513.500000,6514.000000,6513.500000,6514.000000,270817,
2018-08-24T09:00:00Z,XBTUSD,6514.000000,6516.500000,6513.500000,6516.000000,1221510,
2018-08-24T09:01:00Z,XBTUSD,6516.000000,6517.500000,6516.000000,6517.500000,898835,
2018-08-24T09:02:00Z,XBTUSD,6517.500000,6521.000000,6516.000000,6516.000000,3464022,
2018-08-24T09:03:00Z,XBTUSD,6516.000000,6516.000000,6515.500000,6515.500000,798246,
2018-08-24T09:04:00Z,XBTUSD,6515.500000,6516.000000,6508.000000,6508.000000,2861902,
2018-08-24T09:05:00Z,XBTUSD,6508.000000,6509.500000,6508.000000,6509.500000,2233022,
2018-08-24T09:06:00Z,XBTUSD,6509.500000,6509.500000,6506.000000,6506.000000,4240870,
2018-08-24T09:07:00Z,XBTUSD,6506.000000,6508.000000,6506.000000,6507.500000,2035282,
2018-08-24T09:08:00Z,XBTUSD,6507.500000,6511.000000,6507.500000,6511.000000,1231816,
2018-08-24T09:09:00Z,XBTUSD,6511.000000,6512.500000,6510.500000,6512.500000,1338160,
2018-08-24T09:10:00Z,XBTUSD,6512.500000,6512.500000,6512.000000,6512.000000,525010,
2018-08-24T09:11:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,252947,
2018-08-24T09:12:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.000000,133548,
2018-08-24T09:13:00Z,XBTUSD,6512.000000,6512.500000,6512.000000,6512.500000,206227,
