timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-01T00:38:00Z,XBTUSD,6394.700000,6394.700000,6383.000000,6385.000000,949133,
2017-11-01T00:39:00Z,XBTUSD,6385.000000,6385.000000,6377.500000,6377.600000,846025,
2017-11-01T00:40:00Z,XBTUSD,6377.600000,6385.000000,6377.600000,6384.800000,1155236,
2017-11-01T00:41:00Z,XBTUSD,6384.800000,6392.900000,6384.800000,6391.200000,382847,
2017-11-01T00:42:00Z,XBTUSD,6391.200000,6414.800000,6391.200000,6414.800000,2174449,
2017-11-01T00:43:00Z,XBTUSD,6414.800000,6410.000000,6404.800000,6405.200000,461994,
2017-11-01T00:44:00Z,XBTUSD,6405.200000,6414.900000,6404.400000,6414.900000,912615,
2017-11-01T00:45:00Z,XBTUSD,6414.900000,6416.000000,6411.300000,6411.400000,309280,
2017-11-01T00:46:00Z,XBTUSD,6411.400000,6412.000000,6400.900000,6400.900000,493981,
2017-11-01T00:47:00Z,XBTUSD,6400.900000,6404.000000,6386.300000,6393.900000,653121,
2017-11-01T00:48:00Z,XBTUSD,6393.900000,6392.300000,6386.000000,6387.500000,908991,
2017-11-01T00:49:00Z,XBTUSD,6387.500000,6391.400000,6387.500000,6391.400000,158988,
2017-11-01T00:50:00Z,XBTUSD,6391.400000,6393.300000,6390.900000,6393.200000,131758,
2017-11-01T00:51:00Z,XBTUSD,6393.200000,6393.200000,6377.000000,6377.700000,1334208,
2017-11-01T00:52:00Z,XBTUSD,6377.700000,6378.000000,6365.000000,6366.500000,2238140,
2017-11-01T00:53:00Z,XBTUSD,6366.500000,6369.000000,6360.200000,6365.000000,1215251,
2017-11-01T00:54:00Z,XBTUSD,6365.000000,6373.000000,6362.100000,6372.800000,868190,
2017-11-01T00:55:00Z,XBTUSD,6372.800000,6385.000000,6372.700000,6376.400000,591232,
2017-11-01T00:56:00Z,XBTUSD,6376.400000,6381.000000,6376.300000,6381.000000,574291,
2017-11-01T00:57:00Z,XBTUSD,6381.000000,6381.000000,6375.000000,6375.300000,188163,
2017-11-01T00:58:00Z,XBTUSD,6375.300000,6378.000000,6375.000000,6378.000000,316601,
2017-11-01T00:59:00Z,XBTUSD,6378.000000,6379.000000,6377.900000,6378.600000,197903,
2017-11-01T01:00:00Z,XBTUSD,6378.600000,6379.500000,6378.500000,6379.000000,150379,
2017-11-01T01:01:00Z,XBTUSD,6379.000000,6390.100000,6379.000000,6390.100000,875834,
2017-11-01T01:02:00Z,XBTUSD,6390.100000,6391.000000,6390.000000,6391.000000,82697,
2017-11-01T01:03:00Z,XBTUSD,6391.000000,6394.800000,6391.000000,6394.800000,186416,
2017-11-01T01:04:00Z,XBTUSD,6394.800000,6395.000000,6394.700000,6394.900000,246017,
2017-11-01T01:05:00Z,XBTUSD,6394.900000,6394.900000,6386.200000,6386.300000,401171,
2017-11-01T01:06:00Z,XBTUSD,6386.300000,6386.200000,6382.900000,6382.900000,258159,
2017-11-01T01:07:00Z,XBTUSD,6382.900000,6382.900000,6360.400000,6365.600000,2438866,
2017-11-01T01:08:00Z,XBTUSD,6365.600000,6376.000000,6361.000000,6375.900000,854008,
2017-11-01T01:09:00Z,XBTUSD,6375.900000,6379.000000,6376.000000,6379.000000,291933,
2017-11-01T01:10:00Z,XBTUSD,6379.000000,6384.800000,6379.000000,6384.800000,145977,
2017-11-01T01:11:00Z,XBTUSD,6384.800000,6387.200000,6384.800000,6387.200000,105733,
2017-11-01T01:12:00Z,XBTUSD,6387.200000,6387.900000,6387.200000,6387.900000,31401,
2017-11-01T01:13:00Z,XBTUSD,6387.900000,6392.200000,6387.900000,6391.800000,101190,
2017-11-01T01:14:00Z,XBTUSD,6391.800000,6395.000000,6391.900000,6394.900000,155298,
2017-11-01T01:15:00Z,XBTUSD,6394.900000,6395.000000,6394.900000,6395.000000,326525,
2017-11-01T01:16:00Z,XBTUSD,6395.000000,6394.900000,6388.000000,6388.000000,93721,
2017-11-01T01:17:00Z,XBTUSD,6388.000000,6389.100000,6388.100000,6389.100000,55708,
2017-11-01T01:18:00Z,XBTUSD,6389.100000,6390.500000,6389.000000,6390.500000,70561,
2017-11-01T01:19:00Z,XBTUSD,6390.500000,6392.400000,6390.400000,6392.300000,36655,
2017-11-01T01:20:00Z,XBTUSD,6392.300000,6399.000000,6392.400000,6399.000000,356353,
2017-11-01T01:21:00Z,XBTUSD,6399.000000,6403.000000,6399.000000,6403.000000,890144,
2017-11-01T01:22:00Z,XBTUSD,6403.000000,6410.000000,6403.100000,6410.000000,791510,
2017-11-01T01:23:00Z,XBTUSD,6410.000000,6410.600000,6401.200000,6401.300000,663008,
2017-11-01T01:24:00Z,XBTUSD,6401.300000,6410.600000,6401.900000,6404.300000,363393,
2017-11-01T01:25:00Z,XBTUSD,6404.300000,6405.300000,6400.500000,6400.600000,226252,
2017-11-01T01:26:00Z,XBTUSD,6400.600000,6401.000000,6400.500000,6401.000000,82937,
2017-11-01T01:27:00Z,XBTUSD,6401.000000,6401.100000,6392.000000,6392.000000,138327,
2017-11-01T01:28:00Z,XBTUSD,6392.000000,6397.500000,6390.300000,6397.400000,132801,
2017-11-01T01:29:00Z,XBTUSD,6397.400000,6397.500000,6394.000000,6394.000000,168532,
2017-11-01T01:30:00Z,XBTUSD,6394.000000,6396.400000,6393.300000,6393.300000,159143,
2017-11-01T01:31:00Z,XBTUSD,6393.300000,6394.000000,6393.200000,6394.000000,64778,
2017-11-01T01:32:00Z,XBTUSD,6394.000000,6399.200000,6394.000000,6399.200000,85655,
2017-11-01T01:33:00Z,XBTUSD,6399.200000,6399.200000,6397.300000,6398.400000,165542,
2017-11-01T01:34:00Z,XBTUSD,6398.400000,6399.900000,6398.400000,6399.800000,41207,
2017-11-01T01:35:00Z,XBTUSD,6399.800000,6403.500000,6399.800000,6403.300000,117322,
2017-11-01T01:36:00Z,XBTUSD,6403.300000,6407.500000,6403.400000,6407.500000,256489,
2017-11-01T01:37:00Z,XBTUSD,6407.500000,6409.100000,6406.000000,6409.000000,302712,
2017-11-01T01:38:00Z,XBTUSD,6409.000000,6409.000000,6405.200000,6407.500000,91254,
2017-11-01T01:39:00Z,XBTUSD,6407.500000,6408.400000,6407.400000,6408.400000,8988,
2017-11-01T01:40:00Z,XBTUSD,6408.400000,6409.900000,6408.300000,6409.900000,385933,
2017-11-01T01:41:00Z,XBTUSD,6409.900000,6409.900000,6404.000000,6404.000000,356540,
2017-11-01T01:42:00Z,XBTUSD,6404.000000,6404.100000,6403.500000,6404.000000,118338,
2017-11-01T01:43:00Z,XBTUSD,6404.000000,6404.000000,6403.900000,6404.000000,51476,
2017-11-01T01:44:00Z,XBTUSD,6404.000000,6404.000000,6404.000000,6404.000000,24860,
2017-11-01T01:45:00Z,XBTUSD,6404.000000,6404.000000,6403.900000,6403.900000,36244,
2017-11-01T01:46:00Z,XBTUSD,6403.900000,6405.700000,6403.900000,6405.600000,55545,
2017-11-01T01:47:00Z,XBTUSD,6405.600000,6408.500000,6404.300000,6408.500000,244646,
2017-11-01T01:48:00Z,XBTUSD,6408.500000,6408.500000,6408.300000,6408.500000,182413,
2017-11-01T01:49:00Z,XBTUSD,6408.500000,6409.000000,6408.500000,6409.000000,36324,
2017-11-01T01:50:00Z,XBTUSD,6409.000000,6412.000000,6409.000000,6412.000000,207304,
2017-11-01T01:51:00Z,XBTUSD,6412.000000,6413.300000,6408.100000,6408.100000,315801,
2017-11-01T01:52:00Z,XBTUSD,6408.100000,6408.500000,6408.100000,6408.400000,194207,
2017-11-01T01:53:00Z,XBTUSD,6408.400000,6408.400000,6404.900000,6405.000000,318142,
2017-11-01T01:54:00Z,XBTUSD,6405.000000,6405.100000,6399.700000,6400.400000,298264,
2017-11-01T01:55:00Z,XBTUSD,6400.400000,6404.100000,6400.000000,6400.100000,115349,
2017-11-01T01:56:00Z,XBTUSD,6400.100000,6400.000000,6393.500000,6395.900000,228656,
2017-11-01T01:57:00Z,XBTUSD,6395.900000,6398.000000,6396.500000,6397.500000,89948,
2017-11-01T01:58:00Z,XBTUSD,6397.500000,6401.400000,6397.400000,6401.400000,168914,
2017-11-01T01:59:00Z,XBTUSD,6401.400000,6402.100000,6397.400000,6397.400000,265400,
2017-11-01T02:00:00Z,XBTUSD,6397.400000,6397.400000,6390.400000,6390.500000,148566,
2017-11-01T02:01:00Z,XBTUSD,6390.500000,6391.600000,6390.400000,6391.600000,133936,
2017-11-01T02:02:00Z,XBTUSD,6391.600000,6394.400000,6391.600000,6394.400000,158858,
2017-11-01T02:03:00Z,XBTUSD,6394.400000,6394.500000,6394.400000,6394.400000,22436,
2017-11-01T02:04:00Z,XBTUSD,6394.400000,6394.400000,6392.400000,6392.400000,65005,
2017-11-01T02:05:00Z,XBTUSD,6392.400000,6394.000000,6392.400000,6394.000000,50071,
2017-11-01T02:06:00Z,XBTUSD,6394.000000,6397.500000,6394.300000,6397.300000,175492,
2017-11-01T02:07:00Z,XBTUSD,6397.300000,6400.500000,6397.400000,6400.200000,212116,
2017-11-01T02:08:00Z,XBTUSD,6400.200000,6400.200000,6399.500000,6399.600000,65753,
2017-11-01T02:09:00Z,XBTUSD,6399.600000,6399.500000,6394.400000,6394.500000,35535,
2017-11-01T02:10:00Z,XBTUSD,6394.500000,6394.400000,6394.000000,6394.100000,40271,
2017-11-01T02:11:00Z,XBTUSD,6394.100000,6399.400000,6394.000000,6399.100000,63000,
2017-11-01T02:12:00Z,XBTUSD,6399.100000,6399.500000,6399.200000,6399.400000,66991,
2017-11-01T02:13:00Z,XBTUSD,6399.400000,6400.000000,6399.400000,6399.900000,36153,
2017-11-01T02:14:00Z,XBTUSD,6399.900000,6401.500000,6400.000000,6401.500000,49267,
2017-11-01T02:15:00Z,XBTUSD,6401.500000,6401.900000,6401.400000,6401.800000,80651,
2017-11-01T02:16:00Z,XBTUSD,6401.800000,6401.900000,6400.400000,6400.400000,68383,
2017-11-01T02:17:00Z,XBTUSD,6400.400000,6400.200000,6399.400000,6399.600000,155634,
2017-11-01T02:18:00Z,XBTUSD,6399.600000,6400.000000,6399.500000,6400.000000,237484,
2017-11-01T02:19:00Z,XBTUSD,6400.000000,6401.900000,6399.600000,6401.900000,405917,
2017-11-01T02:20:00Z,XBTUSD,6401.900000,6402.500000,6399.800000,6399.900000,174098,
2017-11-01T02:21:00Z,XBTUSD,6399.900000,6399.900000,6399.800000,6399.900000,8529,
2017-11-01T02:22:00Z,XBTUSD,6399.900000,6402.000000,6399.800000,6402.000000,33713,
2017-11-01T02:23:00Z,XBTUSD,6402.000000,6402.000000,6402.000000,6402.000000,13743,
2017-11-01T02:24:00Z,XBTUSD,6402.000000,6402.000000,6401.900000,6402.000000,140045,
2017-11-01T02:25:00Z,XBTUSD,6402.000000,6402.000000,6401.900000,6402.000000,27517,
2017-11-01T02:26:00Z,XBTUSD,6402.000000,6402.500000,6401.900000,6402.500000,130797,
2017-11-01T02:27:00Z,XBTUSD,6402.500000,6403.500000,6402.400000,6403.500000,143712,
2017-11-01T02:28:00Z,XBTUSD,6403.500000,6403.500000,6400.100000,6400.100000,276606,
2017-11-01T02:29:00Z,XBTUSD,6400.100000,6403.500000,6397.100000,6403.500000,131956,
2017-11-01T02:30:00Z,XBTUSD,6403.500000,6404.000000,6403.400000,6404.000000,47294,
2017-11-01T02:31:00Z,XBTUSD,6404.000000,6404.000000,6404.000000,6404.000000,20259,
2017-11-01T02:32:00Z,XBTUSD,6404.000000,6404.000000,6402.600000,6402.600000,34050,
2017-11-01T02:33:00Z,XBTUSD,6402.600000,6404.000000,6402.600000,6404.000000,145355,
2017-11-01T02:34:00Z,XBTUSD,6404.000000,6411.500000,6404.000000,6411.500000,430590,
2017-11-01T02:35:00Z,XBTUSD,6411.500000,6420.000000,6411.500000,6417.800000,1365993,
2017-11-01T02:36:00Z,XBTUSD,6417.800000,6417.800000,6415.500000,6415.500000,369762,
2017-11-01T02:37:00Z,XBTUSD,6415.500000,6415.600000,6411.600000,6414.000000,375111,
2017-11-01T02:38:00Z,XBTUSD,6414.000000,6417.700000,6411.900000,6417.700000,186700,
2017-11-01T02:39:00Z,XBTUSD,6417.700000,6418.800000,6417.200000,6418.800000,232866,
2017-11-01T02:40:00Z,XBTUSD,6418.800000,6420.000000,6418.500000,6418.500000,140298,
2017-11-01T02:41:00Z,XBTUSD,6418.500000,6418.600000,6417.400000,6418.000000,155492,
2017-11-01T02:42:00Z,XBTUSD,6418.000000,6422.000000,6417.900000,6422.000000,414417,
2017-11-01T02:43:00Z,XBTUSD,6422.000000,6424.200000,6422.000000,6423.700000,684807,
2017-11-01T02:44:00Z,XBTUSD,6423.700000,6423.900000,6423.600000,6423.900000,239373,
2017-11-01T02:45:00Z,XBTUSD,6423.900000,6423.900000,6421.400000,6421.500000,272862,
2017-11-01T02:46:00Z,XBTUSD,6421.500000,6423.500000,6421.400000,6421.400000,71312,
2017-11-01T02:47:00Z,XBTUSD,6421.400000,6421.400000,6412.700000,6412.900000,334820,
2017-11-01T02:48:00Z,XBTUSD,6412.900000,6415.000000,6411.200000,6415.000000,394418,
2017-11-01T02:49:00Z,XBTUSD,6415.000000,6414.900000,6409.900000,6409.900000,185001,
2017-11-01T02:50:00Z,XBTUSD,6409.900000,6418.600000,6408.100000,6417.900000,448661,
2017-11-01T02:51:00Z,XBTUSD,6417.900000,6418.000000,6408.900000,6408.900000,435910,
2017-11-01T02:52:00Z,XBTUSD,6408.900000,6415.300000,6409.700000,6412.100000,470028,
2017-11-01T02:53:00Z,XBTUSD,6412.100000,6415.000000,6412.100000,6415.000000,150840,
2017-11-01T02:54:00Z,XBTUSD,6415.000000,6415.100000,6414.100000,6414.100000,54721,
2017-11-01T02:55:00Z,XBTUSD,6414.100000,6414.600000,6413.900000,6413.900000,89156,
2017-11-01T02:56:00Z,XBTUSD,6413.900000,6416.000000,6412.500000,6416.000000,180555,
2017-11-01T02:57:00Z,XBTUSD,6416.000000,6419.800000,6415.900000,6419.000000,369745,
2017-11-01T02:58:00Z,XBTUSD,6419.000000,6419.900000,6418.900000,6419.300000,183608,
2017-11-01T02:59:00Z,XBTUSD,6419.300000,6422.000000,6419.000000,6421.500000,398566,
2017-11-01T03:00:00Z,XBTUSD,6421.500000,6425.000000,6421.500000,6424.900000,499737,
2017-11-01T03:01:00Z,XBTUSD,6424.900000,6436.200000,6424.900000,6435.500000,1982819,
2017-11-01T03:02:00Z,XBTUSD,6435.500000,6437.000000,6431.600000,6433.000000,272808,
2017-11-01T03:03:00Z,XBTUSD,6433.000000,6436.100000,6430.900000,6436.100000,374099,
2017-11-01T03:04:00Z,XBTUSD,6436.100000,6440.000000,6435.800000,6440.000000,1174615,
2017-11-01T03:05:00Z,XBTUSD,6440.000000,6445.000000,6439.900000,6443.000000,515925,
2017-11-01T03:06:00Z,XBTUSD,6443.000000,6442.300000,6438.700000,6440.000000,408800,
2017-11-01T03:07:00Z,XBTUSD,6440.000000,6442.900000,6428.200000,6431.000000,806832,
2017-11-01T03:08:00Z,XBTUSD,6431.000000,6435.000000,6428.400000,6435.000000,575569,
2017-11-01T03:09:00Z,XBTUSD,6435.000000,6437.200000,6434.900000,6435.300000,75413,
2017-11-01T03:10:00Z,XBTUSD,6435.300000,6435.300000,6431.000000,6431.000000,248194,
2017-11-01T03:11:00Z,XBTUSD,6431.000000,6432.400000,6430.800000,6432.400000,460877,
2017-11-01T03:12:00Z,XBTUSD,6432.400000,6438.200000,6432.300000,6438.100000,314265,
2017-11-01T03:13:00Z,XBTUSD,6438.100000,6442.000000,6432.800000,6438.500000,775710,
2017-11-01T03:14:00Z,XBTUSD,6438.500000,6446.900000,6438.600000,6446.900000,693087,
2017-11-01T03:15:00Z,XBTUSD,6446.900000,6448.000000,6444.900000,6446.900000,451492,
2017-11-01T03:16:00Z,XBTUSD,6446.900000,6449.600000,6441.400000,6444.900000,462779,
2017-11-01T03:17:00Z,XBTUSD,6444.900000,6445.700000,6443.600000,6445.700000,130542,
2017-11-01T03:18:00Z,XBTUSD,6445.700000,6448.000000,6445.700000,6448.000000,265904,
2017-11-01T03:19:00Z,XBTUSD,6448.000000,6449.000000,6447.900000,6449.000000,63404,
2017-11-01T03:20:00Z,XBTUSD,6449.000000,6449.800000,6448.900000,6449.100000,165278,
2017-11-01T03:21:00Z,XBTUSD,6449.100000,6451.500000,6448.900000,6448.900000,599110,
2017-11-01T03:22:00Z,XBTUSD,6448.900000,6451.000000,6448.900000,6450.900000,340225,
2017-11-01T03:23:00Z,XBTUSD,6450.900000,6451.000000,6447.300000,6447.300000,250715,
2017-11-01T03:24:00Z,XBTUSD,6447.300000,6447.300000,6441.000000,6441.000000,478678,
2017-11-01T03:25:00Z,XBTUSD,6441.000000,6441.100000,6437.500000,6437.600000,418666,
2017-11-01T03:26:00Z,XBTUSD,6437.600000,6437.500000,6432.800000,6433.000000,251336,
2017-11-01T03:27:00Z,XBTUSD,6433.000000,6432.900000,6427.000000,6429.100000,766282,
2017-11-01T03:28:00Z,XBTUSD,6429.100000,6429.100000,6424.900000,6428.900000,254789,
2017-11-01T03:29:00Z,XBTUSD,6428.900000,6432.900000,6426.900000,6430.000000,378389,
2017-11-01T03:30:00Z,XBTUSD,6430.000000,6431.100000,6426.700000,6426.800000,103969,
2017-11-01T03:31:00Z,XBTUSD,6426.800000,6433.000000,6424.700000,6429.000000,543344,
2017-11-01T03:32:00Z,XBTUSD,6429.000000,6433.000000,6428.800000,6429.300000,620164,
2017-11-01T03:33:00Z,XBTUSD,6429.300000,6429.400000,6428.700000,6428.700000,274599,
2017-11-01T03:34:00Z,XBTUSD,6428.700000,6431.000000,6427.700000,6431.000000,326318,
2017-11-01T03:35:00Z,XBTUSD,6431.000000,6443.100000,6431.000000,6443.100000,668779,
2017-11-01T03:36:00Z,XBTUSD,6443.100000,6443.100000,6440.900000,6442.300000,442573,
2017-11-01T03:37:00Z,XBTUSD,6442.300000,6444.700000,6441.600000,6441.600000,142155,
2017-11-01T03:38:00Z,XBTUSD,6441.600000,6445.000000,6441.500000,6443.900000,192575,
2017-11-01T03:39:00Z,XBTUSD,6443.900000,6444.000000,6442.500000,6442.500000,45421,
2017-11-01T03:40:00Z,XBTUSD,6442.500000,6442.500000,6437.400000,6439.800000,83295,
2017-11-01T03:41:00Z,XBTUSD,6439.800000,6439.900000,6437.400000,6437.400000,188719,
2017-11-01T03:42:00Z,XBTUSD,6437.400000,6439.000000,6437.900000,6439.000000,58146,
2017-11-01T03:43:00Z,XBTUSD,6439.000000,6440.900000,6439.100000,6440.800000,155259,
2017-11-01T03:44:00Z,XBTUSD,6440.800000,6440.900000,6439.900000,6439.900000,89043,
2017-11-01T03:45:00Z,XBTUSD,6439.900000,6439.300000,6431.300000,6431.400000,206201,
2017-11-01T03:46:00Z,XBTUSD,6431.400000,6433.600000,6431.300000,6431.600000,122508,
2017-11-01T03:47:00Z,XBTUSD,6431.600000,6434.100000,6431.300000,6431.600000,455621,
2017-11-01T03:48:00Z,XBTUSD,6431.600000,6434.100000,6431.700000,6433.000000,114909,
2017-11-01T03:49:00Z,XBTUSD,6433.000000,6433.000000,6431.300000,6431.300000,165760,
2017-11-01T03:50:00Z,XBTUSD,6431.300000,6431.800000,6431.300000,6431.800000,258317,
2017-11-01T03:51:00Z,XBTUSD,6431.800000,6434.200000,6432.600000,6434.200000,60368,
2017-11-01T03:52:00Z,XBTUSD,6434.200000,6436.200000,6432.000000,6432.100000,210207,
2017-11-01T03:53:00Z,XBTUSD,6432.100000,6435.900000,6432.000000,6435.900000,89895,
2017-11-01T03:54:00Z,XBTUSD,6435.900000,6436.100000,6435.900000,6436.000000,29370,
2017-11-01T03:55:00Z,XBTUSD,6436.000000,6436.000000,6433.000000,6433.000000,65594,
2017-11-01T03:56:00Z,XBTUSD,6433.000000,6433.000000,6430.100000,6430.200000,73700,
2017-11-01T03:57:00Z,XBTUSD,6430.200000,6430.100000,6420.000000,6421.800000,997105,
2017-11-01T03:58:00Z,XBTUSD,6421.800000,6422.200000,6421.500000,6422.200000,240799,
2017-11-01T03:59:00Z,XBTUSD,6422.200000,6422.300000,6410.000000,6415.200000,845449,
2017-11-01T04:00:00Z,XBTUSD,6415.200000,6415.200000,6405.100000,6413.100000,761289,
2017-11-01T04:01:00Z,XBTUSD,6413.100000,6413.900000,6409.900000,6409.900000,395166,
2017-11-01T04:02:00Z,XBTUSD,6409.900000,6409.900000,6392.500000,6392.600000,1585189,
2017-11-01T04:03:00Z,XBTUSD,6392.600000,6401.300000,6392.500000,6396.000000,1043930,
2017-11-01T04:04:00Z,XBTUSD,6396.000000,6400.500000,6394.100000,6399.000000,622922,
2017-11-01T04:05:00Z,XBTUSD,6399.000000,6399.000000,6395.100000,6396.900000,638968,
2017-11-01T04:06:00Z,XBTUSD,6396.900000,6402.500000,6396.400000,6400.300000,157122,
2017-11-01T04:07:00Z,XBTUSD,6400.300000,6401.200000,6400.100000,6400.200000,239827,
2017-11-01T04:08:00Z,XBTUSD,6400.200000,6403.200000,6399.200000,6399.200000,444366,
2017-11-01T04:09:00Z,XBTUSD,6399.200000,6403.200000,6399.000000,6400.600000,269106,
2017-11-01T04:10:00Z,XBTUSD,6400.600000,6400.600000,6397.300000,6397.400000,367671,
2017-11-01T04:11:00Z,XBTUSD,6397.400000,6397.500000,6394.200000,6394.200000,1002604,
2017-11-01T04:12:00Z,XBTUSD,6394.200000,6394.200000,6390.000000,6392.700000,349330,
2017-11-01T04:13:00Z,XBTUSD,6392.700000,6396.700000,6391.900000,6396.700000,487153,
2017-11-01T04:14:00Z,XBTUSD,6396.700000,6401.800000,6396.600000,6401.800000,388186,
2017-11-01T04:15:00Z,XBTUSD,6401.800000,6405.500000,6401.800000,6405.500000,542348,
2017-11-01T04:16:00Z,XBTUSD,6405.500000,6405.500000,6405.300000,6405.400000,169059,
2017-11-01T04:17:00Z,XBTUSD,6405.400000,6407.500000,6405.300000,6407.400000,160019,
2017-11-01T04:18:00Z,XBTUSD,6407.400000,6409.000000,6406.000000,6406.100000,144621,
2017-11-01T04:19:00Z,XBTUSD,6406.100000,6405.900000,6401.400000,6405.900000,211259,
2017-11-01T04:20:00Z,XBTUSD,6405.900000,6405.900000,6399.800000,6401.400000,68042,
2017-11-01T04:21:00Z,XBTUSD,6401.400000,6400.900000,6396.400000,6396.400000,133036,
2017-11-01T04:22:00Z,XBTUSD,6396.400000,6396.400000,6391.100000,6394.800000,262201,
2017-11-01T04:23:00Z,XBTUSD,6394.800000,6397.100000,6394.800000,6394.800000,108489,
2017-11-01T04:24:00Z,XBTUSD,6394.800000,6394.900000,6391.100000,6392.100000,99144,
2017-11-01T04:25:00Z,XBTUSD,6392.100000,6392.100000,6391.000000,6391.000000,60750,
2017-11-01T04:26:00Z,XBTUSD,6391.000000,6391.100000,6383.500000,6383.500000,671254,
2017-11-01T04:27:00Z,XBTUSD,6383.500000,6383.400000,6376.600000,6376.600000,1498836,
2017-11-01T04:28:00Z,XBTUSD,6376.600000,6384.600000,6372.100000,6384.600000,1158539,
2017-11-01T04:29:00Z,XBTUSD,6384.600000,6388.700000,6378.100000,6378.100000,630302,
2017-11-01T04:30:00Z,XBTUSD,6378.100000,6387.500000,6376.500000,6385.100000,321555,
2017-11-01T04:31:00Z,XBTUSD,6385.100000,6397.500000,6385.000000,6397.500000,681839,
2017-11-01T04:32:00Z,XBTUSD,6397.500000,6397.500000,6386.600000,6389.000000,503214,
2017-11-01T04:33:00Z,XBTUSD,6389.000000,6390.000000,6389.000000,6389.100000,123462,
2017-11-01T04:34:00Z,XBTUSD,6389.100000,6389.100000,6389.000000,6389.000000,123462,
2017-11-01T04:35:00Z,XBTUSD,6389.000000,6389.000000,6379.500000,6379.500000,229516,
2017-11-01T04:36:00Z,XBTUSD,6379.500000,6382.000000,6375.000000,6375.000000,326990,
2017-11-01T04:37:00Z,XBTUSD,6375.000000,6378.500000,6372.000000,6372.000000,593847,
