timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-14T00:23:00Z,XBTUSD,7919.000000,7919.000000,7906.000000,7906.000000,3807786,
2018-04-14T00:24:00Z,XBTUSD,7906.000000,7906.000000,7882.000000,7888.000000,4362630,
2018-04-14T00:25:00Z,XBTUSD,7888.000000,7899.000000,7888.000000,7898.500000,2697266,
2018-04-14T00:26:00Z,XBTUSD,7898.500000,7899.000000,7888.000000,7888.000000,2804015,
2018-04-14T00:27:00Z,XBTUSD,7888.000000,7888.500000,7880.500000,7880.500000,958332,
2018-04-14T00:28:00Z,XBTUSD,7880.500000,7881.000000,7862.000000,7877.000000,3717827,
2018-04-14T00:29:00Z,XBTUSD,7877.000000,7881.000000,7871.000000,7874.000000,2220894,
2018-04-14T00:30:00Z,XBTUSD,7874.000000,7884.000000,7873.000000,7882.500000,1316364,
2018-04-14T00:31:00Z,XBTUSD,7882.500000,7886.000000,7882.500000,7886.000000,1709804,
2018-04-14T00:32:00Z,XBTUSD,7886.000000,7888.500000,7885.500000,7888.000000,1197305,
2018-04-14T00:33:00Z,XBTUSD,7888.000000,7889.500000,7882.500000,7883.000000,1140466,
2018-04-14T00:34:00Z,XBTUSD,7883.000000,7883.000000,7882.500000,7882.500000,268786,
2018-04-14T00:35:00Z,XBTUSD,7882.500000,7883.000000,7872.500000,7872.500000,581569,
2018-04-14T00:36:00Z,XBTUSD,7872.500000,7882.500000,7870.000000,7877.000000,2078303,
2018-04-14T00:37:00Z,XBTUSD,7877.000000,7877.000000,7876.500000,7876.500000,269580,
2018-04-14T00:38:00Z,XBTUSD,7876.500000,7879.500000,7867.000000,7877.000000,2173401,
2018-04-14T00:39:00Z,XBTUSD,7877.000000,7880.000000,7877.000000,7880.000000,563413,
2018-04-14T00:40:00Z,XBTUSD,7880.000000,7884.000000,7880.000000,7884.000000,807158,
2018-04-14T00:41:00Z,XBTUSD,7884.000000,7888.500000,7883.500000,7887.000000,545099,
2018-04-14T00:42:00Z,XBTUSD,7887.000000,7895.000000,7886.500000,7894.500000,1015220,
2018-04-14T00:43:00Z,XBTUSD,7894.500000,7895.000000,7883.500000,7883.500000,2169756,
2018-04-14T00:44:00Z,XBTUSD,7883.500000,7883.500000,7882.000000,7882.000000,539740,
2018-04-14T00:45:00Z,XBTUSD,7882.000000,7881.500000,7876.500000,7879.000000,731054,
2018-04-14T00:46:00Z,XBTUSD,7879.000000,7888.500000,7879.500000,7888.500000,582626,
2018-04-14T00:47:00Z,XBTUSD,7888.500000,7899.500000,7888.000000,7899.500000,946355,
2018-04-14T00:48:00Z,XBTUSD,7899.500000,7908.000000,7899.500000,7901.000000,3092327,
2018-04-14T00:49:00Z,XBTUSD,7901.000000,7911.000000,7900.000000,7911.000000,2132002,
2018-04-14T00:50:00Z,XBTUSD,7911.000000,7911.000000,7904.500000,7904.500000,1508376,
2018-04-14T00:51:00Z,XBTUSD,7904.500000,7905.000000,7893.000000,7896.500000,1615406,
2018-04-14T00:52:00Z,XBTUSD,7896.500000,7905.000000,7896.500000,7904.000000,1304652,
2018-04-14T00:53:00Z,XBTUSD,7904.000000,7910.500000,7904.500000,7910.500000,1138184,
2018-04-14T00:54:00Z,XBTUSD,7910.500000,7943.000000,7910.000000,7924.000000,7372146,
2018-04-14T00:55:00Z,XBTUSD,7924.000000,7932.500000,7919.500000,7927.500000,2474332,
2018-04-14T00:56:00Z,XBTUSD,7927.500000,7927.500000,7920.000000,7922.000000,1377547,
2018-04-14T00:57:00Z,XBTUSD,7922.000000,7922.500000,7912.000000,7913.000000,2342947,
2018-04-14T00:58:00Z,XBTUSD,7913.000000,7912.500000,7910.000000,7910.500000,1336649,
2018-04-14T00:59:00Z,XBTUSD,7910.500000,7920.000000,7908.000000,7919.000000,971492,
2018-04-14T01:00:00Z,XBTUSD,7919.000000,7923.500000,7919.000000,7923.000000,2425788,
2018-04-14T01:01:00Z,XBTUSD,7923.000000,7935.000000,7923.000000,7926.500000,2098226,
2018-04-14T01:02:00Z,XBTUSD,7926.500000,7927.000000,7916.500000,7916.500000,1758380,
2018-04-14T01:03:00Z,XBTUSD,7916.500000,7923.500000,7916.500000,7923.500000,999490,
2018-04-14T01:04:00Z,XBTUSD,7923.500000,7925.000000,7920.000000,7920.000000,1103298,
2018-04-14T01:05:00Z,XBTUSD,7920.000000,7920.500000,7913.500000,7916.000000,1616611,
2018-04-14T01:06:00Z,XBTUSD,7916.000000,7917.500000,7916.000000,7917.000000,980519,
2018-04-14T01:07:00Z,XBTUSD,7917.000000,7924.000000,7917.000000,7922.000000,581866,
2018-04-14T01:08:00Z,XBTUSD,7922.000000,7926.000000,7921.500000,7926.000000,702111,
2018-04-14T01:09:00Z,XBTUSD,7926.000000,7926.500000,7921.500000,7922.500000,805722,
2018-04-14T01:10:00Z,XBTUSD,7922.500000,7923.000000,7916.000000,7918.000000,1308924,
2018-04-14T01:11:00Z,XBTUSD,7918.000000,7918.000000,7915.000000,7915.500000,644887,
2018-04-14T01:12:00Z,XBTUSD,7915.500000,7923.000000,7915.000000,7922.000000,1607483,
2018-04-14T01:13:00Z,XBTUSD,7922.000000,7922.500000,7919.500000,7919.500000,1203472,
2018-04-14T01:14:00Z,XBTUSD,7919.500000,7924.000000,7918.000000,7924.000000,1233588,
2018-04-14T01:15:00Z,XBTUSD,7924.000000,7925.000000,7923.500000,7923.500000,2217434,
2018-04-14T01:16:00Z,XBTUSD,7923.500000,7924.000000,7923.500000,7924.000000,839386,
2018-04-14T01:17:00Z,XBTUSD,7924.000000,7944.000000,7924.500000,7943.500000,4676870,
2018-04-14T01:18:00Z,XBTUSD,7943.500000,7954.000000,7942.500000,7950.000000,5867523,
2018-04-14T01:19:00Z,XBTUSD,7950.000000,7955.000000,7938.000000,7940.500000,5232723,
2018-04-14T01:20:00Z,XBTUSD,7940.500000,7946.500000,7940.000000,7940.000000,1252546,
2018-04-14T01:21:00Z,XBTUSD,7940.000000,7950.000000,7940.000000,7949.000000,1030916,
2018-04-14T01:22:00Z,XBTUSD,7949.000000,8015.000000,7949.000000,8015.000000,11941863,
2018-04-14T01:23:00Z,XBTUSD,8015.000000,8039.000000,7995.000000,8002.000000,8298032,
2018-04-14T01:24:00Z,XBTUSD,8002.000000,8020.500000,7992.000000,8019.000000,5630378,
2018-04-14T01:25:00Z,XBTUSD,8019.000000,8039.000000,8018.000000,8032.000000,5670992,
2018-04-14T01:26:00Z,XBTUSD,8032.000000,8032.000000,8016.000000,8016.000000,7276489,
2018-04-14T01:27:00Z,XBTUSD,8016.000000,8025.000000,8015.500000,8022.500000,3181803,
2018-04-14T01:28:00Z,XBTUSD,8022.500000,8022.000000,8009.500000,8009.500000,3583550,
2018-04-14T01:29:00Z,XBTUSD,8009.500000,8009.500000,7997.000000,7997.500000,5274528,
2018-04-14T01:30:00Z,XBTUSD,7997.500000,7999.000000,7993.000000,7993.000000,2542690,
2018-04-14T01:31:00Z,XBTUSD,7993.000000,8009.500000,7992.000000,8008.000000,3246807,
2018-04-14T01:32:00Z,XBTUSD,8008.000000,8020.000000,8007.500000,8020.000000,2408938,
2018-04-14T01:33:00Z,XBTUSD,8020.000000,8020.500000,8002.000000,8003.000000,3819602,
2018-04-14T01:34:00Z,XBTUSD,8003.000000,8013.000000,8002.500000,8013.000000,2231288,
2018-04-14T01:35:00Z,XBTUSD,8013.000000,8013.000000,8005.000000,8007.000000,2813677,
2018-04-14T01:36:00Z,XBTUSD,8007.000000,8007.500000,7997.000000,7997.500000,2517883,
2018-04-14T01:37:00Z,XBTUSD,7997.500000,8007.500000,7997.000000,8007.000000,2118435,
2018-04-14T01:38:00Z,XBTUSD,8007.000000,8009.500000,8007.000000,8009.500000,2427031,
2018-04-14T01:39:00Z,XBTUSD,8009.500000,8009.000000,8000.000000,8005.500000,1838037,
2018-04-14T01:40:00Z,XBTUSD,8005.500000,8006.000000,8005.500000,8006.000000,521338,
2018-04-14T01:41:00Z,XBTUSD,8006.000000,8010.000000,8005.500000,8010.000000,1667209,
2018-04-14T01:42:00Z,XBTUSD,8010.000000,8022.000000,8009.500000,8022.000000,2861602,
2018-04-14T01:43:00Z,XBTUSD,8022.000000,8029.000000,8021.500000,8028.000000,1473138,
2018-04-14T01:44:00Z,XBTUSD,8028.000000,8039.000000,8028.000000,8029.500000,3474231,
2018-04-14T01:45:00Z,XBTUSD,8029.500000,8039.500000,8029.000000,8032.500000,3221123,
2018-04-14T01:46:00Z,XBTUSD,8032.500000,8033.000000,8025.000000,8030.000000,2589009,
2018-04-14T01:47:00Z,XBTUSD,8030.000000,8050.000000,8029.500000,8050.000000,4729654,
2018-04-14T01:48:00Z,XBTUSD,8050.000000,8078.500000,8043.000000,8043.000000,7847552,
2018-04-14T01:49:00Z,XBTUSD,8043.000000,8059.500000,8043.000000,8048.500000,5089366,
2018-04-14T01:50:00Z,XBTUSD,8048.500000,8048.500000,8035.000000,8038.500000,3702984,
2018-04-14T01:51:00Z,XBTUSD,8038.500000,8045.000000,8033.500000,8033.500000,2318995,
2018-04-14T01:52:00Z,XBTUSD,8033.500000,8042.000000,8033.000000,8042.000000,1411134,
2018-04-14T01:53:00Z,XBTUSD,8042.000000,8042.000000,8024.000000,8024.000000,2337571,
2018-04-14T01:54:00Z,XBTUSD,8024.000000,8035.000000,8024.000000,8035.000000,2834463,
2018-04-14T01:55:00Z,XBTUSD,8035.000000,8047.500000,8034.500000,8047.000000,1795911,
2018-04-14T01:56:00Z,XBTUSD,8047.000000,8047.500000,8037.000000,8040.000000,2910340,
2018-04-14T01:57:00Z,XBTUSD,8040.000000,8040.000000,8039.500000,8039.500000,1668619,
2018-04-14T01:58:00Z,XBTUSD,8039.500000,8040.000000,8023.000000,8032.500000,2313570,
2018-04-14T01:59:00Z,XBTUSD,8032.500000,8036.500000,8029.000000,8029.000000,1213777,
2018-04-14T02:00:00Z,XBTUSD,8029.000000,8040.000000,8029.000000,8039.500000,2109836,
2018-04-14T02:01:00Z,XBTUSD,8039.500000,8049.500000,8039.500000,8043.000000,3221731,
2018-04-14T02:02:00Z,XBTUSD,8043.000000,8043.000000,8039.500000,8039.500000,1172957,
2018-04-14T02:03:00Z,XBTUSD,8039.500000,8040.500000,8039.000000,8039.000000,986218,
2018-04-14T02:04:00Z,XBTUSD,8039.000000,8039.000000,8030.500000,8031.000000,827822,
2018-04-14T02:05:00Z,XBTUSD,8031.000000,8031.000000,8027.000000,8027.000000,1120631,
2018-04-14T02:06:00Z,XBTUSD,8027.000000,8027.000000,8026.000000,8026.000000,854105,
2018-04-14T02:07:00Z,XBTUSD,8026.000000,8030.000000,8022.000000,8030.000000,2770443,
2018-04-14T02:08:00Z,XBTUSD,8030.000000,8040.000000,8029.500000,8040.000000,1548312,
2018-04-14T02:09:00Z,XBTUSD,8040.000000,8040.000000,8035.000000,8037.500000,1175528,
2018-04-14T02:10:00Z,XBTUSD,8037.500000,8038.000000,8035.500000,8035.500000,330815,
2018-04-14T02:11:00Z,XBTUSD,8035.500000,8036.000000,8033.000000,8033.000000,1214021,
2018-04-14T02:12:00Z,XBTUSD,8033.000000,8035.500000,8033.000000,8035.000000,856039,
2018-04-14T02:13:00Z,XBTUSD,8035.000000,8035.000000,8028.000000,8028.000000,494776,
2018-04-14T02:14:00Z,XBTUSD,8028.000000,8032.000000,8028.000000,8032.000000,1346684,
2018-04-14T02:15:00Z,XBTUSD,8032.000000,8032.000000,8027.500000,8027.500000,862981,
2018-04-14T02:16:00Z,XBTUSD,8027.500000,8033.000000,8027.500000,8032.500000,1267820,
2018-04-14T02:17:00Z,XBTUSD,8032.500000,8033.000000,8028.500000,8029.000000,628312,
2018-04-14T02:18:00Z,XBTUSD,8029.000000,8029.000000,8024.500000,8024.500000,1691357,
2018-04-14T02:19:00Z,XBTUSD,8024.500000,8025.000000,8006.000000,8006.000000,5755269,
2018-04-14T02:20:00Z,XBTUSD,8006.000000,8019.000000,8006.000000,8014.500000,3432245,
2018-04-14T02:21:00Z,XBTUSD,8014.500000,8034.000000,8014.500000,8031.000000,4124275,
2018-04-14T02:22:00Z,XBTUSD,8031.000000,8033.500000,8027.000000,8027.500000,1105704,
2018-04-14T02:23:00Z,XBTUSD,8027.500000,8031.000000,8027.500000,8029.000000,982969,
2018-04-14T02:24:00Z,XBTUSD,8029.000000,8029.000000,8021.500000,8021.500000,534392,
2018-04-14T02:25:00Z,XBTUSD,8021.500000,8029.500000,8021.500000,8029.500000,1139334,
2018-04-14T02:26:00Z,XBTUSD,8029.500000,8043.500000,8029.000000,8043.500000,2277314,
2018-04-14T02:27:00Z,XBTUSD,8043.500000,8044.000000,8039.500000,8040.000000,1760901,
2018-04-14T02:28:00Z,XBTUSD,8040.000000,8043.000000,8039.500000,8042.500000,973061,
2018-04-14T02:29:00Z,XBTUSD,8042.500000,8054.000000,8042.500000,8053.000000,3576034,
2018-04-14T02:30:00Z,XBTUSD,8053.000000,8053.500000,8041.000000,8048.500000,1052766,
2018-04-14T02:31:00Z,XBTUSD,8048.500000,8048.500000,8039.500000,8041.000000,1546095,
2018-04-14T02:32:00Z,XBTUSD,8041.000000,8047.500000,8040.500000,8047.500000,657986,
2018-04-14T02:33:00Z,XBTUSD,8047.500000,8047.500000,8046.500000,8046.500000,827422,
2018-04-14T02:34:00Z,XBTUSD,8046.500000,8046.500000,8045.500000,8045.500000,862237,
2018-04-14T02:35:00Z,XBTUSD,8045.500000,8058.000000,8045.500000,8058.000000,2364742,
2018-04-14T02:36:00Z,XBTUSD,8058.000000,8073.000000,8055.000000,8067.000000,3250346,
2018-04-14T02:37:00Z,XBTUSD,8067.000000,8067.000000,8056.000000,8056.000000,1585689,
2018-04-14T02:38:00Z,XBTUSD,8056.000000,8056.500000,8050.500000,8052.000000,1067790,
2018-04-14T02:39:00Z,XBTUSD,8052.000000,8052.000000,8047.500000,8047.500000,816916,
2018-04-14T02:40:00Z,XBTUSD,8047.500000,8048.500000,8045.500000,8048.500000,1183945,
2018-04-14T02:41:00Z,XBTUSD,8048.500000,8049.000000,8033.500000,8035.500000,2931605,
2018-04-14T02:42:00Z,XBTUSD,8035.500000,8045.000000,8035.000000,8045.000000,606894,
2018-04-14T02:43:00Z,XBTUSD,8045.000000,8045.500000,8044.500000,8045.000000,971027,
2018-04-14T02:44:00Z,XBTUSD,8045.000000,8049.500000,8045.000000,8049.000000,702377,
2018-04-14T02:45:00Z,XBTUSD,8049.000000,8051.500000,8045.500000,8046.500000,1620698,
2018-04-14T02:46:00Z,XBTUSD,8046.500000,8046.500000,8044.000000,8046.000000,957973,
2018-04-14T02:47:00Z,XBTUSD,8046.000000,8051.000000,8046.000000,8047.500000,858014,
2018-04-14T02:48:00Z,XBTUSD,8047.500000,8050.000000,8046.500000,8050.000000,436975,
2018-04-14T02:49:00Z,XBTUSD,8050.000000,8055.500000,8049.500000,8051.000000,1680968,
2018-04-14T02:50:00Z,XBTUSD,8051.000000,8050.500000,8046.500000,8046.500000,695099,
2018-04-14T02:51:00Z,XBTUSD,8046.500000,8046.500000,8041.500000,8043.000000,923995,
2018-04-14T02:52:00Z,XBTUSD,8043.000000,8046.000000,8043.000000,8045.500000,569933,
2018-04-14T02:53:00Z,XBTUSD,8045.500000,8046.000000,8025.000000,8028.500000,5136559,
2018-04-14T02:54:00Z,XBTUSD,8028.500000,8035.000000,8028.000000,8034.000000,1326910,
2018-04-14T02:55:00Z,XBTUSD,8034.000000,8034.500000,8032.500000,8033.000000,360708,
2018-04-14T02:56:00Z,XBTUSD,8033.000000,8038.500000,8032.500000,8036.500000,1220363,
2018-04-14T02:57:00Z,XBTUSD,8036.500000,8037.000000,8030.000000,8030.500000,1198295,
2018-04-14T02:58:00Z,XBTUSD,8030.500000,8036.500000,8030.000000,8033.500000,573650,
2018-04-14T02:59:00Z,XBTUSD,8033.500000,8034.000000,8030.000000,8030.000000,842715,
2018-04-14T03:00:00Z,XBTUSD,8030.000000,8030.500000,8025.000000,8028.500000,1779537,
2018-04-14T03:01:00Z,XBTUSD,8028.500000,8029.000000,8028.500000,8029.000000,840473,
2018-04-14T03:02:00Z,XBTUSD,8029.000000,8029.000000,8021.000000,8021.000000,1844683,
2018-04-14T03:03:00Z,XBTUSD,8021.000000,8021.500000,8013.500000,8020.000000,3148515,
2018-04-14T03:04:00Z,XBTUSD,8020.000000,8026.500000,8019.500000,8026.000000,940219,
2018-04-14T03:05:00Z,XBTUSD,8026.000000,8026.000000,8014.000000,8015.500000,2012791,
2018-04-14T03:06:00Z,XBTUSD,8015.500000,8024.500000,8015.000000,8024.500000,1314603,
2018-04-14T03:07:00Z,XBTUSD,8024.500000,8025.500000,8024.000000,8025.000000,684732,
2018-04-14T03:08:00Z,XBTUSD,8025.000000,8029.000000,8025.000000,8029.000000,1143473,
2018-04-14T03:09:00Z,XBTUSD,8029.000000,8030.000000,8028.500000,8030.000000,552217,
2018-04-14T03:10:00Z,XBTUSD,8030.000000,8030.000000,8029.500000,8030.000000,150453,
2018-04-14T03:11:00Z,XBTUSD,8030.000000,8030.000000,8029.000000,8029.000000,464440,
2018-04-14T03:12:00Z,XBTUSD,8029.000000,8029.500000,8021.000000,8021.500000,797227,
2018-04-14T03:13:00Z,XBTUSD,8021.500000,8022.000000,8015.000000,8020.000000,1656193,
2018-04-14T03:14:00Z,XBTUSD,8020.000000,8020.000000,8017.000000,8017.000000,1037312,
2018-04-14T03:15:00Z,XBTUSD,8017.000000,8017.500000,8005.000000,8005.000000,3207264,
2018-04-14T03:16:00Z,XBTUSD,8005.000000,8015.000000,8000.000000,8011.500000,6174423,
2018-04-14T03:17:00Z,XBTUSD,8011.500000,8015.000000,8011.000000,8015.000000,1501520,
2018-04-14T03:18:00Z,XBTUSD,8015.000000,8015.000000,8004.500000,8005.000000,1842182,
2018-04-14T03:19:00Z,XBTUSD,8005.000000,8016.500000,8004.500000,8014.000000,1515620,
2018-04-14T03:20:00Z,XBTUSD,8014.000000,8020.000000,8016.000000,8018.500000,2084532,
2018-04-14T03:21:00Z,XBTUSD,8018.500000,8020.000000,8017.000000,8019.500000,643349,
2018-04-14T03:22:00Z,XBTUSD,8019.500000,8020.000000,8013.500000,8014.000000,860011,
2018-04-14T03:23:00Z,XBTUSD,8014.000000,8014.000000,8013.500000,8014.000000,849031,
2018-04-14T03:24:00Z,XBTUSD,8014.000000,8014.000000,8007.000000,8007.000000,1055863,
2018-04-14T03:25:00Z,XBTUSD,8007.000000,8014.500000,8005.000000,8014.500000,1655591,
2018-04-14T03:26:00Z,XBTUSD,8014.500000,8018.000000,8008.000000,8017.500000,1821496,
2018-04-14T03:27:00Z,XBTUSD,8017.500000,8018.000000,8017.500000,8017.500000,725219,
2018-04-14T03:28:00Z,XBTUSD,8017.500000,8024.500000,8017.500000,8024.500000,1325692,
2018-04-14T03:29:00Z,XBTUSD,8024.500000,8024.500000,8016.500000,8016.500000,782353,
2018-04-14T03:30:00Z,XBTUSD,8016.500000,8017.000000,8011.000000,8011.000000,1134499,
2018-04-14T03:31:00Z,XBTUSD,8011.000000,8013.500000,8010.000000,8013.500000,1493401,
2018-04-14T03:32:00Z,XBTUSD,8013.500000,8020.500000,8013.000000,8020.000000,840427,
2018-04-14T03:33:00Z,XBTUSD,8020.000000,8023.500000,8015.000000,8015.500000,1266199,
2018-04-14T03:34:00Z,XBTUSD,8015.500000,8015.500000,8014.500000,8014.500000,438655,
2018-04-14T03:35:00Z,XBTUSD,8014.500000,8019.500000,8014.500000,8019.500000,489186,
2018-04-14T03:36:00Z,XBTUSD,8019.500000,8024.500000,8019.500000,8020.500000,1012316,
2018-04-14T03:37:00Z,XBTUSD,8020.500000,8034.000000,8020.000000,8033.500000,2337451,
2018-04-14T03:38:00Z,XBTUSD,8033.500000,8035.000000,8031.000000,8031.000000,2970857,
2018-04-14T03:39:00Z,XBTUSD,8031.000000,8031.500000,8028.000000,8028.500000,583714,
2018-04-14T03:40:00Z,XBTUSD,8028.500000,8034.500000,8028.000000,8033.500000,761535,
2018-04-14T03:41:00Z,XBTUSD,8033.500000,8034.000000,8029.000000,8029.000000,970353,
2018-04-14T03:42:00Z,XBTUSD,8029.000000,8029.500000,8024.000000,8024.000000,1189256,
2018-04-14T03:43:00Z,XBTUSD,8024.000000,8027.500000,8024.000000,8027.000000,471650,
2018-04-14T03:44:00Z,XBTUSD,8027.000000,8027.500000,8027.000000,8027.000000,539323,
2018-04-14T03:45:00Z,XBTUSD,8027.000000,8027.500000,8027.000000,8027.500000,243470,
2018-04-14T03:46:00Z,XBTUSD,8027.500000,8027.500000,8024.000000,8024.500000,476593,
2018-04-14T03:47:00Z,XBTUSD,8024.500000,8024.500000,8020.500000,8021.000000,701354,
2018-04-14T03:48:00Z,XBTUSD,8021.000000,8023.000000,8020.500000,8023.000000,356692,
2018-04-14T03:49:00Z,XBTUSD,8023.000000,8025.500000,8023.000000,8025.000000,252544,
2018-04-14T03:50:00Z,XBTUSD,8025.000000,8025.500000,8025.000000,8025.500000,209487,
2018-04-14T03:51:00Z,XBTUSD,8025.500000,8032.500000,8025.500000,8032.500000,1210600,
2018-04-14T03:52:00Z,XBTUSD,8032.500000,8039.500000,8032.500000,8039.000000,1405563,
2018-04-14T03:53:00Z,XBTUSD,8039.000000,8045.000000,8039.000000,8044.500000,1928160,
2018-04-14T03:54:00Z,XBTUSD,8044.500000,8045.000000,8035.000000,8036.500000,2414475,
2018-04-14T03:55:00Z,XBTUSD,8036.500000,8038.500000,8036.500000,8038.000000,733294,
2018-04-14T03:56:00Z,XBTUSD,8038.000000,8038.000000,8037.500000,8037.500000,347222,
2018-04-14T03:57:00Z,XBTUSD,8037.500000,8038.000000,8032.500000,8032.500000,627813,
2018-04-14T03:58:00Z,XBTUSD,8032.500000,8033.000000,8031.500000,8032.000000,867631,
2018-04-14T03:59:00Z,XBTUSD,8032.000000,8033.000000,8032.000000,8033.000000,708023,
2018-04-14T04:00:00Z,XBTUSD,8033.000000,8037.000000,8033.000000,8037.000000,899131,
2018-04-14T04:01:00Z,XBTUSD,8037.000000,8038.000000,8029.500000,8029.500000,2434351,
2018-04-14T04:02:00Z,XBTUSD,8029.500000,8030.000000,8028.500000,8030.000000,903099,
2018-04-14T04:03:00Z,XBTUSD,8030.000000,8035.000000,8030.000000,8033.500000,928944,
2018-04-14T04:04:00Z,XBTUSD,8033.500000,8034.000000,8025.000000,8025.500000,909041,
2018-04-14T04:05:00Z,XBTUSD,8025.500000,8025.500000,8020.000000,8020.500000,1234496,
2018-04-14T04:06:00Z,XBTUSD,8020.500000,8024.500000,8021.000000,8024.500000,797134,
2018-04-14T04:07:00Z,XBTUSD,8024.500000,8029.000000,8024.500000,8029.000000,724940,
2018-04-14T04:08:00Z,XBTUSD,8029.000000,8029.000000,8028.500000,8029.000000,573244,
2018-04-14T04:09:00Z,XBTUSD,8029.000000,8030.000000,8028.500000,8029.500000,651802,
2018-04-14T04:10:00Z,XBTUSD,8029.500000,8030.000000,8029.500000,8030.000000,97201,
2018-04-14T04:11:00Z,XBTUSD,8030.000000,8030.000000,8027.500000,8027.500000,369488,
2018-04-14T04:12:00Z,XBTUSD,8027.500000,8028.000000,8021.000000,8021.000000,414363,
2018-04-14T04:13:00Z,XBTUSD,8021.000000,8024.000000,8020.500000,8024.000000,455573,
2018-04-14T04:14:00Z,XBTUSD,8024.000000,8028.000000,8023.500000,8026.500000,339721,
2018-04-14T04:15:00Z,XBTUSD,8026.500000,8027.500000,8026.000000,8027.500000,280387,
2018-04-14T04:16:00Z,XBTUSD,8027.500000,8027.500000,8027.000000,8027.000000,230526,
2018-04-14T04:17:00Z,XBTUSD,8027.000000,8027.500000,8008.500000,8011.500000,2861655,
2018-04-14T04:18:00Z,XBTUSD,8011.500000,8012.000000,8011.000000,8011.000000,1951584,
2018-04-14T04:19:00Z,XBTUSD,8011.000000,8011.500000,8011.000000,8011.500000,381120,
2018-04-14T04:20:00Z,XBTUSD,8011.500000,8020.000000,8011.000000,8020.000000,2141332,
2018-04-14T04:21:00Z,XBTUSD,8020.000000,8029.000000,8020.000000,8029.000000,1851542,
2018-04-14T04:22:00Z,XBTUSD,8029.000000,8035.000000,8029.000000,8029.000000,2943817,
2018-04-14T04:23:00Z,XBTUSD,8029.000000,8029.500000,8028.000000,8028.000000,709076,
2018-04-14T04:24:00Z,XBTUSD,8028.000000,8028.500000,8024.000000,8024.000000,377199,
2018-04-14T04:25:00Z,XBTUSD,8024.000000,8024.500000,8024.000000,8024.000000,321726,
2018-04-14T04:26:00Z,XBTUSD,8024.000000,8029.500000,8024.000000,8029.500000,554188,
2018-04-14T04:27:00Z,XBTUSD,8029.500000,8029.500000,8029.000000,8029.000000,138665,
2018-04-14T04:28:00Z,XBTUSD,8029.000000,8029.500000,8024.500000,8024.500000,687502,
2018-04-14T04:29:00Z,XBTUSD,8024.500000,8025.000000,8020.500000,8020.500000,326604,
2018-04-14T04:30:00Z,XBTUSD,8020.500000,8021.500000,8020.500000,8021.500000,528598,
2018-04-14T04:31:00Z,XBTUSD,8021.500000,8023.500000,8021.000000,8023.500000,531069,
2018-04-14T04:32:00Z,XBTUSD,8023.500000,8030.000000,8023.000000,8029.500000,1294677,
2018-04-14T04:33:00Z,XBTUSD,8029.500000,8029.500000,8021.000000,8022.000000,1713279,
2018-04-14T04:34:00Z,XBTUSD,8022.000000,8022.000000,8021.500000,8022.000000,557084,
