timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-25T00:35:00Z,XBTUSD,9802.000000,9806.000000,9797.000000,9806.000000,1389259,
2019-07-25T00:36:00Z,XBTUSD,9806.000000,9815.000000,9805.500000,9815.000000,2012456,
2019-07-25T00:37:00Z,XBTUSD,9815.000000,9825.000000,9814.500000,9818.000000,2696336,
2019-07-25T00:38:00Z,XBTUSD,9818.000000,9900.000000,9818.000000,9900.000000,19743460,
2019-07-25T00:39:00Z,XBTUSD,9900.000000,9958.500000,9897.000000,9902.000000,32768874,
2019-07-25T00:40:00Z,XBTUSD,9902.000000,9974.500000,9901.500000,9974.500000,13607208,
2019-07-25T00:41:00Z,XBTUSD,9974.500000,10150.000000,9960.500000,10149.000000,49773931,
2019-07-25T00:42:00Z,XBTUSD,10149.000000,10149.500000,10058.000000,10063.000000,24746627,
2019-07-25T00:43:00Z,XBTUSD,10063.000000,10111.000000,10062.500000,10080.000000,21489133,
2019-07-25T00:44:00Z,XBTUSD,10080.000000,10100.000000,10080.000000,10086.500000,6343671,
2019-07-25T00:45:00Z,XBTUSD,10086.500000,10120.000000,10080.500000,10117.000000,12410876,
2019-07-25T00:46:00Z,XBTUSD,10117.000000,10133.000000,10100.000000,10103.500000,8389332,
2019-07-25T00:47:00Z,XBTUSD,10103.500000,10127.500000,10080.500000,10088.500000,10011965,
2019-07-25T00:48:00Z,XBTUSD,10088.500000,10133.000000,10088.000000,10115.000000,10311842,
2019-07-25T00:49:00Z,XBTUSD,10115.000000,10127.500000,10104.500000,10104.500000,5827617,
2019-07-25T00:50:00Z,XBTUSD,10104.500000,10120.500000,10099.500000,10099.500000,5858998,
2019-07-25T00:51:00Z,XBTUSD,10099.500000,10129.500000,10099.500000,10122.500000,4569044,
2019-07-25T00:52:00Z,XBTUSD,10122.500000,10122.500000,10111.000000,10115.000000,5244941,
2019-07-25T00:53:00Z,XBTUSD,10115.000000,10122.500000,10113.000000,10122.000000,2676950,
2019-07-25T00:54:00Z,XBTUSD,10122.000000,10150.500000,10122.000000,10150.000000,11664321,
2019-07-25T00:55:00Z,XBTUSD,10150.000000,10151.000000,10131.000000,10133.000000,7199776,
2019-07-25T00:56:00Z,XBTUSD,10133.000000,10143.500000,10132.500000,10139.500000,3327838,
2019-07-25T00:57:00Z,XBTUSD,10139.500000,10149.500000,10135.000000,10135.000000,2860770,
2019-07-25T00:58:00Z,XBTUSD,10135.000000,10143.000000,10135.500000,10142.500000,2143188,
2019-07-25T00:59:00Z,XBTUSD,10142.500000,10143.000000,10135.000000,10135.000000,2111924,
2019-07-25T01:00:00Z,XBTUSD,10135.000000,10135.500000,10120.000000,10123.000000,6786127,
2019-07-25T01:01:00Z,XBTUSD,10123.000000,10124.000000,10120.000000,10123.500000,3723784,
2019-07-25T01:02:00Z,XBTUSD,10123.500000,10123.500000,10122.500000,10122.500000,2967470,
2019-07-25T01:03:00Z,XBTUSD,10122.500000,10132.000000,10122.500000,10131.500000,5443823,
2019-07-25T01:04:00Z,XBTUSD,10131.500000,10150.000000,10131.500000,10145.500000,6648639,
2019-07-25T01:05:00Z,XBTUSD,10145.500000,10146.000000,10139.000000,10139.500000,2611598,
2019-07-25T01:06:00Z,XBTUSD,10139.500000,10139.500000,10131.500000,10132.000000,1922290,
2019-07-25T01:07:00Z,XBTUSD,10132.000000,10131.500000,10129.000000,10130.500000,1059913,
2019-07-25T01:08:00Z,XBTUSD,10130.500000,10130.500000,10127.000000,10127.500000,1950474,
2019-07-25T01:09:00Z,XBTUSD,10127.500000,10130.500000,10127.500000,10130.000000,1461395,
2019-07-25T01:10:00Z,XBTUSD,10130.000000,10130.500000,10121.500000,10128.000000,2900817,
2019-07-25T01:11:00Z,XBTUSD,10128.000000,10142.000000,10128.000000,10142.000000,2835520,
2019-07-25T01:12:00Z,XBTUSD,10142.000000,10152.500000,10141.500000,10146.000000,6693783,
2019-07-25T01:13:00Z,XBTUSD,10146.000000,10150.000000,10142.000000,10148.000000,2668957,
2019-07-25T01:14:00Z,XBTUSD,10148.000000,10150.000000,10143.500000,10147.500000,4353604,
2019-07-25T01:15:00Z,XBTUSD,10147.500000,10148.000000,10142.000000,10147.000000,2498631,
2019-07-25T01:16:00Z,XBTUSD,10147.000000,10179.000000,10147.000000,10167.500000,18270021,
2019-07-25T01:17:00Z,XBTUSD,10167.500000,10177.000000,10167.500000,10170.500000,4779934,
2019-07-25T01:18:00Z,XBTUSD,10170.500000,10185.000000,10170.000000,10180.000000,7186934,
2019-07-25T01:19:00Z,XBTUSD,10180.000000,10180.500000,10169.000000,10169.000000,3349648,
2019-07-25T01:20:00Z,XBTUSD,10169.000000,10170.500000,10150.000000,10150.500000,4598349,
2019-07-25T01:21:00Z,XBTUSD,10150.500000,10150.500000,10115.000000,10115.500000,12948131,
2019-07-25T01:22:00Z,XBTUSD,10115.500000,10130.000000,10114.000000,10115.000000,7999429,
2019-07-25T01:23:00Z,XBTUSD,10115.000000,10127.500000,10114.500000,10123.000000,2803019,
2019-07-25T01:24:00Z,XBTUSD,10123.000000,10132.000000,10122.500000,10132.000000,1604692,
2019-07-25T01:25:00Z,XBTUSD,10132.000000,10132.000000,10131.500000,10132.000000,598586,
2019-07-25T01:26:00Z,XBTUSD,10132.000000,10132.000000,10126.500000,10126.500000,2034587,
2019-07-25T01:27:00Z,XBTUSD,10126.500000,10127.000000,10125.000000,10125.000000,844138,
2019-07-25T01:28:00Z,XBTUSD,10125.000000,10125.000000,10121.500000,10121.500000,1171055,
2019-07-25T01:29:00Z,XBTUSD,10121.500000,10122.000000,10121.500000,10122.000000,761546,
2019-07-25T01:30:00Z,XBTUSD,10122.000000,10121.500000,10105.000000,10105.000000,3356034,
2019-07-25T01:31:00Z,XBTUSD,10105.000000,10112.500000,10105.000000,10112.000000,4780157,
2019-07-25T01:32:00Z,XBTUSD,10112.000000,10112.500000,10111.000000,10111.000000,563143,
2019-07-25T01:33:00Z,XBTUSD,10111.000000,10122.500000,10111.000000,10122.500000,4976981,
2019-07-25T01:34:00Z,XBTUSD,10122.500000,10124.500000,10122.000000,10124.000000,873731,
2019-07-25T01:35:00Z,XBTUSD,10124.000000,10125.500000,10124.000000,10125.000000,1149919,
2019-07-25T01:36:00Z,XBTUSD,10125.000000,10125.000000,10122.500000,10125.000000,449970,
2019-07-25T01:37:00Z,XBTUSD,10125.000000,10125.000000,10111.500000,10112.000000,1647179,
2019-07-25T01:38:00Z,XBTUSD,10112.000000,10112.000000,10106.000000,10111.000000,2391901,
2019-07-25T01:39:00Z,XBTUSD,10111.000000,10111.000000,10101.000000,10101.500000,2280846,
2019-07-25T01:40:00Z,XBTUSD,10101.500000,10105.000000,10101.000000,10104.500000,675479,
2019-07-25T01:41:00Z,XBTUSD,10104.500000,10115.000000,10104.500000,10112.500000,1045178,
2019-07-25T01:42:00Z,XBTUSD,10112.500000,10115.000000,10112.500000,10114.000000,1286776,
2019-07-25T01:43:00Z,XBTUSD,10114.000000,10115.000000,10106.000000,10115.000000,891723,
2019-07-25T01:44:00Z,XBTUSD,10115.000000,10115.000000,10114.500000,10114.500000,448519,
2019-07-25T01:45:00Z,XBTUSD,10114.500000,10115.500000,10114.500000,10115.000000,1326384,
2019-07-25T01:46:00Z,XBTUSD,10115.000000,10115.500000,10115.000000,10115.500000,390638,
2019-07-25T01:47:00Z,XBTUSD,10115.500000,10115.500000,10113.500000,10114.000000,940325,
2019-07-25T01:48:00Z,XBTUSD,10114.000000,10113.500000,10110.000000,10110.000000,443669,
2019-07-25T01:49:00Z,XBTUSD,10110.000000,10110.500000,10107.500000,10108.000000,527888,
2019-07-25T01:50:00Z,XBTUSD,10108.000000,10108.000000,10107.500000,10107.500000,340854,
2019-07-25T01:51:00Z,XBTUSD,10107.500000,10108.000000,10106.000000,10106.000000,853761,
2019-07-25T01:52:00Z,XBTUSD,10106.000000,10106.500000,10096.500000,10097.000000,2906726,
2019-07-25T01:53:00Z,XBTUSD,10097.000000,10100.000000,10096.500000,10099.500000,2291667,
2019-07-25T01:54:00Z,XBTUSD,10099.500000,10104.500000,10099.500000,10102.000000,1608847,
2019-07-25T01:55:00Z,XBTUSD,10102.000000,10102.500000,10096.000000,10096.500000,925806,
2019-07-25T01:56:00Z,XBTUSD,10096.500000,10097.000000,10096.000000,10096.500000,1473085,
2019-07-25T01:57:00Z,XBTUSD,10096.500000,10100.000000,10096.500000,10099.500000,974364,
2019-07-25T01:58:00Z,XBTUSD,10099.500000,10100.000000,10099.500000,10099.500000,256305,
2019-07-25T01:59:00Z,XBTUSD,10099.500000,10104.500000,10099.500000,10104.500000,1973919,
2019-07-25T02:00:00Z,XBTUSD,10104.500000,10104.500000,10103.500000,10103.500000,1212512,
2019-07-25T02:01:00Z,XBTUSD,10103.500000,10104.000000,10103.500000,10104.000000,397499,
2019-07-25T02:02:00Z,XBTUSD,10104.000000,10104.000000,10094.000000,10094.500000,2344743,
2019-07-25T02:03:00Z,XBTUSD,10094.500000,10094.500000,10090.500000,10091.000000,2436520,
2019-07-25T02:04:00Z,XBTUSD,10091.000000,10091.000000,10090.500000,10091.000000,717907,
2019-07-25T02:05:00Z,XBTUSD,10091.000000,10091.000000,10083.000000,10083.000000,3561845,
2019-07-25T02:06:00Z,XBTUSD,10083.000000,10083.500000,10072.500000,10072.500000,4395181,
2019-07-25T02:07:00Z,XBTUSD,10072.500000,10078.000000,10072.500000,10077.500000,2633186,
2019-07-25T02:08:00Z,XBTUSD,10077.500000,10078.500000,10077.500000,10077.500000,1018190,
2019-07-25T02:09:00Z,XBTUSD,10077.500000,10081.000000,10077.500000,10081.000000,2617901,
2019-07-25T02:10:00Z,XBTUSD,10081.000000,10084.500000,10081.000000,10084.500000,872775,
2019-07-25T02:11:00Z,XBTUSD,10084.500000,10084.500000,10083.000000,10083.000000,544108,
2019-07-25T02:12:00Z,XBTUSD,10083.000000,10083.500000,10083.000000,10083.500000,1044017,
2019-07-25T02:13:00Z,XBTUSD,10083.500000,10086.000000,10077.000000,10077.500000,2589086,
2019-07-25T02:14:00Z,XBTUSD,10077.500000,10082.000000,10078.000000,10080.500000,673418,
2019-07-25T02:15:00Z,XBTUSD,10080.500000,10081.000000,10080.500000,10081.000000,763791,
2019-07-25T02:16:00Z,XBTUSD,10081.000000,10083.000000,10080.500000,10083.000000,554931,
2019-07-25T02:17:00Z,XBTUSD,10083.000000,10103.000000,10082.500000,10096.000000,5163734,
2019-07-25T02:18:00Z,XBTUSD,10096.000000,10102.000000,10095.500000,10101.000000,1846199,
2019-07-25T02:19:00Z,XBTUSD,10101.000000,10110.000000,10100.000000,10105.000000,3048313,
2019-07-25T02:20:00Z,XBTUSD,10105.000000,10113.000000,10104.500000,10111.500000,2142067,
2019-07-25T02:21:00Z,XBTUSD,10111.500000,10116.500000,10111.000000,10116.000000,2539233,
2019-07-25T02:22:00Z,XBTUSD,10116.000000,10116.500000,10110.000000,10112.000000,1821269,
2019-07-25T02:23:00Z,XBTUSD,10112.000000,10112.000000,10111.000000,10111.500000,2222866,
2019-07-25T02:24:00Z,XBTUSD,10111.500000,10111.500000,10108.000000,10108.000000,1414196,
2019-07-25T02:25:00Z,XBTUSD,10108.000000,10110.500000,10108.000000,10110.500000,1314321,
2019-07-25T02:26:00Z,XBTUSD,10110.500000,10116.500000,10110.000000,10116.500000,1543146,
2019-07-25T02:27:00Z,XBTUSD,10116.500000,10121.000000,10111.500000,10112.000000,1862792,
2019-07-25T02:28:00Z,XBTUSD,10112.000000,10111.500000,10102.000000,10102.500000,1565428,
2019-07-25T02:29:00Z,XBTUSD,10102.500000,10110.000000,10103.000000,10108.000000,1113993,
2019-07-25T02:30:00Z,XBTUSD,10108.000000,10110.500000,10107.500000,10110.000000,375632,
2019-07-25T02:31:00Z,XBTUSD,10110.000000,10116.000000,10110.500000,10115.000000,1203272,
2019-07-25T02:32:00Z,XBTUSD,10115.000000,10128.500000,10114.500000,10127.500000,3330719,
2019-07-25T02:33:00Z,XBTUSD,10127.500000,10129.000000,10121.500000,10122.000000,885896,
2019-07-25T02:34:00Z,XBTUSD,10122.000000,10129.500000,10121.500000,10129.500000,2210864,
2019-07-25T02:35:00Z,XBTUSD,10129.500000,10130.500000,10129.500000,10130.500000,1420608,
2019-07-25T02:36:00Z,XBTUSD,10130.500000,10132.000000,10121.000000,10121.000000,3178825,
2019-07-25T02:37:00Z,XBTUSD,10121.000000,10121.500000,10121.000000,10121.500000,861579,
2019-07-25T02:38:00Z,XBTUSD,10121.500000,10121.500000,10121.000000,10121.000000,262805,
2019-07-25T02:39:00Z,XBTUSD,10121.000000,10121.000000,10112.500000,10112.500000,1596553,
2019-07-25T02:40:00Z,XBTUSD,10112.500000,10113.000000,10112.500000,10112.500000,746432,
2019-07-25T02:41:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.000000,124248,
2019-07-25T02:42:00Z,XBTUSD,10112.000000,10112.500000,10112.000000,10112.500000,285538,
2019-07-25T02:43:00Z,XBTUSD,10112.500000,10112.500000,10105.000000,10105.000000,1803728,
2019-07-25T02:44:00Z,XBTUSD,10105.000000,10105.500000,10103.500000,10104.000000,433541,
2019-07-25T02:45:00Z,XBTUSD,10104.000000,10103.500000,10102.000000,10102.000000,1125777,
2019-07-25T02:46:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.500000,273703,
2019-07-25T02:47:00Z,XBTUSD,10102.500000,10103.000000,10102.000000,10103.000000,524999,
2019-07-25T02:48:00Z,XBTUSD,10103.000000,10103.000000,10102.000000,10102.000000,915383,
2019-07-25T02:49:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.000000,705968,
2019-07-25T02:50:00Z,XBTUSD,10102.000000,10102.000000,10096.500000,10096.500000,1240686,
2019-07-25T02:51:00Z,XBTUSD,10096.500000,10097.000000,10087.500000,10088.500000,1668263,
2019-07-25T02:52:00Z,XBTUSD,10088.500000,10090.000000,10088.500000,10089.500000,759562,
2019-07-25T02:53:00Z,XBTUSD,10089.500000,10090.000000,10089.500000,10090.000000,374446,
2019-07-25T02:54:00Z,XBTUSD,10090.000000,10090.500000,10089.500000,10090.500000,272985,
2019-07-25T02:55:00Z,XBTUSD,10090.500000,10090.500000,10090.000000,10090.000000,255814,
2019-07-25T02:56:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,279145,
2019-07-25T02:57:00Z,XBTUSD,10090.500000,10091.000000,10090.000000,10091.000000,177795,
2019-07-25T02:58:00Z,XBTUSD,10091.000000,10101.500000,10090.500000,10101.500000,1969581,
2019-07-25T02:59:00Z,XBTUSD,10101.500000,10103.000000,10101.000000,10102.500000,632525,
2019-07-25T03:00:00Z,XBTUSD,10102.500000,10102.500000,10102.000000,10102.000000,250140,
2019-07-25T03:01:00Z,XBTUSD,10102.000000,10102.500000,10089.000000,10089.000000,1021437,
2019-07-25T03:02:00Z,XBTUSD,10089.000000,10102.500000,10089.000000,10102.500000,498615,
2019-07-25T03:03:00Z,XBTUSD,10102.500000,10102.000000,10097.000000,10097.500000,213153,
2019-07-25T03:04:00Z,XBTUSD,10097.500000,10097.500000,10096.500000,10096.500000,347114,
2019-07-25T03:05:00Z,XBTUSD,10096.500000,10097.000000,10094.500000,10094.500000,246270,
2019-07-25T03:06:00Z,XBTUSD,10094.500000,10123.500000,10094.500000,10122.500000,6008026,
2019-07-25T03:07:00Z,XBTUSD,10122.500000,10123.000000,10119.000000,10122.000000,1345739,
2019-07-25T03:08:00Z,XBTUSD,10122.000000,10124.500000,10099.000000,10100.500000,2663577,
2019-07-25T03:09:00Z,XBTUSD,10100.500000,10103.000000,10099.000000,10103.000000,754434,
2019-07-25T03:10:00Z,XBTUSD,10103.000000,10109.000000,10101.500000,10105.000000,723583,
2019-07-25T03:11:00Z,XBTUSD,10105.000000,10105.500000,10104.500000,10105.000000,375459,
2019-07-25T03:12:00Z,XBTUSD,10105.000000,10108.000000,10102.500000,10105.000000,614055,
2019-07-25T03:13:00Z,XBTUSD,10105.000000,10105.500000,10101.000000,10105.000000,302462,
2019-07-25T03:14:00Z,XBTUSD,10105.000000,10105.500000,10102.000000,10102.500000,217898,
2019-07-25T03:15:00Z,XBTUSD,10102.500000,10102.000000,10100.500000,10100.500000,193483,
2019-07-25T03:16:00Z,XBTUSD,10100.500000,10101.000000,10097.000000,10097.000000,528924,
2019-07-25T03:17:00Z,XBTUSD,10097.000000,10105.000000,10096.500000,10105.000000,491236,
2019-07-25T03:18:00Z,XBTUSD,10105.000000,10105.000000,10104.500000,10105.000000,186872,
2019-07-25T03:19:00Z,XBTUSD,10105.000000,10105.000000,10101.000000,10101.000000,132382,
2019-07-25T03:20:00Z,XBTUSD,10101.000000,10101.500000,10101.000000,10101.500000,121154,
2019-07-25T03:21:00Z,XBTUSD,10101.500000,10102.000000,10101.000000,10101.500000,562085,
2019-07-25T03:22:00Z,XBTUSD,10101.500000,10102.000000,10100.500000,10100.500000,430661,
2019-07-25T03:23:00Z,XBTUSD,10100.500000,10101.000000,10100.500000,10101.000000,299482,
2019-07-25T03:24:00Z,XBTUSD,10101.000000,10105.500000,10100.500000,10105.500000,656770,
2019-07-25T03:25:00Z,XBTUSD,10105.500000,10107.000000,10105.500000,10106.500000,457381,
2019-07-25T03:26:00Z,XBTUSD,10106.500000,10109.000000,10105.500000,10106.000000,583134,
2019-07-25T03:27:00Z,XBTUSD,10106.000000,10106.500000,10103.000000,10103.000000,307357,
2019-07-25T03:28:00Z,XBTUSD,10103.000000,10103.500000,10097.500000,10097.500000,1653632,
2019-07-25T03:29:00Z,XBTUSD,10097.500000,10100.000000,10097.500000,10100.000000,350232,
2019-07-25T03:30:00Z,XBTUSD,10100.000000,10100.000000,10099.500000,10099.500000,206002,
2019-07-25T03:31:00Z,XBTUSD,10099.500000,10101.500000,10099.500000,10101.000000,1141202,
2019-07-25T03:32:00Z,XBTUSD,10101.000000,10106.000000,10101.000000,10106.000000,339388,
2019-07-25T03:33:00Z,XBTUSD,10106.000000,10107.000000,10106.000000,10107.000000,371674,
2019-07-25T03:34:00Z,XBTUSD,10107.000000,10107.000000,10106.000000,10106.500000,119814,
2019-07-25T03:35:00Z,XBTUSD,10106.500000,10106.500000,10106.000000,10106.000000,158307,
2019-07-25T03:36:00Z,XBTUSD,10106.000000,10106.500000,10102.000000,10102.500000,418009,
2019-07-25T03:37:00Z,XBTUSD,10102.500000,10102.500000,10102.000000,10102.000000,43153,
2019-07-25T03:38:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.500000,145461,
2019-07-25T03:39:00Z,XBTUSD,10102.500000,10102.500000,10102.000000,10102.500000,416261,
2019-07-25T03:40:00Z,XBTUSD,10102.500000,10102.500000,10102.000000,10102.000000,234240,
2019-07-25T03:41:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.000000,70124,
2019-07-25T03:42:00Z,XBTUSD,10102.000000,10102.500000,10102.000000,10102.500000,71347,
2019-07-25T03:43:00Z,XBTUSD,10102.500000,10106.500000,10102.000000,10106.000000,554492,
2019-07-25T03:44:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.500000,138850,
2019-07-25T03:45:00Z,XBTUSD,10106.500000,10106.500000,10106.000000,10106.000000,97935,
2019-07-25T03:46:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.000000,198346,
2019-07-25T03:47:00Z,XBTUSD,10106.000000,10111.000000,10106.000000,10111.000000,1027327,
2019-07-25T03:48:00Z,XBTUSD,10111.000000,10120.000000,10110.500000,10120.000000,1360424,
2019-07-25T03:49:00Z,XBTUSD,10120.000000,10120.000000,10119.500000,10120.000000,610516,
2019-07-25T03:50:00Z,XBTUSD,10120.000000,10122.000000,10119.500000,10122.000000,663573,
2019-07-25T03:51:00Z,XBTUSD,10122.000000,10122.000000,10112.500000,10113.000000,1150621,
2019-07-25T03:52:00Z,XBTUSD,10113.000000,10113.000000,10112.500000,10113.000000,128241,
2019-07-25T03:53:00Z,XBTUSD,10113.000000,10113.500000,10112.500000,10113.500000,119534,
2019-07-25T03:54:00Z,XBTUSD,10113.500000,10120.000000,10113.000000,10119.500000,1019553,
2019-07-25T03:55:00Z,XBTUSD,10119.500000,10133.000000,10120.000000,10132.500000,2626449,
2019-07-25T03:56:00Z,XBTUSD,10132.500000,10133.000000,10126.000000,10126.500000,1262167,
2019-07-25T03:57:00Z,XBTUSD,10126.500000,10126.500000,10125.500000,10126.000000,789692,
2019-07-25T03:58:00Z,XBTUSD,10126.000000,10126.500000,10125.500000,10125.500000,586159,
2019-07-25T03:59:00Z,XBTUSD,10125.500000,10130.000000,10120.000000,10120.500000,1136500,
2019-07-25T04:00:00Z,XBTUSD,10120.500000,10121.000000,10120.500000,10121.000000,322582,
2019-07-25T04:01:00Z,XBTUSD,10121.000000,10121.000000,10114.500000,10115.000000,1235429,
2019-07-25T04:02:00Z,XBTUSD,10115.000000,10121.000000,10115.000000,10120.500000,358111,
2019-07-25T04:03:00Z,XBTUSD,10120.500000,10130.000000,10121.000000,10129.500000,1021704,
2019-07-25T04:04:00Z,XBTUSD,10129.500000,10133.000000,10129.500000,10133.000000,720037,
2019-07-25T04:05:00Z,XBTUSD,10133.000000,10133.000000,10129.500000,10129.500000,995001,
2019-07-25T04:06:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,321705,
2019-07-25T04:07:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,313736,
2019-07-25T04:08:00Z,XBTUSD,10129.500000,10130.000000,10123.000000,10123.000000,541779,
2019-07-25T04:09:00Z,XBTUSD,10123.000000,10123.500000,10120.500000,10121.000000,321335,
2019-07-25T04:10:00Z,XBTUSD,10121.000000,10120.500000,10117.500000,10119.500000,1489317,
2019-07-25T04:11:00Z,XBTUSD,10119.500000,10121.000000,10116.000000,10116.500000,1084243,
2019-07-25T04:12:00Z,XBTUSD,10116.500000,10116.500000,10111.000000,10111.000000,704751,
2019-07-25T04:13:00Z,XBTUSD,10111.000000,10111.500000,10111.000000,10111.000000,573838,
2019-07-25T04:14:00Z,XBTUSD,10111.000000,10111.500000,10105.000000,10105.500000,1184805,
2019-07-25T04:15:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.000000,267345,
2019-07-25T04:16:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.500000,197006,
2019-07-25T04:17:00Z,XBTUSD,10105.500000,10109.500000,10105.000000,10109.000000,574029,
2019-07-25T04:18:00Z,XBTUSD,10109.000000,10115.000000,10109.000000,10114.500000,210465,
2019-07-25T04:19:00Z,XBTUSD,10114.500000,10115.000000,10112.000000,10112.000000,414088,
2019-07-25T04:20:00Z,XBTUSD,10112.000000,10112.500000,10107.500000,10107.500000,294168,
2019-07-25T04:21:00Z,XBTUSD,10107.500000,10108.000000,10102.000000,10102.500000,884407,
2019-07-25T04:22:00Z,XBTUSD,10102.500000,10102.500000,10101.500000,10101.500000,331960,
2019-07-25T04:23:00Z,XBTUSD,10101.500000,10102.000000,10101.500000,10101.500000,422585,
2019-07-25T04:24:00Z,XBTUSD,10101.500000,10102.000000,10101.500000,10102.000000,311483,
2019-07-25T04:25:00Z,XBTUSD,10102.000000,10102.000000,10101.500000,10102.000000,276732,
2019-07-25T04:26:00Z,XBTUSD,10102.000000,10102.500000,10101.500000,10102.500000,273622,
2019-07-25T04:27:00Z,XBTUSD,10102.500000,10105.500000,10102.000000,10105.500000,647147,
2019-07-25T04:28:00Z,XBTUSD,10105.500000,10106.000000,10105.000000,10105.500000,264290,
2019-07-25T04:29:00Z,XBTUSD,10105.500000,10106.000000,10105.500000,10106.000000,300865,
2019-07-25T04:30:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10105.500000,71955,
2019-07-25T04:31:00Z,XBTUSD,10105.500000,10106.000000,10101.000000,10101.000000,1197197,
2019-07-25T04:32:00Z,XBTUSD,10101.000000,10101.500000,10095.500000,10095.500000,1711041,
2019-07-25T04:33:00Z,XBTUSD,10095.500000,10096.000000,10090.000000,10094.000000,2346389,
2019-07-25T04:34:00Z,XBTUSD,10094.000000,10094.000000,10089.500000,10089.500000,1248315,
