timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-24T04:34:00Z,XBTUSD,50794.000000,50858.500000,50794.000000,50834.000000,2881355,
2021-02-24T04:35:00Z,XBTUSD,50834.000000,50834.000000,50786.000000,50810.500000,1514522,
2021-02-24T04:36:00Z,XBTUSD,50810.500000,50810.500000,50725.000000,50725.500000,2429688,
2021-02-24T04:37:00Z,XBTUSD,50725.500000,50747.500000,50667.500000,50671.000000,1677141,
2021-02-24T04:38:00Z,XBTUSD,50671.000000,50781.500000,50671.500000,50777.000000,2522680,
2021-02-24T04:39:00Z,XBTUSD,50777.000000,50852.000000,50707.500000,50717.000000,1498572,
2021-02-24T04:40:00Z,XBTUSD,50717.000000,50749.000000,50620.000000,50659.000000,2772646,
2021-02-24T04:41:00Z,XBTUSD,50659.000000,50658.500000,50557.500000,50594.000000,2347963,
2021-02-24T04:42:00Z,XBTUSD,50594.000000,50654.500000,50550.000000,50552.500000,2425802,
2021-02-24T04:43:00Z,XBTUSD,50552.500000,50607.500000,50546.500000,50550.500000,1972001,
2021-02-24T04:44:00Z,XBTUSD,50550.500000,50550.500000,50440.000000,50492.500000,2828916,
2021-02-24T04:45:00Z,XBTUSD,50492.500000,50492.000000,50401.000000,50401.000000,2457710,
2021-02-24T04:46:00Z,XBTUSD,50401.000000,50556.000000,50401.000000,50545.000000,3100348,
2021-02-24T04:47:00Z,XBTUSD,50545.000000,50676.000000,50545.000000,50676.000000,2202165,
2021-02-24T04:48:00Z,XBTUSD,50676.000000,50684.000000,50600.000000,50637.500000,1835931,
2021-02-24T04:49:00Z,XBTUSD,50637.500000,50684.000000,50606.000000,50645.500000,1473112,
2021-02-24T04:50:00Z,XBTUSD,50645.500000,50709.000000,50601.000000,50709.000000,1857549,
2021-02-24T04:51:00Z,XBTUSD,50709.000000,50840.000000,50711.000000,50839.500000,2071205,
2021-02-24T04:52:00Z,XBTUSD,50839.500000,50933.500000,50839.500000,50872.500000,3179748,
2021-02-24T04:53:00Z,XBTUSD,50872.500000,50980.000000,50872.500000,50923.500000,1350880,
2021-02-24T04:54:00Z,XBTUSD,50923.500000,50929.500000,50880.000000,50929.500000,830836,
2021-02-24T04:55:00Z,XBTUSD,50929.500000,50936.000000,50862.000000,50898.500000,1764913,
2021-02-24T04:56:00Z,XBTUSD,50898.500000,50899.000000,50821.000000,50821.000000,738148,
2021-02-24T04:57:00Z,XBTUSD,50821.000000,50821.500000,50728.000000,50771.000000,2065871,
2021-02-24T04:58:00Z,XBTUSD,50771.000000,50806.000000,50748.500000,50806.000000,948496,
2021-02-24T04:59:00Z,XBTUSD,50806.000000,50825.000000,50806.000000,50825.000000,179287,
2021-02-24T05:00:00Z,XBTUSD,50825.000000,50825.500000,50628.500000,50645.500000,1391680,
2021-02-24T05:01:00Z,XBTUSD,50645.500000,50801.500000,50645.500000,50797.000000,1978239,
2021-02-24T05:02:00Z,XBTUSD,50797.000000,50851.000000,50738.000000,50748.500000,1931786,
2021-02-24T05:03:00Z,XBTUSD,50748.500000,50892.500000,50749.000000,50892.500000,1007951,
2021-02-24T05:04:00Z,XBTUSD,50892.500000,50940.000000,50891.500000,50929.500000,1381659,
2021-02-24T05:05:00Z,XBTUSD,50929.500000,50929.500000,50866.500000,50903.500000,1049507,
2021-02-24T05:06:00Z,XBTUSD,50903.500000,50930.000000,50903.500000,50904.000000,1513890,
2021-02-24T05:07:00Z,XBTUSD,50904.000000,51020.000000,50903.500000,51017.500000,1368837,
2021-02-24T05:08:00Z,XBTUSD,51017.500000,51070.000000,50943.500000,51019.500000,2021443,
2021-02-24T05:09:00Z,XBTUSD,51019.500000,51019.000000,50888.500000,50888.500000,2235733,
2021-02-24T05:10:00Z,XBTUSD,50888.500000,50990.000000,50888.500000,50949.000000,1290218,
2021-02-24T05:11:00Z,XBTUSD,50949.000000,50949.500000,50867.500000,50884.500000,1243121,
2021-02-24T05:12:00Z,XBTUSD,50884.500000,50908.500000,50840.000000,50889.000000,660560,
2021-02-24T05:13:00Z,XBTUSD,50889.000000,50927.500000,50766.000000,50766.000000,1957153,
2021-02-24T05:14:00Z,XBTUSD,50766.000000,50765.500000,50673.000000,50696.500000,2053441,
2021-02-24T05:15:00Z,XBTUSD,50696.500000,50754.500000,50675.500000,50675.500000,1323359,
2021-02-24T05:16:00Z,XBTUSD,50675.500000,50673.500000,50495.500000,50592.500000,3278184,
2021-02-24T05:17:00Z,XBTUSD,50592.500000,50594.500000,50440.000000,50492.500000,2219673,
2021-02-24T05:18:00Z,XBTUSD,50492.500000,50550.000000,50366.000000,50415.000000,2758173,
2021-02-24T05:19:00Z,XBTUSD,50415.000000,50436.500000,50274.000000,50327.000000,4607223,
2021-02-24T05:20:00Z,XBTUSD,50327.000000,50412.500000,50260.000000,50260.500000,1631881,
2021-02-24T05:21:00Z,XBTUSD,50260.500000,50418.000000,50252.000000,50391.000000,1794138,
2021-02-24T05:22:00Z,XBTUSD,50391.000000,50391.000000,50236.500000,50237.000000,2470093,
2021-02-24T05:23:00Z,XBTUSD,50237.000000,50265.000000,50103.500000,50115.000000,4406647,
2021-02-24T05:24:00Z,XBTUSD,50115.000000,50234.000000,50068.000000,50209.500000,3747845,
2021-02-24T05:25:00Z,XBTUSD,50209.500000,50259.500000,50096.000000,50163.000000,1964591,
2021-02-24T05:26:00Z,XBTUSD,50163.000000,50305.500000,50169.500000,50171.000000,3144447,
2021-02-24T05:27:00Z,XBTUSD,50171.000000,50259.500000,50115.000000,50247.000000,1888114,
2021-02-24T05:28:00Z,XBTUSD,50247.000000,50247.000000,50165.000000,50165.000000,879926,
2021-02-24T05:29:00Z,XBTUSD,50165.000000,50334.000000,50154.000000,50333.500000,2041948,
2021-02-24T05:30:00Z,XBTUSD,50333.500000,50430.000000,50333.500000,50429.500000,1381621,
2021-02-24T05:31:00Z,XBTUSD,50429.500000,50430.000000,50284.500000,50285.000000,1757111,
2021-02-24T05:32:00Z,XBTUSD,50285.000000,50397.500000,50280.500000,50397.500000,1503687,
2021-02-24T05:33:00Z,XBTUSD,50397.500000,50400.000000,50261.500000,50291.000000,2010773,
2021-02-24T05:34:00Z,XBTUSD,50291.000000,50348.000000,50250.500000,50286.000000,1561734,
2021-02-24T05:35:00Z,XBTUSD,50286.000000,50361.000000,50289.000000,50339.500000,1150399,
2021-02-24T05:36:00Z,XBTUSD,50339.500000,50360.500000,50289.500000,50360.500000,921000,
2021-02-24T05:37:00Z,XBTUSD,50360.500000,50468.500000,50350.500000,50466.500000,3012290,
2021-02-24T05:38:00Z,XBTUSD,50466.500000,50525.000000,50467.000000,50520.000000,2499326,
2021-02-24T05:39:00Z,XBTUSD,50520.000000,50519.500000,50410.000000,50424.500000,1557362,
2021-02-24T05:40:00Z,XBTUSD,50424.500000,50525.000000,50440.000000,50500.000000,1963800,
2021-02-24T05:41:00Z,XBTUSD,50500.000000,50500.500000,50384.500000,50384.500000,1857311,
2021-02-24T05:42:00Z,XBTUSD,50384.500000,50453.000000,50339.500000,50452.500000,2811047,
2021-02-24T05:43:00Z,XBTUSD,50452.500000,50550.000000,50452.500000,50550.000000,2456492,
2021-02-24T05:44:00Z,XBTUSD,50550.000000,50549.500000,50426.000000,50462.500000,1613288,
2021-02-24T05:45:00Z,XBTUSD,50462.500000,50488.500000,50382.500000,50441.500000,1041791,
2021-02-24T05:46:00Z,XBTUSD,50441.500000,50506.000000,50441.000000,50506.000000,453921,
2021-02-24T05:47:00Z,XBTUSD,50506.000000,50547.000000,50479.500000,50479.500000,1265736,
2021-02-24T05:48:00Z,XBTUSD,50479.500000,50477.000000,50400.000000,50429.500000,1090242,
2021-02-24T05:49:00Z,XBTUSD,50429.500000,50494.500000,50400.500000,50400.500000,830941,
2021-02-24T05:50:00Z,XBTUSD,50400.500000,50400.500000,50300.000000,50329.500000,1666681,
2021-02-24T05:51:00Z,XBTUSD,50329.500000,50399.000000,50309.000000,50399.000000,1870361,
2021-02-24T05:52:00Z,XBTUSD,50399.000000,50480.000000,50375.000000,50475.000000,1365812,
2021-02-24T05:53:00Z,XBTUSD,50475.000000,50500.000000,50423.000000,50441.000000,1311077,
2021-02-24T05:54:00Z,XBTUSD,50441.000000,50472.500000,50348.500000,50397.500000,1068964,
2021-02-24T05:55:00Z,XBTUSD,50397.500000,50441.000000,50365.000000,50400.000000,666777,
2021-02-24T05:56:00Z,XBTUSD,50400.000000,50400.500000,50352.000000,50370.000000,841855,
2021-02-24T05:57:00Z,XBTUSD,50370.000000,50468.500000,50385.500000,50449.500000,643389,
2021-02-24T05:58:00Z,XBTUSD,50449.500000,50449.500000,50373.500000,50393.500000,952663,
2021-02-24T05:59:00Z,XBTUSD,50393.500000,50410.000000,50302.000000,50302.000000,1379925,
2021-02-24T06:00:00Z,XBTUSD,50302.000000,50303.000000,50203.500000,50249.500000,2443598,
2021-02-24T06:01:00Z,XBTUSD,50249.500000,50441.500000,50249.500000,50441.500000,1483875,
2021-02-24T06:02:00Z,XBTUSD,50441.500000,50543.000000,50441.000000,50516.500000,3734472,
2021-02-24T06:03:00Z,XBTUSD,50516.500000,50548.000000,50451.000000,50486.000000,1484959,
2021-02-24T06:04:00Z,XBTUSD,50486.000000,50540.000000,50486.500000,50519.500000,1020411,
2021-02-24T06:05:00Z,XBTUSD,50519.500000,50575.000000,50513.500000,50551.000000,1764717,
2021-02-24T06:06:00Z,XBTUSD,50551.000000,50681.500000,50550.500000,50681.000000,7039173,
2021-02-24T06:07:00Z,XBTUSD,50681.000000,50726.000000,50602.500000,50615.000000,2755814,
2021-02-24T06:08:00Z,XBTUSD,50615.000000,50615.000000,50525.000000,50599.500000,1957992,
2021-02-24T06:09:00Z,XBTUSD,50599.500000,50599.500000,50475.500000,50532.000000,854217,
2021-02-24T06:10:00Z,XBTUSD,50532.000000,50534.500000,50471.500000,50534.000000,830243,
2021-02-24T06:11:00Z,XBTUSD,50534.000000,50570.000000,50533.500000,50569.500000,164809,
2021-02-24T06:12:00Z,XBTUSD,50569.500000,50569.500000,50200.000000,50230.000000,5897876,
2021-02-24T06:13:00Z,XBTUSD,50230.000000,50235.500000,49866.000000,49866.000000,8637557,
2021-02-24T06:14:00Z,XBTUSD,49866.000000,49990.500000,49700.000000,49750.000000,6431144,
2021-02-24T06:15:00Z,XBTUSD,49750.000000,49865.000000,49660.000000,49784.500000,7522373,
2021-02-24T06:16:00Z,XBTUSD,49784.500000,49814.500000,49600.000000,49813.500000,4334134,
2021-02-24T06:17:00Z,XBTUSD,49813.500000,49935.500000,49800.500000,49890.000000,3010934,
2021-02-24T06:18:00Z,XBTUSD,49890.000000,49925.500000,49605.500000,49714.500000,6304030,
2021-02-24T06:19:00Z,XBTUSD,49714.500000,49715.000000,49588.000000,49623.500000,4347748,
2021-02-24T06:20:00Z,XBTUSD,49623.500000,49733.000000,49509.000000,49733.000000,6088637,
2021-02-24T06:21:00Z,XBTUSD,49733.000000,49750.000000,49620.500000,49689.000000,2726655,
2021-02-24T06:22:00Z,XBTUSD,49689.000000,49763.500000,49689.000000,49763.500000,3137528,
2021-02-24T06:23:00Z,XBTUSD,49763.500000,49930.000000,49764.000000,49913.000000,3412833,
2021-02-24T06:24:00Z,XBTUSD,49913.000000,50145.000000,49900.500000,50056.000000,3962379,
2021-02-24T06:25:00Z,XBTUSD,50056.000000,50155.000000,50056.000000,50136.500000,2841484,
2021-02-24T06:26:00Z,XBTUSD,50136.500000,50138.000000,49947.500000,49947.500000,2381115,
2021-02-24T06:27:00Z,XBTUSD,49947.500000,50019.000000,49872.000000,49903.500000,2120818,
2021-02-24T06:28:00Z,XBTUSD,49903.500000,49964.500000,49886.500000,49920.000000,1014718,
2021-02-24T06:29:00Z,XBTUSD,49920.000000,49920.000000,49781.000000,49816.000000,2572066,
2021-02-24T06:30:00Z,XBTUSD,49816.000000,49816.000000,49660.000000,49725.000000,2555787,
2021-02-24T06:31:00Z,XBTUSD,49725.000000,49861.000000,49724.500000,49861.000000,2865139,
2021-02-24T06:32:00Z,XBTUSD,49861.000000,49950.000000,49814.500000,49938.000000,2450500,
2021-02-24T06:33:00Z,XBTUSD,49938.000000,49941.500000,49780.000000,49847.000000,1389486,
2021-02-24T06:34:00Z,XBTUSD,49847.000000,49846.500000,49612.500000,49685.500000,5049446,
2021-02-24T06:35:00Z,XBTUSD,49685.500000,49859.500000,49686.000000,49847.500000,1869835,
2021-02-24T06:36:00Z,XBTUSD,49847.500000,49848.000000,49621.500000,49673.000000,1789331,
2021-02-24T06:37:00Z,XBTUSD,49673.000000,49791.500000,49689.000000,49791.500000,1783328,
2021-02-24T06:38:00Z,XBTUSD,49791.500000,49800.000000,49691.000000,49739.500000,977267,
2021-02-24T06:39:00Z,XBTUSD,49739.500000,49822.500000,49735.000000,49822.500000,1308872,
2021-02-24T06:40:00Z,XBTUSD,49822.500000,49926.500000,49823.500000,49912.500000,1408467,
2021-02-24T06:41:00Z,XBTUSD,49912.500000,49921.000000,49780.000000,49863.500000,2247987,
2021-02-24T06:42:00Z,XBTUSD,49863.500000,49941.000000,49840.500000,49939.500000,933288,
2021-02-24T06:43:00Z,XBTUSD,49939.500000,49999.000000,49920.000000,49950.000000,1879953,
2021-02-24T06:44:00Z,XBTUSD,49950.000000,50040.000000,49954.500000,50040.000000,996855,
2021-02-24T06:45:00Z,XBTUSD,50040.000000,50079.000000,50000.000000,50078.500000,1639966,
2021-02-24T06:46:00Z,XBTUSD,50078.500000,50143.000000,50062.500000,50142.500000,831084,
2021-02-24T06:47:00Z,XBTUSD,50142.500000,50239.000000,50142.500000,50212.500000,2670492,
2021-02-24T06:48:00Z,XBTUSD,50212.500000,50297.000000,50230.000000,50263.500000,2408430,
2021-02-24T06:49:00Z,XBTUSD,50263.500000,50422.000000,50251.000000,50421.500000,4217534,
2021-02-24T06:50:00Z,XBTUSD,50421.500000,50422.000000,50207.000000,50240.000000,3288255,
2021-02-24T06:51:00Z,XBTUSD,50240.000000,50240.000000,50100.000000,50113.000000,1996330,
2021-02-24T06:52:00Z,XBTUSD,50113.000000,50124.500000,50002.500000,50049.500000,1224093,
2021-02-24T06:53:00Z,XBTUSD,50049.500000,50122.000000,50049.500000,50121.500000,726520,
2021-02-24T06:54:00Z,XBTUSD,50121.500000,50122.000000,50001.500000,50001.500000,921976,
2021-02-24T06:55:00Z,XBTUSD,50001.500000,50062.000000,49975.500000,50010.000000,1028118,
2021-02-24T06:56:00Z,XBTUSD,50010.000000,50155.000000,49987.500000,50128.000000,1132862,
2021-02-24T06:57:00Z,XBTUSD,50128.000000,50184.500000,50104.000000,50165.500000,799491,
2021-02-24T06:58:00Z,XBTUSD,50165.500000,50176.000000,50059.000000,50085.000000,970118,
2021-02-24T06:59:00Z,XBTUSD,50085.000000,50160.000000,50059.000000,50104.500000,1525703,
2021-02-24T07:00:00Z,XBTUSD,50104.500000,50160.000000,50060.500000,50159.500000,989617,
2021-02-24T07:01:00Z,XBTUSD,50159.500000,50200.000000,50128.500000,50163.000000,1394540,
2021-02-24T07:02:00Z,XBTUSD,50163.000000,50163.500000,49980.000000,49987.500000,1584578,
2021-02-24T07:03:00Z,XBTUSD,49987.500000,50079.000000,49987.500000,50079.000000,537640,
2021-02-24T07:04:00Z,XBTUSD,50079.000000,50155.000000,50079.000000,50109.000000,743131,
2021-02-24T07:05:00Z,XBTUSD,50109.000000,50138.500000,50062.500000,50063.000000,756678,
2021-02-24T07:06:00Z,XBTUSD,50063.000000,50093.000000,50060.000000,50085.000000,2930628,
2021-02-24T07:07:00Z,XBTUSD,50085.000000,50133.000000,50000.000000,50000.000000,4375133,
2021-02-24T07:08:00Z,XBTUSD,50000.000000,50004.500000,49885.500000,49909.500000,5426000,
2021-02-24T07:09:00Z,XBTUSD,49909.500000,49910.000000,49803.000000,49811.500000,1357584,
2021-02-24T07:10:00Z,XBTUSD,49811.500000,49889.000000,49811.000000,49879.500000,1781828,
2021-02-24T07:11:00Z,XBTUSD,49879.500000,49880.000000,49800.000000,49800.500000,805126,
2021-02-24T07:12:00Z,XBTUSD,49800.500000,49894.500000,49800.000000,49894.500000,1437585,
2021-02-24T07:13:00Z,XBTUSD,49894.500000,49902.500000,49781.000000,49819.000000,1266115,
2021-02-24T07:14:00Z,XBTUSD,49819.000000,49838.000000,49680.500000,49705.000000,3783625,
2021-02-24T07:15:00Z,XBTUSD,49705.000000,49710.000000,49543.000000,49605.000000,5461227,
2021-02-24T07:16:00Z,XBTUSD,49605.000000,49716.000000,49597.000000,49715.500000,1866878,
2021-02-24T07:17:00Z,XBTUSD,49715.500000,49716.000000,49578.500000,49626.000000,2092784,
2021-02-24T07:18:00Z,XBTUSD,49626.000000,49827.500000,49634.000000,49789.000000,2100853,
2021-02-24T07:19:00Z,XBTUSD,49789.000000,49888.500000,49788.500000,49888.000000,912158,
2021-02-24T07:20:00Z,XBTUSD,49888.000000,49888.500000,49745.000000,49745.000000,1028397,
2021-02-24T07:21:00Z,XBTUSD,49745.000000,49905.500000,49745.500000,49905.000000,5387905,
2021-02-24T07:22:00Z,XBTUSD,49905.000000,49999.000000,49905.000000,49999.000000,2085327,
2021-02-24T07:23:00Z,XBTUSD,49999.000000,50025.000000,49962.500000,50025.000000,634549,
2021-02-24T07:24:00Z,XBTUSD,50025.000000,50068.500000,50025.500000,50068.000000,576967,
2021-02-24T07:25:00Z,XBTUSD,50068.000000,50068.500000,50010.000000,50010.500000,350471,
2021-02-24T07:26:00Z,XBTUSD,50010.500000,50031.500000,49935.500000,49988.000000,1035863,
2021-02-24T07:27:00Z,XBTUSD,49988.000000,50027.000000,49951.500000,49987.500000,1034848,
2021-02-24T07:28:00Z,XBTUSD,49987.500000,49988.000000,49872.500000,49872.500000,771522,
2021-02-24T07:29:00Z,XBTUSD,49872.500000,49873.000000,49670.000000,49741.000000,5930533,
2021-02-24T07:30:00Z,XBTUSD,49741.000000,49795.000000,49698.000000,49743.000000,1243856,
2021-02-24T07:31:00Z,XBTUSD,49743.000000,49926.000000,49743.500000,49926.000000,1912484,
2021-02-24T07:32:00Z,XBTUSD,49926.000000,50000.000000,49926.000000,49999.500000,745130,
2021-02-24T07:33:00Z,XBTUSD,49999.500000,50049.000000,49925.500000,50049.000000,2894753,
2021-02-24T07:34:00Z,XBTUSD,50049.000000,50125.000000,49992.500000,50043.500000,2612472,
2021-02-24T07:35:00Z,XBTUSD,50043.500000,50043.500000,49969.000000,50038.000000,1528369,
2021-02-24T07:36:00Z,XBTUSD,50038.000000,50037.500000,49984.000000,49999.500000,467656,
2021-02-24T07:37:00Z,XBTUSD,49999.500000,50038.000000,49978.500000,50038.000000,854607,
2021-02-24T07:38:00Z,XBTUSD,50038.000000,50201.500000,50041.000000,50191.000000,3125242,
2021-02-24T07:39:00Z,XBTUSD,50191.000000,50193.500000,50138.000000,50173.000000,1517726,
2021-02-24T07:40:00Z,XBTUSD,50173.000000,50289.000000,50153.000000,50208.500000,2397702,
2021-02-24T07:41:00Z,XBTUSD,50208.500000,50237.500000,50183.500000,50195.000000,570426,
2021-02-24T07:42:00Z,XBTUSD,50195.000000,50195.000000,50108.000000,50119.500000,1208504,
2021-02-24T07:43:00Z,XBTUSD,50119.500000,50200.000000,50114.500000,50147.500000,977476,
2021-02-24T07:44:00Z,XBTUSD,50147.500000,50147.000000,50099.500000,50113.000000,543075,
2021-02-24T07:45:00Z,XBTUSD,50113.000000,50140.500000,50092.500000,50140.000000,1332373,
2021-02-24T07:46:00Z,XBTUSD,50140.000000,50221.000000,50119.500000,50221.000000,451614,
2021-02-24T07:47:00Z,XBTUSD,50221.000000,50279.000000,50220.500000,50279.000000,1618441,
2021-02-24T07:48:00Z,XBTUSD,50279.000000,50279.000000,50072.000000,50072.500000,2380293,
2021-02-24T07:49:00Z,XBTUSD,50072.500000,50185.000000,50050.000000,50185.000000,1498639,
2021-02-24T07:50:00Z,XBTUSD,50185.000000,50265.000000,50140.000000,50264.500000,1154028,
2021-02-24T07:51:00Z,XBTUSD,50264.500000,50362.500000,50245.000000,50335.500000,4126903,
2021-02-24T07:52:00Z,XBTUSD,50335.500000,50400.000000,50335.000000,50370.000000,1326600,
2021-02-24T07:53:00Z,XBTUSD,50370.000000,50365.500000,50240.000000,50250.000000,991841,
2021-02-24T07:54:00Z,XBTUSD,50250.000000,50249.500000,50136.000000,50182.500000,1667909,
2021-02-24T07:55:00Z,XBTUSD,50182.500000,50230.500000,50182.500000,50197.000000,905894,
2021-02-24T07:56:00Z,XBTUSD,50197.000000,50196.500000,50140.000000,50163.000000,949503,
2021-02-24T07:57:00Z,XBTUSD,50163.000000,50247.000000,50163.000000,50247.000000,1177319,
2021-02-24T07:58:00Z,XBTUSD,50247.000000,50263.000000,50188.000000,50188.000000,813719,
2021-02-24T07:59:00Z,XBTUSD,50188.000000,50242.500000,50188.500000,50242.000000,615766,
2021-02-24T08:00:00Z,XBTUSD,50242.000000,50242.500000,50117.500000,50124.500000,729189,
2021-02-24T08:01:00Z,XBTUSD,50124.500000,50190.500000,50132.500000,50190.500000,1162070,
2021-02-24T08:02:00Z,XBTUSD,50190.500000,50242.500000,50114.500000,50114.500000,2017106,
2021-02-24T08:03:00Z,XBTUSD,50114.500000,50114.000000,50015.000000,50037.500000,3294983,
2021-02-24T08:04:00Z,XBTUSD,50037.500000,50037.500000,49850.000000,50004.000000,3874088,
2021-02-24T08:05:00Z,XBTUSD,50004.000000,50270.000000,50017.500000,50270.000000,1467534,
2021-02-24T08:06:00Z,XBTUSD,50270.000000,50331.500000,50191.000000,50331.500000,2877577,
2021-02-24T08:07:00Z,XBTUSD,50331.500000,50380.000000,50287.500000,50289.000000,1642966,
2021-02-24T08:08:00Z,XBTUSD,50289.000000,50339.500000,50278.000000,50339.500000,544648,
2021-02-24T08:09:00Z,XBTUSD,50339.500000,50448.500000,50339.000000,50435.000000,2389667,
2021-02-24T08:10:00Z,XBTUSD,50435.000000,50569.000000,50434.500000,50525.000000,3615030,
2021-02-24T08:11:00Z,XBTUSD,50525.000000,50525.000000,50415.500000,50427.000000,2927807,
2021-02-24T08:12:00Z,XBTUSD,50427.000000,50480.500000,50410.000000,50479.000000,1863799,
2021-02-24T08:13:00Z,XBTUSD,50479.000000,50479.000000,50383.500000,50383.500000,831899,
2021-02-24T08:14:00Z,XBTUSD,50383.500000,50471.500000,50383.500000,50441.500000,749372,
2021-02-24T08:15:00Z,XBTUSD,50441.500000,50540.000000,50427.000000,50525.500000,635263,
2021-02-24T08:16:00Z,XBTUSD,50525.500000,50652.500000,50525.500000,50629.500000,2140374,
2021-02-24T08:17:00Z,XBTUSD,50629.500000,50745.500000,50568.000000,50745.500000,2066463,
2021-02-24T08:18:00Z,XBTUSD,50745.500000,50900.000000,50720.000000,50887.500000,5591487,
2021-02-24T08:19:00Z,XBTUSD,50887.500000,50950.000000,50804.000000,50804.500000,4292168,
2021-02-24T08:20:00Z,XBTUSD,50804.500000,50802.500000,50712.500000,50776.000000,1569179,
2021-02-24T08:21:00Z,XBTUSD,50776.000000,50776.000000,50693.500000,50701.500000,3022306,
2021-02-24T08:22:00Z,XBTUSD,50701.500000,50727.500000,50681.000000,50697.500000,1343735,
2021-02-24T08:23:00Z,XBTUSD,50697.500000,50716.500000,50600.000000,50674.000000,2866959,
2021-02-24T08:24:00Z,XBTUSD,50674.000000,50694.000000,50609.500000,50614.000000,1984640,
2021-02-24T08:25:00Z,XBTUSD,50614.000000,50735.000000,50614.000000,50705.500000,601210,
2021-02-24T08:26:00Z,XBTUSD,50705.500000,50705.500000,50579.000000,50617.500000,1176461,
2021-02-24T08:27:00Z,XBTUSD,50617.500000,50677.000000,50581.000000,50594.500000,1763768,
2021-02-24T08:28:00Z,XBTUSD,50594.500000,50762.000000,50599.500000,50728.000000,2505480,
2021-02-24T08:29:00Z,XBTUSD,50728.000000,50736.500000,50681.500000,50715.000000,1164110,
2021-02-24T08:30:00Z,XBTUSD,50715.000000,50736.000000,50623.500000,50686.000000,13239237,
2021-02-24T08:31:00Z,XBTUSD,50686.000000,50762.500000,50685.500000,50725.000000,1495695,
2021-02-24T08:32:00Z,XBTUSD,50725.000000,50817.500000,50724.500000,50817.000000,576266,
2021-02-24T08:33:00Z,XBTUSD,50817.000000,50851.500000,50790.000000,50851.500000,1274678,
2021-02-24T08:34:00Z,XBTUSD,50851.500000,50891.500000,50781.500000,50782.000000,7293757,
2021-02-24T08:35:00Z,XBTUSD,50782.000000,50781.500000,50710.000000,50710.500000,564896,
2021-02-24T08:36:00Z,XBTUSD,50710.500000,50844.000000,50710.000000,50807.500000,7386632,
2021-02-24T08:37:00Z,XBTUSD,50807.500000,50802.000000,50688.000000,50688.000000,1892302,
2021-02-24T08:38:00Z,XBTUSD,50688.000000,50741.500000,50687.500000,50698.500000,1546380,
2021-02-24T08:39:00Z,XBTUSD,50698.500000,50813.500000,50699.000000,50782.500000,2017424,
2021-02-24T08:40:00Z,XBTUSD,50782.500000,50773.000000,50643.500000,50721.500000,1528065,
2021-02-24T08:41:00Z,XBTUSD,50721.500000,50765.500000,50642.500000,50642.500000,2012620,
2021-02-24T08:42:00Z,XBTUSD,50642.500000,50692.000000,50613.000000,50692.000000,1182521,
2021-02-24T08:43:00Z,XBTUSD,50692.000000,50700.000000,50580.500000,50618.000000,1661792,
2021-02-24T08:44:00Z,XBTUSD,50618.000000,50618.500000,50432.000000,50432.000000,2422455,
2021-02-24T08:45:00Z,XBTUSD,50432.000000,50520.000000,50428.000000,50441.500000,2148945,
2021-02-24T08:46:00Z,XBTUSD,50441.500000,50539.000000,50441.000000,50461.500000,1292842,
2021-02-24T08:47:00Z,XBTUSD,50461.500000,50480.500000,50368.000000,50463.000000,1858561,
2021-02-24T08:48:00Z,XBTUSD,50463.000000,50539.000000,50463.000000,50500.000000,927734,
2021-02-24T08:49:00Z,XBTUSD,50500.000000,50534.500000,50380.000000,50424.000000,1867764,
2021-02-24T08:50:00Z,XBTUSD,50424.000000,50532.000000,50424.000000,50500.000000,733422,
2021-02-24T08:51:00Z,XBTUSD,50500.000000,50583.000000,50509.000000,50559.500000,2360958,
2021-02-24T08:52:00Z,XBTUSD,50559.500000,50616.000000,50533.000000,50616.000000,867186,
2021-02-24T08:53:00Z,XBTUSD,50616.000000,50641.000000,50573.000000,50641.000000,736312,
2021-02-24T08:54:00Z,XBTUSD,50641.000000,50703.000000,50640.500000,50678.000000,1323403,
2021-02-24T08:55:00Z,XBTUSD,50678.000000,50720.000000,50642.500000,50649.500000,5345313,
2021-02-24T08:56:00Z,XBTUSD,50649.500000,50650.000000,50606.000000,50648.000000,1159060,
2021-02-24T08:57:00Z,XBTUSD,50648.000000,50709.500000,50648.000000,50709.500000,6807142,
2021-02-24T08:58:00Z,XBTUSD,50709.500000,50736.500000,50705.000000,50730.000000,517320,
2021-02-24T08:59:00Z,XBTUSD,50730.000000,50740.000000,50644.500000,50655.500000,1444743,
2021-02-24T09:00:00Z,XBTUSD,50655.500000,50703.000000,50642.500000,50664.000000,959058,
2021-02-24T09:01:00Z,XBTUSD,50664.000000,50664.000000,50657.500000,50657.500000,217696,
2021-02-24T09:02:00Z,XBTUSD,50657.500000,50657.000000,50580.500000,50594.000000,1084085,
2021-02-24T09:03:00Z,XBTUSD,50594.000000,50594.500000,50515.000000,50540.500000,3429360,
2021-02-24T09:04:00Z,XBTUSD,50540.500000,50563.500000,50464.500000,50496.000000,1578567,
2021-02-24T09:05:00Z,XBTUSD,50496.000000,50514.500000,50495.500000,50514.000000,220937,
2021-02-24T09:06:00Z,XBTUSD,50514.000000,50570.000000,50514.000000,50570.000000,363842,
2021-02-24T09:07:00Z,XBTUSD,50570.000000,50570.000000,50569.500000,50569.500000,152052,
2021-02-24T09:08:00Z,XBTUSD,50569.500000,50590.500000,50569.500000,50590.500000,328408,
