timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-26T04:37:00Z,XBTUSD,15249.500000,15287.500000,15200.000000,15265.000000,1271391,
2017-12-26T04:38:00Z,XBTUSD,15265.000000,15300.000000,15260.000000,15266.000000,1223663,
2017-12-26T04:39:00Z,XBTUSD,15266.000000,15266.500000,15186.000000,15216.000000,1083601,
2017-12-26T04:40:00Z,XBTUSD,15216.000000,15263.000000,15204.000000,15204.500000,521737,
2017-12-26T04:41:00Z,XBTUSD,15204.500000,15235.000000,15159.500000,15187.500000,728402,
2017-12-26T04:42:00Z,XBTUSD,15187.500000,15225.500000,15168.000000,15190.000000,776000,
2017-12-26T04:43:00Z,XBTUSD,15190.000000,15196.500000,15158.500000,15177.500000,577033,
2017-12-26T04:44:00Z,XBTUSD,15177.500000,15220.500000,15177.500000,15220.500000,347771,
2017-12-26T04:45:00Z,XBTUSD,15220.500000,15220.500000,15205.500000,15212.500000,256626,
2017-12-26T04:46:00Z,XBTUSD,15212.500000,15212.500000,15183.500000,15183.500000,275177,
2017-12-26T04:47:00Z,XBTUSD,15183.500000,15179.000000,15081.500000,15145.000000,1856554,
2017-12-26T04:48:00Z,XBTUSD,15145.000000,15181.500000,15117.000000,15121.500000,481300,
2017-12-26T04:49:00Z,XBTUSD,15121.500000,15194.500000,15121.500000,15179.500000,796471,
2017-12-26T04:50:00Z,XBTUSD,15179.500000,15207.000000,15135.500000,15156.000000,437588,
2017-12-26T04:51:00Z,XBTUSD,15156.000000,15225.500000,15156.000000,15200.000000,1166453,
2017-12-26T04:52:00Z,XBTUSD,15200.000000,15238.000000,15191.000000,15215.000000,656575,
2017-12-26T04:53:00Z,XBTUSD,15215.000000,15215.000000,15150.500000,15162.000000,399647,
2017-12-26T04:54:00Z,XBTUSD,15162.000000,15200.000000,15161.500000,15178.500000,141424,
2017-12-26T04:55:00Z,XBTUSD,15178.500000,15179.000000,15151.500000,15151.500000,165802,
2017-12-26T04:56:00Z,XBTUSD,15151.500000,15172.500000,15122.000000,15122.000000,754525,
2017-12-26T04:57:00Z,XBTUSD,15122.000000,15122.000000,15100.000000,15121.000000,388021,
2017-12-26T04:58:00Z,XBTUSD,15121.000000,15179.000000,15121.000000,15150.000000,1573404,
2017-12-26T04:59:00Z,XBTUSD,15150.000000,15266.000000,15149.500000,15230.500000,871440,
2017-12-26T05:00:00Z,XBTUSD,15230.500000,15294.000000,15220.000000,15280.000000,429619,
2017-12-26T05:01:00Z,XBTUSD,15280.000000,15320.000000,15279.500000,15294.000000,1317069,
2017-12-26T05:02:00Z,XBTUSD,15294.000000,15320.000000,15244.500000,15244.500000,778071,
2017-12-26T05:03:00Z,XBTUSD,15244.500000,15300.000000,15245.500000,15299.500000,428669,
2017-12-26T05:04:00Z,XBTUSD,15299.500000,15317.500000,15279.000000,15317.500000,487785,
2017-12-26T05:05:00Z,XBTUSD,15317.500000,15377.500000,15317.500000,15370.500000,1754368,
2017-12-26T05:06:00Z,XBTUSD,15370.500000,15411.500000,15370.000000,15399.000000,2108315,
2017-12-26T05:07:00Z,XBTUSD,15399.000000,15434.000000,15380.000000,15390.500000,1998199,
2017-12-26T05:08:00Z,XBTUSD,15390.500000,15460.000000,15406.000000,15436.500000,2217883,
2017-12-26T05:09:00Z,XBTUSD,15436.500000,15533.000000,15437.500000,15515.000000,5418955,
2017-12-26T05:10:00Z,XBTUSD,15515.000000,15562.500000,15515.000000,15529.500000,3221901,
2017-12-26T05:11:00Z,XBTUSD,15529.500000,15562.000000,15459.500000,15546.000000,5828795,
2017-12-26T05:12:00Z,XBTUSD,15546.000000,15564.500000,15490.000000,15552.000000,4272751,
2017-12-26T05:13:00Z,XBTUSD,15552.000000,15552.000000,15510.500000,15549.500000,693979,
2017-12-26T05:14:00Z,XBTUSD,15549.500000,15595.500000,15527.000000,15590.000000,1772791,
2017-12-26T05:15:00Z,XBTUSD,15590.000000,15615.000000,15570.000000,15578.500000,8448553,
2017-12-26T05:16:00Z,XBTUSD,15578.500000,15647.000000,15578.500000,15595.000000,2499853,
2017-12-26T05:17:00Z,XBTUSD,15595.000000,15700.000000,15590.000000,15648.500000,3127260,
2017-12-26T05:18:00Z,XBTUSD,15648.500000,15720.000000,15623.000000,15702.500000,3491596,
2017-12-26T05:19:00Z,XBTUSD,15702.500000,15781.500000,15700.000000,15742.000000,4941724,
2017-12-26T05:20:00Z,XBTUSD,15742.000000,15766.000000,15710.500000,15710.500000,7778462,
2017-12-26T05:21:00Z,XBTUSD,15710.500000,15735.000000,15633.000000,15640.500000,2557189,
2017-12-26T05:22:00Z,XBTUSD,15640.500000,15696.000000,15580.500000,15582.500000,5023390,
2017-12-26T05:23:00Z,XBTUSD,15582.500000,15690.000000,15540.000000,15599.500000,2219711,
2017-12-26T05:24:00Z,XBTUSD,15599.500000,15599.500000,15520.000000,15587.500000,6707734,
2017-12-26T05:25:00Z,XBTUSD,15587.500000,15620.000000,15534.000000,15551.500000,3692138,
2017-12-26T05:26:00Z,XBTUSD,15551.500000,15622.000000,15534.000000,15611.500000,4171240,
2017-12-26T05:27:00Z,XBTUSD,15611.500000,15689.000000,15571.500000,15571.500000,3261955,
2017-12-26T05:28:00Z,XBTUSD,15571.500000,15602.000000,15517.000000,15519.000000,1575401,
2017-12-26T05:29:00Z,XBTUSD,15519.000000,15519.000000,15450.000000,15460.000000,9100730,
2017-12-26T05:30:00Z,XBTUSD,15460.000000,15635.000000,15468.000000,15599.500000,3998758,
2017-12-26T05:31:00Z,XBTUSD,15599.500000,15698.500000,15570.500000,15616.000000,1296249,
2017-12-26T05:32:00Z,XBTUSD,15616.000000,15698.500000,15614.500000,15629.500000,904157,
2017-12-26T05:33:00Z,XBTUSD,15629.500000,15675.000000,15613.500000,15674.000000,689971,
2017-12-26T05:34:00Z,XBTUSD,15674.000000,15674.500000,15613.500000,15657.000000,1330880,
2017-12-26T05:35:00Z,XBTUSD,15657.000000,15662.000000,15641.500000,15641.500000,698809,
2017-12-26T05:36:00Z,XBTUSD,15641.500000,15655.000000,15614.000000,15628.000000,834568,
2017-12-26T05:37:00Z,XBTUSD,15628.000000,15637.000000,15600.000000,15610.000000,361975,
2017-12-26T05:38:00Z,XBTUSD,15610.000000,15610.000000,15555.500000,15562.000000,2140337,
2017-12-26T05:39:00Z,XBTUSD,15562.000000,15570.000000,15555.500000,15555.500000,614919,
2017-12-26T05:40:00Z,XBTUSD,15555.500000,15600.000000,15536.500000,15568.500000,1643950,
2017-12-26T05:41:00Z,XBTUSD,15568.500000,15570.000000,15521.000000,15521.000000,468127,
2017-12-26T05:42:00Z,XBTUSD,15521.000000,15532.000000,15480.000000,15480.000000,1173996,
2017-12-26T05:43:00Z,XBTUSD,15480.000000,15480.500000,15393.000000,15393.000000,2860421,
2017-12-26T05:44:00Z,XBTUSD,15393.000000,15462.500000,15389.500000,15420.500000,1768693,
2017-12-26T05:45:00Z,XBTUSD,15420.500000,15469.500000,15416.000000,15425.000000,946273,
2017-12-26T05:46:00Z,XBTUSD,15425.000000,15442.000000,15377.000000,15415.500000,2191523,
2017-12-26T05:47:00Z,XBTUSD,15415.500000,15442.000000,15405.500000,15418.500000,674937,
2017-12-26T05:48:00Z,XBTUSD,15418.500000,15480.500000,15431.500000,15480.500000,1067357,
2017-12-26T05:49:00Z,XBTUSD,15480.500000,15499.500000,15415.500000,15416.000000,823735,
2017-12-26T05:50:00Z,XBTUSD,15416.000000,15441.500000,15400.000000,15420.000000,623083,
2017-12-26T05:51:00Z,XBTUSD,15420.000000,15431.000000,15402.500000,15426.000000,259806,
2017-12-26T05:52:00Z,XBTUSD,15426.000000,15494.000000,15435.000000,15468.500000,734929,
2017-12-26T05:53:00Z,XBTUSD,15468.500000,15532.000000,15450.000000,15510.000000,699840,
2017-12-26T05:54:00Z,XBTUSD,15510.000000,15508.500000,15467.000000,15490.000000,360976,
2017-12-26T05:55:00Z,XBTUSD,15490.000000,15573.000000,15490.500000,15533.500000,1616064,
2017-12-26T05:56:00Z,XBTUSD,15533.500000,15560.000000,15510.500000,15556.000000,373476,
2017-12-26T05:57:00Z,XBTUSD,15556.000000,15590.000000,15550.000000,15574.500000,892937,
2017-12-26T05:58:00Z,XBTUSD,15574.500000,15584.000000,15550.000000,15553.500000,263421,
2017-12-26T05:59:00Z,XBTUSD,15553.500000,15554.000000,15492.500000,15492.500000,674958,
2017-12-26T06:00:00Z,XBTUSD,15492.500000,15493.000000,15423.000000,15448.500000,1376916,
2017-12-26T06:01:00Z,XBTUSD,15448.500000,15536.000000,15440.500000,15509.500000,1939842,
2017-12-26T06:02:00Z,XBTUSD,15509.500000,15514.000000,15478.000000,15500.000000,359199,
2017-12-26T06:03:00Z,XBTUSD,15500.000000,15549.000000,15496.500000,15544.500000,731739,
2017-12-26T06:04:00Z,XBTUSD,15544.500000,15544.500000,15520.000000,15524.500000,1294278,
2017-12-26T06:05:00Z,XBTUSD,15524.500000,15533.000000,15434.000000,15460.500000,1041451,
2017-12-26T06:06:00Z,XBTUSD,15460.500000,15521.000000,15452.000000,15452.000000,2193171,
2017-12-26T06:07:00Z,XBTUSD,15452.000000,15578.000000,15451.500000,15552.500000,3061685,
2017-12-26T06:08:00Z,XBTUSD,15552.500000,15555.000000,15500.000000,15550.500000,901260,
2017-12-26T06:09:00Z,XBTUSD,15550.500000,15574.500000,15528.000000,15543.500000,382821,
2017-12-26T06:10:00Z,XBTUSD,15543.500000,15551.000000,15522.000000,15534.500000,1691164,
2017-12-26T06:11:00Z,XBTUSD,15534.500000,15560.000000,15509.500000,15551.000000,1500171,
2017-12-26T06:12:00Z,XBTUSD,15551.000000,15551.000000,15540.500000,15549.500000,139050,
2017-12-26T06:13:00Z,XBTUSD,15549.500000,15549.500000,15493.500000,15494.000000,874689,
2017-12-26T06:14:00Z,XBTUSD,15494.000000,15539.500000,15493.500000,15528.000000,677956,
2017-12-26T06:15:00Z,XBTUSD,15528.000000,15528.000000,15496.000000,15506.000000,331266,
2017-12-26T06:16:00Z,XBTUSD,15506.000000,15509.500000,15452.000000,15456.000000,1268390,
2017-12-26T06:17:00Z,XBTUSD,15456.000000,15494.500000,15455.500000,15488.500000,238637,
2017-12-26T06:18:00Z,XBTUSD,15488.500000,15520.000000,15485.500000,15519.500000,406698,
2017-12-26T06:19:00Z,XBTUSD,15519.500000,15520.000000,15462.500000,15503.500000,3227855,
2017-12-26T06:20:00Z,XBTUSD,15503.500000,15520.000000,15503.500000,15519.500000,417742,
2017-12-26T06:21:00Z,XBTUSD,15519.500000,15541.500000,15507.000000,15508.000000,247400,
2017-12-26T06:22:00Z,XBTUSD,15508.000000,15531.000000,15507.500000,15516.500000,192190,
2017-12-26T06:23:00Z,XBTUSD,15516.500000,15574.500000,15516.500000,15574.500000,1130202,
2017-12-26T06:24:00Z,XBTUSD,15574.500000,15574.500000,15535.000000,15559.000000,346590,
2017-12-26T06:25:00Z,XBTUSD,15559.000000,15600.000000,15545.500000,15596.500000,1171346,
2017-12-26T06:26:00Z,XBTUSD,15596.500000,15633.500000,15526.000000,15593.500000,4739656,
2017-12-26T06:27:00Z,XBTUSD,15593.500000,15629.000000,15565.000000,15599.500000,939593,
2017-12-26T06:28:00Z,XBTUSD,15599.500000,15618.000000,15554.500000,15570.000000,692481,
2017-12-26T06:29:00Z,XBTUSD,15570.000000,15590.000000,15561.000000,15561.000000,330242,
2017-12-26T06:30:00Z,XBTUSD,15561.000000,15625.000000,15561.000000,15601.000000,445288,
2017-12-26T06:31:00Z,XBTUSD,15601.000000,15664.500000,15596.000000,15635.500000,1081522,
2017-12-26T06:32:00Z,XBTUSD,15635.500000,15675.500000,15635.000000,15653.000000,607339,
2017-12-26T06:33:00Z,XBTUSD,15653.000000,15681.000000,15624.000000,15664.000000,521834,
2017-12-26T06:34:00Z,XBTUSD,15664.000000,15850.000000,15648.500000,15827.000000,6884713,
2017-12-26T06:35:00Z,XBTUSD,15827.000000,15876.000000,15808.000000,15853.500000,2717693,
2017-12-26T06:36:00Z,XBTUSD,15853.500000,15870.000000,15785.500000,15795.000000,2714648,
2017-12-26T06:37:00Z,XBTUSD,15795.000000,15835.000000,15789.500000,15833.500000,1003962,
2017-12-26T06:38:00Z,XBTUSD,15833.500000,15831.500000,15788.000000,15799.000000,877296,
2017-12-26T06:39:00Z,XBTUSD,15799.000000,15799.500000,15750.500000,15751.000000,1015858,
2017-12-26T06:40:00Z,XBTUSD,15751.000000,15787.000000,15750.500000,15781.500000,321354,
2017-12-26T06:41:00Z,XBTUSD,15781.500000,15814.500000,15775.500000,15775.500000,745581,
2017-12-26T06:42:00Z,XBTUSD,15775.500000,15776.000000,15744.000000,15751.000000,504601,
2017-12-26T06:43:00Z,XBTUSD,15751.000000,15782.500000,15740.000000,15746.500000,998195,
2017-12-26T06:44:00Z,XBTUSD,15746.500000,15745.500000,15709.500000,15709.500000,907387,
2017-12-26T06:45:00Z,XBTUSD,15709.500000,15737.000000,15709.500000,15720.000000,221960,
2017-12-26T06:46:00Z,XBTUSD,15720.000000,15771.500000,15703.500000,15771.500000,1018652,
2017-12-26T06:47:00Z,XBTUSD,15771.500000,15792.000000,15768.000000,15792.000000,332171,
2017-12-26T06:48:00Z,XBTUSD,15792.000000,15793.000000,15750.000000,15750.000000,453851,
2017-12-26T06:49:00Z,XBTUSD,15750.000000,15770.000000,15744.000000,15769.500000,494893,
2017-12-26T06:50:00Z,XBTUSD,15769.500000,15769.500000,15740.000000,15764.500000,199091,
2017-12-26T06:51:00Z,XBTUSD,15764.500000,15794.500000,15764.500000,15787.000000,149682,
2017-12-26T06:52:00Z,XBTUSD,15787.000000,15825.500000,15779.000000,15804.500000,876939,
2017-12-26T06:53:00Z,XBTUSD,15804.500000,15848.000000,15804.000000,15830.000000,1211733,
2017-12-26T06:54:00Z,XBTUSD,15830.000000,15888.000000,15829.500000,15875.500000,2203568,
2017-12-26T06:55:00Z,XBTUSD,15875.500000,15875.500000,15845.000000,15845.000000,769487,
2017-12-26T06:56:00Z,XBTUSD,15845.000000,15843.500000,15798.000000,15800.000000,1998990,
2017-12-26T06:57:00Z,XBTUSD,15800.000000,15802.000000,15776.000000,15801.000000,2225999,
2017-12-26T06:58:00Z,XBTUSD,15801.000000,15801.500000,15776.000000,15781.000000,414236,
2017-12-26T06:59:00Z,XBTUSD,15781.000000,15781.500000,15776.000000,15776.500000,4914943,
2017-12-26T07:00:00Z,XBTUSD,15776.500000,15793.500000,15776.000000,15786.000000,576234,
2017-12-26T07:01:00Z,XBTUSD,15786.000000,15786.000000,15776.000000,15776.500000,1627348,
2017-12-26T07:02:00Z,XBTUSD,15776.500000,15780.000000,15711.500000,15718.000000,4796226,
2017-12-26T07:03:00Z,XBTUSD,15718.000000,15725.000000,15711.000000,15711.000000,1090588,
2017-12-26T07:04:00Z,XBTUSD,15711.000000,15756.500000,15702.000000,15743.500000,2187753,
2017-12-26T07:05:00Z,XBTUSD,15743.500000,15780.000000,15745.500000,15780.000000,742993,
2017-12-26T07:06:00Z,XBTUSD,15780.000000,15821.000000,15779.500000,15809.500000,1793630,
2017-12-26T07:07:00Z,XBTUSD,15809.500000,15820.500000,15809.500000,15818.500000,993453,
2017-12-26T07:08:00Z,XBTUSD,15818.500000,15824.500000,15764.500000,15764.500000,605299,
2017-12-26T07:09:00Z,XBTUSD,15764.500000,15773.500000,15720.000000,15720.000000,1048719,
2017-12-26T07:10:00Z,XBTUSD,15720.000000,15751.000000,15720.000000,15751.000000,1173593,
2017-12-26T07:11:00Z,XBTUSD,15751.000000,15761.000000,15750.000000,15751.000000,408685,
2017-12-26T07:12:00Z,XBTUSD,15751.000000,15760.000000,15748.000000,15748.000000,155242,
2017-12-26T07:13:00Z,XBTUSD,15748.000000,15748.000000,15630.000000,15691.000000,2053153,
2017-12-26T07:14:00Z,XBTUSD,15691.000000,15707.000000,15638.000000,15707.000000,1816232,
2017-12-26T07:15:00Z,XBTUSD,15707.000000,15723.000000,15613.500000,15615.500000,1660803,
2017-12-26T07:16:00Z,XBTUSD,15615.500000,15635.000000,15555.500000,15565.000000,1011074,
2017-12-26T07:17:00Z,XBTUSD,15565.000000,15612.500000,15556.500000,15572.500000,1154524,
2017-12-26T07:18:00Z,XBTUSD,15572.500000,15573.000000,15515.000000,15535.000000,1528809,
2017-12-26T07:19:00Z,XBTUSD,15535.000000,15574.000000,15529.500000,15542.000000,1761428,
2017-12-26T07:20:00Z,XBTUSD,15542.000000,15557.000000,15513.500000,15519.000000,1459053,
2017-12-26T07:21:00Z,XBTUSD,15519.000000,15612.500000,15518.500000,15594.000000,1906508,
2017-12-26T07:22:00Z,XBTUSD,15594.000000,15642.500000,15574.500000,15634.000000,1005247,
2017-12-26T07:23:00Z,XBTUSD,15634.000000,15669.000000,15634.000000,15658.000000,482571,
2017-12-26T07:24:00Z,XBTUSD,15658.000000,15676.500000,15647.000000,15654.000000,1030004,
2017-12-26T07:25:00Z,XBTUSD,15654.000000,15680.000000,15644.500000,15644.500000,485113,
2017-12-26T07:26:00Z,XBTUSD,15644.500000,15665.000000,15612.000000,15642.000000,569250,
2017-12-26T07:27:00Z,XBTUSD,15642.000000,15642.500000,15617.000000,15617.000000,205388,
2017-12-26T07:28:00Z,XBTUSD,15617.000000,15630.000000,15614.500000,15625.000000,309415,
2017-12-26T07:29:00Z,XBTUSD,15625.000000,15625.000000,15583.000000,15583.000000,254294,
2017-12-26T07:30:00Z,XBTUSD,15583.000000,15604.500000,15587.500000,15604.500000,192448,
2017-12-26T07:31:00Z,XBTUSD,15604.500000,15604.500000,15544.000000,15561.500000,242868,
2017-12-26T07:32:00Z,XBTUSD,15561.500000,15561.000000,15524.000000,15528.500000,564655,
2017-12-26T07:33:00Z,XBTUSD,15528.500000,15593.500000,15528.500000,15593.500000,909314,
2017-12-26T07:34:00Z,XBTUSD,15593.500000,15656.000000,15593.500000,15629.500000,723940,
2017-12-26T07:35:00Z,XBTUSD,15629.500000,15650.000000,15601.500000,15650.000000,349903,
2017-12-26T07:36:00Z,XBTUSD,15650.000000,15669.500000,15641.000000,15660.000000,413402,
2017-12-26T07:37:00Z,XBTUSD,15660.000000,15685.000000,15655.500000,15666.500000,329708,
2017-12-26T07:38:00Z,XBTUSD,15666.500000,15666.500000,15648.000000,15648.000000,404651,
2017-12-26T07:39:00Z,XBTUSD,15648.000000,15641.000000,15609.500000,15616.500000,122668,
2017-12-26T07:40:00Z,XBTUSD,15616.500000,15678.000000,15616.000000,15656.000000,523776,
2017-12-26T07:41:00Z,XBTUSD,15656.000000,15668.000000,15632.000000,15639.500000,93719,
2017-12-26T07:42:00Z,XBTUSD,15639.500000,15660.000000,15620.500000,15621.000000,194930,
2017-12-26T07:43:00Z,XBTUSD,15621.000000,15621.500000,15604.500000,15615.500000,243021,
2017-12-26T07:44:00Z,XBTUSD,15615.500000,15698.000000,15615.000000,15680.500000,1753269,
2017-12-26T07:45:00Z,XBTUSD,15680.500000,15750.000000,15683.500000,15747.000000,2225356,
2017-12-26T07:46:00Z,XBTUSD,15747.000000,15795.500000,15734.000000,15780.000000,791260,
2017-12-26T07:47:00Z,XBTUSD,15780.000000,15776.500000,15728.000000,15745.000000,513518,
2017-12-26T07:48:00Z,XBTUSD,15745.000000,15754.500000,15716.000000,15750.500000,896394,
2017-12-26T07:49:00Z,XBTUSD,15750.500000,15771.500000,15740.000000,15750.500000,273807,
2017-12-26T07:50:00Z,XBTUSD,15750.500000,15777.500000,15751.000000,15777.000000,406606,
2017-12-26T07:51:00Z,XBTUSD,15777.000000,15777.500000,15748.500000,15748.500000,336742,
2017-12-26T07:52:00Z,XBTUSD,15748.500000,15777.500000,15730.000000,15755.000000,406492,
2017-12-26T07:53:00Z,XBTUSD,15755.000000,15768.000000,15718.000000,15725.500000,364307,
2017-12-26T07:54:00Z,XBTUSD,15725.500000,15741.000000,15718.000000,15718.000000,552567,
2017-12-26T07:55:00Z,XBTUSD,15718.000000,15757.500000,15718.000000,15730.000000,254936,
2017-12-26T07:56:00Z,XBTUSD,15730.000000,15730.000000,15689.500000,15710.500000,598432,
2017-12-26T07:57:00Z,XBTUSD,15710.500000,15708.500000,15689.500000,15695.000000,301554,
2017-12-26T07:58:00Z,XBTUSD,15695.000000,15720.000000,15675.000000,15720.000000,519501,
2017-12-26T07:59:00Z,XBTUSD,15720.000000,15739.500000,15701.500000,15725.000000,190456,
2017-12-26T08:00:00Z,XBTUSD,15725.000000,15730.500000,15695.000000,15699.000000,352347,
2017-12-26T08:01:00Z,XBTUSD,15699.000000,15699.000000,15676.500000,15676.500000,67485,
2017-12-26T08:02:00Z,XBTUSD,15676.500000,15703.000000,15676.500000,15702.500000,729761,
2017-12-26T08:03:00Z,XBTUSD,15702.500000,15750.000000,15703.000000,15750.000000,500400,
2017-12-26T08:04:00Z,XBTUSD,15750.000000,15770.000000,15749.500000,15769.500000,589492,
2017-12-26T08:05:00Z,XBTUSD,15769.500000,15769.500000,15714.000000,15740.000000,633337,
2017-12-26T08:06:00Z,XBTUSD,15740.000000,15778.000000,15739.500000,15778.000000,232104,
2017-12-26T08:07:00Z,XBTUSD,15778.000000,15778.000000,15740.500000,15742.000000,200644,
2017-12-26T08:08:00Z,XBTUSD,15742.000000,15758.500000,15739.500000,15758.500000,116568,
2017-12-26T08:09:00Z,XBTUSD,15758.500000,15759.000000,15741.000000,15759.000000,191369,
2017-12-26T08:10:00Z,XBTUSD,15759.000000,15758.500000,15754.500000,15755.000000,78363,
2017-12-26T08:11:00Z,XBTUSD,15755.000000,15755.000000,15727.500000,15727.500000,140196,
2017-12-26T08:12:00Z,XBTUSD,15727.500000,15731.000000,15695.000000,15696.000000,577240,
2017-12-26T08:13:00Z,XBTUSD,15696.000000,15696.000000,15670.000000,15674.000000,820402,
2017-12-26T08:14:00Z,XBTUSD,15674.000000,15688.000000,15617.500000,15619.500000,1962082,
2017-12-26T08:15:00Z,XBTUSD,15619.500000,15627.000000,15611.000000,15611.000000,112789,
2017-12-26T08:16:00Z,XBTUSD,15611.000000,15611.500000,15576.500000,15576.500000,480163,
2017-12-26T08:17:00Z,XBTUSD,15576.500000,15581.500000,15540.500000,15545.000000,1474045,
2017-12-26T08:18:00Z,XBTUSD,15545.000000,15545.500000,15500.000000,15513.000000,975266,
2017-12-26T08:19:00Z,XBTUSD,15513.000000,15578.500000,15512.500000,15578.500000,4197631,
2017-12-26T08:20:00Z,XBTUSD,15578.500000,15637.500000,15578.000000,15604.500000,2790162,
2017-12-26T08:21:00Z,XBTUSD,15604.500000,15605.000000,15489.500000,15490.500000,4426902,
2017-12-26T08:22:00Z,XBTUSD,15490.500000,15531.000000,15478.000000,15486.500000,1328916,
2017-12-26T08:23:00Z,XBTUSD,15486.500000,15529.500000,15486.500000,15499.500000,922285,
2017-12-26T08:24:00Z,XBTUSD,15499.500000,15567.000000,15499.500000,15558.000000,1868469,
2017-12-26T08:25:00Z,XBTUSD,15558.000000,15557.500000,15480.000000,15510.500000,1810974,
2017-12-26T08:26:00Z,XBTUSD,15510.500000,15520.000000,15500.000000,15503.500000,843109,
2017-12-26T08:27:00Z,XBTUSD,15503.500000,15503.000000,15479.500000,15479.500000,419000,
2017-12-26T08:28:00Z,XBTUSD,15479.500000,15500.000000,15490.000000,15500.000000,487830,
2017-12-26T08:29:00Z,XBTUSD,15500.000000,15509.500000,15491.000000,15509.500000,252431,
2017-12-26T08:30:00Z,XBTUSD,15509.500000,15509.500000,15480.000000,15484.500000,377211,
2017-12-26T08:31:00Z,XBTUSD,15484.500000,15489.000000,15454.500000,15488.500000,298189,
2017-12-26T08:32:00Z,XBTUSD,15488.500000,15480.000000,15454.500000,15467.500000,178883,
2017-12-26T08:33:00Z,XBTUSD,15467.500000,15483.000000,15467.500000,15468.000000,511243,
2017-12-26T08:34:00Z,XBTUSD,15468.000000,15477.000000,15474.500000,15477.000000,181376,
2017-12-26T08:35:00Z,XBTUSD,15477.000000,15489.000000,15476.500000,15488.500000,524252,
2017-12-26T08:36:00Z,XBTUSD,15488.500000,15489.000000,15485.500000,15487.500000,121813,
2017-12-26T08:37:00Z,XBTUSD,15487.500000,15500.000000,15485.000000,15485.000000,389380,
2017-12-26T08:38:00Z,XBTUSD,15485.000000,15485.500000,15468.000000,15478.500000,615889,
2017-12-26T08:39:00Z,XBTUSD,15478.500000,15479.000000,15471.500000,15478.500000,111764,
2017-12-26T08:40:00Z,XBTUSD,15478.500000,15479.000000,15454.500000,15458.500000,247557,
2017-12-26T08:41:00Z,XBTUSD,15458.500000,15502.500000,15451.000000,15485.000000,1873379,
2017-12-26T08:42:00Z,XBTUSD,15485.000000,15505.000000,15484.500000,15505.000000,191232,
2017-12-26T08:43:00Z,XBTUSD,15505.000000,15520.000000,15500.000000,15519.000000,845340,
2017-12-26T08:44:00Z,XBTUSD,15519.000000,15519.000000,15481.500000,15485.500000,288464,
2017-12-26T08:45:00Z,XBTUSD,15485.500000,15497.000000,15481.000000,15484.500000,315713,
2017-12-26T08:46:00Z,XBTUSD,15484.500000,15484.500000,15481.000000,15481.500000,107172,
2017-12-26T08:47:00Z,XBTUSD,15481.500000,15501.000000,15481.000000,15501.000000,236520,
2017-12-26T08:48:00Z,XBTUSD,15501.000000,15543.500000,15500.500000,15541.500000,558811,
2017-12-26T08:49:00Z,XBTUSD,15541.500000,15570.000000,15541.500000,15570.000000,388489,
2017-12-26T08:50:00Z,XBTUSD,15570.000000,15584.000000,15563.000000,15563.000000,249555,
2017-12-26T08:51:00Z,XBTUSD,15563.000000,15563.500000,15497.000000,15520.000000,1885323,
2017-12-26T08:52:00Z,XBTUSD,15520.000000,15519.500000,15490.000000,15491.500000,382943,
2017-12-26T08:53:00Z,XBTUSD,15491.500000,15502.000000,15478.000000,15502.000000,965478,
2017-12-26T08:54:00Z,XBTUSD,15502.000000,15502.000000,15473.000000,15473.000000,128515,
2017-12-26T08:55:00Z,XBTUSD,15473.000000,15486.500000,15450.000000,15450.000000,752567,
2017-12-26T08:56:00Z,XBTUSD,15450.000000,15450.000000,15323.000000,15381.000000,7700402,
2017-12-26T08:57:00Z,XBTUSD,15381.000000,15373.500000,15300.000000,15318.500000,1001987,
2017-12-26T08:58:00Z,XBTUSD,15318.500000,15360.500000,15304.500000,15350.500000,1028195,
2017-12-26T08:59:00Z,XBTUSD,15350.500000,15350.500000,15312.000000,15312.500000,275672,
2017-12-26T09:00:00Z,XBTUSD,15312.500000,15317.500000,15277.000000,15310.000000,1321094,
2017-12-26T09:01:00Z,XBTUSD,15310.000000,15310.000000,15268.500000,15268.500000,879443,
2017-12-26T09:02:00Z,XBTUSD,15268.500000,15323.000000,15264.500000,15323.000000,483963,
2017-12-26T09:03:00Z,XBTUSD,15323.000000,15323.500000,15303.000000,15304.000000,675047,
2017-12-26T09:04:00Z,XBTUSD,15304.000000,15320.000000,15297.000000,15319.000000,703157,
2017-12-26T09:05:00Z,XBTUSD,15319.000000,15350.000000,15297.000000,15343.500000,904381,
2017-12-26T09:06:00Z,XBTUSD,15343.500000,15369.000000,15343.000000,15368.500000,444505,
2017-12-26T09:07:00Z,XBTUSD,15368.500000,15397.500000,15360.500000,15396.500000,266508,
2017-12-26T09:08:00Z,XBTUSD,15396.500000,15424.000000,15322.500000,15337.000000,985544,
2017-12-26T09:09:00Z,XBTUSD,15337.000000,15365.500000,15314.000000,15316.000000,345152,
2017-12-26T09:10:00Z,XBTUSD,15316.000000,15334.000000,15300.000000,15333.000000,318237,
2017-12-26T09:11:00Z,XBTUSD,15333.000000,15333.000000,15297.500000,15298.000000,201343,
2017-12-26T09:12:00Z,XBTUSD,15298.000000,15318.000000,15297.500000,15312.500000,82696,
2017-12-26T09:13:00Z,XBTUSD,15312.500000,15320.000000,15312.000000,15319.500000,100422,
