timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-05T00:45:00Z,XBTUSD,46809.000000,46838.500000,46778.000000,46838.500000,2213425,
2021-03-05T00:46:00Z,XBTUSD,46838.500000,46995.500000,46839.000000,46961.000000,7259100,
2021-03-05T00:47:00Z,XBTUSD,46961.000000,46993.000000,46911.500000,46937.500000,1341206,
2021-03-05T00:48:00Z,XBTUSD,46937.500000,46947.000000,46875.000000,46901.500000,1570282,
2021-03-05T00:49:00Z,XBTUSD,46901.500000,46909.000000,46836.000000,46871.500000,1258768,
2021-03-05T00:50:00Z,XBTUSD,46871.500000,46926.000000,46800.000000,46800.000000,1731842,
2021-03-05T00:51:00Z,XBTUSD,46800.000000,46810.000000,46705.000000,46760.000000,2316112,
2021-03-05T00:52:00Z,XBTUSD,46760.000000,46783.500000,46527.000000,46527.000000,4581349,
2021-03-05T00:53:00Z,XBTUSD,46527.000000,46596.500000,46505.000000,46585.000000,4577693,
2021-03-05T00:54:00Z,XBTUSD,46585.000000,46665.000000,46518.500000,46548.000000,3575350,
2021-03-05T00:55:00Z,XBTUSD,46548.000000,46696.500000,46536.000000,46696.500000,2676642,
2021-03-05T00:56:00Z,XBTUSD,46696.500000,46696.500000,46595.000000,46631.000000,5094898,
2021-03-05T00:57:00Z,XBTUSD,46631.000000,46710.000000,46580.000000,46699.500000,1771658,
2021-03-05T00:58:00Z,XBTUSD,46699.500000,46720.500000,46670.500000,46702.500000,1993943,
2021-03-05T00:59:00Z,XBTUSD,46702.500000,46782.500000,46678.000000,46761.500000,1441778,
2021-03-05T01:00:00Z,XBTUSD,46761.500000,46782.000000,46700.000000,46782.000000,3469287,
2021-03-05T01:01:00Z,XBTUSD,46782.000000,46783.500000,46615.500000,46616.000000,2421547,
2021-03-05T01:02:00Z,XBTUSD,46616.000000,46781.500000,46597.000000,46781.500000,1858323,
2021-03-05T01:03:00Z,XBTUSD,46781.500000,46924.500000,46782.000000,46924.000000,4081947,
2021-03-05T01:04:00Z,XBTUSD,46924.000000,46926.000000,46756.000000,46761.500000,2320684,
2021-03-05T01:05:00Z,XBTUSD,46761.500000,46805.000000,46714.000000,46730.000000,3123083,
2021-03-05T01:06:00Z,XBTUSD,46730.000000,46730.500000,46641.000000,46696.000000,1888026,
2021-03-05T01:07:00Z,XBTUSD,46696.000000,46696.000000,46650.500000,46651.000000,745395,
2021-03-05T01:08:00Z,XBTUSD,46651.000000,46651.000000,46574.000000,46603.500000,1645979,
2021-03-05T01:09:00Z,XBTUSD,46603.500000,46605.000000,46476.500000,46562.500000,5093321,
2021-03-05T01:10:00Z,XBTUSD,46562.500000,46625.000000,46526.000000,46526.500000,1798231,
2021-03-05T01:11:00Z,XBTUSD,46526.500000,46585.500000,46472.500000,46479.500000,3675343,
2021-03-05T01:12:00Z,XBTUSD,46479.500000,46614.000000,46479.500000,46544.500000,3531574,
2021-03-05T01:13:00Z,XBTUSD,46544.500000,46610.000000,46535.500000,46584.500000,2500876,
2021-03-05T01:14:00Z,XBTUSD,46584.500000,46595.000000,46540.000000,46565.500000,1546138,
2021-03-05T01:15:00Z,XBTUSD,46565.500000,46566.000000,46515.500000,46546.500000,1133908,
2021-03-05T01:16:00Z,XBTUSD,46546.500000,46784.000000,46430.000000,46757.000000,14846319,
2021-03-05T01:17:00Z,XBTUSD,46757.000000,46875.000000,46739.500000,46756.000000,4352889,
2021-03-05T01:18:00Z,XBTUSD,46756.000000,46756.000000,46593.000000,46599.500000,1694903,
2021-03-05T01:19:00Z,XBTUSD,46599.500000,46600.000000,46460.000000,46587.000000,2021541,
2021-03-05T01:20:00Z,XBTUSD,46587.000000,46678.500000,46575.000000,46587.000000,2716388,
2021-03-05T01:21:00Z,XBTUSD,46587.000000,46587.000000,46480.000000,46530.000000,1615334,
2021-03-05T01:22:00Z,XBTUSD,46530.000000,46559.000000,46468.500000,46517.000000,1490223,
2021-03-05T01:23:00Z,XBTUSD,46517.000000,46510.000000,46266.000000,46335.500000,11348794,
2021-03-05T01:24:00Z,XBTUSD,46335.500000,46501.000000,46300.000000,46450.000000,4351181,
2021-03-05T01:25:00Z,XBTUSD,46450.000000,46476.000000,46412.000000,46445.500000,1976228,
2021-03-05T01:26:00Z,XBTUSD,46445.500000,46488.500000,46414.000000,46479.500000,2173881,
2021-03-05T01:27:00Z,XBTUSD,46479.500000,46525.000000,46437.000000,46437.000000,1406446,
2021-03-05T01:28:00Z,XBTUSD,46437.000000,46436.500000,46360.000000,46407.500000,2800798,
2021-03-05T01:29:00Z,XBTUSD,46407.500000,46442.500000,46350.500000,46371.500000,1795652,
2021-03-05T01:30:00Z,XBTUSD,46371.500000,46485.500000,46371.500000,46479.500000,2341690,
2021-03-05T01:31:00Z,XBTUSD,46479.500000,46554.500000,46392.000000,46554.000000,1970485,
2021-03-05T01:32:00Z,XBTUSD,46554.000000,46620.000000,46513.000000,46578.500000,3065937,
2021-03-05T01:33:00Z,XBTUSD,46578.500000,46644.000000,46559.000000,46644.000000,1494458,
2021-03-05T01:34:00Z,XBTUSD,46644.000000,46650.000000,46564.500000,46570.000000,1505514,
2021-03-05T01:35:00Z,XBTUSD,46570.000000,46720.500000,46565.500000,46625.500000,3269551,
2021-03-05T01:36:00Z,XBTUSD,46625.500000,46655.500000,46566.000000,46566.000000,1680179,
2021-03-05T01:37:00Z,XBTUSD,46566.000000,46732.000000,46565.500000,46722.500000,5141035,
2021-03-05T01:38:00Z,XBTUSD,46722.500000,46722.000000,46641.000000,46683.500000,864262,
2021-03-05T01:39:00Z,XBTUSD,46683.500000,46691.500000,46641.000000,46667.000000,1120326,
2021-03-05T01:40:00Z,XBTUSD,46667.000000,46747.000000,46667.000000,46741.000000,1259392,
2021-03-05T01:41:00Z,XBTUSD,46741.000000,46740.500000,46682.500000,46683.000000,1880208,
2021-03-05T01:42:00Z,XBTUSD,46683.000000,46683.000000,46642.000000,46645.000000,189201,
2021-03-05T01:43:00Z,XBTUSD,46645.000000,46708.000000,46644.500000,46671.500000,519447,
2021-03-05T01:44:00Z,XBTUSD,46671.500000,46696.500000,46661.000000,46668.000000,1120783,
2021-03-05T01:45:00Z,XBTUSD,46668.000000,46708.000000,46667.500000,46696.000000,515281,
2021-03-05T01:46:00Z,XBTUSD,46696.000000,46696.000000,46634.500000,46634.500000,649688,
2021-03-05T01:47:00Z,XBTUSD,46634.500000,46634.500000,46610.000000,46610.500000,659454,
2021-03-05T01:48:00Z,XBTUSD,46610.500000,46764.000000,46610.500000,46764.000000,2675444,
2021-03-05T01:49:00Z,XBTUSD,46764.000000,46820.000000,46764.000000,46806.000000,1067791,
2021-03-05T01:50:00Z,XBTUSD,46806.000000,46806.000000,46721.000000,46721.000000,1365729,
2021-03-05T01:51:00Z,XBTUSD,46721.000000,46742.000000,46714.000000,46738.000000,1361729,
2021-03-05T01:52:00Z,XBTUSD,46738.000000,46726.500000,46683.500000,46683.500000,831521,
2021-03-05T01:53:00Z,XBTUSD,46683.500000,46689.000000,46659.000000,46659.000000,1272350,
2021-03-05T01:54:00Z,XBTUSD,46659.000000,46674.500000,46646.500000,46646.500000,432036,
2021-03-05T01:55:00Z,XBTUSD,46646.500000,46674.500000,46609.500000,46674.500000,632866,
2021-03-05T01:56:00Z,XBTUSD,46674.500000,46674.500000,46580.500000,46587.000000,1747626,
2021-03-05T01:57:00Z,XBTUSD,46587.000000,46651.500000,46587.000000,46622.000000,1186707,
2021-03-05T01:58:00Z,XBTUSD,46622.000000,46621.500000,46591.000000,46619.500000,537773,
2021-03-05T01:59:00Z,XBTUSD,46619.500000,46690.000000,46591.500000,46690.000000,827152,
2021-03-05T02:00:00Z,XBTUSD,46690.000000,46698.000000,46660.000000,46674.000000,756489,
2021-03-05T02:01:00Z,XBTUSD,46674.000000,46674.000000,46527.000000,46544.000000,2059856,
2021-03-05T02:02:00Z,XBTUSD,46544.000000,46573.000000,46484.500000,46485.000000,1455718,
2021-03-05T02:03:00Z,XBTUSD,46485.000000,46527.500000,46479.000000,46479.000000,1264330,
2021-03-05T02:04:00Z,XBTUSD,46479.000000,46479.500000,46371.000000,46431.500000,2832381,
2021-03-05T02:05:00Z,XBTUSD,46431.500000,46527.500000,46378.000000,46527.500000,2007733,
2021-03-05T02:06:00Z,XBTUSD,46527.500000,46626.000000,46516.500000,46522.500000,1944066,
2021-03-05T02:07:00Z,XBTUSD,46522.500000,46522.500000,46415.500000,46499.000000,1192337,
2021-03-05T02:08:00Z,XBTUSD,46499.000000,46570.000000,46479.000000,46565.500000,1430070,
2021-03-05T02:09:00Z,XBTUSD,46565.500000,46598.000000,46516.000000,46516.500000,1407687,
2021-03-05T02:10:00Z,XBTUSD,46516.500000,46516.500000,46424.000000,46424.500000,1313922,
2021-03-05T02:11:00Z,XBTUSD,46424.500000,46616.500000,46424.000000,46590.500000,2038556,
2021-03-05T02:12:00Z,XBTUSD,46590.500000,46661.500000,46579.500000,46609.500000,878362,
2021-03-05T02:13:00Z,XBTUSD,46609.500000,46609.500000,46535.500000,46566.000000,4139309,
2021-03-05T02:14:00Z,XBTUSD,46566.000000,46662.000000,46566.000000,46653.000000,1803320,
2021-03-05T02:15:00Z,XBTUSD,46653.000000,46721.500000,46653.000000,46709.500000,1445995,
2021-03-05T02:16:00Z,XBTUSD,46709.500000,46795.000000,46637.500000,46668.000000,3351091,
2021-03-05T02:17:00Z,XBTUSD,46668.000000,46749.000000,46669.000000,46748.500000,947585,
2021-03-05T02:18:00Z,XBTUSD,46748.500000,46785.000000,46743.500000,46779.500000,1413388,
2021-03-05T02:19:00Z,XBTUSD,46779.500000,46832.000000,46743.000000,46824.500000,2521364,
2021-03-05T02:20:00Z,XBTUSD,46824.500000,46836.000000,46775.000000,46812.500000,1778509,
2021-03-05T02:21:00Z,XBTUSD,46812.500000,46850.000000,46807.000000,46827.500000,997578,
2021-03-05T02:22:00Z,XBTUSD,46827.500000,46827.500000,46784.000000,46805.500000,1509195,
2021-03-05T02:23:00Z,XBTUSD,46805.500000,46848.000000,46805.500000,46848.000000,789602,
2021-03-05T02:24:00Z,XBTUSD,46848.000000,46910.000000,46847.500000,46869.500000,1327350,
2021-03-05T02:25:00Z,XBTUSD,46869.500000,46870.000000,46805.000000,46806.000000,770031,
2021-03-05T02:26:00Z,XBTUSD,46806.000000,46806.000000,46737.500000,46782.000000,3488373,
2021-03-05T02:27:00Z,XBTUSD,46782.000000,46787.000000,46710.000000,46739.500000,1162469,
2021-03-05T02:28:00Z,XBTUSD,46739.500000,46794.000000,46696.500000,46701.000000,1762128,
2021-03-05T02:29:00Z,XBTUSD,46701.000000,46773.000000,46681.000000,46773.000000,1241381,
2021-03-05T02:30:00Z,XBTUSD,46773.000000,46773.000000,46705.000000,46705.000000,758454,
2021-03-05T02:31:00Z,XBTUSD,46705.000000,46783.000000,46705.000000,46783.000000,721611,
2021-03-05T02:32:00Z,XBTUSD,46783.000000,46783.000000,46775.500000,46775.500000,933055,
2021-03-05T02:33:00Z,XBTUSD,46775.500000,46775.500000,46714.000000,46766.000000,1070368,
2021-03-05T02:34:00Z,XBTUSD,46766.000000,46839.000000,46748.000000,46793.000000,893853,
2021-03-05T02:35:00Z,XBTUSD,46793.000000,46793.000000,46751.000000,46785.000000,1542989,
2021-03-05T02:36:00Z,XBTUSD,46785.000000,46851.000000,46785.500000,46840.500000,1173938,
2021-03-05T02:37:00Z,XBTUSD,46840.500000,46854.500000,46783.500000,46784.000000,1803734,
2021-03-05T02:38:00Z,XBTUSD,46784.000000,46784.000000,46773.000000,46774.000000,1474470,
2021-03-05T02:39:00Z,XBTUSD,46774.000000,46800.000000,46749.500000,46800.000000,1004570,
2021-03-05T02:40:00Z,XBTUSD,46800.000000,46875.500000,46779.000000,46779.000000,1218740,
2021-03-05T02:41:00Z,XBTUSD,46779.000000,46789.500000,46725.000000,46733.500000,867957,
2021-03-05T02:42:00Z,XBTUSD,46733.500000,46747.000000,46623.000000,46659.000000,7330457,
2021-03-05T02:43:00Z,XBTUSD,46659.000000,46674.500000,46635.000000,46635.500000,247084,
2021-03-05T02:44:00Z,XBTUSD,46635.500000,46657.500000,46583.000000,46631.000000,2455667,
2021-03-05T02:45:00Z,XBTUSD,46631.000000,46698.500000,46617.000000,46698.500000,1395367,
2021-03-05T02:46:00Z,XBTUSD,46698.500000,46758.000000,46699.500000,46718.500000,1107341,
2021-03-05T02:47:00Z,XBTUSD,46718.500000,46802.500000,46718.000000,46802.500000,1338068,
2021-03-05T02:48:00Z,XBTUSD,46802.500000,46816.000000,46769.000000,46816.000000,868646,
2021-03-05T02:49:00Z,XBTUSD,46816.000000,46843.500000,46772.500000,46772.500000,882155,
2021-03-05T02:50:00Z,XBTUSD,46772.500000,46849.500000,46772.500000,46840.000000,2875803,
2021-03-05T02:51:00Z,XBTUSD,46840.000000,46900.000000,46827.500000,46866.000000,1402723,
2021-03-05T02:52:00Z,XBTUSD,46866.000000,46949.000000,46874.500000,46948.500000,1848609,
2021-03-05T02:53:00Z,XBTUSD,46948.500000,46974.000000,46900.000000,46974.000000,2242762,
2021-03-05T02:54:00Z,XBTUSD,46974.000000,47000.000000,46927.000000,47000.000000,2742140,
2021-03-05T02:55:00Z,XBTUSD,47000.000000,47057.500000,46999.500000,47019.500000,3179524,
2021-03-05T02:56:00Z,XBTUSD,47019.500000,47078.500000,47001.000000,47078.500000,1213446,
2021-03-05T02:57:00Z,XBTUSD,47078.500000,47110.500000,47006.000000,47047.000000,2095998,
2021-03-05T02:58:00Z,XBTUSD,47047.000000,47064.500000,47025.500000,47059.500000,1376517,
2021-03-05T02:59:00Z,XBTUSD,47059.500000,47064.500000,47031.500000,47039.000000,747410,
2021-03-05T03:00:00Z,XBTUSD,47039.000000,47100.000000,47039.000000,47063.000000,1099006,
2021-03-05T03:01:00Z,XBTUSD,47063.000000,47070.000000,47006.500000,47006.500000,985671,
2021-03-05T03:02:00Z,XBTUSD,47006.500000,47085.000000,47000.000000,47084.500000,1360708,
2021-03-05T03:03:00Z,XBTUSD,47084.500000,47100.000000,47076.500000,47092.000000,833237,
2021-03-05T03:04:00Z,XBTUSD,47092.000000,47175.000000,47092.000000,47159.000000,3406967,
2021-03-05T03:05:00Z,XBTUSD,47159.000000,47159.000000,47140.000000,47145.000000,1472577,
2021-03-05T03:06:00Z,XBTUSD,47145.000000,47150.500000,47068.500000,47068.500000,6299110,
2021-03-05T03:07:00Z,XBTUSD,47068.500000,47110.000000,47032.000000,47050.000000,1093733,
2021-03-05T03:08:00Z,XBTUSD,47050.000000,47070.000000,47032.000000,47032.000000,512020,
2021-03-05T03:09:00Z,XBTUSD,47032.000000,47056.500000,47025.500000,47025.500000,995757,
2021-03-05T03:10:00Z,XBTUSD,47025.500000,47026.000000,47016.500000,47017.000000,830486,
2021-03-05T03:11:00Z,XBTUSD,47017.000000,47036.500000,46953.500000,47020.500000,2625648,
2021-03-05T03:12:00Z,XBTUSD,47020.500000,47020.000000,46950.000000,46950.000000,1300281,
2021-03-05T03:13:00Z,XBTUSD,46950.000000,46981.500000,46942.500000,46959.000000,966740,
2021-03-05T03:14:00Z,XBTUSD,46959.000000,46980.000000,46935.500000,46935.500000,507764,
2021-03-05T03:15:00Z,XBTUSD,46935.500000,46935.000000,46861.000000,46893.000000,2989279,
2021-03-05T03:16:00Z,XBTUSD,46893.000000,46893.500000,46893.000000,46893.500000,137650,
2021-03-05T03:17:00Z,XBTUSD,46893.500000,46926.000000,46893.000000,46896.000000,974224,
2021-03-05T03:18:00Z,XBTUSD,46896.000000,46893.500000,46827.000000,46845.000000,1849802,
2021-03-05T03:19:00Z,XBTUSD,46845.000000,46866.000000,46795.000000,46827.000000,1847044,
2021-03-05T03:20:00Z,XBTUSD,46827.000000,46827.500000,46805.500000,46805.500000,1378642,
2021-03-05T03:21:00Z,XBTUSD,46805.500000,46850.000000,46806.000000,46850.000000,865992,
2021-03-05T03:22:00Z,XBTUSD,46850.000000,46893.500000,46849.500000,46893.000000,502381,
2021-03-05T03:23:00Z,XBTUSD,46893.000000,46955.000000,46845.000000,46954.500000,1477643,
2021-03-05T03:24:00Z,XBTUSD,46954.500000,46955.000000,46937.000000,46937.500000,145368,
2021-03-05T03:25:00Z,XBTUSD,46937.500000,47074.500000,46937.500000,47049.500000,1477177,
2021-03-05T03:26:00Z,XBTUSD,47049.500000,47050.000000,47000.500000,47003.500000,1136785,
2021-03-05T03:27:00Z,XBTUSD,47003.500000,47004.000000,46948.500000,46959.500000,871174,
2021-03-05T03:28:00Z,XBTUSD,46959.500000,47014.500000,46938.000000,47003.500000,593891,
2021-03-05T03:29:00Z,XBTUSD,47003.500000,47004.000000,46913.000000,46934.000000,734016,
2021-03-05T03:30:00Z,XBTUSD,46934.000000,46934.000000,46909.000000,46930.000000,321036,
2021-03-05T03:31:00Z,XBTUSD,46930.000000,47032.000000,46930.000000,47023.500000,1149225,
2021-03-05T03:32:00Z,XBTUSD,47023.500000,47023.000000,46913.500000,46913.500000,597967,
2021-03-05T03:33:00Z,XBTUSD,46913.500000,47014.000000,46913.000000,47004.500000,1758940,
2021-03-05T03:34:00Z,XBTUSD,47004.500000,47040.000000,47004.500000,47017.000000,221245,
2021-03-05T03:35:00Z,XBTUSD,47017.000000,47017.000000,46977.000000,46992.000000,184034,
2021-03-05T03:36:00Z,XBTUSD,46992.000000,47115.500000,46992.500000,47090.500000,2103167,
2021-03-05T03:37:00Z,XBTUSD,47090.500000,47170.000000,47090.000000,47114.500000,2796686,
2021-03-05T03:38:00Z,XBTUSD,47114.500000,47126.500000,47070.000000,47092.500000,809325,
2021-03-05T03:39:00Z,XBTUSD,47092.500000,47120.000000,47092.000000,47119.000000,351514,
2021-03-05T03:40:00Z,XBTUSD,47119.000000,47118.500000,47090.000000,47092.500000,416938,
2021-03-05T03:41:00Z,XBTUSD,47092.500000,47131.000000,47092.000000,47131.000000,347134,
2021-03-05T03:42:00Z,XBTUSD,47131.000000,47130.500000,47053.500000,47109.500000,2524892,
2021-03-05T03:43:00Z,XBTUSD,47109.500000,47134.500000,47109.500000,47114.500000,592754,
2021-03-05T03:44:00Z,XBTUSD,47114.500000,47114.000000,47092.000000,47112.500000,817111,
2021-03-05T03:45:00Z,XBTUSD,47112.500000,47112.500000,47095.000000,47095.000000,39443,
2021-03-05T03:46:00Z,XBTUSD,47095.000000,47134.000000,47055.500000,47055.500000,1449780,
2021-03-05T03:47:00Z,XBTUSD,47055.500000,47109.500000,47044.500000,47109.500000,549357,
2021-03-05T03:48:00Z,XBTUSD,47109.500000,47173.000000,47110.000000,47142.500000,619721,
2021-03-05T03:49:00Z,XBTUSD,47142.500000,47143.500000,47100.000000,47143.500000,845550,
2021-03-05T03:50:00Z,XBTUSD,47143.500000,47143.500000,47102.500000,47103.000000,427388,
2021-03-05T03:51:00Z,XBTUSD,47103.000000,47102.500000,47014.500000,47015.000000,1173399,
2021-03-05T03:52:00Z,XBTUSD,47015.000000,47048.000000,47014.500000,47038.000000,452563,
2021-03-05T03:53:00Z,XBTUSD,47038.000000,47080.000000,47038.000000,47080.000000,937741,
2021-03-05T03:54:00Z,XBTUSD,47080.000000,47118.000000,47062.000000,47089.500000,1491495,
2021-03-05T03:55:00Z,XBTUSD,47089.500000,47115.000000,47047.500000,47115.000000,361724,
2021-03-05T03:56:00Z,XBTUSD,47115.000000,47159.500000,47100.500000,47156.500000,2473789,
2021-03-05T03:57:00Z,XBTUSD,47156.500000,47226.000000,47158.500000,47226.000000,1173536,
2021-03-05T03:58:00Z,XBTUSD,47226.000000,47244.000000,47182.500000,47233.000000,2373761,
2021-03-05T03:59:00Z,XBTUSD,47233.000000,47233.000000,47175.000000,47207.500000,665646,
2021-03-05T04:00:00Z,XBTUSD,47207.500000,47278.000000,47207.500000,47248.000000,1534020,
2021-03-05T04:01:00Z,XBTUSD,47248.000000,47247.500000,47158.500000,47158.500000,812870,
2021-03-05T04:02:00Z,XBTUSD,47158.500000,47159.000000,47122.000000,47136.000000,674175,
2021-03-05T04:03:00Z,XBTUSD,47136.000000,47136.500000,47062.000000,47104.500000,1281498,
2021-03-05T04:04:00Z,XBTUSD,47104.500000,47104.500000,47051.000000,47051.000000,1006525,
2021-03-05T04:05:00Z,XBTUSD,47051.000000,47097.000000,47051.500000,47097.000000,390980,
2021-03-05T04:06:00Z,XBTUSD,47097.000000,47101.500000,47097.000000,47101.500000,314526,
2021-03-05T04:07:00Z,XBTUSD,47101.500000,47136.500000,47101.500000,47136.500000,750062,
2021-03-05T04:08:00Z,XBTUSD,47136.500000,47159.500000,47103.500000,47103.500000,579630,
2021-03-05T04:09:00Z,XBTUSD,47103.500000,47126.500000,47069.500000,47097.500000,642601,
2021-03-05T04:10:00Z,XBTUSD,47097.500000,47098.000000,47060.000000,47098.000000,439678,
2021-03-05T04:11:00Z,XBTUSD,47098.000000,47114.500000,47050.000000,47114.500000,1026578,
2021-03-05T04:12:00Z,XBTUSD,47114.500000,47124.500000,47069.500000,47107.000000,630224,
2021-03-05T04:13:00Z,XBTUSD,47107.000000,47140.500000,47092.000000,47092.000000,609907,
2021-03-05T04:14:00Z,XBTUSD,47092.000000,47150.000000,47061.000000,47149.500000,761780,
2021-03-05T04:15:00Z,XBTUSD,47149.500000,47150.000000,47112.500000,47132.000000,602706,
2021-03-05T04:16:00Z,XBTUSD,47132.000000,47113.500000,47105.000000,47109.500000,115500,
2021-03-05T04:17:00Z,XBTUSD,47109.500000,47110.000000,47069.500000,47109.500000,749924,
2021-03-05T04:18:00Z,XBTUSD,47109.500000,47157.000000,47110.000000,47115.000000,1376230,
2021-03-05T04:19:00Z,XBTUSD,47115.000000,47114.500000,47046.000000,47070.000000,2071853,
2021-03-05T04:20:00Z,XBTUSD,47070.000000,47070.000000,46986.000000,46986.500000,970799,
2021-03-05T04:21:00Z,XBTUSD,46986.500000,47020.000000,46941.500000,46942.000000,1185881,
2021-03-05T04:22:00Z,XBTUSD,46942.000000,47020.000000,46942.000000,47020.000000,527553,
2021-03-05T04:23:00Z,XBTUSD,47020.000000,47030.000000,47019.500000,47029.500000,84353,
2021-03-05T04:24:00Z,XBTUSD,47029.500000,47049.500000,47025.500000,47049.000000,824107,
2021-03-05T04:25:00Z,XBTUSD,47049.000000,47100.000000,47049.500000,47099.500000,565505,
2021-03-05T04:26:00Z,XBTUSD,47099.500000,47136.500000,47050.500000,47136.000000,863412,
2021-03-05T04:27:00Z,XBTUSD,47136.000000,47177.500000,47128.500000,47177.000000,557594,
2021-03-05T04:28:00Z,XBTUSD,47177.000000,47177.500000,47141.500000,47142.000000,566543,
2021-03-05T04:29:00Z,XBTUSD,47142.000000,47159.000000,47138.500000,47138.500000,235928,
2021-03-05T04:30:00Z,XBTUSD,47138.500000,47139.000000,47080.500000,47119.000000,490174,
2021-03-05T04:31:00Z,XBTUSD,47119.000000,47118.500000,47075.000000,47075.000000,235197,
2021-03-05T04:32:00Z,XBTUSD,47075.000000,47092.500000,47075.000000,47092.500000,1030751,
2021-03-05T04:33:00Z,XBTUSD,47092.500000,47169.000000,47092.000000,47168.500000,419709,
2021-03-05T04:34:00Z,XBTUSD,47168.500000,47169.000000,47158.500000,47158.500000,453936,
