timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-12T04:36:00Z,XBTUSD,16411.500000,16442.500000,16398.000000,16421.000000,401958,
2017-12-12T04:37:00Z,XBTUSD,16421.000000,16440.000000,16388.000000,16440.000000,437626,
2017-12-12T04:38:00Z,XBTUSD,16440.000000,16442.000000,16400.000000,16400.000000,451542,
2017-12-12T04:39:00Z,XBTUSD,16400.000000,16404.000000,16306.000000,16357.500000,1974202,
2017-12-12T04:40:00Z,XBTUSD,16357.500000,16358.000000,16200.000000,16288.000000,3805975,
2017-12-12T04:41:00Z,XBTUSD,16288.000000,16420.000000,16219.500000,16340.000000,3917898,
2017-12-12T04:42:00Z,XBTUSD,16340.000000,16376.000000,16320.000000,16370.000000,2428149,
2017-12-12T04:43:00Z,XBTUSD,16370.000000,16373.000000,16320.000000,16324.500000,893749,
2017-12-12T04:44:00Z,XBTUSD,16324.500000,16355.000000,16275.500000,16350.000000,1565989,
2017-12-12T04:45:00Z,XBTUSD,16350.000000,16399.000000,16349.500000,16353.500000,668626,
2017-12-12T04:46:00Z,XBTUSD,16353.500000,16482.000000,16353.500000,16443.500000,3344522,
2017-12-12T04:47:00Z,XBTUSD,16443.500000,16480.000000,16430.000000,16456.500000,812059,
2017-12-12T04:48:00Z,XBTUSD,16456.500000,16457.000000,16350.000000,16373.000000,1396071,
2017-12-12T04:49:00Z,XBTUSD,16373.000000,16428.000000,16350.000000,16418.500000,803685,
2017-12-12T04:50:00Z,XBTUSD,16418.500000,16418.500000,16395.500000,16418.000000,375853,
2017-12-12T04:51:00Z,XBTUSD,16418.000000,16418.000000,16378.000000,16393.000000,381995,
2017-12-12T04:52:00Z,XBTUSD,16393.000000,16410.000000,16380.000000,16406.500000,472050,
2017-12-12T04:53:00Z,XBTUSD,16406.500000,16407.000000,16380.000000,16380.500000,297675,
2017-12-12T04:54:00Z,XBTUSD,16380.500000,16380.500000,16360.000000,16360.000000,424479,
2017-12-12T04:55:00Z,XBTUSD,16360.000000,16386.500000,16344.000000,16354.000000,1229022,
2017-12-12T04:56:00Z,XBTUSD,16354.000000,16352.500000,16312.000000,16314.500000,921586,
2017-12-12T04:57:00Z,XBTUSD,16314.500000,16363.500000,16312.000000,16363.500000,437879,
2017-12-12T04:58:00Z,XBTUSD,16363.500000,16407.000000,16342.000000,16396.500000,1286287,
2017-12-12T04:59:00Z,XBTUSD,16396.500000,16397.000000,16396.500000,16396.500000,496305,
2017-12-12T05:00:00Z,XBTUSD,16396.500000,16407.000000,16387.500000,16387.500000,535264,
2017-12-12T05:01:00Z,XBTUSD,16387.500000,16386.500000,16335.000000,16337.500000,508623,
2017-12-12T05:02:00Z,XBTUSD,16337.500000,16349.500000,16330.000000,16340.000000,479002,
2017-12-12T05:03:00Z,XBTUSD,16340.000000,16389.500000,16339.500000,16370.500000,737475,
2017-12-12T05:04:00Z,XBTUSD,16370.500000,16377.000000,16366.500000,16374.000000,413591,
2017-12-12T05:05:00Z,XBTUSD,16374.000000,16383.000000,16370.000000,16372.500000,425975,
2017-12-12T05:06:00Z,XBTUSD,16372.500000,16380.000000,16361.000000,16370.000000,453182,
2017-12-12T05:07:00Z,XBTUSD,16370.000000,16371.000000,16360.000000,16370.500000,268530,
2017-12-12T05:08:00Z,XBTUSD,16370.500000,16389.000000,16370.500000,16373.500000,898331,
2017-12-12T05:09:00Z,XBTUSD,16373.500000,16380.000000,16345.500000,16364.000000,813256,
2017-12-12T05:10:00Z,XBTUSD,16364.000000,16378.000000,16352.500000,16371.000000,415806,
2017-12-12T05:11:00Z,XBTUSD,16371.000000,16377.500000,16364.000000,16375.500000,341272,
2017-12-12T05:12:00Z,XBTUSD,16375.500000,16392.000000,16375.500000,16392.000000,583951,
2017-12-12T05:13:00Z,XBTUSD,16392.000000,16460.500000,16391.500000,16460.000000,2092388,
2017-12-12T05:14:00Z,XBTUSD,16460.000000,16462.000000,16439.000000,16462.000000,525699,
2017-12-12T05:15:00Z,XBTUSD,16462.000000,16467.000000,16455.000000,16464.000000,963032,
2017-12-12T05:16:00Z,XBTUSD,16464.000000,16465.500000,16455.000000,16459.500000,1425627,
2017-12-12T05:17:00Z,XBTUSD,16459.500000,16510.000000,16459.000000,16509.000000,1403946,
2017-12-12T05:18:00Z,XBTUSD,16509.000000,16518.000000,16498.000000,16517.500000,700421,
2017-12-12T05:19:00Z,XBTUSD,16517.500000,16573.500000,16517.500000,16558.500000,1564727,
2017-12-12T05:20:00Z,XBTUSD,16558.500000,16568.000000,16523.500000,16534.000000,1539205,
2017-12-12T05:21:00Z,XBTUSD,16534.000000,16550.000000,16520.500000,16550.000000,521804,
2017-12-12T05:22:00Z,XBTUSD,16550.000000,16580.000000,16550.000000,16555.000000,898802,
2017-12-12T05:23:00Z,XBTUSD,16555.000000,16584.000000,16565.000000,16570.000000,528667,
2017-12-12T05:24:00Z,XBTUSD,16570.000000,16581.000000,16560.000000,16580.000000,308057,
2017-12-12T05:25:00Z,XBTUSD,16580.000000,16579.500000,16558.000000,16564.000000,400400,
2017-12-12T05:26:00Z,XBTUSD,16564.000000,16568.500000,16535.500000,16565.500000,907622,
2017-12-12T05:27:00Z,XBTUSD,16565.500000,16558.500000,16489.000000,16506.500000,1284108,
2017-12-12T05:28:00Z,XBTUSD,16506.500000,16526.500000,16490.000000,16506.500000,485980,
2017-12-12T05:29:00Z,XBTUSD,16506.500000,16506.500000,16464.500000,16472.500000,635142,
2017-12-12T05:30:00Z,XBTUSD,16472.500000,16507.500000,16465.000000,16504.000000,861738,
2017-12-12T05:31:00Z,XBTUSD,16504.000000,16504.000000,16465.500000,16466.000000,372529,
2017-12-12T05:32:00Z,XBTUSD,16466.000000,16472.500000,16465.500000,16471.500000,765613,
2017-12-12T05:33:00Z,XBTUSD,16471.500000,16490.000000,16470.000000,16489.500000,907571,
2017-12-12T05:34:00Z,XBTUSD,16489.500000,16501.000000,16490.000000,16501.000000,138894,
2017-12-12T05:35:00Z,XBTUSD,16501.000000,16539.000000,16501.000000,16539.000000,460139,
2017-12-12T05:36:00Z,XBTUSD,16539.000000,16568.000000,16538.500000,16551.000000,1024491,
2017-12-12T05:37:00Z,XBTUSD,16551.000000,16563.000000,16541.000000,16541.000000,260113,
2017-12-12T05:38:00Z,XBTUSD,16541.000000,16543.000000,16541.000000,16541.000000,326635,
2017-12-12T05:39:00Z,XBTUSD,16541.000000,16541.500000,16507.000000,16533.500000,1144730,
2017-12-12T05:40:00Z,XBTUSD,16533.500000,16533.000000,16521.500000,16523.500000,141584,
2017-12-12T05:41:00Z,XBTUSD,16523.500000,16527.000000,16513.500000,16519.000000,302220,
2017-12-12T05:42:00Z,XBTUSD,16519.000000,16526.500000,16518.500000,16526.500000,288263,
2017-12-12T05:43:00Z,XBTUSD,16526.500000,16545.000000,16524.500000,16524.500000,880995,
2017-12-12T05:44:00Z,XBTUSD,16524.500000,16524.500000,16488.000000,16512.500000,792778,
2017-12-12T05:45:00Z,XBTUSD,16512.500000,16515.500000,16494.000000,16500.000000,687668,
2017-12-12T05:46:00Z,XBTUSD,16500.000000,16590.000000,16500.000000,16555.000000,1044671,
2017-12-12T05:47:00Z,XBTUSD,16555.000000,16626.000000,16555.000000,16605.500000,1560138,
2017-12-12T05:48:00Z,XBTUSD,16605.500000,16654.500000,16600.000000,16649.000000,1301275,
2017-12-12T05:49:00Z,XBTUSD,16649.000000,16650.000000,16586.500000,16602.000000,1343643,
2017-12-12T05:50:00Z,XBTUSD,16602.000000,16612.500000,16575.500000,16576.000000,542708,
2017-12-12T05:51:00Z,XBTUSD,16576.000000,16643.500000,16582.000000,16643.500000,508290,
2017-12-12T05:52:00Z,XBTUSD,16643.500000,16649.500000,16637.500000,16644.000000,525711,
2017-12-12T05:53:00Z,XBTUSD,16644.000000,16655.000000,16643.500000,16654.500000,368657,
2017-12-12T05:54:00Z,XBTUSD,16654.500000,16703.500000,16655.000000,16703.500000,1072276,
2017-12-12T05:55:00Z,XBTUSD,16703.500000,16704.000000,16637.500000,16648.000000,1637723,
2017-12-12T05:56:00Z,XBTUSD,16648.000000,16669.500000,16637.500000,16654.500000,702912,
2017-12-12T05:57:00Z,XBTUSD,16654.500000,16702.500000,16654.000000,16702.500000,1093217,
2017-12-12T05:58:00Z,XBTUSD,16702.500000,16702.500000,16687.000000,16689.500000,328181,
2017-12-12T05:59:00Z,XBTUSD,16689.500000,16690.000000,16673.000000,16673.000000,278219,
2017-12-12T06:00:00Z,XBTUSD,16673.000000,16687.000000,16673.000000,16678.500000,180702,
2017-12-12T06:01:00Z,XBTUSD,16678.500000,16682.500000,16650.500000,16658.500000,1323221,
2017-12-12T06:02:00Z,XBTUSD,16658.500000,16680.000000,16626.500000,16626.500000,1873473,
2017-12-12T06:03:00Z,XBTUSD,16626.500000,16628.000000,16536.000000,16586.000000,1371280,
2017-12-12T06:04:00Z,XBTUSD,16586.000000,16611.000000,16555.000000,16555.000000,648189,
2017-12-12T06:05:00Z,XBTUSD,16555.000000,16614.500000,16555.000000,16614.000000,1522193,
2017-12-12T06:06:00Z,XBTUSD,16614.000000,16640.500000,16590.000000,16591.500000,1344059,
2017-12-12T06:07:00Z,XBTUSD,16591.500000,16596.000000,16575.000000,16589.500000,419473,
2017-12-12T06:08:00Z,XBTUSD,16589.500000,16589.500000,16573.000000,16573.000000,354741,
2017-12-12T06:09:00Z,XBTUSD,16573.000000,16600.500000,16537.000000,16560.000000,1119754,
2017-12-12T06:10:00Z,XBTUSD,16560.000000,16570.000000,16485.500000,16502.500000,1190764,
2017-12-12T06:11:00Z,XBTUSD,16502.500000,16554.500000,16502.000000,16548.000000,1121941,
2017-12-12T06:12:00Z,XBTUSD,16548.000000,16548.000000,16510.500000,16528.500000,1070805,
2017-12-12T06:13:00Z,XBTUSD,16528.500000,16547.500000,16528.500000,16536.000000,81596,
2017-12-12T06:14:00Z,XBTUSD,16536.000000,16548.000000,16535.500000,16547.000000,136373,
2017-12-12T06:15:00Z,XBTUSD,16547.000000,16550.000000,16547.000000,16550.000000,405336,
2017-12-12T06:16:00Z,XBTUSD,16550.000000,16555.000000,16530.000000,16531.500000,484519,
2017-12-12T06:17:00Z,XBTUSD,16531.500000,16548.000000,16531.500000,16547.500000,404336,
2017-12-12T06:18:00Z,XBTUSD,16547.500000,16577.000000,16548.000000,16553.500000,386812,
2017-12-12T06:19:00Z,XBTUSD,16553.500000,16590.000000,16553.500000,16560.500000,221811,
2017-12-12T06:20:00Z,XBTUSD,16560.500000,16560.500000,16548.500000,16550.500000,269366,
2017-12-12T06:21:00Z,XBTUSD,16550.500000,16552.000000,16551.000000,16551.500000,55651,
2017-12-12T06:22:00Z,XBTUSD,16551.500000,16557.500000,16547.000000,16556.500000,192932,
2017-12-12T06:23:00Z,XBTUSD,16556.500000,16557.500000,16551.000000,16557.500000,68760,
2017-12-12T06:24:00Z,XBTUSD,16557.500000,16570.000000,16545.000000,16570.000000,824286,
2017-12-12T06:25:00Z,XBTUSD,16570.000000,16603.500000,16569.500000,16582.500000,517150,
2017-12-12T06:26:00Z,XBTUSD,16582.500000,16598.500000,16559.000000,16595.000000,529204,
2017-12-12T06:27:00Z,XBTUSD,16595.000000,16595.000000,16568.000000,16592.000000,490609,
2017-12-12T06:28:00Z,XBTUSD,16592.000000,16595.000000,16586.500000,16594.500000,413410,
2017-12-12T06:29:00Z,XBTUSD,16594.500000,16600.000000,16588.000000,16588.000000,796473,
2017-12-12T06:30:00Z,XBTUSD,16588.000000,16641.500000,16598.500000,16637.500000,783218,
2017-12-12T06:31:00Z,XBTUSD,16637.500000,16637.000000,16606.000000,16635.000000,593031,
2017-12-12T06:32:00Z,XBTUSD,16635.000000,16656.500000,16634.500000,16646.500000,278264,
2017-12-12T06:33:00Z,XBTUSD,16646.500000,16672.500000,16646.500000,16672.000000,562383,
2017-12-12T06:34:00Z,XBTUSD,16672.000000,16679.500000,16646.000000,16646.000000,1215780,
2017-12-12T06:35:00Z,XBTUSD,16646.000000,16646.500000,16608.000000,16618.500000,1050118,
2017-12-12T06:36:00Z,XBTUSD,16618.500000,16618.500000,16602.000000,16602.000000,279271,
2017-12-12T06:37:00Z,XBTUSD,16602.000000,16602.000000,16600.000000,16602.000000,340321,
2017-12-12T06:38:00Z,XBTUSD,16602.000000,16602.000000,16569.000000,16590.000000,1092194,
2017-12-12T06:39:00Z,XBTUSD,16590.000000,16597.500000,16568.000000,16568.000000,387753,
2017-12-12T06:40:00Z,XBTUSD,16568.000000,16593.500000,16563.000000,16593.500000,571359,
2017-12-12T06:41:00Z,XBTUSD,16593.500000,16600.000000,16593.500000,16600.000000,541033,
2017-12-12T06:42:00Z,XBTUSD,16600.000000,16600.000000,16589.500000,16599.500000,262705,
2017-12-12T06:43:00Z,XBTUSD,16599.500000,16616.500000,16599.000000,16604.500000,355618,
2017-12-12T06:44:00Z,XBTUSD,16604.500000,16615.500000,16604.500000,16613.000000,181128,
2017-12-12T06:45:00Z,XBTUSD,16613.000000,16666.000000,16613.000000,16614.000000,1038387,
2017-12-12T06:46:00Z,XBTUSD,16614.000000,16629.500000,16613.500000,16626.000000,307997,
2017-12-12T06:47:00Z,XBTUSD,16626.000000,16626.000000,16600.000000,16616.000000,208811,
2017-12-12T06:48:00Z,XBTUSD,16616.000000,16615.500000,16601.500000,16610.000000,169144,
2017-12-12T06:49:00Z,XBTUSD,16610.000000,16610.500000,16609.500000,16610.500000,217594,
2017-12-12T06:50:00Z,XBTUSD,16610.500000,16625.000000,16610.000000,16623.000000,263505,
2017-12-12T06:51:00Z,XBTUSD,16623.000000,16629.500000,16623.500000,16629.500000,123234,
2017-12-12T06:52:00Z,XBTUSD,16629.500000,16666.000000,16629.000000,16645.000000,759414,
2017-12-12T06:53:00Z,XBTUSD,16645.000000,16670.000000,16645.000000,16670.000000,695565,
2017-12-12T06:54:00Z,XBTUSD,16670.000000,16670.000000,16666.000000,16666.000000,378678,
2017-12-12T06:55:00Z,XBTUSD,16666.000000,16686.500000,16666.000000,16672.500000,370487,
2017-12-12T06:56:00Z,XBTUSD,16672.500000,16672.000000,16650.000000,16662.500000,1139516,
2017-12-12T06:57:00Z,XBTUSD,16662.500000,16663.000000,16659.500000,16659.500000,197222,
2017-12-12T06:58:00Z,XBTUSD,16659.500000,16658.000000,16638.000000,16638.000000,389038,
2017-12-12T06:59:00Z,XBTUSD,16638.000000,16650.500000,16626.500000,16650.000000,480409,
2017-12-12T07:00:00Z,XBTUSD,16650.000000,16663.000000,16650.000000,16663.000000,509395,
2017-12-12T07:01:00Z,XBTUSD,16663.000000,16663.000000,16628.000000,16629.500000,720650,
2017-12-12T07:02:00Z,XBTUSD,16629.500000,16647.500000,16602.000000,16616.500000,413287,
2017-12-12T07:03:00Z,XBTUSD,16616.500000,16616.000000,16576.000000,16579.500000,654183,
2017-12-12T07:04:00Z,XBTUSD,16579.500000,16580.000000,16569.500000,16569.500000,155932,
2017-12-12T07:05:00Z,XBTUSD,16569.500000,16594.000000,16569.500000,16594.000000,524946,
2017-12-12T07:06:00Z,XBTUSD,16594.000000,16600.000000,16587.000000,16587.000000,417474,
2017-12-12T07:07:00Z,XBTUSD,16587.000000,16595.000000,16587.500000,16594.000000,266780,
2017-12-12T07:08:00Z,XBTUSD,16594.000000,16638.500000,16565.000000,16621.500000,2088772,
2017-12-12T07:09:00Z,XBTUSD,16621.500000,16681.000000,16620.500000,16660.000000,1809460,
2017-12-12T07:10:00Z,XBTUSD,16660.000000,16688.000000,16661.500000,16669.500000,724536,
2017-12-12T07:11:00Z,XBTUSD,16669.500000,16688.500000,16667.500000,16667.500000,570781,
2017-12-12T07:12:00Z,XBTUSD,16667.500000,16666.000000,16663.500000,16664.500000,289495,
2017-12-12T07:13:00Z,XBTUSD,16664.500000,16665.000000,16659.500000,16660.000000,565755,
2017-12-12T07:14:00Z,XBTUSD,16660.000000,16670.000000,16659.500000,16670.000000,502705,
2017-12-12T07:15:00Z,XBTUSD,16670.000000,16673.500000,16669.500000,16673.000000,101159,
2017-12-12T07:16:00Z,XBTUSD,16673.000000,16675.000000,16670.000000,16670.500000,160971,
2017-12-12T07:17:00Z,XBTUSD,16670.500000,16670.500000,16663.500000,16664.500000,248477,
2017-12-12T07:18:00Z,XBTUSD,16664.500000,16664.500000,16626.500000,16633.500000,707909,
2017-12-12T07:19:00Z,XBTUSD,16633.500000,16643.000000,16613.500000,16632.500000,284323,
2017-12-12T07:20:00Z,XBTUSD,16632.500000,16633.000000,16590.000000,16608.000000,399056,
2017-12-12T07:21:00Z,XBTUSD,16608.000000,16613.000000,16581.000000,16590.500000,370479,
2017-12-12T07:22:00Z,XBTUSD,16590.500000,16619.000000,16585.500000,16590.000000,432877,
2017-12-12T07:23:00Z,XBTUSD,16590.000000,16621.000000,16586.500000,16620.500000,380304,
2017-12-12T07:24:00Z,XBTUSD,16620.500000,16654.000000,16620.000000,16653.000000,1041245,
2017-12-12T07:25:00Z,XBTUSD,16653.000000,16651.500000,16640.000000,16644.500000,146695,
2017-12-12T07:26:00Z,XBTUSD,16644.500000,16645.000000,16634.500000,16639.000000,389249,
2017-12-12T07:27:00Z,XBTUSD,16639.000000,16644.000000,16639.500000,16644.000000,418414,
2017-12-12T07:28:00Z,XBTUSD,16644.000000,16649.500000,16643.500000,16649.000000,208032,
2017-12-12T07:29:00Z,XBTUSD,16649.000000,16649.500000,16649.000000,16649.000000,79307,
2017-12-12T07:30:00Z,XBTUSD,16649.000000,16649.500000,16646.500000,16649.500000,82351,
2017-12-12T07:31:00Z,XBTUSD,16649.500000,16658.500000,16649.000000,16658.500000,181746,
2017-12-12T07:32:00Z,XBTUSD,16658.500000,16658.500000,16626.000000,16645.000000,653221,
2017-12-12T07:33:00Z,XBTUSD,16645.000000,16656.500000,16644.500000,16656.500000,198690,
2017-12-12T07:34:00Z,XBTUSD,16656.500000,16689.000000,16656.500000,16688.500000,587527,
2017-12-12T07:35:00Z,XBTUSD,16688.500000,16749.000000,16688.500000,16742.500000,1703190,
2017-12-12T07:36:00Z,XBTUSD,16742.500000,16789.000000,16737.500000,16776.000000,2337540,
2017-12-12T07:37:00Z,XBTUSD,16776.000000,16848.500000,16776.000000,16843.500000,2074712,
2017-12-12T07:38:00Z,XBTUSD,16843.500000,16867.000000,16837.500000,16867.000000,2178290,
2017-12-12T07:39:00Z,XBTUSD,16867.000000,16867.500000,16859.000000,16867.000000,602056,
2017-12-12T07:40:00Z,XBTUSD,16867.000000,16871.500000,16850.500000,16856.500000,1739105,
2017-12-12T07:41:00Z,XBTUSD,16856.500000,16857.000000,16816.000000,16830.000000,1618138,
2017-12-12T07:42:00Z,XBTUSD,16830.000000,16830.500000,16774.000000,16790.000000,1705956,
2017-12-12T07:43:00Z,XBTUSD,16790.000000,16790.500000,16750.000000,16779.500000,1116625,
2017-12-12T07:44:00Z,XBTUSD,16779.500000,16831.000000,16778.500000,16831.000000,1385126,
2017-12-12T07:45:00Z,XBTUSD,16831.000000,16831.000000,16816.500000,16828.500000,475731,
2017-12-12T07:46:00Z,XBTUSD,16828.500000,16835.000000,16825.000000,16835.000000,443709,
2017-12-12T07:47:00Z,XBTUSD,16835.000000,16860.000000,16830.000000,16860.000000,993200,
2017-12-12T07:48:00Z,XBTUSD,16860.000000,16867.500000,16826.000000,16829.500000,822365,
2017-12-12T07:49:00Z,XBTUSD,16829.500000,16870.000000,16812.500000,16860.000000,734251,
2017-12-12T07:50:00Z,XBTUSD,16860.000000,16860.000000,16841.000000,16849.000000,601557,
2017-12-12T07:51:00Z,XBTUSD,16849.000000,16870.000000,16848.500000,16870.000000,547681,
2017-12-12T07:52:00Z,XBTUSD,16870.000000,16889.000000,16869.500000,16888.500000,1277331,
2017-12-12T07:53:00Z,XBTUSD,16888.500000,16889.000000,16869.500000,16869.500000,771642,
2017-12-12T07:54:00Z,XBTUSD,16869.500000,16890.000000,16870.000000,16883.000000,543579,
2017-12-12T07:55:00Z,XBTUSD,16883.000000,16883.000000,16823.000000,16823.000000,1499699,
2017-12-12T07:56:00Z,XBTUSD,16823.000000,16861.500000,16823.000000,16858.000000,962340,
2017-12-12T07:57:00Z,XBTUSD,16858.000000,16861.500000,16828.000000,16858.500000,353622,
2017-12-12T07:58:00Z,XBTUSD,16858.500000,16859.000000,16850.500000,16858.500000,227062,
2017-12-12T07:59:00Z,XBTUSD,16858.500000,16879.500000,16858.500000,16859.000000,283983,
2017-12-12T08:00:00Z,XBTUSD,16859.000000,16879.500000,16861.000000,16872.500000,643142,
2017-12-12T08:01:00Z,XBTUSD,16872.500000,16880.000000,16872.500000,16879.500000,172532,
2017-12-12T08:02:00Z,XBTUSD,16879.500000,16891.500000,16879.000000,16891.500000,455679,
2017-12-12T08:03:00Z,XBTUSD,16891.500000,16913.000000,16891.500000,16911.500000,808397,
2017-12-12T08:04:00Z,XBTUSD,16911.500000,17000.000000,16911.000000,16990.000000,4247608,
2017-12-12T08:05:00Z,XBTUSD,16990.000000,17040.500000,16958.500000,17037.500000,1548973,
2017-12-12T08:06:00Z,XBTUSD,17037.500000,17041.000000,17027.500000,17034.500000,1671238,
2017-12-12T08:07:00Z,XBTUSD,17034.500000,17045.500000,17034.500000,17040.500000,998738,
2017-12-12T08:08:00Z,XBTUSD,17040.500000,17043.000000,17013.500000,17013.500000,2790785,
2017-12-12T08:09:00Z,XBTUSD,17013.500000,17027.000000,16963.500000,16979.500000,1913717,
2017-12-12T08:10:00Z,XBTUSD,16979.500000,17030.000000,16979.500000,17023.000000,1508195,
2017-12-12T08:11:00Z,XBTUSD,17023.000000,17023.000000,17000.000000,17000.000000,437563,
2017-12-12T08:12:00Z,XBTUSD,17000.000000,17000.500000,16987.000000,17000.000000,915306,
2017-12-12T08:13:00Z,XBTUSD,17000.000000,17002.500000,16985.500000,16994.500000,426166,
2017-12-12T08:14:00Z,XBTUSD,16994.500000,16994.000000,16971.500000,16982.000000,453518,
2017-12-12T08:15:00Z,XBTUSD,16982.000000,16982.500000,16963.000000,16969.500000,969857,
2017-12-12T08:16:00Z,XBTUSD,16969.500000,16969.500000,16928.000000,16930.000000,1314307,
2017-12-12T08:17:00Z,XBTUSD,16930.000000,16930.500000,16917.500000,16917.500000,1440495,
2017-12-12T08:18:00Z,XBTUSD,16917.500000,16986.000000,16917.500000,16983.000000,2115943,
2017-12-12T08:19:00Z,XBTUSD,16983.000000,16983.500000,16948.500000,16949.000000,867473,
2017-12-12T08:20:00Z,XBTUSD,16949.000000,16948.500000,16925.500000,16929.000000,1087831,
2017-12-12T08:21:00Z,XBTUSD,16929.000000,16945.500000,16929.000000,16935.000000,1214827,
2017-12-12T08:22:00Z,XBTUSD,16935.000000,16935.500000,16929.000000,16929.500000,517125,
2017-12-12T08:23:00Z,XBTUSD,16929.500000,16929.500000,16925.500000,16926.000000,453611,
2017-12-12T08:24:00Z,XBTUSD,16926.000000,16926.000000,16911.000000,16911.500000,684217,
2017-12-12T08:25:00Z,XBTUSD,16911.500000,16920.000000,16910.000000,16920.000000,440225,
2017-12-12T08:26:00Z,XBTUSD,16920.000000,16935.500000,16919.500000,16935.000000,407602,
2017-12-12T08:27:00Z,XBTUSD,16935.000000,16941.000000,16935.000000,16936.500000,630247,
2017-12-12T08:28:00Z,XBTUSD,16936.500000,16937.500000,16932.000000,16935.000000,565083,
2017-12-12T08:29:00Z,XBTUSD,16935.000000,16935.000000,16913.500000,16914.000000,548959,
2017-12-12T08:30:00Z,XBTUSD,16914.000000,16930.000000,16910.000000,16921.000000,451898,
2017-12-12T08:31:00Z,XBTUSD,16921.000000,16932.000000,16920.500000,16932.000000,780630,
2017-12-12T08:32:00Z,XBTUSD,16932.000000,16962.000000,16932.000000,16961.500000,1128012,
2017-12-12T08:33:00Z,XBTUSD,16961.500000,16967.000000,16961.000000,16966.500000,465929,
2017-12-12T08:34:00Z,XBTUSD,16966.500000,16986.000000,16968.000000,16986.000000,536403,
2017-12-12T08:35:00Z,XBTUSD,16986.000000,16997.000000,16987.000000,16997.000000,152343,
2017-12-12T08:36:00Z,XBTUSD,16997.000000,17018.000000,16990.000000,16996.500000,658482,
2017-12-12T08:37:00Z,XBTUSD,16996.500000,17000.000000,16990.500000,17000.000000,457252,
2017-12-12T08:38:00Z,XBTUSD,17000.000000,17022.000000,16999.500000,17022.000000,428983,
2017-12-12T08:39:00Z,XBTUSD,17022.000000,17022.000000,17006.000000,17010.000000,259048,
2017-12-12T08:40:00Z,XBTUSD,17010.000000,17036.500000,17010.500000,17017.500000,1233378,
2017-12-12T08:41:00Z,XBTUSD,17017.500000,17034.500000,17015.000000,17034.500000,784717,
2017-12-12T08:42:00Z,XBTUSD,17034.500000,17041.000000,17034.000000,17041.000000,375409,
2017-12-12T08:43:00Z,XBTUSD,17041.000000,17079.000000,17040.500000,17063.500000,681984,
2017-12-12T08:44:00Z,XBTUSD,17063.500000,17100.000000,17059.500000,17079.000000,2751671,
2017-12-12T08:45:00Z,XBTUSD,17079.000000,17125.000000,17079.000000,17101.000000,1306217,
2017-12-12T08:46:00Z,XBTUSD,17101.000000,17174.500000,17105.000000,17172.500000,3608296,
2017-12-12T08:47:00Z,XBTUSD,17172.500000,17173.000000,17140.500000,17142.500000,1538920,
2017-12-12T08:48:00Z,XBTUSD,17142.500000,17147.000000,17102.500000,17137.000000,1462610,
2017-12-12T08:49:00Z,XBTUSD,17137.000000,17151.000000,17110.000000,17110.000000,1422750,
2017-12-12T08:50:00Z,XBTUSD,17110.000000,17110.500000,17081.000000,17081.500000,1097767,
2017-12-12T08:51:00Z,XBTUSD,17081.500000,17089.500000,17052.000000,17079.500000,1133331,
2017-12-12T08:52:00Z,XBTUSD,17079.500000,17081.000000,17050.500000,17074.000000,788423,
2017-12-12T08:53:00Z,XBTUSD,17074.000000,17094.500000,17067.000000,17080.500000,758089,
2017-12-12T08:54:00Z,XBTUSD,17080.500000,17094.500000,17075.000000,17075.000000,328003,
2017-12-12T08:55:00Z,XBTUSD,17075.000000,17075.500000,17053.000000,17056.500000,257229,
2017-12-12T08:56:00Z,XBTUSD,17056.500000,17056.500000,17032.500000,17040.500000,740768,
2017-12-12T08:57:00Z,XBTUSD,17040.500000,17040.500000,17015.000000,17016.000000,1660360,
2017-12-12T08:58:00Z,XBTUSD,17016.000000,17037.500000,17015.500000,17024.000000,566731,
2017-12-12T08:59:00Z,XBTUSD,17024.000000,17037.500000,17014.000000,17023.500000,913896,
2017-12-12T09:00:00Z,XBTUSD,17023.500000,17029.500000,17023.500000,17029.500000,694632,
2017-12-12T09:01:00Z,XBTUSD,17029.500000,17064.000000,17023.500000,17037.500000,1728818,
2017-12-12T09:02:00Z,XBTUSD,17037.500000,17069.500000,17037.000000,17050.500000,273700,
2017-12-12T09:03:00Z,XBTUSD,17050.500000,17088.500000,17040.500000,17088.500000,705271,
2017-12-12T09:04:00Z,XBTUSD,17088.500000,17119.500000,17080.000000,17119.500000,1404831,
2017-12-12T09:05:00Z,XBTUSD,17119.500000,17120.500000,17066.500000,17074.000000,933019,
2017-12-12T09:06:00Z,XBTUSD,17074.000000,17082.000000,17057.500000,17057.500000,932136,
2017-12-12T09:07:00Z,XBTUSD,17057.500000,17057.500000,17028.500000,17042.000000,541960,
2017-12-12T09:08:00Z,XBTUSD,17042.000000,17062.000000,17008.500000,17008.500000,857229,
2017-12-12T09:09:00Z,XBTUSD,17008.500000,17044.500000,17010.500000,17039.500000,500373,
2017-12-12T09:10:00Z,XBTUSD,17039.500000,17040.000000,17035.000000,17035.000000,296792,
2017-12-12T09:11:00Z,XBTUSD,17035.000000,17040.000000,17032.000000,17039.500000,275216,
2017-12-12T09:12:00Z,XBTUSD,17039.500000,17049.000000,17039.500000,17048.500000,258112,
