timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-11T04:37:00Z,XBTUSD,45415.000000,45439.500000,45399.500000,45439.500000,4502000,
2021-09-11T04:38:00Z,XBTUSD,45439.500000,45455.000000,45409.500000,45424.500000,7341000,
2021-09-11T04:39:00Z,XBTUSD,45424.500000,45422.500000,45377.000000,45377.000000,2835900,
2021-09-11T04:40:00Z,XBTUSD,45377.000000,45377.500000,45340.000000,45340.000000,1619300,
2021-09-11T04:41:00Z,XBTUSD,45340.000000,45349.500000,45311.500000,45324.500000,1301000,
2021-09-11T04:42:00Z,XBTUSD,45324.500000,45332.000000,45277.500000,45287.000000,495000,
2021-09-11T04:43:00Z,XBTUSD,45287.000000,45287.000000,45255.000000,45255.500000,216300,
2021-09-11T04:44:00Z,XBTUSD,45255.500000,45298.000000,45255.500000,45272.500000,600600,
2021-09-11T04:45:00Z,XBTUSD,45272.500000,45277.500000,45261.000000,45261.000000,154000,
2021-09-11T04:46:00Z,XBTUSD,45261.000000,45318.500000,45269.000000,45277.000000,411300,
2021-09-11T04:47:00Z,XBTUSD,45277.000000,45277.000000,45260.500000,45260.500000,514500,
2021-09-11T04:48:00Z,XBTUSD,45260.500000,45274.000000,45209.500000,45274.000000,650100,
2021-09-11T04:49:00Z,XBTUSD,45274.000000,45278.000000,45273.500000,45274.000000,129700,
2021-09-11T04:50:00Z,XBTUSD,45274.000000,45285.500000,45239.500000,45285.500000,531300,
2021-09-11T04:51:00Z,XBTUSD,45285.500000,45307.500000,45285.000000,45300.000000,279100,
2021-09-11T04:52:00Z,XBTUSD,45300.000000,45324.500000,45297.500000,45324.500000,157700,
2021-09-11T04:53:00Z,XBTUSD,45324.500000,45324.500000,45276.500000,45289.000000,580900,
2021-09-11T04:54:00Z,XBTUSD,45289.000000,45276.500000,45244.000000,45244.000000,108000,
2021-09-11T04:55:00Z,XBTUSD,45244.000000,45321.000000,45244.500000,45320.500000,289500,
2021-09-11T04:56:00Z,XBTUSD,45320.500000,45320.500000,45286.000000,45286.000000,568000,
2021-09-11T04:57:00Z,XBTUSD,45286.000000,45312.000000,45277.500000,45277.500000,567800,
2021-09-11T04:58:00Z,XBTUSD,45277.500000,45277.500000,45277.500000,45277.500000,0,
2021-09-11T04:59:00Z,XBTUSD,45277.500000,45304.000000,45254.500000,45293.500000,406100,
2021-09-11T05:00:00Z,XBTUSD,45293.500000,45313.500000,45293.500000,45294.000000,40300,
2021-09-11T05:01:00Z,XBTUSD,45294.000000,45345.000000,45294.000000,45345.000000,481900,
2021-09-11T05:02:00Z,XBTUSD,45345.000000,45347.000000,45313.500000,45325.000000,177400,
2021-09-11T05:03:00Z,XBTUSD,45325.000000,45325.000000,45272.000000,45272.000000,425300,
2021-09-11T05:04:00Z,XBTUSD,45272.000000,45276.500000,45250.500000,45272.000000,365400,
2021-09-11T05:05:00Z,XBTUSD,45272.000000,45285.000000,45269.500000,45284.000000,148200,
2021-09-11T05:06:00Z,XBTUSD,45284.000000,45298.500000,45272.000000,45272.000000,573600,
2021-09-11T05:07:00Z,XBTUSD,45272.000000,45295.500000,45255.000000,45255.500000,155700,
2021-09-11T05:08:00Z,XBTUSD,45255.500000,45250.500000,45193.500000,45193.500000,808700,
2021-09-11T05:09:00Z,XBTUSD,45193.500000,45200.000000,45173.500000,45187.000000,1216800,
2021-09-11T05:10:00Z,XBTUSD,45187.000000,45198.000000,45151.000000,45176.500000,300600,
2021-09-11T05:11:00Z,XBTUSD,45176.500000,45239.000000,45180.000000,45222.500000,696900,
2021-09-11T05:12:00Z,XBTUSD,45222.500000,45239.000000,45222.000000,45238.500000,332300,
2021-09-11T05:13:00Z,XBTUSD,45238.500000,45249.500000,45238.500000,45238.500000,44900,
2021-09-11T05:14:00Z,XBTUSD,45238.500000,45248.000000,45141.000000,45150.500000,1053200,
2021-09-11T05:15:00Z,XBTUSD,45150.500000,45179.500000,45151.000000,45179.500000,349100,
2021-09-11T05:16:00Z,XBTUSD,45179.500000,45189.000000,45157.500000,45157.500000,979100,
2021-09-11T05:17:00Z,XBTUSD,45157.500000,45175.000000,45157.500000,45175.000000,207100,
2021-09-11T05:18:00Z,XBTUSD,45175.000000,45175.000000,45105.000000,45149.000000,912800,
2021-09-11T05:19:00Z,XBTUSD,45149.000000,45170.000000,45149.000000,45169.500000,124500,
2021-09-11T05:20:00Z,XBTUSD,45169.500000,45170.000000,45163.000000,45163.000000,233100,
2021-09-11T05:21:00Z,XBTUSD,45163.000000,45175.000000,45161.500000,45162.500000,601300,
2021-09-11T05:22:00Z,XBTUSD,45162.500000,45162.500000,45162.500000,45162.500000,12400,
2021-09-11T05:23:00Z,XBTUSD,45162.500000,45175.000000,45099.500000,45107.000000,686600,
2021-09-11T05:24:00Z,XBTUSD,45107.000000,45135.500000,45100.000000,45100.000000,676700,
2021-09-11T05:25:00Z,XBTUSD,45100.000000,45118.500000,45075.000000,45075.000000,526600,
2021-09-11T05:26:00Z,XBTUSD,45075.000000,45075.000000,45050.000000,45060.500000,876300,
2021-09-11T05:27:00Z,XBTUSD,45060.500000,45060.000000,45016.500000,45028.500000,1281700,
2021-09-11T05:28:00Z,XBTUSD,45028.500000,45060.000000,44983.000000,45038.500000,1032600,
2021-09-11T05:29:00Z,XBTUSD,45038.500000,45060.000000,45038.000000,45060.000000,389400,
2021-09-11T05:30:00Z,XBTUSD,45060.000000,45085.500000,45060.500000,45084.500000,612200,
2021-09-11T05:31:00Z,XBTUSD,45084.500000,45109.500000,45084.500000,45109.500000,366600,
2021-09-11T05:32:00Z,XBTUSD,45109.500000,45123.500000,45058.500000,45058.500000,876900,
2021-09-11T05:33:00Z,XBTUSD,45058.500000,45071.000000,45030.500000,45048.500000,580900,
2021-09-11T05:34:00Z,XBTUSD,45048.500000,45088.000000,45048.000000,45087.500000,214300,
2021-09-11T05:35:00Z,XBTUSD,45087.500000,45125.500000,45088.000000,45125.000000,155500,
2021-09-11T05:36:00Z,XBTUSD,45125.000000,45147.000000,45117.500000,45146.500000,276800,
2021-09-11T05:37:00Z,XBTUSD,45146.500000,45149.000000,45108.000000,45129.000000,312700,
2021-09-11T05:38:00Z,XBTUSD,45129.000000,45149.500000,45128.500000,45149.500000,156300,
2021-09-11T05:39:00Z,XBTUSD,45149.500000,45166.500000,45149.000000,45166.500000,82100,
2021-09-11T05:40:00Z,XBTUSD,45166.500000,45172.000000,45150.000000,45150.000000,431300,
2021-09-11T05:41:00Z,XBTUSD,45150.000000,45160.500000,45150.000000,45160.500000,32800,
2021-09-11T05:42:00Z,XBTUSD,45160.500000,45160.500000,45135.000000,45149.500000,165000,
2021-09-11T05:43:00Z,XBTUSD,45149.500000,45154.500000,45145.500000,45154.500000,95900,
2021-09-11T05:44:00Z,XBTUSD,45154.500000,45171.000000,45100.000000,45100.000000,403900,
2021-09-11T05:45:00Z,XBTUSD,45100.000000,45100.500000,45069.500000,45100.000000,286600,
2021-09-11T05:46:00Z,XBTUSD,45100.000000,45100.500000,45069.500000,45069.500000,438500,
2021-09-11T05:47:00Z,XBTUSD,45069.500000,45070.000000,45055.000000,45055.000000,272900,
2021-09-11T05:48:00Z,XBTUSD,45055.000000,45130.000000,45055.500000,45130.000000,255800,
2021-09-11T05:49:00Z,XBTUSD,45130.000000,45190.000000,45130.000000,45169.500000,1190700,
2021-09-11T05:50:00Z,XBTUSD,45169.500000,45260.000000,45169.500000,45250.500000,2001600,
2021-09-11T05:51:00Z,XBTUSD,45250.500000,45252.000000,45216.000000,45216.000000,273600,
2021-09-11T05:52:00Z,XBTUSD,45216.000000,45270.000000,45206.000000,45261.500000,405700,
2021-09-11T05:53:00Z,XBTUSD,45261.500000,45276.500000,45261.000000,45263.500000,188100,
2021-09-11T05:54:00Z,XBTUSD,45263.500000,45264.000000,45222.000000,45255.000000,542100,
2021-09-11T05:55:00Z,XBTUSD,45255.000000,45279.500000,45255.000000,45279.500000,280900,
2021-09-11T05:56:00Z,XBTUSD,45279.500000,45282.000000,45264.000000,45281.500000,869700,
2021-09-11T05:57:00Z,XBTUSD,45281.500000,45286.500000,45240.000000,45240.500000,939500,
2021-09-11T05:58:00Z,XBTUSD,45240.500000,45260.000000,45215.000000,45230.500000,1189600,
2021-09-11T05:59:00Z,XBTUSD,45230.500000,45284.500000,45243.000000,45284.500000,521500,
2021-09-11T06:00:00Z,XBTUSD,45284.500000,45342.000000,45288.500000,45335.000000,447500,
2021-09-11T06:01:00Z,XBTUSD,45335.000000,45429.500000,45335.000000,45429.500000,1062200,
2021-09-11T06:02:00Z,XBTUSD,45429.500000,45429.500000,45355.000000,45355.000000,556700,
2021-09-11T06:03:00Z,XBTUSD,45355.000000,45355.000000,45290.500000,45296.500000,782100,
2021-09-11T06:04:00Z,XBTUSD,45296.500000,45318.000000,45270.000000,45280.500000,978700,
2021-09-11T06:05:00Z,XBTUSD,45280.500000,45310.000000,45274.000000,45289.000000,479000,
2021-09-11T06:06:00Z,XBTUSD,45289.000000,45300.000000,45275.500000,45300.000000,396100,
2021-09-11T06:07:00Z,XBTUSD,45300.000000,45317.500000,45282.500000,45282.500000,640700,
2021-09-11T06:08:00Z,XBTUSD,45282.500000,45298.500000,45260.000000,45260.500000,362700,
2021-09-11T06:09:00Z,XBTUSD,45260.500000,45297.000000,45260.500000,45297.000000,96800,
2021-09-11T06:10:00Z,XBTUSD,45297.000000,45297.500000,45271.000000,45271.000000,730700,
2021-09-11T06:11:00Z,XBTUSD,45271.000000,45271.500000,45271.000000,45271.000000,60800,
2021-09-11T06:12:00Z,XBTUSD,45271.000000,45271.000000,45243.500000,45260.000000,801900,
2021-09-11T06:13:00Z,XBTUSD,45260.000000,45328.000000,45270.000000,45328.000000,242300,
2021-09-11T06:14:00Z,XBTUSD,45328.000000,45339.500000,45322.500000,45322.500000,452800,
2021-09-11T06:15:00Z,XBTUSD,45322.500000,45347.000000,45315.500000,45315.500000,112900,
2021-09-11T06:16:00Z,XBTUSD,45315.500000,45316.000000,45315.500000,45315.500000,85200,
2021-09-11T06:17:00Z,XBTUSD,45315.500000,45311.000000,45271.000000,45271.500000,489900,
2021-09-11T06:18:00Z,XBTUSD,45271.500000,45299.500000,45271.500000,45275.500000,629200,
2021-09-11T06:19:00Z,XBTUSD,45275.500000,45288.500000,45275.500000,45288.500000,194500,
2021-09-11T06:20:00Z,XBTUSD,45288.500000,45300.000000,45250.000000,45299.500000,1180600,
2021-09-11T06:21:00Z,XBTUSD,45299.500000,45345.500000,45300.000000,45345.500000,552700,
2021-09-11T06:22:00Z,XBTUSD,45345.500000,45352.500000,45325.500000,45325.500000,1276300,
2021-09-11T06:23:00Z,XBTUSD,45325.500000,45325.500000,45305.000000,45321.500000,359900,
2021-09-11T06:24:00Z,XBTUSD,45321.500000,45310.500000,45280.000000,45300.000000,505700,
2021-09-11T06:25:00Z,XBTUSD,45300.000000,45305.500000,45291.500000,45305.500000,74500,
2021-09-11T06:26:00Z,XBTUSD,45305.500000,45305.500000,45290.000000,45290.000000,75400,
2021-09-11T06:27:00Z,XBTUSD,45290.000000,45290.000000,45271.500000,45284.500000,502000,
2021-09-11T06:28:00Z,XBTUSD,45284.500000,45305.500000,45276.500000,45290.000000,116600,
2021-09-11T06:29:00Z,XBTUSD,45290.000000,45284.500000,45268.000000,45273.500000,144900,
2021-09-11T06:30:00Z,XBTUSD,45273.500000,45279.500000,45256.000000,45272.000000,142300,
2021-09-11T06:31:00Z,XBTUSD,45272.000000,45299.500000,45272.000000,45273.500000,517000,
2021-09-11T06:32:00Z,XBTUSD,45273.500000,45280.000000,45237.500000,45242.500000,255300,
2021-09-11T06:33:00Z,XBTUSD,45242.500000,45246.500000,45225.500000,45239.000000,359700,
2021-09-11T06:34:00Z,XBTUSD,45239.000000,45247.500000,45208.500000,45217.000000,447000,
2021-09-11T06:35:00Z,XBTUSD,45217.000000,45227.000000,45196.000000,45219.000000,426500,
2021-09-11T06:36:00Z,XBTUSD,45219.000000,45220.000000,45200.000000,45200.000000,70700,
2021-09-11T06:37:00Z,XBTUSD,45200.000000,45200.500000,45174.500000,45179.000000,369300,
2021-09-11T06:38:00Z,XBTUSD,45179.000000,45210.000000,45179.000000,45208.000000,916500,
2021-09-11T06:39:00Z,XBTUSD,45208.000000,45248.000000,45210.000000,45248.000000,321600,
2021-09-11T06:40:00Z,XBTUSD,45248.000000,45243.000000,45222.000000,45239.500000,184000,
2021-09-11T06:41:00Z,XBTUSD,45239.500000,45281.500000,45239.500000,45263.000000,451700,
2021-09-11T06:42:00Z,XBTUSD,45263.000000,45318.500000,45263.000000,45304.500000,268600,
2021-09-11T06:43:00Z,XBTUSD,45304.500000,45302.000000,45290.000000,45290.500000,883300,
2021-09-11T06:44:00Z,XBTUSD,45290.500000,45304.500000,45274.000000,45284.000000,249900,
2021-09-11T06:45:00Z,XBTUSD,45284.000000,45317.000000,45284.000000,45317.000000,237200,
2021-09-11T06:46:00Z,XBTUSD,45317.000000,45330.500000,45301.500000,45307.000000,142400,
2021-09-11T06:47:00Z,XBTUSD,45307.000000,45311.500000,45278.000000,45290.000000,296100,
2021-09-11T06:48:00Z,XBTUSD,45290.000000,45310.000000,45294.500000,45309.500000,93600,
2021-09-11T06:49:00Z,XBTUSD,45309.500000,45316.000000,45302.000000,45306.000000,185800,
2021-09-11T06:50:00Z,XBTUSD,45306.000000,45306.500000,45277.500000,45289.000000,151800,
2021-09-11T06:51:00Z,XBTUSD,45289.000000,45302.000000,45289.500000,45302.000000,25200,
2021-09-11T06:52:00Z,XBTUSD,45302.000000,45302.000000,45282.500000,45297.500000,134200,
2021-09-11T06:53:00Z,XBTUSD,45297.500000,45290.500000,45251.500000,45260.500000,368600,
2021-09-11T06:54:00Z,XBTUSD,45260.500000,45339.000000,45248.000000,45338.500000,650400,
2021-09-11T06:55:00Z,XBTUSD,45338.500000,45338.500000,45315.500000,45315.500000,127000,
2021-09-11T06:56:00Z,XBTUSD,45315.500000,45330.000000,45308.500000,45323.500000,328100,
2021-09-11T06:57:00Z,XBTUSD,45323.500000,45313.500000,45278.000000,45281.500000,540400,
2021-09-11T06:58:00Z,XBTUSD,45281.500000,45290.000000,45261.500000,45261.500000,327800,
2021-09-11T06:59:00Z,XBTUSD,45261.500000,45285.500000,45261.500000,45285.500000,121900,
2021-09-11T07:00:00Z,XBTUSD,45285.500000,45285.500000,45269.500000,45269.500000,9400,
2021-09-11T07:01:00Z,XBTUSD,45269.500000,45298.500000,45208.500000,45217.500000,1936500,
2021-09-11T07:02:00Z,XBTUSD,45217.500000,45217.000000,45125.000000,45159.000000,2215400,
2021-09-11T07:03:00Z,XBTUSD,45159.000000,45191.000000,45147.500000,45161.000000,474700,
2021-09-11T07:04:00Z,XBTUSD,45161.000000,45199.500000,45164.000000,45199.000000,118500,
2021-09-11T07:05:00Z,XBTUSD,45199.000000,45253.000000,45199.500000,45230.000000,282700,
2021-09-11T07:06:00Z,XBTUSD,45230.000000,45230.000000,45136.000000,45136.000000,278900,
2021-09-11T07:07:00Z,XBTUSD,45136.000000,45159.500000,45110.000000,45159.500000,337000,
2021-09-11T07:08:00Z,XBTUSD,45159.500000,45214.500000,45160.000000,45190.000000,728000,
2021-09-11T07:09:00Z,XBTUSD,45190.000000,45197.000000,45170.500000,45170.500000,92300,
2021-09-11T07:10:00Z,XBTUSD,45170.500000,45187.000000,45148.000000,45148.500000,383300,
2021-09-11T07:11:00Z,XBTUSD,45148.500000,45160.000000,45140.500000,45159.500000,94400,
2021-09-11T07:12:00Z,XBTUSD,45159.500000,45178.500000,45134.000000,45135.000000,421800,
2021-09-11T07:13:00Z,XBTUSD,45135.000000,45146.500000,45146.000000,45146.000000,18900,
2021-09-11T07:14:00Z,XBTUSD,45146.000000,45146.500000,45131.500000,45141.500000,564100,
2021-09-11T07:15:00Z,XBTUSD,45141.500000,45146.000000,45111.000000,45129.500000,562100,
2021-09-11T07:16:00Z,XBTUSD,45129.500000,45170.500000,45134.500000,45143.000000,1097800,
2021-09-11T07:17:00Z,XBTUSD,45143.000000,45134.000000,45010.500000,45010.500000,2409000,
2021-09-11T07:18:00Z,XBTUSD,45010.500000,45035.000000,44898.500000,45024.500000,6496600,
2021-09-11T07:19:00Z,XBTUSD,45024.500000,45069.500000,45009.500000,45025.000000,2258500,
2021-09-11T07:20:00Z,XBTUSD,45025.000000,45046.500000,45026.500000,45026.500000,674300,
2021-09-11T07:21:00Z,XBTUSD,45026.500000,45021.000000,44905.000000,44943.500000,1052000,
2021-09-11T07:22:00Z,XBTUSD,44943.500000,44964.000000,44906.000000,44913.500000,821200,
2021-09-11T07:23:00Z,XBTUSD,44913.500000,44944.500000,44903.000000,44927.500000,925600,
2021-09-11T07:24:00Z,XBTUSD,44927.500000,44964.000000,44927.000000,44951.500000,457900,
2021-09-11T07:25:00Z,XBTUSD,44951.500000,44969.000000,44945.500000,44968.500000,456200,
2021-09-11T07:26:00Z,XBTUSD,44968.500000,45011.500000,44946.500000,44946.500000,1059200,
2021-09-11T07:27:00Z,XBTUSD,44946.500000,44966.500000,44940.000000,44954.500000,300100,
2021-09-11T07:28:00Z,XBTUSD,44954.500000,44970.000000,44940.000000,44970.000000,729600,
2021-09-11T07:29:00Z,XBTUSD,44970.000000,44990.500000,44950.000000,44950.500000,612100,
2021-09-11T07:30:00Z,XBTUSD,44950.500000,44962.500000,44950.000000,44950.000000,350000,
2021-09-11T07:31:00Z,XBTUSD,44950.000000,44950.500000,44846.000000,44846.000000,3264400,
2021-09-11T07:32:00Z,XBTUSD,44846.000000,44924.000000,44734.500000,44924.000000,5246700,
2021-09-11T07:33:00Z,XBTUSD,44924.000000,44991.000000,44924.500000,44989.000000,1308000,
2021-09-11T07:34:00Z,XBTUSD,44989.000000,44994.000000,44891.500000,44904.000000,1281500,
2021-09-11T07:35:00Z,XBTUSD,44904.000000,44976.500000,44904.000000,44975.000000,1678000,
2021-09-11T07:36:00Z,XBTUSD,44975.000000,44975.000000,44925.000000,44932.000000,1387700,
2021-09-11T07:37:00Z,XBTUSD,44932.000000,44949.000000,44921.000000,44921.000000,276400,
2021-09-11T07:38:00Z,XBTUSD,44921.000000,44947.000000,44903.000000,44903.500000,591500,
2021-09-11T07:39:00Z,XBTUSD,44903.500000,44914.500000,44850.000000,44909.000000,1266700,
2021-09-11T07:40:00Z,XBTUSD,44909.000000,44935.000000,44891.500000,44935.000000,439800,
2021-09-11T07:41:00Z,XBTUSD,44935.000000,44946.500000,44901.500000,44901.500000,600500,
2021-09-11T07:42:00Z,XBTUSD,44901.500000,44900.500000,44879.500000,44879.500000,276100,
2021-09-11T07:43:00Z,XBTUSD,44879.500000,44897.000000,44868.000000,44868.500000,772400,
2021-09-11T07:44:00Z,XBTUSD,44868.500000,44882.000000,44860.500000,44860.500000,613900,
2021-09-11T07:45:00Z,XBTUSD,44860.500000,44875.000000,44860.500000,44861.000000,145700,
2021-09-11T07:46:00Z,XBTUSD,44861.000000,44861.000000,44808.000000,44814.500000,816200,
2021-09-11T07:47:00Z,XBTUSD,44814.500000,44910.000000,44815.000000,44910.000000,1359100,
2021-09-11T07:48:00Z,XBTUSD,44910.000000,44910.000000,44857.500000,44859.500000,412700,
2021-09-11T07:49:00Z,XBTUSD,44859.500000,44864.500000,44815.500000,44829.500000,218100,
2021-09-11T07:50:00Z,XBTUSD,44829.500000,44892.500000,44830.000000,44877.500000,728200,
2021-09-11T07:51:00Z,XBTUSD,44877.500000,44898.500000,44858.000000,44868.500000,371300,
2021-09-11T07:52:00Z,XBTUSD,44868.500000,44923.500000,44862.000000,44923.500000,272400,
2021-09-11T07:53:00Z,XBTUSD,44923.500000,44944.500000,44900.000000,44904.000000,387500,
2021-09-11T07:54:00Z,XBTUSD,44904.000000,44927.000000,44897.000000,44897.500000,295000,
2021-09-11T07:55:00Z,XBTUSD,44897.500000,44934.000000,44900.500000,44930.000000,121100,
2021-09-11T07:56:00Z,XBTUSD,44930.000000,45014.500000,44930.000000,45008.500000,1846700,
2021-09-11T07:57:00Z,XBTUSD,45008.500000,45039.500000,44973.500000,44973.500000,513600,
2021-09-11T07:58:00Z,XBTUSD,44973.500000,45014.000000,44950.500000,44963.500000,544500,
2021-09-11T07:59:00Z,XBTUSD,44963.500000,44992.000000,44950.500000,44969.500000,155700,
2021-09-11T08:00:00Z,XBTUSD,44969.500000,45040.500000,44946.000000,45040.500000,292400,
2021-09-11T08:01:00Z,XBTUSD,45040.500000,45058.500000,45021.500000,45041.000000,1913700,
2021-09-11T08:02:00Z,XBTUSD,45041.000000,45041.000000,44976.500000,44991.000000,441600,
2021-09-11T08:03:00Z,XBTUSD,44991.000000,45016.000000,44975.000000,45016.000000,672000,
2021-09-11T08:04:00Z,XBTUSD,45016.000000,45052.500000,45000.500000,45024.000000,308300,
2021-09-11T08:05:00Z,XBTUSD,45024.000000,45046.500000,44941.000000,44942.500000,445300,
2021-09-11T08:06:00Z,XBTUSD,44942.500000,44963.500000,44928.000000,44928.000000,411800,
2021-09-11T08:07:00Z,XBTUSD,44928.000000,44947.500000,44873.000000,44912.500000,863200,
2021-09-11T08:08:00Z,XBTUSD,44912.500000,44938.000000,44912.500000,44919.500000,568400,
2021-09-11T08:09:00Z,XBTUSD,44919.500000,44936.000000,44912.500000,44935.500000,169000,
2021-09-11T08:10:00Z,XBTUSD,44935.500000,44973.500000,44936.000000,44958.000000,244700,
2021-09-11T08:11:00Z,XBTUSD,44958.000000,44973.000000,44936.500000,44973.000000,659900,
2021-09-11T08:12:00Z,XBTUSD,44973.000000,44980.500000,44973.000000,44980.500000,14600,
2021-09-11T08:13:00Z,XBTUSD,44980.500000,44980.000000,44953.500000,44954.000000,1184100,
2021-09-11T08:14:00Z,XBTUSD,44954.000000,44973.500000,44960.000000,44960.500000,22100,
2021-09-11T08:15:00Z,XBTUSD,44960.500000,45001.000000,44942.000000,45000.000000,517000,
2021-09-11T08:16:00Z,XBTUSD,45000.000000,45047.000000,45000.000000,45017.000000,767900,
2021-09-11T08:17:00Z,XBTUSD,45017.000000,45043.500000,44995.500000,45043.500000,1312500,
2021-09-11T08:18:00Z,XBTUSD,45043.500000,45046.500000,44985.000000,44995.000000,939900,
2021-09-11T08:19:00Z,XBTUSD,44995.000000,44999.500000,44970.500000,44970.500000,66300,
2021-09-11T08:20:00Z,XBTUSD,44970.500000,44978.000000,44945.000000,44952.000000,450200,
2021-09-11T08:21:00Z,XBTUSD,44952.000000,44952.000000,44935.000000,44935.000000,37600,
2021-09-11T08:22:00Z,XBTUSD,44935.000000,44935.000000,44888.500000,44900.000000,428400,
2021-09-11T08:23:00Z,XBTUSD,44900.000000,44933.500000,44885.000000,44909.000000,708000,
2021-09-11T08:24:00Z,XBTUSD,44909.000000,44927.500000,44908.000000,44919.500000,182100,
2021-09-11T08:25:00Z,XBTUSD,44919.500000,44939.500000,44912.000000,44939.500000,87100,
2021-09-11T08:26:00Z,XBTUSD,44939.500000,44939.500000,44895.000000,44895.000000,250100,
2021-09-11T08:27:00Z,XBTUSD,44895.000000,44893.000000,44860.500000,44860.500000,258800,
2021-09-11T08:28:00Z,XBTUSD,44860.500000,44861.000000,44845.000000,44857.000000,696100,
2021-09-11T08:29:00Z,XBTUSD,44857.000000,44900.000000,44857.000000,44900.000000,151500,
2021-09-11T08:30:00Z,XBTUSD,44900.000000,44899.500000,44856.000000,44869.500000,176100,
2021-09-11T08:31:00Z,XBTUSD,44869.500000,44939.000000,44870.000000,44918.500000,577800,
2021-09-11T08:32:00Z,XBTUSD,44918.500000,44918.500000,44862.000000,44862.000000,169800,
2021-09-11T08:33:00Z,XBTUSD,44862.000000,44863.000000,44827.000000,44863.000000,345200,
2021-09-11T08:34:00Z,XBTUSD,44863.000000,44916.500000,44863.000000,44916.500000,360000,
2021-09-11T08:35:00Z,XBTUSD,44916.500000,44937.000000,44916.500000,44936.500000,32900,
2021-09-11T08:36:00Z,XBTUSD,44936.500000,44951.000000,44937.000000,44951.000000,169900,
2021-09-11T08:37:00Z,XBTUSD,44951.000000,44952.500000,44951.000000,44952.000000,80900,
2021-09-11T08:38:00Z,XBTUSD,44952.000000,44952.500000,44900.500000,44922.500000,765000,
2021-09-11T08:39:00Z,XBTUSD,44922.500000,45015.500000,44923.000000,45015.500000,580500,
2021-09-11T08:40:00Z,XBTUSD,45015.500000,45030.000000,44980.000000,44993.000000,828600,
2021-09-11T08:41:00Z,XBTUSD,44993.000000,44993.000000,44947.000000,44961.500000,831800,
2021-09-11T08:42:00Z,XBTUSD,44961.500000,44993.000000,44955.000000,44992.500000,19100,
2021-09-11T08:43:00Z,XBTUSD,44992.500000,45015.000000,44992.500000,45015.000000,207000,
2021-09-11T08:44:00Z,XBTUSD,45015.000000,45024.000000,45000.000000,45006.500000,361900,
2021-09-11T08:45:00Z,XBTUSD,45006.500000,45065.000000,45000.500000,45051.000000,765100,
2021-09-11T08:46:00Z,XBTUSD,45051.000000,45075.500000,45051.000000,45069.500000,571500,
2021-09-11T08:47:00Z,XBTUSD,45069.500000,45090.500000,45060.000000,45077.000000,488400,
2021-09-11T08:48:00Z,XBTUSD,45077.000000,45105.500000,45083.500000,45100.000000,646300,
2021-09-11T08:49:00Z,XBTUSD,45100.000000,45100.500000,45039.500000,45069.500000,1742000,
2021-09-11T08:50:00Z,XBTUSD,45069.500000,45098.500000,45074.000000,45098.500000,599700,
2021-09-11T08:51:00Z,XBTUSD,45098.500000,45128.000000,45098.500000,45128.000000,568000,
2021-09-11T08:52:00Z,XBTUSD,45128.000000,45135.000000,45098.000000,45098.000000,1520800,
2021-09-11T08:53:00Z,XBTUSD,45098.000000,45098.000000,45066.000000,45080.500000,812500,
2021-09-11T08:54:00Z,XBTUSD,45080.500000,45129.000000,45081.000000,45129.000000,491800,
2021-09-11T08:55:00Z,XBTUSD,45129.000000,45140.000000,45129.000000,45140.000000,61300,
2021-09-11T08:56:00Z,XBTUSD,45140.000000,45168.000000,45124.000000,45146.500000,2050400,
2021-09-11T08:57:00Z,XBTUSD,45146.500000,45160.000000,45150.000000,45159.500000,531200,
2021-09-11T08:58:00Z,XBTUSD,45159.500000,45180.000000,45159.500000,45177.000000,619000,
2021-09-11T08:59:00Z,XBTUSD,45177.000000,45177.500000,45154.500000,45154.500000,638000,
2021-09-11T09:00:00Z,XBTUSD,45154.500000,45155.000000,45095.000000,45111.500000,1079700,
2021-09-11T09:01:00Z,XBTUSD,45111.500000,45150.000000,45111.500000,45131.500000,444700,
2021-09-11T09:02:00Z,XBTUSD,45131.500000,45135.000000,45064.000000,45064.000000,594200,
2021-09-11T09:03:00Z,XBTUSD,45064.000000,45073.500000,45063.000000,45072.500000,396800,
2021-09-11T09:04:00Z,XBTUSD,45072.500000,45092.500000,45072.500000,45089.500000,428000,
2021-09-11T09:05:00Z,XBTUSD,45089.500000,45079.500000,45065.000000,45065.500000,462900,
2021-09-11T09:06:00Z,XBTUSD,45065.500000,45079.500000,45050.000000,45062.500000,1210000,
2021-09-11T09:07:00Z,XBTUSD,45062.500000,45062.000000,45035.500000,45035.500000,420900,
2021-09-11T09:08:00Z,XBTUSD,45035.500000,45054.500000,45028.500000,45054.500000,2227900,
2021-09-11T09:09:00Z,XBTUSD,45054.500000,45058.500000,45003.000000,45036.500000,1070800,
2021-09-11T09:10:00Z,XBTUSD,45036.500000,45036.000000,44990.000000,44990.000000,741300,
2021-09-11T09:11:00Z,XBTUSD,44990.000000,45016.000000,44990.500000,45016.000000,70400,
2021-09-11T09:12:00Z,XBTUSD,45016.000000,45052.000000,45016.000000,45052.000000,221000,
2021-09-11T09:13:00Z,XBTUSD,45052.000000,45058.500000,44992.000000,45002.500000,604300,
2021-09-11T09:14:00Z,XBTUSD,45002.500000,45012.500000,44982.000000,44991.500000,823500,
