timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-22T00:26:00Z,XBTUSD,1104.950000,1105.150000,1104.970000,1105.010000,15455,
2017-03-22T00:27:00Z,XBTUSD,1105.010000,1105.010000,1105.010000,1105.010000,0,
2017-03-22T00:28:00Z,XBTUSD,1105.010000,1106.860000,1105.140000,1106.860000,41572,
2017-03-22T00:29:00Z,XBTUSD,1106.860000,1106.150000,1105.800000,1105.800000,923,
2017-03-22T00:30:00Z,XBTUSD,1105.800000,1106.860000,1106.520000,1106.860000,2000,
2017-03-22T00:31:00Z,XBTUSD,1106.860000,1106.450000,1106.450000,1106.450000,10,
2017-03-22T00:32:00Z,XBTUSD,1106.450000,1107.600000,1106.880000,1107.600000,5100,
2017-03-22T00:33:00Z,XBTUSD,1107.600000,1107.910000,1107.570000,1107.910000,13000,
2017-03-22T00:34:00Z,XBTUSD,1107.910000,1107.910000,1107.910000,1107.910000,0,
2017-03-22T00:35:00Z,XBTUSD,1107.910000,1107.900000,1106.920000,1107.900000,75240,
2017-03-22T00:36:00Z,XBTUSD,1107.900000,1108.290000,1107.090000,1107.270000,43574,
2017-03-22T00:37:00Z,XBTUSD,1107.270000,1108.520000,1107.390000,1108.520000,1701,
2017-03-22T00:38:00Z,XBTUSD,1108.520000,1108.120000,1107.000000,1107.850000,1802,
2017-03-22T00:39:00Z,XBTUSD,1107.850000,1107.900000,1107.900000,1107.900000,1,
2017-03-22T00:40:00Z,XBTUSD,1107.900000,1108.210000,1108.210000,1108.210000,1,
2017-03-22T00:41:00Z,XBTUSD,1108.210000,1109.350000,1108.260000,1108.620000,26201,
2017-03-22T00:42:00Z,XBTUSD,1108.620000,1108.620000,1108.620000,1108.620000,0,
2017-03-22T00:43:00Z,XBTUSD,1108.620000,1108.620000,1108.620000,1108.620000,0,
2017-03-22T00:44:00Z,XBTUSD,1108.620000,1108.930000,1108.840000,1108.930000,3,
2017-03-22T00:45:00Z,XBTUSD,1108.930000,1108.850000,1107.590000,1108.750000,23332,
2017-03-22T00:46:00Z,XBTUSD,1108.750000,1108.770000,1108.750000,1108.770000,961,
2017-03-22T00:47:00Z,XBTUSD,1108.770000,1109.000000,1108.940000,1109.000000,505,
2017-03-22T00:48:00Z,XBTUSD,1109.000000,1109.000000,1109.000000,1109.000000,0,
2017-03-22T00:49:00Z,XBTUSD,1109.000000,1109.000000,1109.000000,1109.000000,0,
2017-03-22T00:50:00Z,XBTUSD,1109.000000,1109.300000,1108.860000,1109.300000,13839,
2017-03-22T00:51:00Z,XBTUSD,1109.300000,1109.650000,1109.150000,1109.650000,13843,
2017-03-22T00:52:00Z,XBTUSD,1109.650000,1109.660000,1109.650000,1109.650000,3,
2017-03-22T00:53:00Z,XBTUSD,1109.650000,1109.000000,1108.250000,1108.250000,134,
2017-03-22T00:54:00Z,XBTUSD,1108.250000,1107.780000,1107.290000,1107.540000,20180,
2017-03-22T00:55:00Z,XBTUSD,1107.540000,1107.290000,1106.780000,1106.830000,10234,
2017-03-22T00:56:00Z,XBTUSD,1106.830000,1106.840000,1106.680000,1106.680000,2125,
2017-03-22T00:57:00Z,XBTUSD,1106.680000,1106.630000,1102.700000,1102.700000,158291,
2017-03-22T00:58:00Z,XBTUSD,1102.700000,1102.260000,1102.000000,1102.000000,6644,
2017-03-22T00:59:00Z,XBTUSD,1102.000000,1102.680000,1101.400000,1101.400000,57515,
2017-03-22T01:00:00Z,XBTUSD,1101.400000,1101.340000,1101.220000,1101.220000,20383,
2017-03-22T01:01:00Z,XBTUSD,1101.220000,1101.220000,1100.010000,1100.010000,39561,
2017-03-22T01:02:00Z,XBTUSD,1100.010000,1100.010000,1098.710000,1098.820000,12883,
2017-03-22T01:03:00Z,XBTUSD,1098.820000,1099.150000,1098.720000,1098.720000,92,
2017-03-22T01:04:00Z,XBTUSD,1098.720000,1098.780000,1098.710000,1098.710000,15790,
2017-03-22T01:05:00Z,XBTUSD,1098.710000,1098.710000,1098.710000,1098.710000,7039,
2017-03-22T01:06:00Z,XBTUSD,1098.710000,1098.720000,1098.720000,1098.720000,3125,
2017-03-22T01:07:00Z,XBTUSD,1098.720000,1098.720000,1098.720000,1098.720000,10000,
2017-03-22T01:08:00Z,XBTUSD,1098.720000,1098.720000,1098.710000,1098.710000,4266,
2017-03-22T01:09:00Z,XBTUSD,1098.710000,1098.790000,1098.720000,1098.770000,29151,
2017-03-22T01:10:00Z,XBTUSD,1098.770000,1099.000000,1098.720000,1098.740000,20004,
2017-03-22T01:11:00Z,XBTUSD,1098.740000,1098.720000,1098.720000,1098.720000,1015,
2017-03-22T01:12:00Z,XBTUSD,1098.720000,1098.770000,1096.840000,1097.400000,22657,
2017-03-22T01:13:00Z,XBTUSD,1097.400000,1097.240000,1097.080000,1097.240000,151,
2017-03-22T01:14:00Z,XBTUSD,1097.240000,1097.090000,1096.980000,1097.010000,6108,
2017-03-22T01:15:00Z,XBTUSD,1097.010000,1097.010000,1095.790000,1096.570000,15384,
2017-03-22T01:16:00Z,XBTUSD,1096.570000,1096.570000,1095.800000,1095.800000,9,
2017-03-22T01:17:00Z,XBTUSD,1095.800000,1097.070000,1095.790000,1097.070000,49135,
2017-03-22T01:18:00Z,XBTUSD,1097.070000,1097.220000,1096.730000,1097.220000,8252,
2017-03-22T01:19:00Z,XBTUSD,1097.220000,1097.080000,1096.960000,1096.980000,194,
2017-03-22T01:20:00Z,XBTUSD,1096.980000,1098.830000,1096.650000,1098.830000,76045,
2017-03-22T01:21:00Z,XBTUSD,1098.830000,1101.270000,1098.740000,1101.270000,75600,
2017-03-22T01:22:00Z,XBTUSD,1101.270000,1101.400000,1100.590000,1101.400000,7783,
2017-03-22T01:23:00Z,XBTUSD,1101.400000,1101.220000,1100.920000,1100.920000,3003,
2017-03-22T01:24:00Z,XBTUSD,1100.920000,1100.920000,1100.920000,1100.920000,19,
2017-03-22T01:25:00Z,XBTUSD,1100.920000,1101.180000,1100.620000,1100.650000,3621,
2017-03-22T01:26:00Z,XBTUSD,1100.650000,1100.660000,1100.650000,1100.660000,1112,
2017-03-22T01:27:00Z,XBTUSD,1100.660000,1102.690000,1101.530000,1102.620000,20864,
2017-03-22T01:28:00Z,XBTUSD,1102.620000,1103.000000,1103.000000,1103.000000,2,
2017-03-22T01:29:00Z,XBTUSD,1103.000000,1102.990000,1102.090000,1102.990000,42862,
2017-03-22T01:30:00Z,XBTUSD,1102.990000,1103.000000,1103.000000,1103.000000,2078,
2017-03-22T01:31:00Z,XBTUSD,1103.000000,1103.000000,1103.000000,1103.000000,0,
2017-03-22T01:32:00Z,XBTUSD,1103.000000,1103.690000,1103.430000,1103.690000,12000,
2017-03-22T01:33:00Z,XBTUSD,1103.690000,1103.660000,1103.650000,1103.660000,5080,
2017-03-22T01:34:00Z,XBTUSD,1103.660000,1104.000000,1104.000000,1104.000000,3000,
2017-03-22T01:35:00Z,XBTUSD,1104.000000,1104.320000,1104.040000,1104.060000,13232,
2017-03-22T01:36:00Z,XBTUSD,1104.060000,1103.690000,1102.410000,1102.750000,38603,
2017-03-22T01:37:00Z,XBTUSD,1102.750000,1102.750000,1102.750000,1102.750000,0,
2017-03-22T01:38:00Z,XBTUSD,1102.750000,1103.500000,1103.500000,1103.500000,2000,
2017-03-22T01:39:00Z,XBTUSD,1103.500000,1103.500000,1103.500000,1103.500000,0,
2017-03-22T01:40:00Z,XBTUSD,1103.500000,1103.500000,1103.500000,1103.500000,0,
2017-03-22T01:41:00Z,XBTUSD,1103.500000,1103.050000,1102.030000,1102.910000,12400,
2017-03-22T01:42:00Z,XBTUSD,1102.910000,1103.460000,1103.440000,1103.460000,500,
2017-03-22T01:43:00Z,XBTUSD,1103.460000,1103.460000,1103.460000,1103.460000,0,
2017-03-22T01:44:00Z,XBTUSD,1103.460000,1103.460000,1103.460000,1103.460000,0,
2017-03-22T01:45:00Z,XBTUSD,1103.460000,1103.460000,1103.460000,1103.460000,0,
2017-03-22T01:46:00Z,XBTUSD,1103.460000,1103.080000,1102.000000,1102.900000,58000,
2017-03-22T01:47:00Z,XBTUSD,1102.900000,1102.820000,1102.820000,1102.820000,3,
2017-03-22T01:48:00Z,XBTUSD,1102.820000,1102.820000,1102.820000,1102.820000,0,
2017-03-22T01:49:00Z,XBTUSD,1102.820000,1103.410000,1103.120000,1103.410000,7250,
2017-03-22T01:50:00Z,XBTUSD,1103.410000,1103.850000,1103.830000,1103.850000,7057,
2017-03-22T01:51:00Z,XBTUSD,1103.850000,1103.920000,1103.880000,1103.900000,132185,
2017-03-22T01:52:00Z,XBTUSD,1103.900000,1103.920000,1103.900000,1103.900000,1455,
2017-03-22T01:53:00Z,XBTUSD,1103.900000,1104.000000,1103.910000,1104.000000,9661,
2017-03-22T01:54:00Z,XBTUSD,1104.000000,1104.040000,1104.010000,1104.040000,4607,
2017-03-22T01:55:00Z,XBTUSD,1104.040000,1104.420000,1104.060000,1104.420000,22500,
2017-03-22T01:56:00Z,XBTUSD,1104.420000,1104.180000,1104.020000,1104.180000,116,
2017-03-22T01:57:00Z,XBTUSD,1104.180000,1104.200000,1104.090000,1104.200000,11728,
2017-03-22T01:58:00Z,XBTUSD,1104.200000,1104.200000,1104.200000,1104.200000,0,
2017-03-22T01:59:00Z,XBTUSD,1104.200000,1104.760000,1104.300000,1104.300000,351,
2017-03-22T02:00:00Z,XBTUSD,1104.300000,1104.300000,1104.300000,1104.300000,0,
2017-03-22T02:01:00Z,XBTUSD,1104.300000,1104.260000,1104.060000,1104.060000,42397,
2017-03-22T02:02:00Z,XBTUSD,1104.060000,1103.030000,1102.380000,1102.380000,1971,
2017-03-22T02:03:00Z,XBTUSD,1102.380000,1102.050000,1101.660000,1101.660000,15150,
2017-03-22T02:04:00Z,XBTUSD,1101.660000,1101.660000,1101.660000,1101.660000,0,
2017-03-22T02:05:00Z,XBTUSD,1101.660000,1101.590000,1101.000000,1101.120000,19480,
2017-03-22T02:06:00Z,XBTUSD,1101.120000,1101.480000,1101.150000,1101.150000,102,
2017-03-22T02:07:00Z,XBTUSD,1101.150000,1101.160000,1101.150000,1101.160000,2,
2017-03-22T02:08:00Z,XBTUSD,1101.160000,1101.150000,1100.330000,1100.330000,25000,
2017-03-22T02:09:00Z,XBTUSD,1100.330000,1100.600000,1100.020000,1100.570000,2690,
2017-03-22T02:10:00Z,XBTUSD,1100.570000,1100.260000,1099.090000,1099.470000,11502,
2017-03-22T02:11:00Z,XBTUSD,1099.470000,1099.280000,1099.100000,1099.100000,2162,
2017-03-22T02:12:00Z,XBTUSD,1099.100000,1099.160000,1098.910000,1098.910000,6206,
2017-03-22T02:13:00Z,XBTUSD,1098.910000,1099.230000,1098.630000,1099.050000,20006,
2017-03-22T02:14:00Z,XBTUSD,1099.050000,1099.860000,1098.790000,1099.500000,21813,
2017-03-22T02:15:00Z,XBTUSD,1099.500000,1100.180000,1099.490000,1099.830000,600,
2017-03-22T02:16:00Z,XBTUSD,1099.830000,1099.700000,1099.700000,1099.700000,40,
2017-03-22T02:17:00Z,XBTUSD,1099.700000,1099.710000,1099.230000,1099.370000,5300,
2017-03-22T02:18:00Z,XBTUSD,1099.370000,1100.250000,1099.440000,1100.000000,26200,
2017-03-22T02:19:00Z,XBTUSD,1100.000000,1100.190000,1098.540000,1099.890000,52436,
2017-03-22T02:20:00Z,XBTUSD,1099.890000,1100.450000,1100.380000,1100.450000,5000,
2017-03-22T02:21:00Z,XBTUSD,1100.450000,1100.560000,1099.870000,1099.970000,25203,
2017-03-22T02:22:00Z,XBTUSD,1099.970000,1100.250000,1100.250000,1100.250000,1,
2017-03-22T02:23:00Z,XBTUSD,1100.250000,1099.900000,1099.860000,1099.860000,3600,
2017-03-22T02:24:00Z,XBTUSD,1099.860000,1100.860000,1100.250000,1100.860000,15124,
2017-03-22T02:25:00Z,XBTUSD,1100.860000,1101.500000,1100.470000,1101.500000,68841,
2017-03-22T02:26:00Z,XBTUSD,1101.500000,1101.440000,1101.430000,1101.440000,250,
2017-03-22T02:27:00Z,XBTUSD,1101.440000,1100.610000,1099.730000,1099.730000,5630,
2017-03-22T02:28:00Z,XBTUSD,1099.730000,1099.360000,1098.060000,1098.590000,20210,
2017-03-22T02:29:00Z,XBTUSD,1098.590000,1098.850000,1097.800000,1098.720000,10372,
2017-03-22T02:30:00Z,XBTUSD,1098.720000,1098.320000,1097.740000,1098.320000,10180,
2017-03-22T02:31:00Z,XBTUSD,1098.320000,1097.710000,1096.600000,1096.600000,20603,
2017-03-22T02:32:00Z,XBTUSD,1096.600000,1097.660000,1094.630000,1096.990000,135356,
2017-03-22T02:33:00Z,XBTUSD,1096.990000,1096.400000,1094.630000,1096.090000,132847,
2017-03-22T02:34:00Z,XBTUSD,1096.090000,1095.630000,1095.290000,1095.630000,766,
2017-03-22T02:35:00Z,XBTUSD,1095.630000,1095.980000,1094.840000,1095.110000,14649,
2017-03-22T02:36:00Z,XBTUSD,1095.110000,1096.770000,1095.950000,1096.660000,1528,
2017-03-22T02:37:00Z,XBTUSD,1096.660000,1097.280000,1096.630000,1096.890000,24247,
2017-03-22T02:38:00Z,XBTUSD,1096.890000,1096.570000,1095.020000,1095.020000,21080,
2017-03-22T02:39:00Z,XBTUSD,1095.020000,1095.000000,1092.290000,1093.080000,133161,
2017-03-22T02:40:00Z,XBTUSD,1093.080000,1093.190000,1088.230000,1089.420000,253354,
2017-03-22T02:41:00Z,XBTUSD,1089.420000,1090.930000,1088.600000,1089.630000,82391,
2017-03-22T02:42:00Z,XBTUSD,1089.630000,1090.210000,1088.940000,1089.440000,31048,
2017-03-22T02:43:00Z,XBTUSD,1089.440000,1090.810000,1089.390000,1089.390000,45042,
2017-03-22T02:44:00Z,XBTUSD,1089.390000,1089.350000,1088.000000,1089.030000,22251,
2017-03-22T02:45:00Z,XBTUSD,1089.030000,1089.310000,1088.910000,1089.100000,3100,
2017-03-22T02:46:00Z,XBTUSD,1089.100000,1088.670000,1086.480000,1088.120000,77221,
2017-03-22T02:47:00Z,XBTUSD,1088.120000,1088.150000,1086.870000,1087.900000,5892,
2017-03-22T02:48:00Z,XBTUSD,1087.900000,1087.880000,1087.860000,1087.880000,895,
2017-03-22T02:49:00Z,XBTUSD,1087.880000,1088.750000,1087.880000,1088.600000,122100,
2017-03-22T02:50:00Z,XBTUSD,1088.600000,1089.540000,1089.000000,1089.540000,39500,
2017-03-22T02:51:00Z,XBTUSD,1089.540000,1092.020000,1089.650000,1092.000000,107362,
2017-03-22T02:52:00Z,XBTUSD,1092.000000,1092.030000,1090.740000,1090.950000,19018,
2017-03-22T02:53:00Z,XBTUSD,1090.950000,1093.780000,1091.850000,1093.770000,56116,
2017-03-22T02:54:00Z,XBTUSD,1093.770000,1093.890000,1093.450000,1093.470000,10012,
2017-03-22T02:55:00Z,XBTUSD,1093.470000,1093.440000,1091.820000,1091.820000,32710,
2017-03-22T02:56:00Z,XBTUSD,1091.820000,1093.210000,1092.370000,1093.210000,3616,
2017-03-22T02:57:00Z,XBTUSD,1093.210000,1093.930000,1093.210000,1093.600000,16802,
2017-03-22T02:58:00Z,XBTUSD,1093.600000,1093.600000,1093.560000,1093.560000,1352,
2017-03-22T02:59:00Z,XBTUSD,1093.560000,1092.890000,1092.890000,1092.890000,116,
2017-03-22T03:00:00Z,XBTUSD,1092.890000,1092.550000,1090.060000,1090.060000,82500,
2017-03-22T03:01:00Z,XBTUSD,1090.060000,1091.130000,1090.280000,1091.130000,20702,
2017-03-22T03:02:00Z,XBTUSD,1091.130000,1090.670000,1090.670000,1090.670000,1,
2017-03-22T03:03:00Z,XBTUSD,1090.670000,1091.130000,1090.470000,1090.470000,26,
2017-03-22T03:04:00Z,XBTUSD,1090.470000,1091.000000,1090.710000,1091.000000,40632,
2017-03-22T03:05:00Z,XBTUSD,1091.000000,1091.120000,1091.010000,1091.120000,29689,
2017-03-22T03:06:00Z,XBTUSD,1091.120000,1091.120000,1091.070000,1091.120000,5020,
2017-03-22T03:07:00Z,XBTUSD,1091.120000,1091.110000,1090.730000,1090.760000,11533,
2017-03-22T03:08:00Z,XBTUSD,1090.760000,1091.420000,1090.740000,1091.420000,16770,
2017-03-22T03:09:00Z,XBTUSD,1091.420000,1091.360000,1091.360000,1091.360000,11,
2017-03-22T03:10:00Z,XBTUSD,1091.360000,1091.420000,1091.250000,1091.250000,7540,
2017-03-22T03:11:00Z,XBTUSD,1091.250000,1091.790000,1090.720000,1091.500000,20308,
2017-03-22T03:12:00Z,XBTUSD,1091.500000,1093.250000,1091.500000,1093.250000,36291,
2017-03-22T03:13:00Z,XBTUSD,1093.250000,1094.140000,1093.810000,1093.950000,22107,
2017-03-22T03:14:00Z,XBTUSD,1093.950000,1094.580000,1093.940000,1094.580000,840,
2017-03-22T03:15:00Z,XBTUSD,1094.580000,1094.570000,1093.200000,1093.200000,22397,
2017-03-22T03:16:00Z,XBTUSD,1093.200000,1093.210000,1092.160000,1092.160000,22829,
2017-03-22T03:17:00Z,XBTUSD,1092.160000,1092.160000,1092.160000,1092.160000,0,
2017-03-22T03:18:00Z,XBTUSD,1092.160000,1094.240000,1092.950000,1094.240000,50022,
2017-03-22T03:19:00Z,XBTUSD,1094.240000,1094.660000,1094.560000,1094.660000,2723,
2017-03-22T03:20:00Z,XBTUSD,1094.660000,1094.660000,1094.660000,1094.660000,0,
2017-03-22T03:21:00Z,XBTUSD,1094.660000,1094.660000,1094.660000,1094.660000,0,
2017-03-22T03:22:00Z,XBTUSD,1094.660000,1095.330000,1094.860000,1095.330000,600,
2017-03-22T03:23:00Z,XBTUSD,1095.330000,1095.320000,1095.300000,1095.300000,4211,
2017-03-22T03:24:00Z,XBTUSD,1095.300000,1095.300000,1095.300000,1095.300000,0,
2017-03-22T03:25:00Z,XBTUSD,1095.300000,1095.300000,1095.300000,1095.300000,0,
2017-03-22T03:26:00Z,XBTUSD,1095.300000,1095.300000,1095.300000,1095.300000,0,
2017-03-22T03:27:00Z,XBTUSD,1095.300000,1095.300000,1095.300000,1095.300000,11011,
2017-03-22T03:28:00Z,XBTUSD,1095.300000,1096.000000,1095.470000,1096.000000,47653,
2017-03-22T03:29:00Z,XBTUSD,1096.000000,1096.000000,1095.570000,1096.000000,20284,
2017-03-22T03:30:00Z,XBTUSD,1096.000000,1095.990000,1095.570000,1095.650000,11962,
2017-03-22T03:31:00Z,XBTUSD,1095.650000,1095.650000,1094.530000,1095.300000,47339,
2017-03-22T03:32:00Z,XBTUSD,1095.300000,1095.300000,1095.300000,1095.300000,0,
2017-03-22T03:33:00Z,XBTUSD,1095.300000,1096.000000,1095.470000,1096.000000,20000,
2017-03-22T03:34:00Z,XBTUSD,1096.000000,1096.000000,1096.000000,1096.000000,0,
2017-03-22T03:35:00Z,XBTUSD,1096.000000,1095.970000,1094.180000,1094.180000,30710,
2017-03-22T03:36:00Z,XBTUSD,1094.180000,1094.190000,1093.830000,1093.830000,35000,
2017-03-22T03:37:00Z,XBTUSD,1093.830000,1094.000000,1093.240000,1093.240000,16400,
2017-03-22T03:38:00Z,XBTUSD,1093.240000,1093.070000,1093.070000,1093.070000,1400,
2017-03-22T03:39:00Z,XBTUSD,1093.070000,1093.070000,1093.070000,1093.070000,4100,
2017-03-22T03:40:00Z,XBTUSD,1093.070000,1093.070000,1093.070000,1093.070000,0,
2017-03-22T03:41:00Z,XBTUSD,1093.070000,1093.080000,1093.080000,1093.080000,40,
2017-03-22T03:42:00Z,XBTUSD,1093.080000,1093.470000,1093.070000,1093.270000,5150,
2017-03-22T03:43:00Z,XBTUSD,1093.270000,1093.900000,1093.200000,1093.420000,16201,
2017-03-22T03:44:00Z,XBTUSD,1093.420000,1093.420000,1093.420000,1093.420000,0,
2017-03-22T03:45:00Z,XBTUSD,1093.420000,1094.500000,1094.490000,1094.500000,500,
2017-03-22T03:46:00Z,XBTUSD,1094.500000,1094.710000,1093.750000,1094.710000,28500,
2017-03-22T03:47:00Z,XBTUSD,1094.710000,1093.230000,1093.230000,1093.230000,200,
2017-03-22T03:48:00Z,XBTUSD,1093.230000,1093.530000,1093.530000,1093.530000,40,
2017-03-22T03:49:00Z,XBTUSD,1093.530000,1094.470000,1094.470000,1094.470000,19,
2017-03-22T03:50:00Z,XBTUSD,1094.470000,1094.110000,1094.110000,1094.110000,100,
2017-03-22T03:51:00Z,XBTUSD,1094.110000,1093.490000,1093.470000,1093.470000,1040,
2017-03-22T03:52:00Z,XBTUSD,1093.470000,1093.180000,1093.150000,1093.150000,200,
2017-03-22T03:53:00Z,XBTUSD,1093.150000,1093.530000,1093.140000,1093.140000,6509,
2017-03-22T03:54:00Z,XBTUSD,1093.140000,1092.920000,1092.920000,1092.920000,3040,
2017-03-22T03:55:00Z,XBTUSD,1092.920000,1092.920000,1092.920000,1092.920000,0,
2017-03-22T03:56:00Z,XBTUSD,1092.920000,1092.920000,1092.920000,1092.920000,0,
2017-03-22T03:57:00Z,XBTUSD,1092.920000,1092.900000,1092.800000,1092.900000,4820,
2017-03-22T03:58:00Z,XBTUSD,1092.900000,1092.900000,1092.900000,1092.900000,10,
2017-03-22T03:59:00Z,XBTUSD,1092.900000,1092.900000,1092.900000,1092.900000,90,
2017-03-22T04:00:00Z,XBTUSD,1092.900000,1092.900000,1092.770000,1092.870000,1010,
2017-03-22T04:01:00Z,XBTUSD,1092.870000,1092.660000,1092.060000,1092.660000,22510,
2017-03-22T04:02:00Z,XBTUSD,1092.660000,1092.090000,1092.070000,1092.070000,100,
2017-03-22T04:03:00Z,XBTUSD,1092.070000,1092.000000,1091.220000,1091.220000,1300,
2017-03-22T04:04:00Z,XBTUSD,1091.220000,1091.240000,1090.700000,1090.700000,17249,
2017-03-22T04:05:00Z,XBTUSD,1090.700000,1090.710000,1090.700000,1090.700000,3075,
2017-03-22T04:06:00Z,XBTUSD,1090.700000,1090.700000,1090.700000,1090.700000,276,
2017-03-22T04:07:00Z,XBTUSD,1090.700000,1091.450000,1090.450000,1091.430000,41000,
2017-03-22T04:08:00Z,XBTUSD,1091.430000,1091.430000,1091.430000,1091.430000,0,
2017-03-22T04:09:00Z,XBTUSD,1091.430000,1091.050000,1091.020000,1091.020000,2222,
2017-03-22T04:10:00Z,XBTUSD,1091.020000,1091.330000,1091.190000,1091.330000,1117,
2017-03-22T04:11:00Z,XBTUSD,1091.330000,1091.380000,1091.380000,1091.380000,11,
2017-03-22T04:12:00Z,XBTUSD,1091.380000,1091.450000,1091.410000,1091.450000,1661,
2017-03-22T04:13:00Z,XBTUSD,1091.450000,1091.450000,1091.450000,1091.450000,1040,
2017-03-22T04:14:00Z,XBTUSD,1091.450000,1091.440000,1089.280000,1089.280000,64214,
2017-03-22T04:15:00Z,XBTUSD,1089.280000,1090.560000,1090.000000,1090.500000,11244,
2017-03-22T04:16:00Z,XBTUSD,1090.500000,1090.070000,1090.070000,1090.070000,1,
2017-03-22T04:17:00Z,XBTUSD,1090.070000,1091.790000,1090.630000,1091.790000,26719,
2017-03-22T04:18:00Z,XBTUSD,1091.790000,1091.790000,1091.490000,1091.520000,11000,
2017-03-22T04:19:00Z,XBTUSD,1091.520000,1091.520000,1091.520000,1091.520000,0,
2017-03-22T04:20:00Z,XBTUSD,1091.520000,1092.040000,1092.030000,1092.040000,23,
2017-03-22T04:21:00Z,XBTUSD,1092.040000,1092.030000,1089.670000,1089.670000,20039,
2017-03-22T04:22:00Z,XBTUSD,1089.670000,1089.970000,1089.590000,1089.590000,6170,
2017-03-22T04:23:00Z,XBTUSD,1089.590000,1089.950000,1089.590000,1089.950000,4000,
2017-03-22T04:24:00Z,XBTUSD,1089.950000,1089.970000,1089.890000,1089.970000,12534,
2017-03-22T04:25:00Z,XBTUSD,1089.970000,1092.050000,1091.830000,1092.050000,14500,
2017-03-22T04:26:00Z,XBTUSD,1092.050000,1092.850000,1092.050000,1092.850000,3053,
2017-03-22T04:27:00Z,XBTUSD,1092.850000,1092.830000,1092.830000,1092.830000,100,
2017-03-22T04:28:00Z,XBTUSD,1092.830000,1092.800000,1092.800000,1092.800000,40,
2017-03-22T04:29:00Z,XBTUSD,1092.800000,1093.090000,1092.800000,1093.070000,14100,
2017-03-22T04:30:00Z,XBTUSD,1093.070000,1093.370000,1092.990000,1093.360000,26019,
2017-03-22T04:31:00Z,XBTUSD,1093.360000,1093.870000,1093.470000,1093.870000,1840,
2017-03-22T04:32:00Z,XBTUSD,1093.870000,1094.000000,1093.970000,1094.000000,40000,
2017-03-22T04:33:00Z,XBTUSD,1094.000000,1094.270000,1093.910000,1094.240000,14100,
2017-03-22T04:34:00Z,XBTUSD,1094.240000,1094.240000,1094.220000,1094.220000,200,
2017-03-22T04:35:00Z,XBTUSD,1094.220000,1094.220000,1094.220000,1094.220000,0,
2017-03-22T04:36:00Z,XBTUSD,1094.220000,1097.040000,1094.250000,1097.040000,43802,
2017-03-22T04:37:00Z,XBTUSD,1097.040000,1097.290000,1096.660000,1096.710000,6374,
2017-03-22T04:38:00Z,XBTUSD,1096.710000,1097.250000,1097.240000,1097.250000,2074,
2017-03-22T04:39:00Z,XBTUSD,1097.250000,1097.330000,1097.000000,1097.330000,5308,
