timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-22T02:04:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,1005826,
2019-03-22T02:05:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,11625,
2019-03-22T02:06:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,21131,
2019-03-22T02:07:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,76036,
2019-03-22T02:08:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,6574,
2019-03-22T02:09:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.000000,16335,
2019-03-22T02:10:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.500000,37962,
2019-03-22T02:11:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,22088,
2019-03-22T02:12:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,60712,
2019-03-22T02:13:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.000000,140005,
2019-03-22T02:14:00Z,XBTUSD,3974.000000,3974.500000,3974.000000,3974.500000,164724,
2019-03-22T02:15:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,102249,
2019-03-22T02:16:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,37053,
2019-03-22T02:17:00Z,XBTUSD,3974.500000,3974.500000,3974.000000,3974.500000,166511,
2019-03-22T02:18:00Z,XBTUSD,3974.500000,3975.000000,3974.000000,3975.000000,132994,
2019-03-22T02:19:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,154186,
2019-03-22T02:20:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,155257,
2019-03-22T02:21:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,72295,
2019-03-22T02:22:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,69431,
2019-03-22T02:23:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,10949,
2019-03-22T02:24:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3975.000000,74497,
2019-03-22T02:25:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,1032,
2019-03-22T02:26:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,21904,
2019-03-22T02:27:00Z,XBTUSD,3975.000000,3975.000000,3974.500000,3974.500000,81302,
2019-03-22T02:28:00Z,XBTUSD,3974.500000,3975.000000,3974.500000,3975.000000,744638,
2019-03-22T02:29:00Z,XBTUSD,3975.000000,3976.000000,3974.500000,3976.000000,917347,
2019-03-22T02:30:00Z,XBTUSD,3976.000000,3976.000000,3975.500000,3976.000000,173862,
2019-03-22T02:31:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3976.500000,267161,
2019-03-22T02:32:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.500000,113523,
2019-03-22T02:33:00Z,XBTUSD,3976.500000,3977.000000,3976.000000,3977.000000,110722,
2019-03-22T02:34:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,90531,
2019-03-22T02:35:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,184221,
2019-03-22T02:36:00Z,XBTUSD,3977.000000,3977.000000,3976.500000,3977.000000,146003,
2019-03-22T02:37:00Z,XBTUSD,3977.000000,3978.000000,3976.500000,3978.000000,533595,
2019-03-22T02:38:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,26114,
2019-03-22T02:39:00Z,XBTUSD,3978.000000,3978.000000,3977.500000,3978.000000,249569,
2019-03-22T02:40:00Z,XBTUSD,3978.000000,3978.500000,3977.500000,3978.500000,290333,
2019-03-22T02:41:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.500000,76317,
2019-03-22T02:42:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.500000,69318,
2019-03-22T02:43:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.000000,49393,
2019-03-22T02:44:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.500000,23687,
2019-03-22T02:45:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.500000,37623,
2019-03-22T02:46:00Z,XBTUSD,3978.500000,3978.500000,3978.000000,3978.000000,20281,
2019-03-22T02:47:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.000000,22819,
2019-03-22T02:48:00Z,XBTUSD,3978.000000,3978.500000,3978.000000,3978.000000,448921,
2019-03-22T02:49:00Z,XBTUSD,3978.000000,3978.500000,3977.000000,3977.500000,1223532,
2019-03-22T02:50:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,34754,
2019-03-22T02:51:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,325124,
2019-03-22T02:52:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,66566,
2019-03-22T02:53:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,455575,
2019-03-22T02:54:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,126888,
2019-03-22T02:55:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,15378,
2019-03-22T02:56:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,52396,
2019-03-22T02:57:00Z,XBTUSD,3977.500000,3977.000000,3977.000000,3977.000000,35140,
2019-03-22T02:58:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.500000,2813,
2019-03-22T02:59:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,81416,
2019-03-22T03:00:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.500000,25647,
2019-03-22T03:01:00Z,XBTUSD,3977.500000,3977.500000,3977.000000,3977.000000,45585,
2019-03-22T03:02:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,501047,
2019-03-22T03:03:00Z,XBTUSD,3977.000000,3977.500000,3977.000000,3977.000000,518335,
2019-03-22T03:04:00Z,XBTUSD,3977.000000,3977.500000,3976.000000,3976.500000,362212,
2019-03-22T03:05:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.000000,166743,
2019-03-22T03:06:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,5807,
2019-03-22T03:07:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.000000,89085,
2019-03-22T03:08:00Z,XBTUSD,3976.000000,3976.500000,3976.000000,3976.500000,48023,
2019-03-22T03:09:00Z,XBTUSD,3976.500000,3976.500000,3976.000000,3976.000000,7081,
2019-03-22T03:10:00Z,XBTUSD,3976.000000,3976.500000,3975.500000,3975.500000,2064017,
2019-03-22T03:11:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,95651,
2019-03-22T03:12:00Z,XBTUSD,3975.500000,3976.000000,3975.500000,3975.500000,259982,
2019-03-22T03:13:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,240337,
2019-03-22T03:14:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.000000,3585,
2019-03-22T03:15:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,17420,
2019-03-22T03:16:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,3303,
2019-03-22T03:17:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,29767,
2019-03-22T03:18:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,116086,
2019-03-22T03:19:00Z,XBTUSD,3975.000000,3975.000000,3975.000000,3975.000000,30586,
2019-03-22T03:20:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.000000,112462,
2019-03-22T03:21:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.000000,47723,
2019-03-22T03:22:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.000000,66778,
2019-03-22T03:23:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,82647,
2019-03-22T03:24:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,281701,
2019-03-22T03:25:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.000000,91226,
2019-03-22T03:26:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,2253,
2019-03-22T03:27:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,71654,
2019-03-22T03:28:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,3201,
2019-03-22T03:29:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,16924,
2019-03-22T03:30:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,57278,
2019-03-22T03:31:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,112916,
2019-03-22T03:32:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,2188,
2019-03-22T03:33:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,15048,
2019-03-22T03:34:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.000000,19669,
2019-03-22T03:35:00Z,XBTUSD,3975.000000,3975.500000,3975.000000,3975.500000,19284,
2019-03-22T03:36:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,14157,
2019-03-22T03:37:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,23394,
2019-03-22T03:38:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,160029,
2019-03-22T03:39:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,59970,
2019-03-22T03:40:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,194698,
2019-03-22T03:41:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,128928,
2019-03-22T03:42:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,16634,
2019-03-22T03:43:00Z,XBTUSD,3975.500000,3975.500000,3975.500000,3975.500000,487924,
2019-03-22T03:44:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,51787,
2019-03-22T03:45:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,354717,
2019-03-22T03:46:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,47760,
2019-03-22T03:47:00Z,XBTUSD,3975.500000,3975.500000,3975.000000,3975.500000,351819,
2019-03-22T03:48:00Z,XBTUSD,3975.500000,3975.500000,3973.000000,3973.000000,3355189,
2019-03-22T03:49:00Z,XBTUSD,3973.000000,3973.500000,3972.000000,3972.000000,861703,
2019-03-22T03:50:00Z,XBTUSD,3972.000000,3972.500000,3971.500000,3971.500000,398291,
2019-03-22T03:51:00Z,XBTUSD,3971.500000,3972.000000,3971.000000,3971.000000,496453,
2019-03-22T03:52:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,97797,
2019-03-22T03:53:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,61631,
2019-03-22T03:54:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,16783,
2019-03-22T03:55:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.000000,61344,
2019-03-22T03:56:00Z,XBTUSD,3971.000000,3971.500000,3971.000000,3971.500000,62040,
2019-03-22T03:57:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,19945,
2019-03-22T03:58:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.500000,152050,
2019-03-22T03:59:00Z,XBTUSD,3971.500000,3971.500000,3971.000000,3971.000000,120752,
2019-03-22T04:00:00Z,XBTUSD,3971.000000,3971.500000,3970.000000,3970.500000,1574188,
2019-03-22T04:01:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,396658,
2019-03-22T04:02:00Z,XBTUSD,3970.000000,3970.500000,3968.500000,3968.500000,1597748,
2019-03-22T04:03:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,138564,
2019-03-22T04:04:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,66173,
2019-03-22T04:05:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,172428,
2019-03-22T04:06:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,33609,
2019-03-22T04:07:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,48571,
2019-03-22T04:08:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,45723,
2019-03-22T04:09:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,10383,
2019-03-22T04:10:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,1110340,
2019-03-22T04:11:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,151841,
2019-03-22T04:12:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,24722,
2019-03-22T04:13:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3969.000000,46861,
2019-03-22T04:14:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,15107,
2019-03-22T04:15:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3969.000000,59319,
2019-03-22T04:16:00Z,XBTUSD,3969.000000,3969.000000,3968.500000,3968.500000,73941,
2019-03-22T04:17:00Z,XBTUSD,3968.500000,3969.000000,3968.500000,3968.500000,738621,
2019-03-22T04:18:00Z,XBTUSD,3968.500000,3969.000000,3968.000000,3968.000000,512965,
2019-03-22T04:19:00Z,XBTUSD,3968.000000,3968.500000,3967.500000,3967.500000,565170,
2019-03-22T04:20:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,31549,
2019-03-22T04:21:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,20339,
2019-03-22T04:22:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,102154,
2019-03-22T04:23:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,10810,
2019-03-22T04:24:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,17819,
2019-03-22T04:25:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3967.500000,32851,
2019-03-22T04:26:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,18639,
2019-03-22T04:27:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,38329,
2019-03-22T04:28:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3967.500000,232824,
2019-03-22T04:29:00Z,XBTUSD,3967.500000,3968.000000,3967.500000,3968.000000,34585,
2019-03-22T04:30:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,12717,
2019-03-22T04:31:00Z,XBTUSD,3968.000000,3968.000000,3967.500000,3968.000000,521703,
2019-03-22T04:32:00Z,XBTUSD,3968.000000,3969.500000,3967.500000,3969.500000,2096218,
2019-03-22T04:33:00Z,XBTUSD,3969.500000,3970.000000,3969.000000,3970.000000,600937,
2019-03-22T04:34:00Z,XBTUSD,3970.000000,3970.500000,3969.500000,3970.500000,381558,
2019-03-22T04:35:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,133259,
2019-03-22T04:36:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.500000,26854,
2019-03-22T04:37:00Z,XBTUSD,3970.500000,3970.500000,3970.000000,3970.000000,27505,
