timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-22T04:34:00Z,XBTUSD,10003.500000,10007.000000,9992.000000,9992.000000,6445001,
2019-08-22T04:35:00Z,XBTUSD,9992.000000,9992.500000,9969.500000,9969.500000,5181527,
2019-08-22T04:36:00Z,XBTUSD,9969.500000,9970.000000,9960.000000,9960.000000,2358249,
2019-08-22T04:37:00Z,XBTUSD,9960.000000,9964.500000,9952.000000,9953.000000,4679906,
2019-08-22T04:38:00Z,XBTUSD,9953.000000,9955.500000,9950.500000,9954.500000,4199238,
2019-08-22T04:39:00Z,XBTUSD,9954.500000,9961.500000,9954.000000,9957.000000,2416238,
2019-08-22T04:40:00Z,XBTUSD,9957.000000,9960.000000,9956.000000,9960.000000,2066616,
2019-08-22T04:41:00Z,XBTUSD,9960.000000,9960.000000,9950.500000,9950.500000,1425555,
2019-08-22T04:42:00Z,XBTUSD,9950.500000,9951.000000,9948.000000,9948.500000,422082,
2019-08-22T04:43:00Z,XBTUSD,9948.500000,9948.500000,9948.000000,9948.000000,443568,
2019-08-22T04:44:00Z,XBTUSD,9948.000000,9965.000000,9948.000000,9963.000000,2848709,
2019-08-22T04:45:00Z,XBTUSD,9963.000000,9963.500000,9950.000000,9950.000000,4649735,
2019-08-22T04:46:00Z,XBTUSD,9950.000000,9950.500000,9942.000000,9942.000000,3526413,
2019-08-22T04:47:00Z,XBTUSD,9942.000000,9942.000000,9937.000000,9937.500000,1679291,
2019-08-22T04:48:00Z,XBTUSD,9937.500000,9955.000000,9937.500000,9953.000000,2400167,
2019-08-22T04:49:00Z,XBTUSD,9953.000000,9955.000000,9953.000000,9954.000000,470684,
2019-08-22T04:50:00Z,XBTUSD,9954.000000,9954.500000,9954.000000,9954.500000,247046,
2019-08-22T04:51:00Z,XBTUSD,9954.500000,9961.500000,9954.000000,9961.500000,1457767,
2019-08-22T04:52:00Z,XBTUSD,9961.500000,9964.000000,9961.000000,9961.500000,1069469,
2019-08-22T04:53:00Z,XBTUSD,9961.500000,9961.500000,9955.000000,9955.500000,421591,
2019-08-22T04:54:00Z,XBTUSD,9955.500000,9955.500000,9944.500000,9945.000000,1189591,
2019-08-22T04:55:00Z,XBTUSD,9945.000000,9955.500000,9944.500000,9955.500000,1460540,
2019-08-22T04:56:00Z,XBTUSD,9955.500000,9955.500000,9955.000000,9955.500000,291544,
2019-08-22T04:57:00Z,XBTUSD,9955.500000,9958.000000,9955.000000,9957.500000,322823,
2019-08-22T04:58:00Z,XBTUSD,9957.500000,9958.000000,9957.000000,9957.000000,145421,
2019-08-22T04:59:00Z,XBTUSD,9957.000000,9957.500000,9955.000000,9955.500000,521691,
2019-08-22T05:00:00Z,XBTUSD,9955.500000,9955.500000,9955.000000,9955.000000,309512,
2019-08-22T05:01:00Z,XBTUSD,9955.000000,9973.000000,9955.000000,9973.000000,3654052,
2019-08-22T05:02:00Z,XBTUSD,9973.000000,9983.500000,9973.000000,9983.000000,4571065,
2019-08-22T05:03:00Z,XBTUSD,9983.000000,9987.000000,9978.000000,9985.000000,5723616,
2019-08-22T05:04:00Z,XBTUSD,9985.000000,9987.500000,9983.000000,9987.500000,1704598,
2019-08-22T05:05:00Z,XBTUSD,9987.500000,9989.000000,9987.000000,9989.000000,1091821,
2019-08-22T05:06:00Z,XBTUSD,9989.000000,10010.000000,9989.000000,10009.500000,11128420,
2019-08-22T05:07:00Z,XBTUSD,10009.500000,10010.500000,10005.000000,10010.000000,3636502,
2019-08-22T05:08:00Z,XBTUSD,10010.000000,10019.500000,10010.000000,10019.000000,4118468,
2019-08-22T05:09:00Z,XBTUSD,10019.000000,10019.500000,10004.000000,10004.000000,3007659,
2019-08-22T05:10:00Z,XBTUSD,10004.000000,10011.500000,10004.000000,10011.500000,1101914,
2019-08-22T05:11:00Z,XBTUSD,10011.500000,10011.500000,10008.000000,10008.000000,1333122,
2019-08-22T05:12:00Z,XBTUSD,10008.000000,10008.000000,9996.000000,9996.000000,3294622,
2019-08-22T05:13:00Z,XBTUSD,9996.000000,9996.500000,9985.000000,9985.000000,4046954,
2019-08-22T05:14:00Z,XBTUSD,9985.000000,9985.500000,9982.500000,9984.500000,1914292,
2019-08-22T05:15:00Z,XBTUSD,9984.500000,9985.000000,9978.500000,9981.000000,1266428,
2019-08-22T05:16:00Z,XBTUSD,9981.000000,9983.000000,9980.500000,9983.000000,462846,
2019-08-22T05:17:00Z,XBTUSD,9983.000000,9983.000000,9982.500000,9982.500000,319821,
2019-08-22T05:18:00Z,XBTUSD,9982.500000,9983.000000,9982.500000,9982.500000,498668,
2019-08-22T05:19:00Z,XBTUSD,9982.500000,9983.000000,9970.000000,9970.000000,1521397,
2019-08-22T05:20:00Z,XBTUSD,9970.000000,9970.500000,9969.500000,9969.500000,310266,
2019-08-22T05:21:00Z,XBTUSD,9969.500000,9975.500000,9969.500000,9975.000000,1446400,
2019-08-22T05:22:00Z,XBTUSD,9975.000000,9975.500000,9975.000000,9975.000000,137518,
2019-08-22T05:23:00Z,XBTUSD,9975.000000,9975.500000,9975.000000,9975.500000,86442,
2019-08-22T05:24:00Z,XBTUSD,9975.500000,10006.500000,9975.500000,10000.000000,3528528,
2019-08-22T05:25:00Z,XBTUSD,10000.000000,10003.000000,9991.500000,9991.500000,1314729,
2019-08-22T05:26:00Z,XBTUSD,9991.500000,9997.000000,9991.500000,9997.000000,584339,
2019-08-22T05:27:00Z,XBTUSD,9997.000000,10004.500000,9997.000000,10004.000000,652818,
2019-08-22T05:28:00Z,XBTUSD,10004.000000,10014.000000,10004.000000,10006.500000,2619163,
2019-08-22T05:29:00Z,XBTUSD,10006.500000,10007.000000,9995.000000,9995.000000,1331893,
2019-08-22T05:30:00Z,XBTUSD,9995.000000,9995.500000,9984.000000,9984.000000,1137223,
2019-08-22T05:31:00Z,XBTUSD,9984.000000,9984.500000,9975.000000,9975.000000,2347721,
2019-08-22T05:32:00Z,XBTUSD,9975.000000,9982.000000,9974.500000,9982.000000,1189562,
2019-08-22T05:33:00Z,XBTUSD,9982.000000,9982.500000,9982.000000,9982.500000,724323,
2019-08-22T05:34:00Z,XBTUSD,9982.500000,9982.500000,9977.500000,9978.000000,1033447,
2019-08-22T05:35:00Z,XBTUSD,9978.000000,9978.000000,9977.500000,9977.500000,120300,
2019-08-22T05:36:00Z,XBTUSD,9977.500000,9978.000000,9971.000000,9971.000000,998527,
2019-08-22T05:37:00Z,XBTUSD,9971.000000,9971.500000,9966.500000,9966.500000,1053004,
2019-08-22T05:38:00Z,XBTUSD,9966.500000,9967.000000,9965.500000,9966.000000,636480,
2019-08-22T05:39:00Z,XBTUSD,9966.000000,9966.000000,9965.500000,9965.500000,313912,
2019-08-22T05:40:00Z,XBTUSD,9965.500000,9965.500000,9956.500000,9959.500000,1710837,
2019-08-22T05:41:00Z,XBTUSD,9959.500000,9966.000000,9959.000000,9960.500000,898345,
2019-08-22T05:42:00Z,XBTUSD,9960.500000,9960.500000,9937.000000,9937.500000,5521968,
2019-08-22T05:43:00Z,XBTUSD,9937.500000,9948.000000,9937.000000,9947.500000,2973218,
2019-08-22T05:44:00Z,XBTUSD,9947.500000,9948.500000,9944.500000,9945.000000,815477,
2019-08-22T05:45:00Z,XBTUSD,9945.000000,9945.500000,9941.000000,9941.000000,675999,
2019-08-22T05:46:00Z,XBTUSD,9941.000000,9941.500000,9931.000000,9939.000000,2042289,
2019-08-22T05:47:00Z,XBTUSD,9939.000000,9949.000000,9938.500000,9948.000000,1977043,
2019-08-22T05:48:00Z,XBTUSD,9948.000000,9947.500000,9930.000000,9930.500000,1805107,
2019-08-22T05:49:00Z,XBTUSD,9930.500000,9935.000000,9930.000000,9934.000000,1652407,
2019-08-22T05:50:00Z,XBTUSD,9934.000000,9934.000000,9929.500000,9929.500000,534194,
2019-08-22T05:51:00Z,XBTUSD,9929.500000,9947.000000,9929.500000,9945.000000,2388947,
2019-08-22T05:52:00Z,XBTUSD,9945.000000,9945.000000,9939.500000,9939.500000,594589,
2019-08-22T05:53:00Z,XBTUSD,9939.500000,9949.000000,9939.500000,9949.000000,1606347,
2019-08-22T05:54:00Z,XBTUSD,9949.000000,9955.000000,9949.000000,9955.000000,1663714,
2019-08-22T05:55:00Z,XBTUSD,9955.000000,9956.500000,9955.000000,9955.500000,1638022,
2019-08-22T05:56:00Z,XBTUSD,9955.500000,9956.000000,9955.500000,9955.500000,433776,
2019-08-22T05:57:00Z,XBTUSD,9955.500000,9957.000000,9955.500000,9957.000000,358808,
2019-08-22T05:58:00Z,XBTUSD,9957.000000,9960.000000,9957.000000,9960.000000,916356,
2019-08-22T05:59:00Z,XBTUSD,9960.000000,9966.000000,9960.000000,9966.000000,553524,
2019-08-22T06:00:00Z,XBTUSD,9966.000000,9967.000000,9961.000000,9961.000000,973748,
2019-08-22T06:01:00Z,XBTUSD,9961.000000,9961.500000,9943.000000,9943.000000,3630513,
2019-08-22T06:02:00Z,XBTUSD,9943.000000,9943.000000,9935.000000,9935.500000,2518733,
2019-08-22T06:03:00Z,XBTUSD,9935.500000,9935.500000,9923.500000,9925.500000,3570052,
2019-08-22T06:04:00Z,XBTUSD,9925.500000,9934.000000,9925.500000,9934.000000,795529,
2019-08-22T06:05:00Z,XBTUSD,9934.000000,9934.000000,9922.000000,9922.500000,2501407,
2019-08-22T06:06:00Z,XBTUSD,9922.500000,9929.500000,9917.500000,9917.500000,1833484,
2019-08-22T06:07:00Z,XBTUSD,9917.500000,9917.500000,9853.000000,9892.000000,22055419,
2019-08-22T06:08:00Z,XBTUSD,9892.000000,9900.000000,9885.500000,9900.000000,8016933,
2019-08-22T06:09:00Z,XBTUSD,9900.000000,9906.500000,9900.000000,9900.000000,4388634,
2019-08-22T06:10:00Z,XBTUSD,9900.000000,9900.500000,9888.000000,9889.000000,4319170,
2019-08-22T06:11:00Z,XBTUSD,9889.000000,9900.000000,9889.000000,9890.000000,2323443,
2019-08-22T06:12:00Z,XBTUSD,9890.000000,9890.000000,9878.500000,9883.000000,2828726,
2019-08-22T06:13:00Z,XBTUSD,9883.000000,9889.500000,9878.000000,9878.000000,1997016,
2019-08-22T06:14:00Z,XBTUSD,9878.000000,9889.000000,9878.000000,9889.000000,1198748,
2019-08-22T06:15:00Z,XBTUSD,9889.000000,9898.500000,9884.000000,9884.500000,2239695,
2019-08-22T06:16:00Z,XBTUSD,9884.500000,9890.000000,9882.000000,9884.000000,1841580,
2019-08-22T06:17:00Z,XBTUSD,9884.000000,9895.500000,9883.500000,9895.500000,1369691,
2019-08-22T06:18:00Z,XBTUSD,9895.500000,9909.500000,9895.500000,9908.500000,2715165,
2019-08-22T06:19:00Z,XBTUSD,9908.500000,9909.000000,9899.000000,9899.500000,1061518,
2019-08-22T06:20:00Z,XBTUSD,9899.500000,9910.500000,9899.500000,9910.500000,829810,
2019-08-22T06:21:00Z,XBTUSD,9910.500000,9911.000000,9905.500000,9905.500000,943560,
2019-08-22T06:22:00Z,XBTUSD,9905.500000,9910.500000,9896.500000,9910.500000,1527624,
2019-08-22T06:23:00Z,XBTUSD,9910.500000,9913.000000,9909.500000,9910.000000,567082,
2019-08-22T06:24:00Z,XBTUSD,9910.000000,9910.000000,9901.500000,9901.500000,528898,
2019-08-22T06:25:00Z,XBTUSD,9901.500000,9901.500000,9900.000000,9900.000000,423681,
2019-08-22T06:26:00Z,XBTUSD,9900.000000,9909.500000,9900.000000,9909.500000,709760,
2019-08-22T06:27:00Z,XBTUSD,9909.500000,9916.000000,9909.500000,9916.000000,1149730,
2019-08-22T06:28:00Z,XBTUSD,9916.000000,9916.000000,9911.500000,9911.500000,1269618,
2019-08-22T06:29:00Z,XBTUSD,9911.500000,9947.500000,9910.500000,9943.500000,9865081,
2019-08-22T06:30:00Z,XBTUSD,9943.500000,9960.000000,9943.500000,9959.500000,6383127,
2019-08-22T06:31:00Z,XBTUSD,9959.500000,10006.000000,9959.500000,9988.000000,19120107,
2019-08-22T06:32:00Z,XBTUSD,9988.000000,10041.500000,9988.000000,10017.500000,20262342,
2019-08-22T06:33:00Z,XBTUSD,10017.500000,10017.500000,10001.500000,10002.000000,5445754,
2019-08-22T06:34:00Z,XBTUSD,10002.000000,10003.500000,9985.500000,9992.000000,6288007,
2019-08-22T06:35:00Z,XBTUSD,9992.000000,9996.000000,9990.000000,9990.500000,3027556,
2019-08-22T06:36:00Z,XBTUSD,9990.500000,10002.500000,9990.500000,10001.000000,3593207,
2019-08-22T06:37:00Z,XBTUSD,10001.000000,10001.000000,9992.500000,9992.500000,1795635,
2019-08-22T06:38:00Z,XBTUSD,9992.500000,9993.000000,9983.500000,9984.000000,2536129,
2019-08-22T06:39:00Z,XBTUSD,9984.000000,10000.500000,9983.500000,10000.500000,2118498,
2019-08-22T06:40:00Z,XBTUSD,10000.500000,10000.500000,9997.000000,9999.000000,947533,
2019-08-22T06:41:00Z,XBTUSD,9999.000000,10010.000000,9998.500000,10002.000000,3439964,
2019-08-22T06:42:00Z,XBTUSD,10002.000000,10002.500000,9997.000000,9997.000000,343436,
2019-08-22T06:43:00Z,XBTUSD,9997.000000,9997.500000,9986.000000,9997.000000,3194108,
2019-08-22T06:44:00Z,XBTUSD,9997.000000,10025.000000,9996.500000,10015.000000,5379525,
2019-08-22T06:45:00Z,XBTUSD,10015.000000,10020.500000,10008.000000,10008.000000,1742834,
2019-08-22T06:46:00Z,XBTUSD,10008.000000,10008.500000,10005.500000,10007.500000,809272,
2019-08-22T06:47:00Z,XBTUSD,10007.500000,10014.000000,10007.500000,10013.500000,1656985,
2019-08-22T06:48:00Z,XBTUSD,10013.500000,10023.500000,10013.500000,10023.000000,2905586,
2019-08-22T06:49:00Z,XBTUSD,10023.000000,10023.500000,10012.000000,10012.000000,2092192,
2019-08-22T06:50:00Z,XBTUSD,10012.000000,10012.500000,10010.000000,10010.000000,917116,
2019-08-22T06:51:00Z,XBTUSD,10010.000000,10010.000000,10008.000000,10008.500000,935046,
2019-08-22T06:52:00Z,XBTUSD,10008.500000,10008.500000,9998.000000,9998.500000,1102109,
2019-08-22T06:53:00Z,XBTUSD,9998.500000,9998.500000,9994.000000,9995.000000,1883100,
2019-08-22T06:54:00Z,XBTUSD,9995.000000,10001.000000,9995.000000,9997.000000,1094712,
2019-08-22T06:55:00Z,XBTUSD,9997.000000,9997.500000,9987.500000,9988.500000,2055007,
2019-08-22T06:56:00Z,XBTUSD,9988.500000,9988.500000,9988.000000,9988.500000,590292,
2019-08-22T06:57:00Z,XBTUSD,9988.500000,9991.000000,9988.000000,9991.000000,998775,
2019-08-22T06:58:00Z,XBTUSD,9991.000000,10001.000000,9990.500000,9997.500000,1324725,
2019-08-22T06:59:00Z,XBTUSD,9997.500000,9998.000000,9997.500000,9997.500000,411085,
2019-08-22T07:00:00Z,XBTUSD,9997.500000,9998.000000,9984.000000,9984.000000,1489012,
2019-08-22T07:01:00Z,XBTUSD,9984.000000,9993.500000,9983.500000,9993.000000,1065579,
2019-08-22T07:02:00Z,XBTUSD,9993.000000,10000.500000,9993.000000,9999.500000,2053108,
2019-08-22T07:03:00Z,XBTUSD,9999.500000,10000.000000,9997.500000,9998.000000,1479622,
2019-08-22T07:04:00Z,XBTUSD,9998.000000,10000.000000,9997.500000,10000.000000,903675,
2019-08-22T07:05:00Z,XBTUSD,10000.000000,10000.000000,9984.000000,9987.500000,3153688,
2019-08-22T07:06:00Z,XBTUSD,9987.500000,9987.500000,9971.000000,9971.000000,3964175,
2019-08-22T07:07:00Z,XBTUSD,9971.000000,9971.500000,9967.000000,9969.500000,3002171,
2019-08-22T07:08:00Z,XBTUSD,9969.500000,9972.500000,9969.000000,9970.000000,1377716,
2019-08-22T07:09:00Z,XBTUSD,9970.000000,9975.000000,9970.000000,9975.000000,1066262,
2019-08-22T07:10:00Z,XBTUSD,9975.000000,9975.000000,9971.000000,9971.000000,575298,
2019-08-22T07:11:00Z,XBTUSD,9971.000000,9971.500000,9968.000000,9971.000000,1017687,
2019-08-22T07:12:00Z,XBTUSD,9971.000000,9971.000000,9970.500000,9970.500000,310375,
2019-08-22T07:13:00Z,XBTUSD,9970.500000,9971.000000,9962.500000,9962.500000,1356342,
2019-08-22T07:14:00Z,XBTUSD,9962.500000,9962.500000,9961.500000,9961.500000,1113287,
2019-08-22T07:15:00Z,XBTUSD,9961.500000,9971.000000,9961.500000,9971.000000,1022486,
2019-08-22T07:16:00Z,XBTUSD,9971.000000,9985.000000,9971.000000,9978.000000,2249384,
2019-08-22T07:17:00Z,XBTUSD,9978.000000,9980.500000,9977.500000,9977.500000,706180,
2019-08-22T07:18:00Z,XBTUSD,9977.500000,9978.000000,9977.500000,9977.500000,342808,
2019-08-22T07:19:00Z,XBTUSD,9977.500000,9978.000000,9977.500000,9978.000000,1297052,
2019-08-22T07:20:00Z,XBTUSD,9978.000000,9983.000000,9977.500000,9983.000000,415728,
2019-08-22T07:21:00Z,XBTUSD,9983.000000,9986.000000,9983.000000,9986.000000,423277,
2019-08-22T07:22:00Z,XBTUSD,9986.000000,9986.000000,9978.000000,9978.000000,861804,
2019-08-22T07:23:00Z,XBTUSD,9978.000000,9984.000000,9978.000000,9984.000000,516013,
2019-08-22T07:24:00Z,XBTUSD,9984.000000,9984.000000,9980.500000,9980.500000,456318,
2019-08-22T07:25:00Z,XBTUSD,9980.500000,9980.500000,9973.000000,9973.000000,690078,
2019-08-22T07:26:00Z,XBTUSD,9973.000000,9973.000000,9961.000000,9961.500000,1554175,
2019-08-22T07:27:00Z,XBTUSD,9961.500000,9980.500000,9961.000000,9971.500000,1082022,
2019-08-22T07:28:00Z,XBTUSD,9971.500000,9972.000000,9971.500000,9971.500000,157255,
2019-08-22T07:29:00Z,XBTUSD,9971.500000,9977.500000,9971.500000,9977.500000,499609,
2019-08-22T07:30:00Z,XBTUSD,9977.500000,9991.500000,9977.000000,9991.500000,1530558,
2019-08-22T07:31:00Z,XBTUSD,9991.500000,9991.500000,9986.500000,9987.000000,1128269,
2019-08-22T07:32:00Z,XBTUSD,9987.000000,9987.000000,9986.500000,9986.500000,140511,
2019-08-22T07:33:00Z,XBTUSD,9986.500000,9988.000000,9986.500000,9988.000000,356324,
2019-08-22T07:34:00Z,XBTUSD,9988.000000,9989.500000,9987.500000,9988.000000,1087953,
2019-08-22T07:35:00Z,XBTUSD,9988.000000,9988.000000,9986.500000,9987.000000,293299,
2019-08-22T07:36:00Z,XBTUSD,9987.000000,9992.000000,9986.500000,9991.500000,958700,
2019-08-22T07:37:00Z,XBTUSD,9991.500000,9992.000000,9983.500000,9983.500000,661548,
2019-08-22T07:38:00Z,XBTUSD,9983.500000,9984.000000,9967.500000,9972.500000,2316756,
2019-08-22T07:39:00Z,XBTUSD,9972.500000,9979.500000,9972.500000,9977.000000,1014273,
2019-08-22T07:40:00Z,XBTUSD,9977.000000,9977.000000,9967.000000,9967.000000,615352,
2019-08-22T07:41:00Z,XBTUSD,9967.000000,9972.500000,9967.000000,9972.000000,298357,
2019-08-22T07:42:00Z,XBTUSD,9972.000000,9972.500000,9968.500000,9969.000000,347737,
2019-08-22T07:43:00Z,XBTUSD,9969.000000,9973.000000,9968.500000,9972.500000,139375,
2019-08-22T07:44:00Z,XBTUSD,9972.500000,9979.500000,9972.500000,9979.500000,2319712,
2019-08-22T07:45:00Z,XBTUSD,9979.500000,9989.000000,9979.500000,9989.000000,1610438,
2019-08-22T07:46:00Z,XBTUSD,9989.000000,9998.000000,9988.500000,9998.000000,1826922,
2019-08-22T07:47:00Z,XBTUSD,9998.000000,9998.000000,9991.500000,9991.500000,2055131,
2019-08-22T07:48:00Z,XBTUSD,9991.500000,9991.500000,9990.500000,9991.000000,1182631,
2019-08-22T07:49:00Z,XBTUSD,9991.000000,9991.500000,9991.000000,9991.000000,518306,
2019-08-22T07:50:00Z,XBTUSD,9991.000000,9991.500000,9987.500000,9987.500000,591802,
2019-08-22T07:51:00Z,XBTUSD,9987.500000,9988.000000,9987.000000,9987.000000,382854,
2019-08-22T07:52:00Z,XBTUSD,9987.000000,9988.000000,9983.000000,9988.000000,804737,
2019-08-22T07:53:00Z,XBTUSD,9988.000000,9988.000000,9971.000000,9971.000000,1385776,
2019-08-22T07:54:00Z,XBTUSD,9971.000000,9971.500000,9970.500000,9971.000000,318644,
2019-08-22T07:55:00Z,XBTUSD,9971.000000,9970.500000,9962.500000,9962.500000,1632483,
2019-08-22T07:56:00Z,XBTUSD,9962.500000,9963.000000,9942.000000,9948.500000,6828112,
2019-08-22T07:57:00Z,XBTUSD,9948.500000,9954.000000,9949.000000,9953.500000,902058,
2019-08-22T07:58:00Z,XBTUSD,9953.500000,9965.000000,9953.500000,9964.000000,1106807,
2019-08-22T07:59:00Z,XBTUSD,9964.000000,9964.500000,9962.000000,9962.000000,485156,
2019-08-22T08:00:00Z,XBTUSD,9962.000000,9962.500000,9962.000000,9962.500000,388129,
2019-08-22T08:01:00Z,XBTUSD,9962.500000,9962.500000,9944.500000,9944.500000,1997531,
2019-08-22T08:02:00Z,XBTUSD,9944.500000,9948.500000,9944.500000,9948.500000,1528821,
2019-08-22T08:03:00Z,XBTUSD,9948.500000,9948.500000,9948.000000,9948.000000,750689,
2019-08-22T08:04:00Z,XBTUSD,9948.000000,9948.500000,9934.500000,9940.000000,2950666,
2019-08-22T08:05:00Z,XBTUSD,9940.000000,9952.000000,9940.000000,9951.000000,2028656,
2019-08-22T08:06:00Z,XBTUSD,9951.000000,9951.500000,9938.000000,9938.000000,1130824,
2019-08-22T08:07:00Z,XBTUSD,9938.000000,9942.000000,9933.500000,9942.000000,1496404,
2019-08-22T08:08:00Z,XBTUSD,9942.000000,9947.500000,9942.000000,9947.000000,1195395,
2019-08-22T08:09:00Z,XBTUSD,9947.000000,9947.500000,9940.000000,9940.500000,1055313,
2019-08-22T08:10:00Z,XBTUSD,9940.500000,9940.500000,9933.500000,9933.500000,764474,
2019-08-22T08:11:00Z,XBTUSD,9933.500000,9934.000000,9920.000000,9920.000000,4998082,
2019-08-22T08:12:00Z,XBTUSD,9920.000000,9920.500000,9910.000000,9910.000000,3306496,
2019-08-22T08:13:00Z,XBTUSD,9910.000000,9914.500000,9909.000000,9914.500000,3518657,
2019-08-22T08:14:00Z,XBTUSD,9914.500000,9916.000000,9914.000000,9916.000000,838713,
2019-08-22T08:15:00Z,XBTUSD,9916.000000,9918.000000,9915.500000,9916.000000,1202857,
2019-08-22T08:16:00Z,XBTUSD,9916.000000,9916.500000,9888.500000,9901.000000,8654515,
2019-08-22T08:17:00Z,XBTUSD,9901.000000,9915.000000,9900.500000,9915.000000,1832067,
2019-08-22T08:18:00Z,XBTUSD,9915.000000,9930.500000,9915.000000,9930.000000,3355148,
2019-08-22T08:19:00Z,XBTUSD,9930.000000,9939.000000,9930.500000,9936.000000,1590832,
2019-08-22T08:20:00Z,XBTUSD,9936.000000,9958.500000,9936.000000,9958.000000,5083626,
2019-08-22T08:21:00Z,XBTUSD,9958.000000,9970.500000,9958.000000,9970.000000,4986294,
2019-08-22T08:22:00Z,XBTUSD,9970.000000,9970.500000,9949.500000,9949.500000,4405668,
2019-08-22T08:23:00Z,XBTUSD,9949.500000,9957.500000,9945.000000,9945.500000,1730576,
2019-08-22T08:24:00Z,XBTUSD,9945.500000,9947.000000,9943.000000,9947.000000,1552335,
2019-08-22T08:25:00Z,XBTUSD,9947.000000,9952.000000,9946.500000,9951.500000,957637,
2019-08-22T08:26:00Z,XBTUSD,9951.500000,9952.000000,9946.500000,9946.500000,1664010,
2019-08-22T08:27:00Z,XBTUSD,9946.500000,9947.000000,9946.500000,9947.000000,129502,
2019-08-22T08:28:00Z,XBTUSD,9947.000000,9963.000000,9946.500000,9963.000000,1561049,
2019-08-22T08:29:00Z,XBTUSD,9963.000000,9963.000000,9951.000000,9951.000000,1214264,
2019-08-22T08:30:00Z,XBTUSD,9951.000000,9951.500000,9951.000000,9951.000000,321719,
2019-08-22T08:31:00Z,XBTUSD,9951.000000,9951.500000,9929.500000,9932.500000,3060833,
2019-08-22T08:32:00Z,XBTUSD,9932.500000,9933.000000,9925.000000,9925.000000,2486263,
2019-08-22T08:33:00Z,XBTUSD,9925.000000,9925.500000,9916.500000,9925.500000,2847281,
2019-08-22T08:34:00Z,XBTUSD,9925.500000,9926.000000,9920.000000,9926.000000,898803,
2019-08-22T08:35:00Z,XBTUSD,9926.000000,9926.000000,9925.500000,9926.000000,305621,
2019-08-22T08:36:00Z,XBTUSD,9926.000000,9930.500000,9925.500000,9930.500000,702290,
2019-08-22T08:37:00Z,XBTUSD,9930.500000,9930.500000,9916.500000,9919.000000,1357409,
2019-08-22T08:38:00Z,XBTUSD,9919.000000,9919.000000,9910.000000,9916.000000,1883222,
2019-08-22T08:39:00Z,XBTUSD,9916.000000,9929.000000,9915.500000,9929.000000,1030755,
2019-08-22T08:40:00Z,XBTUSD,9929.000000,9932.500000,9922.000000,9922.500000,1088374,
2019-08-22T08:41:00Z,XBTUSD,9922.500000,9923.000000,9917.000000,9917.000000,1285580,
2019-08-22T08:42:00Z,XBTUSD,9917.000000,9931.000000,9917.000000,9931.000000,1211804,
2019-08-22T08:43:00Z,XBTUSD,9931.000000,9931.500000,9926.000000,9926.000000,424549,
2019-08-22T08:44:00Z,XBTUSD,9926.000000,9930.500000,9926.000000,9928.000000,1504795,
2019-08-22T08:45:00Z,XBTUSD,9928.000000,9928.000000,9910.000000,9910.000000,2510369,
2019-08-22T08:46:00Z,XBTUSD,9910.000000,9940.000000,9900.500000,9939.500000,5799110,
2019-08-22T08:47:00Z,XBTUSD,9939.500000,9940.000000,9934.000000,9938.000000,1244125,
2019-08-22T08:48:00Z,XBTUSD,9938.000000,9939.500000,9933.000000,9939.000000,939648,
2019-08-22T08:49:00Z,XBTUSD,9939.000000,9939.500000,9918.500000,9919.000000,1407290,
2019-08-22T08:50:00Z,XBTUSD,9919.000000,9927.500000,9916.000000,9927.500000,1027105,
2019-08-22T08:51:00Z,XBTUSD,9927.500000,9945.500000,9927.500000,9943.000000,3033513,
2019-08-22T08:52:00Z,XBTUSD,9943.000000,9942.000000,9927.500000,9927.500000,656923,
2019-08-22T08:53:00Z,XBTUSD,9927.500000,9928.000000,9920.000000,9920.000000,1108067,
2019-08-22T08:54:00Z,XBTUSD,9920.000000,9920.000000,9892.500000,9904.000000,5513242,
2019-08-22T08:55:00Z,XBTUSD,9904.000000,9904.000000,9892.500000,9904.000000,3487534,
2019-08-22T08:56:00Z,XBTUSD,9904.000000,9910.500000,9899.500000,9910.000000,2385014,
2019-08-22T08:57:00Z,XBTUSD,9910.000000,9910.500000,9895.500000,9910.500000,2334059,
2019-08-22T08:58:00Z,XBTUSD,9910.500000,9926.500000,9910.500000,9920.000000,5010144,
2019-08-22T08:59:00Z,XBTUSD,9920.000000,9923.000000,9911.000000,9911.500000,781072,
2019-08-22T09:00:00Z,XBTUSD,9911.500000,9921.000000,9911.000000,9921.000000,859490,
2019-08-22T09:01:00Z,XBTUSD,9921.000000,9921.000000,9895.000000,9904.500000,3913715,
2019-08-22T09:02:00Z,XBTUSD,9904.500000,9904.500000,9899.000000,9899.000000,1888636,
2019-08-22T09:03:00Z,XBTUSD,9899.000000,9913.500000,9882.500000,9913.500000,6776086,
2019-08-22T09:04:00Z,XBTUSD,9913.500000,9913.500000,9906.500000,9912.000000,1142810,
2019-08-22T09:05:00Z,XBTUSD,9912.000000,9912.500000,9905.000000,9905.000000,582327,
2019-08-22T09:06:00Z,XBTUSD,9905.000000,9910.500000,9905.000000,9910.500000,900007,
2019-08-22T09:07:00Z,XBTUSD,9910.500000,9923.500000,9910.500000,9923.000000,3318470,
2019-08-22T09:08:00Z,XBTUSD,9923.000000,9939.000000,9923.000000,9933.500000,3170089,
