timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-25T00:39:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,10497,
2019-01-25T00:40:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,53987,
2019-01-25T00:41:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,13397,
2019-01-25T00:42:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,127071,
2019-01-25T00:43:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,19017,
2019-01-25T00:44:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,37601,
2019-01-25T00:45:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,179403,
2019-01-25T00:46:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,42925,
2019-01-25T00:47:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,31100,
2019-01-25T00:48:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,9488,
2019-01-25T00:49:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,445154,
2019-01-25T00:50:00Z,XBTUSD,3569.500000,3569.500000,3567.000000,3567.000000,1333038,
2019-01-25T00:51:00Z,XBTUSD,3567.000000,3567.500000,3566.500000,3567.000000,170300,
2019-01-25T00:52:00Z,XBTUSD,3567.000000,3567.000000,3566.500000,3566.500000,81605,
2019-01-25T00:53:00Z,XBTUSD,3566.500000,3567.000000,3566.500000,3567.000000,16772,
2019-01-25T00:54:00Z,XBTUSD,3567.000000,3567.000000,3566.500000,3567.000000,115968,
2019-01-25T00:55:00Z,XBTUSD,3567.000000,3567.000000,3566.500000,3566.500000,122232,
2019-01-25T00:56:00Z,XBTUSD,3566.500000,3567.000000,3566.500000,3566.500000,21000,
2019-01-25T00:57:00Z,XBTUSD,3566.500000,3567.000000,3566.500000,3567.000000,207946,
2019-01-25T00:58:00Z,XBTUSD,3567.000000,3568.500000,3566.500000,3568.500000,833336,
2019-01-25T00:59:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,1944,
2019-01-25T01:00:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,91922,
2019-01-25T01:01:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,69768,
2019-01-25T01:02:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,354863,
2019-01-25T01:03:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,287949,
2019-01-25T01:04:00Z,XBTUSD,3568.000000,3568.500000,3567.500000,3567.500000,253394,
2019-01-25T01:05:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3568.000000,68350,
2019-01-25T01:06:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3568.000000,41601,
2019-01-25T01:07:00Z,XBTUSD,3568.000000,3568.000000,3567.500000,3567.500000,50152,
2019-01-25T01:08:00Z,XBTUSD,3567.500000,3568.000000,3567.500000,3567.500000,40497,
2019-01-25T01:09:00Z,XBTUSD,3567.500000,3568.000000,3565.500000,3565.500000,902074,
2019-01-25T01:10:00Z,XBTUSD,3565.500000,3566.000000,3565.500000,3566.000000,894878,
2019-01-25T01:11:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,29687,
2019-01-25T01:12:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3566.000000,11964,
2019-01-25T01:13:00Z,XBTUSD,3566.000000,3566.000000,3565.500000,3565.500000,13284,
2019-01-25T01:14:00Z,XBTUSD,3565.500000,3566.000000,3564.000000,3564.000000,565231,
2019-01-25T01:15:00Z,XBTUSD,3564.000000,3564.500000,3564.000000,3564.500000,16376,
2019-01-25T01:16:00Z,XBTUSD,3564.500000,3565.000000,3564.000000,3565.000000,1270186,
2019-01-25T01:17:00Z,XBTUSD,3565.000000,3565.500000,3564.500000,3565.500000,126416,
2019-01-25T01:18:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.000000,163292,
2019-01-25T01:19:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.000000,81330,
2019-01-25T01:20:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.000000,3210,
2019-01-25T01:21:00Z,XBTUSD,3565.000000,3565.500000,3565.000000,3565.500000,58494,
2019-01-25T01:22:00Z,XBTUSD,3565.500000,3565.500000,3565.000000,3565.000000,19123,
2019-01-25T01:23:00Z,XBTUSD,3565.000000,3566.500000,3565.000000,3566.500000,183211,
2019-01-25T01:24:00Z,XBTUSD,3566.500000,3567.000000,3566.000000,3567.000000,66303,
2019-01-25T01:25:00Z,XBTUSD,3567.000000,3569.000000,3566.500000,3569.000000,1562196,
2019-01-25T01:26:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,747933,
2019-01-25T01:27:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3569.000000,23615,
2019-01-25T01:28:00Z,XBTUSD,3569.000000,3569.000000,3568.500000,3568.500000,288988,
2019-01-25T01:29:00Z,XBTUSD,3568.500000,3569.500000,3568.500000,3569.500000,309214,
2019-01-25T01:30:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,1228664,
2019-01-25T01:31:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3570.000000,107075,
2019-01-25T01:32:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3570.000000,116001,
2019-01-25T01:33:00Z,XBTUSD,3570.000000,3570.000000,3569.500000,3569.500000,126123,
2019-01-25T01:34:00Z,XBTUSD,3569.500000,3570.000000,3569.500000,3569.500000,84681,
2019-01-25T01:35:00Z,XBTUSD,3569.500000,3571.000000,3569.500000,3570.500000,805506,
2019-01-25T01:36:00Z,XBTUSD,3570.500000,3571.500000,3570.500000,3571.500000,666178,
2019-01-25T01:37:00Z,XBTUSD,3571.500000,3574.000000,3571.000000,3573.500000,1182749,
2019-01-25T01:38:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,105319,
2019-01-25T01:39:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,997298,
2019-01-25T01:40:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,45392,
2019-01-25T01:41:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,185287,
2019-01-25T01:42:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,502209,
2019-01-25T01:43:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,909673,
2019-01-25T01:44:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,879210,
2019-01-25T01:45:00Z,XBTUSD,3573.500000,3574.000000,3572.500000,3572.500000,728768,
2019-01-25T01:46:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,14907,
2019-01-25T01:47:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,333787,
2019-01-25T01:48:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,444402,
2019-01-25T01:49:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,1383,
2019-01-25T01:50:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,94162,
2019-01-25T01:51:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,3799,
2019-01-25T01:52:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,80399,
2019-01-25T01:53:00Z,XBTUSD,3572.500000,3573.500000,3572.500000,3573.500000,536431,
2019-01-25T01:54:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,19561,
2019-01-25T01:55:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,74361,
2019-01-25T01:56:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,61960,
2019-01-25T01:57:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.000000,85461,
2019-01-25T01:58:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,12540,
2019-01-25T01:59:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,277468,
2019-01-25T02:00:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,671706,
2019-01-25T02:01:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,98676,
2019-01-25T02:02:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,334580,
2019-01-25T02:03:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,48502,
2019-01-25T02:04:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,624782,
2019-01-25T02:05:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,70178,
2019-01-25T02:06:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,304037,
2019-01-25T02:07:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,38360,
2019-01-25T02:08:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,99940,
2019-01-25T02:09:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,162606,
2019-01-25T02:10:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,48184,
2019-01-25T02:11:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,118381,
2019-01-25T02:12:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,122185,
2019-01-25T02:13:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,357947,
2019-01-25T02:14:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,70301,
2019-01-25T02:15:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,20126,
2019-01-25T02:16:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,84643,
2019-01-25T02:17:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,114250,
2019-01-25T02:18:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,20246,
2019-01-25T02:19:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3573.500000,3554,
2019-01-25T02:20:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,38678,
2019-01-25T02:21:00Z,XBTUSD,3574.000000,3574.000000,3573.500000,3574.000000,255480,
2019-01-25T02:22:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,278031,
2019-01-25T02:23:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,17063,
2019-01-25T02:24:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,76915,
2019-01-25T02:25:00Z,XBTUSD,3574.000000,3575.500000,3574.000000,3575.500000,783558,
2019-01-25T02:26:00Z,XBTUSD,3575.500000,3576.500000,3575.000000,3576.500000,896073,
2019-01-25T02:27:00Z,XBTUSD,3576.500000,3577.000000,3576.000000,3576.500000,971986,
2019-01-25T02:28:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,87091,
2019-01-25T02:29:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,41846,
2019-01-25T02:30:00Z,XBTUSD,3576.500000,3577.000000,3576.000000,3576.500000,534939,
2019-01-25T02:31:00Z,XBTUSD,3576.500000,3576.500000,3575.500000,3575.500000,174725,
2019-01-25T02:32:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,227750,
2019-01-25T02:33:00Z,XBTUSD,3575.500000,3576.000000,3575.000000,3575.000000,269573,
2019-01-25T02:34:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,71994,
2019-01-25T02:35:00Z,XBTUSD,3575.000000,3575.500000,3574.500000,3574.500000,162154,
2019-01-25T02:36:00Z,XBTUSD,3574.500000,3575.000000,3573.500000,3573.500000,1140970,
2019-01-25T02:37:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,88936,
2019-01-25T02:38:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,43248,
2019-01-25T02:39:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3573.500000,227415,
2019-01-25T02:40:00Z,XBTUSD,3573.500000,3574.000000,3570.500000,3571.000000,1781698,
2019-01-25T02:41:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3570.500000,409326,
2019-01-25T02:42:00Z,XBTUSD,3570.500000,3570.500000,3569.000000,3569.000000,900828,
2019-01-25T02:43:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.000000,66146,
2019-01-25T02:44:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.500000,128982,
2019-01-25T02:45:00Z,XBTUSD,3569.500000,3569.500000,3569.000000,3569.500000,403745,
2019-01-25T02:46:00Z,XBTUSD,3569.500000,3569.500000,3569.000000,3569.500000,114792,
2019-01-25T02:47:00Z,XBTUSD,3569.500000,3570.500000,3569.000000,3570.500000,592942,
2019-01-25T02:48:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,71084,
2019-01-25T02:49:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,37595,
2019-01-25T02:50:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,33725,
2019-01-25T02:51:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,515100,
2019-01-25T02:52:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,38150,
2019-01-25T02:53:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,15368,
2019-01-25T02:54:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,42356,
2019-01-25T02:55:00Z,XBTUSD,3570.000000,3570.000000,3569.000000,3569.000000,577123,
2019-01-25T02:56:00Z,XBTUSD,3569.000000,3569.500000,3569.000000,3569.500000,22934,
2019-01-25T02:57:00Z,XBTUSD,3569.500000,3569.500000,3568.000000,3568.000000,437109,
2019-01-25T02:58:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.000000,77036,
2019-01-25T02:59:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,5012,
2019-01-25T03:00:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,63654,
2019-01-25T03:01:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,145425,
2019-01-25T03:02:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,152028,
2019-01-25T03:03:00Z,XBTUSD,3568.500000,3569.000000,3568.000000,3569.000000,633415,
2019-01-25T03:04:00Z,XBTUSD,3569.000000,3570.500000,3568.500000,3570.500000,394283,
2019-01-25T03:05:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,312969,
2019-01-25T03:06:00Z,XBTUSD,3570.000000,3571.500000,3570.000000,3571.500000,620257,
2019-01-25T03:07:00Z,XBTUSD,3571.500000,3573.000000,3571.500000,3572.500000,422831,
2019-01-25T03:08:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,15896,
2019-01-25T03:09:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3573.000000,47192,
2019-01-25T03:10:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,29150,
2019-01-25T03:11:00Z,XBTUSD,3572.500000,3572.500000,3571.500000,3571.500000,895640,
2019-01-25T03:12:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3572.000000,3779,
2019-01-25T03:13:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3572.000000,33686,
2019-01-25T03:14:00Z,XBTUSD,3572.000000,3572.000000,3571.500000,3571.500000,30967,
2019-01-25T03:15:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,28421,
2019-01-25T03:16:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,221868,
2019-01-25T03:17:00Z,XBTUSD,3571.500000,3571.500000,3570.500000,3570.500000,137192,
2019-01-25T03:18:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,8948,
2019-01-25T03:19:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3570.500000,3401,
2019-01-25T03:20:00Z,XBTUSD,3570.500000,3570.500000,3570.500000,3570.500000,312713,
2019-01-25T03:21:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3571.000000,26662,
2019-01-25T03:22:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3570.500000,25872,
2019-01-25T03:23:00Z,XBTUSD,3570.500000,3571.000000,3570.500000,3571.000000,6177,
2019-01-25T03:24:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3571.000000,22469,
2019-01-25T03:25:00Z,XBTUSD,3571.000000,3573.000000,3570.500000,3572.500000,1092370,
2019-01-25T03:26:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,9029,
2019-01-25T03:27:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,42517,
2019-01-25T03:28:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,321760,
2019-01-25T03:29:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,132008,
2019-01-25T03:30:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,80513,
2019-01-25T03:31:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,53615,
2019-01-25T03:32:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,107148,
2019-01-25T03:33:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,85216,
2019-01-25T03:34:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,6507,
2019-01-25T03:35:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,27174,
2019-01-25T03:36:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,10605,
2019-01-25T03:37:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,17109,
2019-01-25T03:38:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,7312,
2019-01-25T03:39:00Z,XBTUSD,3573.000000,3572.500000,3572.500000,3572.500000,22888,
2019-01-25T03:40:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,86277,
2019-01-25T03:41:00Z,XBTUSD,3572.500000,3572.500000,3572.500000,3572.500000,11886,
2019-01-25T03:42:00Z,XBTUSD,3572.500000,3572.500000,3572.500000,3572.500000,54353,
2019-01-25T03:43:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,169271,
2019-01-25T03:44:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3572.500000,50243,
2019-01-25T03:45:00Z,XBTUSD,3572.500000,3573.000000,3571.500000,3571.500000,227482,
2019-01-25T03:46:00Z,XBTUSD,3571.500000,3572.000000,3571.500000,3571.500000,220105,
2019-01-25T03:47:00Z,XBTUSD,3571.500000,3572.000000,3571.000000,3571.000000,607057,
2019-01-25T03:48:00Z,XBTUSD,3571.000000,3571.500000,3570.000000,3570.500000,132500,
2019-01-25T03:49:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.500000,1606327,
2019-01-25T03:50:00Z,XBTUSD,3570.500000,3570.500000,3569.500000,3570.000000,231398,
2019-01-25T03:51:00Z,XBTUSD,3570.000000,3570.000000,3569.000000,3569.000000,190236,
2019-01-25T03:52:00Z,XBTUSD,3569.000000,3569.500000,3566.000000,3566.000000,2330253,
2019-01-25T03:53:00Z,XBTUSD,3566.000000,3567.500000,3566.000000,3567.500000,750131,
2019-01-25T03:54:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,16515,
2019-01-25T03:55:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,19043,
2019-01-25T03:56:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.000000,20828,
2019-01-25T03:57:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.500000,104909,
2019-01-25T03:58:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,401358,
2019-01-25T03:59:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,13893,
2019-01-25T04:00:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,51658,
2019-01-25T04:01:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,97130,
2019-01-25T04:02:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,520353,
2019-01-25T04:03:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.000000,4462,
2019-01-25T04:04:00Z,XBTUSD,3567.000000,3567.500000,3567.000000,3567.500000,17420,
2019-01-25T04:05:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,17839,
2019-01-25T04:06:00Z,XBTUSD,3567.500000,3567.500000,3567.000000,3567.500000,24975,
2019-01-25T04:07:00Z,XBTUSD,3567.500000,3568.000000,3567.000000,3567.500000,520394,
2019-01-25T04:08:00Z,XBTUSD,3567.500000,3568.500000,3567.500000,3568.500000,446765,
2019-01-25T04:09:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,25550,
2019-01-25T04:10:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,14829,
2019-01-25T04:11:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,42014,
2019-01-25T04:12:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,17610,
2019-01-25T04:13:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,22907,
2019-01-25T04:14:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,81688,
2019-01-25T04:15:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,39987,
2019-01-25T04:16:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,36602,
2019-01-25T04:17:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.000000,6444,
2019-01-25T04:18:00Z,XBTUSD,3568.000000,3568.500000,3568.000000,3568.500000,113454,
2019-01-25T04:19:00Z,XBTUSD,3568.500000,3568.500000,3568.500000,3568.500000,14200,
2019-01-25T04:20:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,233885,
2019-01-25T04:21:00Z,XBTUSD,3568.500000,3568.500000,3568.000000,3568.500000,101390,
2019-01-25T04:22:00Z,XBTUSD,3568.500000,3569.000000,3568.000000,3569.000000,217837,
2019-01-25T04:23:00Z,XBTUSD,3569.000000,3571.000000,3568.500000,3571.000000,1160387,
2019-01-25T04:24:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3571.000000,233558,
2019-01-25T04:25:00Z,XBTUSD,3571.000000,3571.000000,3570.500000,3571.000000,44390,
2019-01-25T04:26:00Z,XBTUSD,3571.000000,3571.000000,3570.000000,3570.000000,517579,
2019-01-25T04:27:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,91626,
2019-01-25T04:28:00Z,XBTUSD,3570.500000,3570.000000,3570.000000,3570.000000,16720,
2019-01-25T04:29:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,18320,
2019-01-25T04:30:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,47621,
2019-01-25T04:31:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,29561,
2019-01-25T04:32:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,24475,
2019-01-25T04:33:00Z,XBTUSD,3570.500000,3570.500000,3570.000000,3570.000000,28054,
2019-01-25T04:34:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,13983,
2019-01-25T04:35:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,40129,
2019-01-25T04:36:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.000000,29791,
2019-01-25T04:37:00Z,XBTUSD,3570.000000,3570.500000,3570.000000,3570.500000,485711,
