timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-31T00:34:00Z,XBTUSD,13575.000000,13585.000000,13574.500000,13583.000000,1236365,
2020-10-31T00:35:00Z,XBTUSD,13583.000000,13594.500000,13582.500000,13594.000000,1769856,
2020-10-31T00:36:00Z,XBTUSD,13594.000000,13599.000000,13594.000000,13598.500000,536506,
2020-10-31T00:37:00Z,XBTUSD,13598.500000,13607.500000,13598.500000,13607.000000,1027387,
2020-10-31T00:38:00Z,XBTUSD,13607.000000,13619.500000,13607.000000,13619.500000,1556985,
2020-10-31T00:39:00Z,XBTUSD,13619.500000,13623.000000,13615.500000,13617.500000,1098526,
2020-10-31T00:40:00Z,XBTUSD,13617.500000,13630.000000,13617.500000,13629.500000,868995,
2020-10-31T00:41:00Z,XBTUSD,13629.500000,13631.500000,13629.500000,13631.000000,495066,
2020-10-31T00:42:00Z,XBTUSD,13631.000000,13650.000000,13631.000000,13650.000000,1805879,
2020-10-31T00:43:00Z,XBTUSD,13650.000000,13650.500000,13633.500000,13639.500000,1545856,
2020-10-31T00:44:00Z,XBTUSD,13639.500000,13640.000000,13626.500000,13626.500000,1047442,
2020-10-31T00:45:00Z,XBTUSD,13626.500000,13640.500000,13624.500000,13631.500000,1226491,
2020-10-31T00:46:00Z,XBTUSD,13631.500000,13644.500000,13631.000000,13636.500000,918184,
2020-10-31T00:47:00Z,XBTUSD,13636.500000,13642.000000,13627.000000,13628.500000,1825108,
2020-10-31T00:48:00Z,XBTUSD,13628.500000,13630.000000,13622.500000,13623.000000,464287,
2020-10-31T00:49:00Z,XBTUSD,13623.000000,13629.000000,13622.500000,13627.500000,368820,
2020-10-31T00:50:00Z,XBTUSD,13627.500000,13628.000000,13614.500000,13615.000000,900504,
2020-10-31T00:51:00Z,XBTUSD,13615.000000,13615.000000,13611.500000,13612.000000,342747,
2020-10-31T00:52:00Z,XBTUSD,13612.000000,13616.500000,13611.500000,13612.500000,406727,
2020-10-31T00:53:00Z,XBTUSD,13612.500000,13615.500000,13612.500000,13615.500000,158900,
2020-10-31T00:54:00Z,XBTUSD,13615.500000,13617.500000,13615.000000,13617.000000,341241,
2020-10-31T00:55:00Z,XBTUSD,13617.000000,13622.000000,13615.500000,13615.500000,551576,
2020-10-31T00:56:00Z,XBTUSD,13615.500000,13616.000000,13609.500000,13610.000000,620294,
2020-10-31T00:57:00Z,XBTUSD,13610.000000,13621.500000,13609.500000,13621.500000,379300,
2020-10-31T00:58:00Z,XBTUSD,13621.500000,13626.000000,13617.500000,13624.000000,530924,
2020-10-31T00:59:00Z,XBTUSD,13624.000000,13624.500000,13620.000000,13620.500000,578215,
2020-10-31T01:00:00Z,XBTUSD,13620.500000,13621.000000,13620.500000,13620.500000,37596,
2020-10-31T01:01:00Z,XBTUSD,13620.500000,13634.500000,13620.500000,13634.000000,1127122,
2020-10-31T01:02:00Z,XBTUSD,13634.000000,13640.000000,13634.000000,13639.500000,253628,
2020-10-31T01:03:00Z,XBTUSD,13639.500000,13649.000000,13639.500000,13644.000000,1167891,
2020-10-31T01:04:00Z,XBTUSD,13644.000000,13650.000000,13644.000000,13649.500000,570669,
2020-10-31T01:05:00Z,XBTUSD,13649.500000,13650.000000,13635.000000,13635.000000,1044328,
2020-10-31T01:06:00Z,XBTUSD,13635.000000,13638.500000,13635.000000,13638.000000,555881,
2020-10-31T01:07:00Z,XBTUSD,13638.000000,13643.500000,13638.000000,13643.000000,265723,
2020-10-31T01:08:00Z,XBTUSD,13643.000000,13649.500000,13643.000000,13649.000000,320488,
2020-10-31T01:09:00Z,XBTUSD,13649.000000,13657.500000,13649.000000,13657.000000,736373,
2020-10-31T01:10:00Z,XBTUSD,13657.000000,13657.500000,13652.500000,13653.000000,1219345,
2020-10-31T01:11:00Z,XBTUSD,13653.000000,13656.500000,13651.500000,13652.000000,1497400,
2020-10-31T01:12:00Z,XBTUSD,13652.000000,13652.000000,13638.000000,13639.000000,1782345,
2020-10-31T01:13:00Z,XBTUSD,13639.000000,13639.000000,13624.000000,13624.000000,616300,
2020-10-31T01:14:00Z,XBTUSD,13624.000000,13633.500000,13624.000000,13633.500000,412161,
2020-10-31T01:15:00Z,XBTUSD,13633.500000,13633.500000,13631.000000,13631.500000,248678,
2020-10-31T01:16:00Z,XBTUSD,13631.500000,13631.500000,13631.000000,13631.000000,67463,
2020-10-31T01:17:00Z,XBTUSD,13631.000000,13631.500000,13618.000000,13618.500000,848119,
2020-10-31T01:18:00Z,XBTUSD,13618.500000,13618.500000,13598.000000,13598.500000,1625022,
2020-10-31T01:19:00Z,XBTUSD,13598.500000,13620.000000,13598.500000,13620.000000,2650822,
2020-10-31T01:20:00Z,XBTUSD,13620.000000,13620.000000,13604.000000,13615.000000,2265817,
2020-10-31T01:21:00Z,XBTUSD,13615.000000,13619.500000,13613.000000,13616.000000,1484363,
2020-10-31T01:22:00Z,XBTUSD,13616.000000,13620.500000,13616.500000,13620.500000,877734,
2020-10-31T01:23:00Z,XBTUSD,13620.500000,13621.000000,13620.000000,13621.000000,132696,
2020-10-31T01:24:00Z,XBTUSD,13621.000000,13621.000000,13620.500000,13621.000000,35084,
2020-10-31T01:25:00Z,XBTUSD,13621.000000,13621.000000,13613.000000,13613.000000,363464,
2020-10-31T01:26:00Z,XBTUSD,13613.000000,13613.500000,13613.000000,13613.000000,27977,
2020-10-31T01:27:00Z,XBTUSD,13613.000000,13614.000000,13613.000000,13614.000000,268599,
2020-10-31T01:28:00Z,XBTUSD,13614.000000,13614.000000,13604.000000,13604.500000,576654,
2020-10-31T01:29:00Z,XBTUSD,13604.500000,13604.500000,13596.500000,13597.000000,686758,
2020-10-31T01:30:00Z,XBTUSD,13597.000000,13601.000000,13592.000000,13592.500000,1131289,
2020-10-31T01:31:00Z,XBTUSD,13592.500000,13596.500000,13580.000000,13596.500000,2136535,
2020-10-31T01:32:00Z,XBTUSD,13596.500000,13615.500000,13596.500000,13615.500000,725435,
2020-10-31T01:33:00Z,XBTUSD,13615.500000,13618.500000,13609.500000,13610.000000,1138700,
2020-10-31T01:34:00Z,XBTUSD,13610.000000,13616.500000,13609.500000,13616.500000,225977,
2020-10-31T01:35:00Z,XBTUSD,13616.500000,13619.500000,13616.000000,13618.000000,324834,
2020-10-31T01:36:00Z,XBTUSD,13618.000000,13617.500000,13617.000000,13617.000000,82262,
2020-10-31T01:37:00Z,XBTUSD,13617.000000,13617.500000,13617.000000,13617.500000,25423,
2020-10-31T01:38:00Z,XBTUSD,13617.500000,13617.500000,13611.000000,13611.000000,263396,
2020-10-31T01:39:00Z,XBTUSD,13611.000000,13611.500000,13606.000000,13606.000000,690319,
2020-10-31T01:40:00Z,XBTUSD,13606.000000,13606.500000,13602.000000,13602.000000,246547,
2020-10-31T01:41:00Z,XBTUSD,13602.000000,13609.500000,13602.000000,13609.500000,1124399,
2020-10-31T01:42:00Z,XBTUSD,13609.500000,13614.000000,13610.000000,13614.000000,118513,
2020-10-31T01:43:00Z,XBTUSD,13614.000000,13614.000000,13607.500000,13613.500000,1633611,
2020-10-31T01:44:00Z,XBTUSD,13613.500000,13613.500000,13607.500000,13611.500000,455029,
2020-10-31T01:45:00Z,XBTUSD,13611.500000,13613.000000,13611.500000,13613.000000,144057,
2020-10-31T01:46:00Z,XBTUSD,13613.000000,13625.000000,13612.500000,13625.000000,1102215,
2020-10-31T01:47:00Z,XBTUSD,13625.000000,13625.500000,13625.000000,13625.500000,104040,
2020-10-31T01:48:00Z,XBTUSD,13625.500000,13626.000000,13625.500000,13625.500000,68973,
2020-10-31T01:49:00Z,XBTUSD,13625.500000,13626.000000,13625.500000,13626.000000,192669,
2020-10-31T01:50:00Z,XBTUSD,13626.000000,13626.000000,13625.500000,13625.500000,39627,
2020-10-31T01:51:00Z,XBTUSD,13625.500000,13626.000000,13625.500000,13625.500000,99402,
2020-10-31T01:52:00Z,XBTUSD,13625.500000,13626.500000,13625.500000,13626.500000,354367,
2020-10-31T01:53:00Z,XBTUSD,13626.500000,13630.000000,13626.500000,13630.000000,96487,
2020-10-31T01:54:00Z,XBTUSD,13630.000000,13640.500000,13630.000000,13640.500000,326172,
2020-10-31T01:55:00Z,XBTUSD,13640.500000,13640.500000,13627.000000,13634.500000,2068090,
2020-10-31T01:56:00Z,XBTUSD,13634.500000,13635.000000,13634.500000,13635.000000,140694,
2020-10-31T01:57:00Z,XBTUSD,13635.000000,13635.000000,13634.500000,13635.000000,78578,
2020-10-31T01:58:00Z,XBTUSD,13635.000000,13635.000000,13634.500000,13635.000000,53299,
2020-10-31T01:59:00Z,XBTUSD,13635.000000,13635.000000,13635.000000,13635.000000,23810,
2020-10-31T02:00:00Z,XBTUSD,13635.000000,13640.000000,13635.000000,13639.500000,108136,
2020-10-31T02:01:00Z,XBTUSD,13639.500000,13640.000000,13639.500000,13640.000000,73214,
2020-10-31T02:02:00Z,XBTUSD,13640.000000,13640.000000,13639.500000,13640.000000,62037,
2020-10-31T02:03:00Z,XBTUSD,13640.000000,13651.500000,13639.500000,13651.500000,959577,
2020-10-31T02:04:00Z,XBTUSD,13651.500000,13653.000000,13651.500000,13653.000000,331328,
2020-10-31T02:05:00Z,XBTUSD,13653.000000,13653.000000,13652.500000,13653.000000,133064,
2020-10-31T02:06:00Z,XBTUSD,13653.000000,13653.000000,13652.500000,13653.000000,42934,
2020-10-31T02:07:00Z,XBTUSD,13653.000000,13653.000000,13652.500000,13653.000000,69594,
2020-10-31T02:08:00Z,XBTUSD,13653.000000,13700.000000,13653.000000,13694.500000,11027729,
2020-10-31T02:09:00Z,XBTUSD,13694.500000,13705.000000,13688.500000,13704.500000,4271438,
2020-10-31T02:10:00Z,XBTUSD,13704.500000,13720.500000,13704.500000,13713.000000,4969366,
2020-10-31T02:11:00Z,XBTUSD,13713.000000,13720.500000,13713.000000,13718.000000,1343577,
2020-10-31T02:12:00Z,XBTUSD,13718.000000,13718.500000,13710.000000,13710.500000,1320724,
2020-10-31T02:13:00Z,XBTUSD,13710.500000,13715.000000,13710.000000,13714.500000,1014025,
2020-10-31T02:14:00Z,XBTUSD,13714.500000,13735.500000,13714.500000,13735.000000,4628958,
2020-10-31T02:15:00Z,XBTUSD,13735.000000,13735.000000,13713.500000,13713.500000,2176815,
2020-10-31T02:16:00Z,XBTUSD,13713.500000,13720.500000,13708.000000,13708.500000,1987206,
2020-10-31T02:17:00Z,XBTUSD,13708.500000,13708.500000,13700.000000,13700.000000,961499,
2020-10-31T02:18:00Z,XBTUSD,13700.000000,13700.000000,13691.000000,13692.000000,1457151,
2020-10-31T02:19:00Z,XBTUSD,13692.000000,13692.500000,13692.000000,13692.500000,620253,
2020-10-31T02:20:00Z,XBTUSD,13692.500000,13692.500000,13692.000000,13692.500000,544738,
2020-10-31T02:21:00Z,XBTUSD,13692.500000,13696.500000,13692.000000,13695.500000,1468899,
2020-10-31T02:22:00Z,XBTUSD,13695.500000,13707.500000,13695.500000,13701.000000,1351970,
2020-10-31T02:23:00Z,XBTUSD,13701.000000,13701.000000,13695.000000,13699.000000,605058,
2020-10-31T02:24:00Z,XBTUSD,13699.000000,13705.000000,13699.000000,13704.500000,157773,
2020-10-31T02:25:00Z,XBTUSD,13704.500000,13723.500000,13704.500000,13720.500000,1876990,
2020-10-31T02:26:00Z,XBTUSD,13720.500000,13720.500000,13718.000000,13718.000000,212660,
2020-10-31T02:27:00Z,XBTUSD,13718.000000,13718.500000,13717.500000,13718.000000,138168,
2020-10-31T02:28:00Z,XBTUSD,13718.000000,13718.000000,13698.500000,13707.500000,1324148,
2020-10-31T02:29:00Z,XBTUSD,13707.500000,13707.500000,13693.000000,13693.500000,1286410,
2020-10-31T02:30:00Z,XBTUSD,13693.500000,13704.000000,13693.000000,13695.000000,655374,
2020-10-31T02:31:00Z,XBTUSD,13695.000000,13695.000000,13694.500000,13694.500000,116511,
2020-10-31T02:32:00Z,XBTUSD,13694.500000,13712.500000,13694.500000,13712.000000,564147,
2020-10-31T02:33:00Z,XBTUSD,13712.000000,13714.500000,13702.000000,13702.500000,1052514,
2020-10-31T02:34:00Z,XBTUSD,13702.500000,13708.500000,13702.000000,13708.500000,272440,
2020-10-31T02:35:00Z,XBTUSD,13708.500000,13709.000000,13705.500000,13706.000000,641099,
2020-10-31T02:36:00Z,XBTUSD,13706.000000,13709.500000,13705.500000,13709.500000,128755,
2020-10-31T02:37:00Z,XBTUSD,13709.500000,13709.500000,13709.000000,13709.000000,71545,
2020-10-31T02:38:00Z,XBTUSD,13709.000000,13718.000000,13709.000000,13717.500000,310563,
2020-10-31T02:39:00Z,XBTUSD,13717.500000,13720.000000,13686.000000,13688.000000,3859263,
2020-10-31T02:40:00Z,XBTUSD,13688.000000,13688.000000,13614.500000,13652.500000,11156998,
2020-10-31T02:41:00Z,XBTUSD,13652.500000,13653.000000,13610.000000,13625.500000,8208941,
2020-10-31T02:42:00Z,XBTUSD,13625.500000,13637.000000,13624.500000,13635.000000,1958385,
2020-10-31T02:43:00Z,XBTUSD,13635.000000,13637.500000,13630.500000,13637.500000,791872,
2020-10-31T02:44:00Z,XBTUSD,13637.500000,13642.500000,13631.500000,13632.000000,1842707,
2020-10-31T02:45:00Z,XBTUSD,13632.000000,13632.000000,13591.000000,13619.000000,5829898,
2020-10-31T02:46:00Z,XBTUSD,13619.000000,13634.000000,13615.500000,13617.500000,2954561,
2020-10-31T02:47:00Z,XBTUSD,13617.500000,13632.000000,13617.000000,13624.000000,1045104,
2020-10-31T02:48:00Z,XBTUSD,13624.000000,13624.500000,13614.500000,13615.000000,4442356,
2020-10-31T02:49:00Z,XBTUSD,13615.000000,13617.500000,13615.000000,13617.500000,303878,
2020-10-31T02:50:00Z,XBTUSD,13617.500000,13620.500000,13617.000000,13618.000000,361154,
2020-10-31T02:51:00Z,XBTUSD,13618.000000,13618.500000,13602.000000,13607.500000,2577544,
2020-10-31T02:52:00Z,XBTUSD,13607.500000,13628.500000,13607.500000,13624.000000,1812206,
2020-10-31T02:53:00Z,XBTUSD,13624.000000,13624.000000,13598.500000,13598.500000,2300070,
2020-10-31T02:54:00Z,XBTUSD,13598.500000,13598.500000,13565.500000,13576.500000,6888081,
2020-10-31T02:55:00Z,XBTUSD,13576.500000,13607.500000,13576.500000,13599.500000,4207941,
2020-10-31T02:56:00Z,XBTUSD,13599.500000,13603.500000,13599.500000,13601.000000,683137,
2020-10-31T02:57:00Z,XBTUSD,13601.000000,13601.500000,13599.500000,13599.500000,154561,
2020-10-31T02:58:00Z,XBTUSD,13599.500000,13611.000000,13600.000000,13610.500000,1402923,
2020-10-31T02:59:00Z,XBTUSD,13610.500000,13613.500000,13608.000000,13608.000000,2269978,
2020-10-31T03:00:00Z,XBTUSD,13608.000000,13610.000000,13606.000000,13609.500000,582282,
2020-10-31T03:01:00Z,XBTUSD,13609.500000,13614.500000,13609.500000,13614.000000,385894,
2020-10-31T03:02:00Z,XBTUSD,13614.000000,13614.500000,13598.000000,13598.000000,934329,
2020-10-31T03:03:00Z,XBTUSD,13598.000000,13603.500000,13598.000000,13603.500000,733422,
2020-10-31T03:04:00Z,XBTUSD,13603.500000,13603.500000,13589.500000,13589.500000,505512,
2020-10-31T03:05:00Z,XBTUSD,13589.500000,13604.500000,13585.000000,13604.000000,1512830,
2020-10-31T03:06:00Z,XBTUSD,13604.000000,13604.500000,13591.000000,13593.500000,1189740,
2020-10-31T03:07:00Z,XBTUSD,13593.500000,13594.000000,13593.500000,13594.000000,327010,
2020-10-31T03:08:00Z,XBTUSD,13594.000000,13594.000000,13585.500000,13585.500000,1250875,
2020-10-31T03:09:00Z,XBTUSD,13585.500000,13586.000000,13564.500000,13568.500000,2478893,
2020-10-31T03:10:00Z,XBTUSD,13568.500000,13569.000000,13535.000000,13545.000000,4956595,
2020-10-31T03:11:00Z,XBTUSD,13545.000000,13545.000000,13524.000000,13524.500000,2224366,
2020-10-31T03:12:00Z,XBTUSD,13524.500000,13540.000000,13515.500000,13528.500000,5997943,
2020-10-31T03:13:00Z,XBTUSD,13528.500000,13538.000000,13528.500000,13538.000000,1343521,
2020-10-31T03:14:00Z,XBTUSD,13538.000000,13538.500000,13533.500000,13534.000000,2341877,
2020-10-31T03:15:00Z,XBTUSD,13534.000000,13534.000000,13516.000000,13516.500000,1996658,
2020-10-31T03:16:00Z,XBTUSD,13516.500000,13516.500000,13469.500000,13495.500000,10535624,
2020-10-31T03:17:00Z,XBTUSD,13495.500000,13509.000000,13496.000000,13508.500000,1326197,
2020-10-31T03:18:00Z,XBTUSD,13508.500000,13515.000000,13508.500000,13515.000000,471506,
2020-10-31T03:19:00Z,XBTUSD,13515.000000,13518.500000,13515.000000,13517.000000,1557599,
2020-10-31T03:20:00Z,XBTUSD,13517.000000,13532.500000,13516.500000,13532.500000,2326791,
2020-10-31T03:21:00Z,XBTUSD,13532.500000,13532.500000,13519.000000,13522.000000,1399883,
2020-10-31T03:22:00Z,XBTUSD,13522.000000,13526.500000,13521.500000,13522.000000,581782,
2020-10-31T03:23:00Z,XBTUSD,13522.000000,13522.000000,13512.500000,13513.000000,709795,
2020-10-31T03:24:00Z,XBTUSD,13513.000000,13513.000000,13500.000000,13500.000000,1055973,
2020-10-31T03:25:00Z,XBTUSD,13500.000000,13500.500000,13421.000000,13426.000000,15540911,
2020-10-31T03:26:00Z,XBTUSD,13426.000000,13455.500000,13425.500000,13443.500000,3309934,
2020-10-31T03:27:00Z,XBTUSD,13443.500000,13468.000000,13443.500000,13467.500000,1941193,
2020-10-31T03:28:00Z,XBTUSD,13467.500000,13468.000000,13453.500000,13467.500000,3906273,
2020-10-31T03:29:00Z,XBTUSD,13467.500000,13473.500000,13467.000000,13473.500000,634444,
2020-10-31T03:30:00Z,XBTUSD,13473.500000,13477.000000,13473.000000,13477.000000,481171,
2020-10-31T03:31:00Z,XBTUSD,13477.000000,13485.000000,13476.500000,13485.000000,1003186,
2020-10-31T03:32:00Z,XBTUSD,13485.000000,13495.000000,13484.500000,13494.500000,3194959,
2020-10-31T03:33:00Z,XBTUSD,13494.500000,13495.000000,13488.500000,13492.500000,950766,
2020-10-31T03:34:00Z,XBTUSD,13492.500000,13493.000000,13492.500000,13493.000000,346346,
2020-10-31T03:35:00Z,XBTUSD,13493.000000,13493.000000,13492.500000,13492.500000,6072,
2020-10-31T03:36:00Z,XBTUSD,13492.500000,13494.500000,13492.500000,13494.500000,604593,
2020-10-31T03:37:00Z,XBTUSD,13494.500000,13494.500000,13494.000000,13494.000000,604156,
2020-10-31T03:38:00Z,XBTUSD,13494.000000,13494.500000,13477.500000,13477.500000,1708178,
2020-10-31T03:39:00Z,XBTUSD,13477.500000,13480.000000,13477.500000,13479.000000,444445,
2020-10-31T03:40:00Z,XBTUSD,13479.000000,13487.000000,13479.000000,13487.000000,845886,
2020-10-31T03:41:00Z,XBTUSD,13487.000000,13497.500000,13486.500000,13497.500000,582333,
2020-10-31T03:42:00Z,XBTUSD,13497.500000,13498.000000,13490.500000,13490.500000,925635,
2020-10-31T03:43:00Z,XBTUSD,13490.500000,13491.000000,13480.000000,13480.000000,1557563,
2020-10-31T03:44:00Z,XBTUSD,13480.000000,13483.000000,13475.000000,13482.500000,1559732,
2020-10-31T03:45:00Z,XBTUSD,13482.500000,13483.000000,13462.500000,13462.500000,3011602,
2020-10-31T03:46:00Z,XBTUSD,13462.500000,13470.500000,13462.500000,13470.500000,1407771,
2020-10-31T03:47:00Z,XBTUSD,13470.500000,13472.000000,13469.000000,13469.000000,629788,
2020-10-31T03:48:00Z,XBTUSD,13469.000000,13469.500000,13463.000000,13463.000000,409948,
2020-10-31T03:49:00Z,XBTUSD,13463.000000,13482.500000,13463.500000,13478.000000,2432254,
2020-10-31T03:50:00Z,XBTUSD,13478.000000,13487.500000,13477.500000,13487.000000,833939,
2020-10-31T03:51:00Z,XBTUSD,13487.000000,13489.500000,13484.000000,13484.500000,854173,
2020-10-31T03:52:00Z,XBTUSD,13484.500000,13487.000000,13484.000000,13487.000000,529743,
2020-10-31T03:53:00Z,XBTUSD,13487.000000,13504.000000,13487.000000,13503.500000,3071745,
2020-10-31T03:54:00Z,XBTUSD,13503.500000,13504.000000,13495.000000,13495.500000,585715,
2020-10-31T03:55:00Z,XBTUSD,13495.500000,13495.500000,13484.000000,13489.000000,1393169,
2020-10-31T03:56:00Z,XBTUSD,13489.000000,13498.500000,13490.000000,13497.500000,770362,
2020-10-31T03:57:00Z,XBTUSD,13497.500000,13498.000000,13486.500000,13493.000000,1017411,
2020-10-31T03:58:00Z,XBTUSD,13493.000000,13498.500000,13488.000000,13498.500000,1261955,
2020-10-31T03:59:00Z,XBTUSD,13498.500000,13498.500000,13493.500000,13494.000000,273119,
2020-10-31T04:00:00Z,XBTUSD,13494.000000,13494.000000,13493.500000,13494.000000,24487,
2020-10-31T04:01:00Z,XBTUSD,13494.000000,13500.000000,13493.500000,13500.000000,389033,
2020-10-31T04:02:00Z,XBTUSD,13500.000000,13500.000000,13499.500000,13500.000000,63350,
2020-10-31T04:03:00Z,XBTUSD,13500.000000,13500.000000,13499.500000,13499.500000,79613,
2020-10-31T04:04:00Z,XBTUSD,13499.500000,13505.000000,13499.500000,13500.500000,888123,
2020-10-31T04:05:00Z,XBTUSD,13500.500000,13500.500000,13485.500000,13486.000000,1852139,
2020-10-31T04:06:00Z,XBTUSD,13486.000000,13486.000000,13463.000000,13463.000000,2206799,
2020-10-31T04:07:00Z,XBTUSD,13463.000000,13470.500000,13461.500000,13470.000000,754514,
2020-10-31T04:08:00Z,XBTUSD,13470.000000,13480.000000,13470.000000,13476.000000,623935,
2020-10-31T04:09:00Z,XBTUSD,13476.000000,13486.000000,13475.500000,13486.000000,837166,
2020-10-31T04:10:00Z,XBTUSD,13486.000000,13487.500000,13484.000000,13484.000000,230433,
2020-10-31T04:11:00Z,XBTUSD,13484.000000,13497.500000,13484.000000,13497.000000,811598,
2020-10-31T04:12:00Z,XBTUSD,13497.000000,13509.500000,13497.000000,13509.500000,1686361,
2020-10-31T04:13:00Z,XBTUSD,13509.500000,13515.000000,13509.500000,13514.500000,1349868,
2020-10-31T04:14:00Z,XBTUSD,13514.500000,13515.000000,13514.500000,13515.000000,184267,
2020-10-31T04:15:00Z,XBTUSD,13515.000000,13515.000000,13514.500000,13514.500000,41105,
2020-10-31T04:16:00Z,XBTUSD,13514.500000,13515.000000,13494.500000,13505.000000,2212226,
2020-10-31T04:17:00Z,XBTUSD,13505.000000,13510.000000,13505.500000,13506.000000,492865,
2020-10-31T04:18:00Z,XBTUSD,13506.000000,13506.000000,13505.500000,13506.000000,145313,
2020-10-31T04:19:00Z,XBTUSD,13506.000000,13506.000000,13505.500000,13505.500000,87586,
2020-10-31T04:20:00Z,XBTUSD,13505.500000,13506.000000,13499.000000,13499.000000,1299452,
2020-10-31T04:21:00Z,XBTUSD,13499.000000,13499.000000,13490.500000,13496.500000,1610291,
2020-10-31T04:22:00Z,XBTUSD,13496.500000,13499.500000,13494.500000,13497.500000,976908,
2020-10-31T04:23:00Z,XBTUSD,13497.500000,13498.500000,13484.000000,13498.500000,1290794,
2020-10-31T04:24:00Z,XBTUSD,13498.500000,13498.500000,13484.500000,13493.000000,1321348,
2020-10-31T04:25:00Z,XBTUSD,13493.000000,13493.000000,13486.000000,13493.000000,700902,
2020-10-31T04:26:00Z,XBTUSD,13493.000000,13502.000000,13493.000000,13502.000000,705077,
2020-10-31T04:27:00Z,XBTUSD,13502.000000,13504.000000,13502.000000,13502.000000,581671,
2020-10-31T04:28:00Z,XBTUSD,13502.000000,13502.000000,13501.500000,13501.500000,3125,
2020-10-31T04:29:00Z,XBTUSD,13501.500000,13503.500000,13501.500000,13503.500000,752750,
2020-10-31T04:30:00Z,XBTUSD,13503.500000,13508.500000,13504.000000,13508.500000,426511,
2020-10-31T04:31:00Z,XBTUSD,13508.500000,13516.500000,13509.000000,13516.500000,347275,
2020-10-31T04:32:00Z,XBTUSD,13516.500000,13518.000000,13516.500000,13518.000000,207589,
2020-10-31T04:33:00Z,XBTUSD,13518.000000,13518.000000,13494.500000,13494.500000,1583387,
2020-10-31T04:34:00Z,XBTUSD,13494.500000,13508.000000,13494.500000,13508.000000,835710,
2020-10-31T04:35:00Z,XBTUSD,13508.000000,13512.000000,13503.500000,13504.000000,667632,
