timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-20T01:12:00Z,XBTUSD,8326.000000,8326.500000,8312.500000,8325.000000,5758888,
2018-04-20T01:13:00Z,XBTUSD,8325.000000,8326.000000,8324.000000,8325.500000,840519,
2018-04-20T01:14:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8325.500000,801654,
2018-04-20T01:15:00Z,XBTUSD,8325.500000,8326.000000,8324.500000,8325.000000,827981,
2018-04-20T01:16:00Z,XBTUSD,8325.000000,8325.000000,8322.500000,8324.500000,2416154,
2018-04-20T01:17:00Z,XBTUSD,8324.500000,8324.500000,8321.000000,8322.000000,1451264,
2018-04-20T01:18:00Z,XBTUSD,8322.000000,8324.500000,8322.500000,8324.000000,1212941,
2018-04-20T01:19:00Z,XBTUSD,8324.000000,8324.000000,8320.500000,8320.500000,3110533,
2018-04-20T01:20:00Z,XBTUSD,8320.500000,8321.000000,8309.500000,8309.500000,4072870,
2018-04-20T01:21:00Z,XBTUSD,8309.500000,8313.000000,8305.000000,8307.500000,4165451,
2018-04-20T01:22:00Z,XBTUSD,8307.500000,8314.000000,8307.500000,8313.500000,2808087,
2018-04-20T01:23:00Z,XBTUSD,8313.500000,8314.000000,8307.000000,8313.500000,2959571,
2018-04-20T01:24:00Z,XBTUSD,8313.500000,8315.500000,8312.500000,8313.500000,1729461,
2018-04-20T01:25:00Z,XBTUSD,8313.500000,8315.500000,8313.000000,8315.500000,2892009,
2018-04-20T01:26:00Z,XBTUSD,8315.500000,8321.000000,8315.500000,8320.500000,2194520,
2018-04-20T01:27:00Z,XBTUSD,8320.500000,8321.000000,8317.000000,8320.500000,1195732,
2018-04-20T01:28:00Z,XBTUSD,8320.500000,8320.000000,8315.500000,8316.000000,889019,
2018-04-20T01:29:00Z,XBTUSD,8316.000000,8317.500000,8315.500000,8317.500000,819851,
2018-04-20T01:30:00Z,XBTUSD,8317.500000,8318.500000,8317.000000,8317.500000,846196,
2018-04-20T01:31:00Z,XBTUSD,8317.500000,8320.000000,8317.500000,8320.000000,1258214,
2018-04-20T01:32:00Z,XBTUSD,8320.000000,8320.500000,8319.500000,8320.500000,670965,
2018-04-20T01:33:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,429473,
2018-04-20T01:34:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,206067,
2018-04-20T01:35:00Z,XBTUSD,8320.500000,8324.000000,8320.000000,8324.000000,1578340,
2018-04-20T01:36:00Z,XBTUSD,8324.000000,8326.000000,8323.500000,8326.000000,1018896,
2018-04-20T01:37:00Z,XBTUSD,8326.000000,8326.500000,8325.500000,8326.500000,1568150,
2018-04-20T01:38:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.500000,578749,
2018-04-20T01:39:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.500000,816469,
2018-04-20T01:40:00Z,XBTUSD,8326.500000,8326.500000,8326.000000,8326.500000,462592,
2018-04-20T01:41:00Z,XBTUSD,8326.500000,8327.500000,8326.000000,8327.500000,903369,
2018-04-20T01:42:00Z,XBTUSD,8327.500000,8328.000000,8327.000000,8328.000000,550915,
2018-04-20T01:43:00Z,XBTUSD,8328.000000,8329.500000,8327.500000,8329.000000,952987,
2018-04-20T01:44:00Z,XBTUSD,8329.000000,8331.000000,8329.000000,8330.500000,660884,
2018-04-20T01:45:00Z,XBTUSD,8330.500000,8340.000000,8330.500000,8337.000000,6232683,
2018-04-20T01:46:00Z,XBTUSD,8337.000000,8342.500000,8330.500000,8333.000000,5340697,
2018-04-20T01:47:00Z,XBTUSD,8333.000000,8334.000000,8327.500000,8329.000000,1845932,
2018-04-20T01:48:00Z,XBTUSD,8329.000000,8330.000000,8328.500000,8330.000000,640299,
2018-04-20T01:49:00Z,XBTUSD,8330.000000,8331.000000,8329.500000,8330.500000,887715,
2018-04-20T01:50:00Z,XBTUSD,8330.500000,8335.000000,8330.500000,8335.000000,1019485,
2018-04-20T01:51:00Z,XBTUSD,8335.000000,8339.000000,8334.500000,8339.000000,1004148,
2018-04-20T01:52:00Z,XBTUSD,8339.000000,8339.500000,8338.500000,8339.500000,2903085,
2018-04-20T01:53:00Z,XBTUSD,8339.500000,8342.500000,8338.000000,8338.500000,3487188,
2018-04-20T01:54:00Z,XBTUSD,8338.500000,8338.500000,8337.000000,8337.000000,1172047,
2018-04-20T01:55:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,974328,
2018-04-20T01:56:00Z,XBTUSD,8337.500000,8342.000000,8337.000000,8342.000000,1296300,
2018-04-20T01:57:00Z,XBTUSD,8342.000000,8350.000000,8341.500000,8349.500000,4272628,
2018-04-20T01:58:00Z,XBTUSD,8349.500000,8350.000000,8338.500000,8344.500000,2828408,
2018-04-20T01:59:00Z,XBTUSD,8344.500000,8349.000000,8341.500000,8342.000000,2479279,
2018-04-20T02:00:00Z,XBTUSD,8342.000000,8341.500000,8340.500000,8341.500000,1083176,
2018-04-20T02:01:00Z,XBTUSD,8341.500000,8343.500000,8341.000000,8342.000000,816773,
2018-04-20T02:02:00Z,XBTUSD,8342.000000,8342.500000,8342.000000,8342.000000,1712142,
2018-04-20T02:03:00Z,XBTUSD,8342.000000,8342.500000,8341.500000,8342.000000,979998,
2018-04-20T02:04:00Z,XBTUSD,8342.000000,8347.500000,8341.500000,8344.500000,2917180,
2018-04-20T02:05:00Z,XBTUSD,8344.500000,8355.000000,8345.000000,8354.000000,4704040,
2018-04-20T02:06:00Z,XBTUSD,8354.000000,8354.000000,8348.000000,8348.500000,4733303,
2018-04-20T02:07:00Z,XBTUSD,8348.500000,8348.500000,8345.000000,8346.000000,2182634,
2018-04-20T02:08:00Z,XBTUSD,8346.000000,8346.000000,8335.000000,8335.000000,4623793,
2018-04-20T02:09:00Z,XBTUSD,8335.000000,8345.000000,8335.000000,8337.500000,3697982,
2018-04-20T02:10:00Z,XBTUSD,8337.500000,8344.500000,8337.000000,8343.000000,2280430,
2018-04-20T02:11:00Z,XBTUSD,8343.000000,8343.000000,8342.000000,8342.500000,1290106,
2018-04-20T02:12:00Z,XBTUSD,8342.500000,8345.000000,8342.000000,8345.000000,1446872,
2018-04-20T02:13:00Z,XBTUSD,8345.000000,8345.500000,8344.500000,8345.000000,623366,
2018-04-20T02:14:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.500000,777635,
2018-04-20T02:15:00Z,XBTUSD,8345.500000,8346.000000,8345.000000,8346.000000,660026,
2018-04-20T02:16:00Z,XBTUSD,8346.000000,8347.500000,8345.500000,8346.000000,2096641,
2018-04-20T02:17:00Z,XBTUSD,8346.000000,8346.000000,8345.500000,8345.500000,996742,
2018-04-20T02:18:00Z,XBTUSD,8345.500000,8350.000000,8345.500000,8350.000000,1256515,
2018-04-20T02:19:00Z,XBTUSD,8350.000000,8352.500000,8349.500000,8352.500000,779606,
2018-04-20T02:20:00Z,XBTUSD,8352.500000,8353.000000,8352.000000,8352.500000,916894,
2018-04-20T02:21:00Z,XBTUSD,8352.500000,8382.000000,8353.000000,8382.000000,10563073,
2018-04-20T02:22:00Z,XBTUSD,8382.000000,8397.500000,8354.000000,8357.000000,10026003,
2018-04-20T02:23:00Z,XBTUSD,8357.000000,8370.000000,8357.000000,8369.000000,3236168,
2018-04-20T02:24:00Z,XBTUSD,8369.000000,8370.000000,8358.000000,8358.500000,5310225,
2018-04-20T02:25:00Z,XBTUSD,8358.500000,8360.000000,8358.000000,8360.000000,3191235,
2018-04-20T02:26:00Z,XBTUSD,8360.000000,8360.000000,8358.000000,8358.500000,2082983,
2018-04-20T02:27:00Z,XBTUSD,8358.500000,8358.500000,8350.500000,8351.500000,3258275,
2018-04-20T02:28:00Z,XBTUSD,8351.500000,8352.000000,8350.500000,8351.000000,3591048,
2018-04-20T02:29:00Z,XBTUSD,8351.000000,8351.000000,8350.000000,8350.000000,1123340,
2018-04-20T02:30:00Z,XBTUSD,8350.000000,8350.500000,8350.000000,8350.000000,754936,
2018-04-20T02:31:00Z,XBTUSD,8350.000000,8350.500000,8340.000000,8340.500000,5086385,
2018-04-20T02:32:00Z,XBTUSD,8340.500000,8340.500000,8335.500000,8335.500000,4970370,
2018-04-20T02:33:00Z,XBTUSD,8335.500000,8338.000000,8335.500000,8335.500000,3093522,
2018-04-20T02:34:00Z,XBTUSD,8335.500000,8336.000000,8330.500000,8330.500000,2023792,
2018-04-20T02:35:00Z,XBTUSD,8330.500000,8339.000000,8329.000000,8338.000000,4958011,
2018-04-20T02:36:00Z,XBTUSD,8338.000000,8338.000000,8337.500000,8337.500000,835732,
2018-04-20T02:37:00Z,XBTUSD,8337.500000,8338.000000,8333.500000,8333.500000,593648,
2018-04-20T02:38:00Z,XBTUSD,8333.500000,8334.000000,8333.500000,8334.000000,1657629,
2018-04-20T02:39:00Z,XBTUSD,8334.000000,8334.000000,8330.500000,8333.000000,2834722,
2018-04-20T02:40:00Z,XBTUSD,8333.000000,8332.500000,8328.500000,8328.500000,1312649,
2018-04-20T02:41:00Z,XBTUSD,8328.500000,8329.000000,8320.000000,8323.000000,8389531,
2018-04-20T02:42:00Z,XBTUSD,8323.000000,8328.500000,8322.000000,8323.000000,3299383,
2018-04-20T02:43:00Z,XBTUSD,8323.000000,8323.000000,8305.000000,8308.500000,6902086,
2018-04-20T02:44:00Z,XBTUSD,8308.500000,8324.500000,8308.000000,8322.000000,3352299,
2018-04-20T02:45:00Z,XBTUSD,8322.000000,8328.000000,8321.500000,8327.500000,2359764,
2018-04-20T02:46:00Z,XBTUSD,8327.500000,8327.500000,8326.500000,8327.000000,3135795,
2018-04-20T02:47:00Z,XBTUSD,8327.000000,8328.000000,8326.500000,8327.500000,1960992,
2018-04-20T02:48:00Z,XBTUSD,8327.500000,8335.500000,8327.000000,8335.500000,3686910,
2018-04-20T02:49:00Z,XBTUSD,8335.500000,8335.500000,8332.000000,8332.000000,3433348,
2018-04-20T02:50:00Z,XBTUSD,8332.000000,8332.500000,8332.000000,8332.500000,1202228,
2018-04-20T02:51:00Z,XBTUSD,8332.500000,8333.000000,8332.000000,8332.500000,615920,
2018-04-20T02:52:00Z,XBTUSD,8332.500000,8336.000000,8332.500000,8335.500000,3353596,
2018-04-20T02:53:00Z,XBTUSD,8335.500000,8336.000000,8333.000000,8333.000000,1530305,
2018-04-20T02:54:00Z,XBTUSD,8333.000000,8333.500000,8333.000000,8333.500000,259349,
2018-04-20T02:55:00Z,XBTUSD,8333.500000,8333.500000,8327.500000,8328.000000,3312046,
2018-04-20T02:56:00Z,XBTUSD,8328.000000,8328.500000,8326.500000,8326.500000,1049472,
2018-04-20T02:57:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8326.500000,2970327,
2018-04-20T02:58:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8326.500000,471605,
2018-04-20T02:59:00Z,XBTUSD,8326.500000,8327.000000,8325.000000,8325.500000,1403051,
2018-04-20T03:00:00Z,XBTUSD,8325.500000,8326.000000,8325.500000,8326.000000,480491,
2018-04-20T03:01:00Z,XBTUSD,8326.000000,8326.500000,8323.000000,8326.000000,1271875,
2018-04-20T03:02:00Z,XBTUSD,8326.000000,8335.500000,8326.000000,8334.000000,1254419,
2018-04-20T03:03:00Z,XBTUSD,8334.000000,8334.500000,8330.000000,8331.500000,827423,
2018-04-20T03:04:00Z,XBTUSD,8331.500000,8331.500000,8323.500000,8323.500000,2317278,
2018-04-20T03:05:00Z,XBTUSD,8323.500000,8324.000000,8323.500000,8323.500000,843359,
2018-04-20T03:06:00Z,XBTUSD,8323.500000,8327.500000,8323.500000,8327.500000,1188024,
2018-04-20T03:07:00Z,XBTUSD,8327.500000,8332.000000,8327.000000,8331.500000,548683,
2018-04-20T03:08:00Z,XBTUSD,8331.500000,8333.500000,8331.000000,8332.500000,1931618,
2018-04-20T03:09:00Z,XBTUSD,8332.500000,8336.000000,8332.500000,8332.500000,902104,
2018-04-20T03:10:00Z,XBTUSD,8332.500000,8335.000000,8332.500000,8335.000000,1482379,
2018-04-20T03:11:00Z,XBTUSD,8335.000000,8335.000000,8334.500000,8334.500000,589051,
2018-04-20T03:12:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8335.000000,160491,
2018-04-20T03:13:00Z,XBTUSD,8335.000000,8336.500000,8334.500000,8336.000000,969505,
2018-04-20T03:14:00Z,XBTUSD,8336.000000,8336.500000,8336.000000,8336.000000,404934,
2018-04-20T03:15:00Z,XBTUSD,8336.000000,8337.000000,8336.000000,8336.500000,698824,
2018-04-20T03:16:00Z,XBTUSD,8336.500000,8336.500000,8336.000000,8336.500000,510620,
2018-04-20T03:17:00Z,XBTUSD,8336.500000,8336.500000,8336.000000,8336.000000,1116493,
2018-04-20T03:18:00Z,XBTUSD,8336.000000,8336.000000,8326.000000,8329.000000,1393318,
2018-04-20T03:19:00Z,XBTUSD,8329.000000,8331.000000,8329.000000,8330.500000,352743,
2018-04-20T03:20:00Z,XBTUSD,8330.500000,8331.000000,8330.500000,8330.500000,246784,
2018-04-20T03:21:00Z,XBTUSD,8330.500000,8334.000000,8331.000000,8333.500000,465390,
2018-04-20T03:22:00Z,XBTUSD,8333.500000,8334.000000,8333.500000,8333.500000,249744,
2018-04-20T03:23:00Z,XBTUSD,8333.500000,8334.000000,8333.500000,8334.000000,79214,
2018-04-20T03:24:00Z,XBTUSD,8334.000000,8334.000000,8333.500000,8334.000000,970888,
2018-04-20T03:25:00Z,XBTUSD,8334.000000,8334.000000,8333.500000,8333.500000,419128,
2018-04-20T03:26:00Z,XBTUSD,8333.500000,8334.500000,8333.500000,8334.500000,516217,
2018-04-20T03:27:00Z,XBTUSD,8334.500000,8337.000000,8334.000000,8337.000000,1026148,
2018-04-20T03:28:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8336.500000,896827,
2018-04-20T03:29:00Z,XBTUSD,8336.500000,8337.000000,8334.500000,8334.500000,1341612,
2018-04-20T03:30:00Z,XBTUSD,8334.500000,8335.000000,8334.500000,8335.000000,205068,
2018-04-20T03:31:00Z,XBTUSD,8335.000000,8335.500000,8334.500000,8335.500000,910321,
2018-04-20T03:32:00Z,XBTUSD,8335.500000,8337.000000,8335.000000,8337.000000,873681,
2018-04-20T03:33:00Z,XBTUSD,8337.000000,8337.000000,8336.500000,8336.500000,70325,
2018-04-20T03:34:00Z,XBTUSD,8336.500000,8337.000000,8336.500000,8336.500000,520099,
2018-04-20T03:35:00Z,XBTUSD,8336.500000,8336.500000,8331.500000,8331.500000,1148806,
2018-04-20T03:36:00Z,XBTUSD,8331.500000,8331.500000,8328.500000,8328.500000,643867,
2018-04-20T03:37:00Z,XBTUSD,8328.500000,8329.000000,8328.000000,8328.000000,976701,
2018-04-20T03:38:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,637390,
2018-04-20T03:39:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,841504,
2018-04-20T03:40:00Z,XBTUSD,8328.000000,8328.500000,8327.000000,8327.000000,698097,
2018-04-20T03:41:00Z,XBTUSD,8327.000000,8327.500000,8327.000000,8327.500000,137203,
2018-04-20T03:42:00Z,XBTUSD,8327.500000,8328.500000,8327.000000,8328.500000,1027925,
2018-04-20T03:43:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.000000,723059,
2018-04-20T03:44:00Z,XBTUSD,8328.000000,8329.000000,8328.000000,8329.000000,627827,
2018-04-20T03:45:00Z,XBTUSD,8329.000000,8329.000000,8328.500000,8328.500000,115691,
2018-04-20T03:46:00Z,XBTUSD,8328.500000,8329.000000,8328.500000,8328.500000,327501,
2018-04-20T03:47:00Z,XBTUSD,8328.500000,8329.000000,8328.000000,8328.000000,821060,
2018-04-20T03:48:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.500000,109104,
2018-04-20T03:49:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.500000,491689,
2018-04-20T03:50:00Z,XBTUSD,8328.500000,8328.500000,8328.000000,8328.000000,228082,
2018-04-20T03:51:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,126286,
2018-04-20T03:52:00Z,XBTUSD,8328.000000,8328.500000,8328.000000,8328.000000,585485,
2018-04-20T03:53:00Z,XBTUSD,8328.000000,8328.000000,8325.000000,8325.500000,1740101,
2018-04-20T03:54:00Z,XBTUSD,8325.500000,8325.000000,8321.500000,8322.000000,2132156,
2018-04-20T03:55:00Z,XBTUSD,8322.000000,8322.000000,8321.500000,8321.500000,489187,
2018-04-20T03:56:00Z,XBTUSD,8321.500000,8326.500000,8321.500000,8326.500000,1674034,
2018-04-20T03:57:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8327.000000,583186,
2018-04-20T03:58:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8326.500000,360651,
2018-04-20T03:59:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8326.500000,1255788,
2018-04-20T04:00:00Z,XBTUSD,8326.500000,8327.500000,8326.500000,8327.500000,612844,
2018-04-20T04:01:00Z,XBTUSD,8327.500000,8327.500000,8326.000000,8326.000000,1018001,
2018-04-20T04:02:00Z,XBTUSD,8326.000000,8326.000000,8322.000000,8322.000000,1328949,
2018-04-20T04:03:00Z,XBTUSD,8322.000000,8322.000000,8321.000000,8321.500000,1038397,
2018-04-20T04:04:00Z,XBTUSD,8321.500000,8321.500000,8311.000000,8311.000000,4322976,
2018-04-20T04:05:00Z,XBTUSD,8311.000000,8314.000000,8309.000000,8313.000000,3637119,
2018-04-20T04:06:00Z,XBTUSD,8313.000000,8313.000000,8307.500000,8307.500000,3264540,
2018-04-20T04:07:00Z,XBTUSD,8307.500000,8309.500000,8307.000000,8308.000000,5175346,
2018-04-20T04:08:00Z,XBTUSD,8308.000000,8314.500000,8308.000000,8310.500000,3194030,
2018-04-20T04:09:00Z,XBTUSD,8310.500000,8315.000000,8310.000000,8315.000000,3230868,
2018-04-20T04:10:00Z,XBTUSD,8315.000000,8317.500000,8314.500000,8315.500000,2077203,
2018-04-20T04:11:00Z,XBTUSD,8315.500000,8315.500000,8312.000000,8312.000000,1322067,
2018-04-20T04:12:00Z,XBTUSD,8312.000000,8312.500000,8308.500000,8308.500000,1547522,
2018-04-20T04:13:00Z,XBTUSD,8308.500000,8309.000000,8281.000000,8286.000000,11287782,
2018-04-20T04:14:00Z,XBTUSD,8286.000000,8304.500000,8285.000000,8296.500000,3897255,
2018-04-20T04:15:00Z,XBTUSD,8296.500000,8300.000000,8291.000000,8300.000000,5791042,
2018-04-20T04:16:00Z,XBTUSD,8300.000000,8300.000000,8297.500000,8300.000000,5183858,
2018-04-20T04:17:00Z,XBTUSD,8300.000000,8300.000000,8292.000000,8292.500000,2813369,
2018-04-20T04:18:00Z,XBTUSD,8292.500000,8292.500000,8275.000000,8275.000000,7868817,
2018-04-20T04:19:00Z,XBTUSD,8275.000000,8287.500000,8274.000000,8285.000000,5822612,
2018-04-20T04:20:00Z,XBTUSD,8285.000000,8285.000000,8280.500000,8281.000000,4365728,
2018-04-20T04:21:00Z,XBTUSD,8281.000000,8281.000000,8277.000000,8277.000000,3377708,
2018-04-20T04:22:00Z,XBTUSD,8277.000000,8278.500000,8264.000000,8265.000000,8006527,
2018-04-20T04:23:00Z,XBTUSD,8265.000000,8298.000000,8264.000000,8289.000000,7285933,
2018-04-20T04:24:00Z,XBTUSD,8289.000000,8288.500000,8284.000000,8284.000000,2881476,
2018-04-20T04:25:00Z,XBTUSD,8284.000000,8285.000000,8284.000000,8284.500000,2748624,
2018-04-20T04:26:00Z,XBTUSD,8284.500000,8289.500000,8285.000000,8289.500000,3593587,
2018-04-20T04:27:00Z,XBTUSD,8289.500000,8294.000000,8289.000000,8291.500000,3485342,
2018-04-20T04:28:00Z,XBTUSD,8291.500000,8292.000000,8289.500000,8290.000000,1910580,
2018-04-20T04:29:00Z,XBTUSD,8290.000000,8293.000000,8290.000000,8293.000000,3102239,
2018-04-20T04:30:00Z,XBTUSD,8293.000000,8295.500000,8292.500000,8295.000000,3117226,
2018-04-20T04:31:00Z,XBTUSD,8295.000000,8298.500000,8295.000000,8298.000000,2614601,
2018-04-20T04:32:00Z,XBTUSD,8298.000000,8298.500000,8298.000000,8298.500000,3601802,
2018-04-20T04:33:00Z,XBTUSD,8298.500000,8298.500000,8297.500000,8298.500000,2572289,
2018-04-20T04:34:00Z,XBTUSD,8298.500000,8298.500000,8295.500000,8295.500000,1798181,
