timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-22T01:25:00Z,XBTUSD,3538.500000,3538.500000,3538.000000,3538.500000,520254,
2019-01-22T01:26:00Z,XBTUSD,3538.500000,3538.500000,3538.000000,3538.000000,48760,
2019-01-22T01:27:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.500000,73186,
2019-01-22T01:28:00Z,XBTUSD,3538.500000,3538.500000,3538.000000,3538.000000,54951,
2019-01-22T01:29:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.000000,353448,
2019-01-22T01:30:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.500000,26027,
2019-01-22T01:31:00Z,XBTUSD,3538.500000,3538.500000,3535.000000,3535.000000,979879,
2019-01-22T01:32:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,178400,
2019-01-22T01:33:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,57463,
2019-01-22T01:34:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,57582,
2019-01-22T01:35:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,340006,
2019-01-22T01:36:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,166233,
2019-01-22T01:37:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,24484,
2019-01-22T01:38:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,12406,
2019-01-22T01:39:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,60361,
2019-01-22T01:40:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,43837,
2019-01-22T01:41:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,292016,
2019-01-22T01:42:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,142857,
2019-01-22T01:43:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,40613,
2019-01-22T01:44:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,16531,
2019-01-22T01:45:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,18490,
2019-01-22T01:46:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,24471,
2019-01-22T01:47:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,10685,
2019-01-22T01:48:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,17000,
2019-01-22T01:49:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,14981,
2019-01-22T01:50:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,69701,
2019-01-22T01:51:00Z,XBTUSD,3535.500000,3536.500000,3535.000000,3536.500000,605756,
2019-01-22T01:52:00Z,XBTUSD,3536.500000,3536.500000,3536.000000,3536.000000,28725,
2019-01-22T01:53:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,29530,
2019-01-22T01:54:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,74260,
2019-01-22T01:55:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,21096,
2019-01-22T01:56:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,34581,
2019-01-22T01:57:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,110930,
2019-01-22T01:58:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,11083,
2019-01-22T01:59:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,9693,
2019-01-22T02:00:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.000000,22506,
2019-01-22T02:01:00Z,XBTUSD,3536.000000,3536.500000,3535.000000,3535.000000,2254922,
2019-01-22T02:02:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,246624,
2019-01-22T02:03:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,249207,
2019-01-22T02:04:00Z,XBTUSD,3535.000000,3535.500000,3534.500000,3534.500000,307158,
2019-01-22T02:05:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3535.000000,35513,
2019-01-22T02:06:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,56807,
2019-01-22T02:07:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,199429,
2019-01-22T02:08:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,23285,
2019-01-22T02:09:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,88186,
2019-01-22T02:10:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,7264,
2019-01-22T02:11:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3535.000000,12730,
2019-01-22T02:12:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,65868,
2019-01-22T02:13:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,312522,
2019-01-22T02:14:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,9600,
2019-01-22T02:15:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,14146,
2019-01-22T02:16:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3534.500000,49095,
2019-01-22T02:17:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3535.000000,145146,
2019-01-22T02:18:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,84519,
2019-01-22T02:19:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3535.000000,16079,
2019-01-22T02:20:00Z,XBTUSD,3535.000000,3535.500000,3534.500000,3535.500000,269504,
2019-01-22T02:21:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,77004,
2019-01-22T02:22:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,31524,
2019-01-22T02:23:00Z,XBTUSD,3535.000000,3536.000000,3535.000000,3536.000000,112085,
2019-01-22T02:24:00Z,XBTUSD,3536.000000,3536.000000,3535.500000,3535.500000,48935,
2019-01-22T02:25:00Z,XBTUSD,3535.500000,3536.500000,3535.500000,3536.500000,67882,
2019-01-22T02:26:00Z,XBTUSD,3536.500000,3536.500000,3536.000000,3536.500000,168549,
2019-01-22T02:27:00Z,XBTUSD,3536.500000,3536.500000,3536.000000,3536.500000,66118,
2019-01-22T02:28:00Z,XBTUSD,3536.500000,3536.500000,3536.000000,3536.500000,82089,
2019-01-22T02:29:00Z,XBTUSD,3536.500000,3537.500000,3536.000000,3537.500000,342941,
2019-01-22T02:30:00Z,XBTUSD,3537.500000,3538.000000,3537.000000,3538.000000,164368,
2019-01-22T02:31:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.000000,263010,
2019-01-22T02:32:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.000000,218643,
2019-01-22T02:33:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.000000,25985,
2019-01-22T02:34:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.500000,1734785,
2019-01-22T02:35:00Z,XBTUSD,3538.500000,3561.000000,3538.000000,3549.000000,16984482,
2019-01-22T02:36:00Z,XBTUSD,3549.000000,3555.000000,3549.000000,3550.000000,4515390,
2019-01-22T02:37:00Z,XBTUSD,3550.000000,3550.000000,3546.500000,3546.500000,2333691,
2019-01-22T02:38:00Z,XBTUSD,3546.500000,3547.000000,3546.000000,3546.000000,1003415,
2019-01-22T02:39:00Z,XBTUSD,3546.000000,3546.500000,3544.000000,3544.000000,1042280,
2019-01-22T02:40:00Z,XBTUSD,3544.000000,3544.500000,3543.000000,3543.500000,573289,
2019-01-22T02:41:00Z,XBTUSD,3543.500000,3543.500000,3542.500000,3542.500000,1930603,
2019-01-22T02:42:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3542.500000,360903,
2019-01-22T02:43:00Z,XBTUSD,3542.500000,3543.000000,3542.500000,3542.500000,321165,
2019-01-22T02:44:00Z,XBTUSD,3542.500000,3542.500000,3541.500000,3541.500000,753243,
2019-01-22T02:45:00Z,XBTUSD,3541.500000,3542.000000,3541.000000,3541.000000,324702,
2019-01-22T02:46:00Z,XBTUSD,3541.000000,3541.500000,3541.000000,3541.000000,110345,
2019-01-22T02:47:00Z,XBTUSD,3541.000000,3541.500000,3541.000000,3541.000000,134967,
2019-01-22T02:48:00Z,XBTUSD,3541.000000,3541.500000,3540.500000,3540.500000,187789,
2019-01-22T02:49:00Z,XBTUSD,3540.500000,3541.000000,3540.500000,3540.500000,49072,
2019-01-22T02:50:00Z,XBTUSD,3540.500000,3541.000000,3540.500000,3540.500000,47214,
2019-01-22T02:51:00Z,XBTUSD,3540.500000,3541.000000,3540.500000,3541.000000,46502,
2019-01-22T02:52:00Z,XBTUSD,3541.000000,3541.000000,3540.500000,3540.500000,99546,
2019-01-22T02:53:00Z,XBTUSD,3540.500000,3541.000000,3540.500000,3541.000000,84939,
2019-01-22T02:54:00Z,XBTUSD,3541.000000,3541.000000,3540.500000,3540.500000,56534,
2019-01-22T02:55:00Z,XBTUSD,3540.500000,3541.000000,3540.500000,3540.500000,156203,
2019-01-22T02:56:00Z,XBTUSD,3540.500000,3540.500000,3540.500000,3540.500000,121772,
2019-01-22T02:57:00Z,XBTUSD,3540.500000,3541.000000,3540.500000,3541.000000,130572,
2019-01-22T02:58:00Z,XBTUSD,3541.000000,3541.000000,3536.500000,3536.500000,1380346,
2019-01-22T02:59:00Z,XBTUSD,3536.500000,3537.000000,3536.000000,3536.000000,1078901,
2019-01-22T03:00:00Z,XBTUSD,3536.000000,3536.000000,3534.500000,3534.500000,488656,
2019-01-22T03:01:00Z,XBTUSD,3534.500000,3535.000000,3534.500000,3535.000000,160408,
2019-01-22T03:02:00Z,XBTUSD,3535.000000,3535.000000,3534.500000,3534.500000,154719,
2019-01-22T03:03:00Z,XBTUSD,3534.500000,3535.000000,3533.500000,3533.500000,1568597,
2019-01-22T03:04:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3533.000000,563687,
2019-01-22T03:05:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,153822,
2019-01-22T03:06:00Z,XBTUSD,3533.000000,3535.500000,3533.000000,3535.500000,1555753,
2019-01-22T03:07:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,114319,
2019-01-22T03:08:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,68149,
2019-01-22T03:09:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,235921,
2019-01-22T03:10:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,67530,
2019-01-22T03:11:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,334986,
2019-01-22T03:12:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,80077,
2019-01-22T03:13:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,41810,
2019-01-22T03:14:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,43989,
2019-01-22T03:15:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.000000,69905,
2019-01-22T03:16:00Z,XBTUSD,3535.000000,3535.500000,3535.000000,3535.500000,38574,
2019-01-22T03:17:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.500000,66510,
2019-01-22T03:18:00Z,XBTUSD,3535.500000,3535.500000,3535.000000,3535.000000,115092,
2019-01-22T03:19:00Z,XBTUSD,3535.000000,3535.500000,3534.000000,3534.000000,309472,
2019-01-22T03:20:00Z,XBTUSD,3534.000000,3534.500000,3533.500000,3534.000000,151052,
2019-01-22T03:21:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,45782,
2019-01-22T03:22:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,53902,
2019-01-22T03:23:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,55901,
2019-01-22T03:24:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,32945,
2019-01-22T03:25:00Z,XBTUSD,3534.000000,3534.000000,3532.500000,3532.500000,1238293,
2019-01-22T03:26:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.000000,402032,
2019-01-22T03:27:00Z,XBTUSD,3532.000000,3532.500000,3531.500000,3532.000000,191796,
2019-01-22T03:28:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3532.000000,10404,
2019-01-22T03:29:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,207456,
2019-01-22T03:30:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,78553,
2019-01-22T03:31:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,583519,
2019-01-22T03:32:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,66898,
2019-01-22T03:33:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,64436,
2019-01-22T03:34:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,15354,
2019-01-22T03:35:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,215620,
2019-01-22T03:36:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,211508,
2019-01-22T03:37:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3532.000000,65875,
2019-01-22T03:38:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,104557,
2019-01-22T03:39:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,68852,
2019-01-22T03:40:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,57447,
2019-01-22T03:41:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,98926,
2019-01-22T03:42:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,202498,
2019-01-22T03:43:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,81672,
2019-01-22T03:44:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,68216,
2019-01-22T03:45:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,38234,
2019-01-22T03:46:00Z,XBTUSD,3531.500000,3532.500000,3531.500000,3532.000000,541740,
2019-01-22T03:47:00Z,XBTUSD,3532.000000,3532.500000,3532.000000,3532.500000,141359,
2019-01-22T03:48:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.000000,69603,
2019-01-22T03:49:00Z,XBTUSD,3532.000000,3532.500000,3532.000000,3532.500000,24082,
2019-01-22T03:50:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.500000,65505,
2019-01-22T03:51:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.500000,28748,
2019-01-22T03:52:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.500000,397932,
2019-01-22T03:53:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.500000,153826,
2019-01-22T03:54:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.000000,149944,
2019-01-22T03:55:00Z,XBTUSD,3532.000000,3534.500000,3532.000000,3534.000000,936457,
2019-01-22T03:56:00Z,XBTUSD,3534.000000,3537.500000,3534.000000,3537.500000,1872444,
2019-01-22T03:57:00Z,XBTUSD,3537.500000,3537.500000,3537.000000,3537.500000,566669,
2019-01-22T03:58:00Z,XBTUSD,3537.500000,3537.500000,3537.000000,3537.500000,18600,
2019-01-22T03:59:00Z,XBTUSD,3537.500000,3537.500000,3537.000000,3537.000000,222629,
2019-01-22T04:00:00Z,XBTUSD,3537.000000,3537.500000,3536.000000,3536.000000,414301,
2019-01-22T04:01:00Z,XBTUSD,3536.000000,3536.500000,3536.000000,3536.500000,925871,
2019-01-22T04:02:00Z,XBTUSD,3536.500000,3536.500000,3536.000000,3536.500000,247343,
2019-01-22T04:03:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,543288,
2019-01-22T04:04:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,66964,
2019-01-22T04:05:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3537.000000,150904,
2019-01-22T04:06:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,44194,
2019-01-22T04:07:00Z,XBTUSD,3536.500000,3537.000000,3536.500000,3537.000000,83008,
2019-01-22T04:08:00Z,XBTUSD,3537.000000,3537.000000,3536.500000,3536.500000,5729,
2019-01-22T04:09:00Z,XBTUSD,3536.500000,3537.000000,3535.000000,3535.000000,1004142,
2019-01-22T04:10:00Z,XBTUSD,3535.000000,3535.500000,3533.500000,3534.000000,902606,
2019-01-22T04:11:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3533.500000,92408,
2019-01-22T04:12:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3533.000000,818766,
2019-01-22T04:13:00Z,XBTUSD,3533.000000,3533.500000,3531.500000,3531.500000,1146325,
2019-01-22T04:14:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,153338,
2019-01-22T04:15:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,67421,
2019-01-22T04:16:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,2000,
2019-01-22T04:17:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,44286,
2019-01-22T04:18:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,68470,
2019-01-22T04:19:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,205266,
2019-01-22T04:20:00Z,XBTUSD,3532.000000,3532.500000,3531.500000,3532.500000,539498,
2019-01-22T04:21:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.500000,87068,
2019-01-22T04:22:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3533.000000,167635,
2019-01-22T04:23:00Z,XBTUSD,3533.000000,3533.000000,3532.500000,3533.000000,117715,
2019-01-22T04:24:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.000000,326243,
2019-01-22T04:25:00Z,XBTUSD,3533.000000,3533.500000,3533.000000,3533.500000,73622,
2019-01-22T04:26:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.500000,115644,
2019-01-22T04:27:00Z,XBTUSD,3533.500000,3533.500000,3533.000000,3533.000000,65369,
2019-01-22T04:28:00Z,XBTUSD,3533.000000,3534.000000,3533.500000,3533.500000,288737,
2019-01-22T04:29:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3533.500000,69124,
2019-01-22T04:30:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3533.500000,67278,
2019-01-22T04:31:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3534.000000,141620,
2019-01-22T04:32:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3533.500000,35146,
2019-01-22T04:33:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3533.500000,10376,
2019-01-22T04:34:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3533.500000,45850,
2019-01-22T04:35:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3534.000000,20076,
2019-01-22T04:36:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3533.500000,34339,
2019-01-22T04:37:00Z,XBTUSD,3533.500000,3534.000000,3533.500000,3534.000000,118500,
