timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-05T00:52:00Z,XBTUSD,3406.500000,3407.000000,3406.500000,3407.000000,15947,
2019-02-05T00:53:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,165363,
2019-02-05T00:54:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,55233,
2019-02-05T00:55:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,101903,
2019-02-05T00:56:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,97707,
2019-02-05T00:57:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,1107,
2019-02-05T00:58:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,14057,
2019-02-05T00:59:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,98291,
2019-02-05T01:00:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,164797,
2019-02-05T01:01:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3406.500000,95636,
2019-02-05T01:02:00Z,XBTUSD,3406.500000,3407.000000,3406.500000,3406.500000,14001,
2019-02-05T01:03:00Z,XBTUSD,3406.500000,3407.000000,3406.500000,3407.000000,1116364,
2019-02-05T01:04:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3406.500000,85042,
2019-02-05T01:05:00Z,XBTUSD,3406.500000,3407.000000,3406.500000,3407.000000,510752,
2019-02-05T01:06:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,27553,
2019-02-05T01:07:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,14633,
2019-02-05T01:08:00Z,XBTUSD,3407.000000,3406.500000,3406.500000,3406.500000,54703,
2019-02-05T01:09:00Z,XBTUSD,3406.500000,3407.000000,3406.500000,3406.500000,53024,
2019-02-05T01:10:00Z,XBTUSD,3406.500000,3407.000000,3406.500000,3407.000000,75331,
2019-02-05T01:11:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,30010,
2019-02-05T01:12:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,16152,
2019-02-05T01:13:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,39540,
2019-02-05T01:14:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,8168,
2019-02-05T01:15:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,44163,
2019-02-05T01:16:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,134128,
2019-02-05T01:17:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3407.000000,14495,
2019-02-05T01:18:00Z,XBTUSD,3407.000000,3407.000000,3406.500000,3406.500000,154764,
2019-02-05T01:19:00Z,XBTUSD,3406.500000,3407.000000,3406.000000,3406.000000,405016,
2019-02-05T01:20:00Z,XBTUSD,3406.000000,3406.000000,3406.000000,3406.000000,317444,
2019-02-05T01:21:00Z,XBTUSD,3406.000000,3406.500000,3406.000000,3406.000000,37051,
2019-02-05T01:22:00Z,XBTUSD,3406.000000,3406.500000,3406.000000,3406.000000,51047,
2019-02-05T01:23:00Z,XBTUSD,3406.000000,3406.500000,3406.000000,3406.000000,18454,
2019-02-05T01:24:00Z,XBTUSD,3406.000000,3406.500000,3404.500000,3404.500000,738527,
2019-02-05T01:25:00Z,XBTUSD,3404.500000,3405.000000,3403.000000,3403.000000,884357,
2019-02-05T01:26:00Z,XBTUSD,3403.000000,3403.500000,3403.000000,3403.500000,52068,
2019-02-05T01:27:00Z,XBTUSD,3403.500000,3403.500000,3403.000000,3403.500000,22148,
2019-02-05T01:28:00Z,XBTUSD,3403.500000,3403.500000,3403.000000,3403.500000,65279,
2019-02-05T01:29:00Z,XBTUSD,3403.500000,3403.500000,3403.000000,3403.000000,98672,
2019-02-05T01:30:00Z,XBTUSD,3403.000000,3403.500000,3403.000000,3403.000000,33461,
2019-02-05T01:31:00Z,XBTUSD,3403.000000,3403.500000,3403.000000,3403.500000,430328,
2019-02-05T01:32:00Z,XBTUSD,3403.500000,3404.500000,3403.000000,3404.500000,1168848,
2019-02-05T01:33:00Z,XBTUSD,3404.500000,3404.500000,3404.000000,3404.500000,104363,
2019-02-05T01:34:00Z,XBTUSD,3404.500000,3404.500000,3404.000000,3404.500000,134503,
2019-02-05T01:35:00Z,XBTUSD,3404.500000,3404.500000,3404.000000,3404.000000,39500,
2019-02-05T01:36:00Z,XBTUSD,3404.000000,3404.500000,3404.000000,3404.500000,213061,
2019-02-05T01:37:00Z,XBTUSD,3404.500000,3404.500000,3404.000000,3404.000000,33201,
2019-02-05T01:38:00Z,XBTUSD,3404.000000,3404.500000,3404.000000,3404.000000,2489,
2019-02-05T01:39:00Z,XBTUSD,3404.000000,3404.500000,3404.000000,3404.000000,12006,
2019-02-05T01:40:00Z,XBTUSD,3404.000000,3404.500000,3404.000000,3404.500000,4002,
2019-02-05T01:41:00Z,XBTUSD,3404.500000,3404.500000,3404.000000,3404.500000,6628,
2019-02-05T01:42:00Z,XBTUSD,3404.500000,3404.000000,3402.500000,3402.500000,1184982,
2019-02-05T01:43:00Z,XBTUSD,3402.500000,3403.000000,3400.500000,3401.000000,2045606,
2019-02-05T01:44:00Z,XBTUSD,3401.000000,3401.000000,3400.500000,3400.500000,185995,
2019-02-05T01:45:00Z,XBTUSD,3400.500000,3401.000000,3400.500000,3401.000000,291464,
2019-02-05T01:46:00Z,XBTUSD,3401.000000,3401.000000,3399.000000,3399.000000,2088798,
2019-02-05T01:47:00Z,XBTUSD,3399.000000,3399.500000,3398.500000,3399.500000,922004,
2019-02-05T01:48:00Z,XBTUSD,3399.500000,3400.500000,3399.000000,3400.000000,994519,
2019-02-05T01:49:00Z,XBTUSD,3400.000000,3400.500000,3400.000000,3400.000000,185313,
2019-02-05T01:50:00Z,XBTUSD,3400.000000,3400.500000,3400.000000,3400.000000,163175,
2019-02-05T01:51:00Z,XBTUSD,3400.000000,3400.500000,3400.000000,3400.500000,67617,
2019-02-05T01:52:00Z,XBTUSD,3400.500000,3400.500000,3399.000000,3399.000000,549202,
2019-02-05T01:53:00Z,XBTUSD,3399.000000,3400.000000,3399.000000,3400.000000,536154,
2019-02-05T01:54:00Z,XBTUSD,3400.000000,3400.500000,3399.500000,3400.500000,294383,
2019-02-05T01:55:00Z,XBTUSD,3400.500000,3400.500000,3400.000000,3400.500000,67785,
2019-02-05T01:56:00Z,XBTUSD,3400.500000,3400.500000,3400.000000,3400.500000,411726,
2019-02-05T01:57:00Z,XBTUSD,3400.500000,3400.500000,3400.000000,3400.000000,261798,
2019-02-05T01:58:00Z,XBTUSD,3400.000000,3400.500000,3400.000000,3400.500000,198184,
2019-02-05T01:59:00Z,XBTUSD,3400.500000,3400.500000,3400.000000,3400.000000,84871,
2019-02-05T02:00:00Z,XBTUSD,3400.000000,3400.500000,3400.000000,3400.000000,38354,
2019-02-05T02:01:00Z,XBTUSD,3400.000000,3400.500000,3400.000000,3400.500000,103368,
2019-02-05T02:02:00Z,XBTUSD,3400.500000,3400.500000,3400.000000,3400.000000,119798,
2019-02-05T02:03:00Z,XBTUSD,3400.000000,3400.500000,3399.000000,3399.500000,1516950,
2019-02-05T02:04:00Z,XBTUSD,3399.500000,3399.500000,3398.000000,3398.000000,969399,
2019-02-05T02:05:00Z,XBTUSD,3398.000000,3398.500000,3396.000000,3396.000000,3389571,
2019-02-05T02:06:00Z,XBTUSD,3396.000000,3398.500000,3396.000000,3398.000000,2062952,
2019-02-05T02:07:00Z,XBTUSD,3398.000000,3398.500000,3398.000000,3398.500000,370035,
2019-02-05T02:08:00Z,XBTUSD,3398.500000,3398.500000,3398.000000,3398.500000,103960,
2019-02-05T02:09:00Z,XBTUSD,3398.500000,3398.500000,3398.000000,3398.500000,568807,
2019-02-05T02:10:00Z,XBTUSD,3398.500000,3404.500000,3398.000000,3404.500000,4241665,
2019-02-05T02:11:00Z,XBTUSD,3404.500000,3408.000000,3403.000000,3403.500000,4180982,
2019-02-05T02:12:00Z,XBTUSD,3403.500000,3406.000000,3403.000000,3406.000000,1586771,
2019-02-05T02:13:00Z,XBTUSD,3406.000000,3408.500000,3406.000000,3408.500000,1890862,
2019-02-05T02:14:00Z,XBTUSD,3408.500000,3414.000000,3408.500000,3412.500000,6570470,
2019-02-05T02:15:00Z,XBTUSD,3412.500000,3413.000000,3410.000000,3412.500000,2056105,
2019-02-05T02:16:00Z,XBTUSD,3412.500000,3413.000000,3412.000000,3412.000000,1538308,
2019-02-05T02:17:00Z,XBTUSD,3412.000000,3412.500000,3410.500000,3411.000000,1009602,
2019-02-05T02:18:00Z,XBTUSD,3411.000000,3411.000000,3410.500000,3411.000000,565088,
2019-02-05T02:19:00Z,XBTUSD,3411.000000,3411.000000,3410.500000,3411.000000,86649,
2019-02-05T02:20:00Z,XBTUSD,3411.000000,3411.000000,3410.500000,3411.000000,314051,
2019-02-05T02:21:00Z,XBTUSD,3411.000000,3413.500000,3410.500000,3413.000000,1700813,
2019-02-05T02:22:00Z,XBTUSD,3413.000000,3413.500000,3411.000000,3411.500000,1030185,
2019-02-05T02:23:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,130898,
2019-02-05T02:24:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,27899,
2019-02-05T02:25:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,206636,
2019-02-05T02:26:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,82684,
2019-02-05T02:27:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,73832,
2019-02-05T02:28:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,46258,
2019-02-05T02:29:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,287184,
2019-02-05T02:30:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,82391,
2019-02-05T02:31:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,171461,
2019-02-05T02:32:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,40748,
2019-02-05T02:33:00Z,XBTUSD,3411.500000,3411.500000,3409.500000,3410.000000,1162992,
2019-02-05T02:34:00Z,XBTUSD,3410.000000,3410.000000,3409.500000,3410.000000,235993,
2019-02-05T02:35:00Z,XBTUSD,3410.000000,3410.000000,3409.500000,3409.500000,58287,
2019-02-05T02:36:00Z,XBTUSD,3409.500000,3410.000000,3409.500000,3410.000000,36546,
2019-02-05T02:37:00Z,XBTUSD,3410.000000,3410.000000,3409.500000,3410.000000,27614,
2019-02-05T02:38:00Z,XBTUSD,3410.000000,3410.000000,3409.500000,3409.500000,45509,
2019-02-05T02:39:00Z,XBTUSD,3409.500000,3410.000000,3409.000000,3409.000000,1002577,
2019-02-05T02:40:00Z,XBTUSD,3409.000000,3409.000000,3408.000000,3408.000000,233794,
2019-02-05T02:41:00Z,XBTUSD,3408.000000,3408.500000,3408.000000,3408.000000,99755,
2019-02-05T02:42:00Z,XBTUSD,3408.000000,3408.500000,3408.000000,3408.500000,13738,
2019-02-05T02:43:00Z,XBTUSD,3408.500000,3408.000000,3408.000000,3408.000000,64860,
2019-02-05T02:44:00Z,XBTUSD,3408.000000,3408.500000,3408.000000,3408.500000,37956,
2019-02-05T02:45:00Z,XBTUSD,3408.500000,3408.500000,3408.000000,3408.000000,28608,
2019-02-05T02:46:00Z,XBTUSD,3408.000000,3408.500000,3408.000000,3408.500000,17537,
2019-02-05T02:47:00Z,XBTUSD,3408.500000,3408.500000,3408.000000,3408.500000,81419,
2019-02-05T02:48:00Z,XBTUSD,3408.500000,3409.000000,3408.000000,3409.000000,505570,
2019-02-05T02:49:00Z,XBTUSD,3409.000000,3409.500000,3408.500000,3409.000000,183201,
2019-02-05T02:50:00Z,XBTUSD,3409.000000,3409.500000,3409.000000,3409.500000,163650,
2019-02-05T02:51:00Z,XBTUSD,3409.500000,3410.000000,3410.000000,3410.000000,57217,
2019-02-05T02:52:00Z,XBTUSD,3410.000000,3410.500000,3409.500000,3410.000000,116646,
2019-02-05T02:53:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.000000,40835,
2019-02-05T02:54:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.000000,1572,
2019-02-05T02:55:00Z,XBTUSD,3410.000000,3410.500000,3409.500000,3410.000000,1036278,
2019-02-05T02:56:00Z,XBTUSD,3410.000000,3409.500000,3408.500000,3409.000000,327856,
2019-02-05T02:57:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3408.500000,816260,
2019-02-05T02:58:00Z,XBTUSD,3408.500000,3409.000000,3408.500000,3409.000000,8460,
2019-02-05T02:59:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3408.500000,19674,
2019-02-05T03:00:00Z,XBTUSD,3408.500000,3409.000000,3408.500000,3409.000000,169953,
2019-02-05T03:01:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3409.000000,61375,
2019-02-05T03:02:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3409.000000,28370,
2019-02-05T03:03:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3409.000000,134658,
2019-02-05T03:04:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3409.000000,122844,
2019-02-05T03:05:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3409.000000,12452,
2019-02-05T03:06:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3409.000000,200167,
2019-02-05T03:07:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3408.500000,7127,
2019-02-05T03:08:00Z,XBTUSD,3408.500000,3409.000000,3408.500000,3409.000000,13913,
2019-02-05T03:09:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3409.000000,52936,
2019-02-05T03:10:00Z,XBTUSD,3409.000000,3409.000000,3408.500000,3408.500000,96868,
2019-02-05T03:11:00Z,XBTUSD,3408.500000,3409.000000,3408.500000,3408.500000,108855,
2019-02-05T03:12:00Z,XBTUSD,3408.500000,3409.500000,3408.500000,3409.000000,390359,
2019-02-05T03:13:00Z,XBTUSD,3409.000000,3409.500000,3409.000000,3409.000000,172060,
2019-02-05T03:14:00Z,XBTUSD,3409.000000,3409.500000,3409.000000,3409.000000,172474,
2019-02-05T03:15:00Z,XBTUSD,3409.000000,3410.500000,3409.500000,3410.500000,419261,
2019-02-05T03:16:00Z,XBTUSD,3410.500000,3410.500000,3410.500000,3410.500000,33348,
2019-02-05T03:17:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,35552,
2019-02-05T03:18:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,16182,
2019-02-05T03:19:00Z,XBTUSD,3410.000000,3410.000000,3410.000000,3410.000000,30276,
2019-02-05T03:20:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,35661,
2019-02-05T03:21:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,29466,
2019-02-05T03:22:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,85763,
2019-02-05T03:23:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,288507,
2019-02-05T03:24:00Z,XBTUSD,3410.000000,3410.500000,3409.500000,3409.500000,251904,
2019-02-05T03:25:00Z,XBTUSD,3409.500000,3410.000000,3409.000000,3409.000000,220713,
2019-02-05T03:26:00Z,XBTUSD,3409.000000,3409.500000,3409.000000,3409.000000,32474,
2019-02-05T03:27:00Z,XBTUSD,3409.000000,3409.500000,3409.000000,3409.000000,10412,
2019-02-05T03:28:00Z,XBTUSD,3409.000000,3409.500000,3409.000000,3409.500000,26792,
2019-02-05T03:29:00Z,XBTUSD,3409.500000,3409.500000,3409.000000,3409.500000,187541,
2019-02-05T03:30:00Z,XBTUSD,3409.500000,3411.000000,3409.000000,3411.000000,602935,
2019-02-05T03:31:00Z,XBTUSD,3411.000000,3412.000000,3410.500000,3411.500000,1273541,
2019-02-05T03:32:00Z,XBTUSD,3411.500000,3412.000000,3411.500000,3411.500000,155169,
2019-02-05T03:33:00Z,XBTUSD,3411.500000,3412.000000,3411.500000,3411.500000,27711,
2019-02-05T03:34:00Z,XBTUSD,3411.500000,3412.000000,3411.500000,3411.500000,15966,
2019-02-05T03:35:00Z,XBTUSD,3411.500000,3412.000000,3411.500000,3412.000000,222999,
2019-02-05T03:36:00Z,XBTUSD,3412.000000,3412.000000,3411.500000,3411.500000,123920,
2019-02-05T03:37:00Z,XBTUSD,3411.500000,3412.000000,3411.000000,3411.000000,105786,
2019-02-05T03:38:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,38142,
2019-02-05T03:39:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,25916,
2019-02-05T03:40:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,4293,
2019-02-05T03:41:00Z,XBTUSD,3411.000000,3411.500000,3410.500000,3410.500000,331119,
2019-02-05T03:42:00Z,XBTUSD,3410.500000,3411.000000,3410.000000,3410.000000,145793,
2019-02-05T03:43:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,48530,
2019-02-05T03:44:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,38050,
2019-02-05T03:45:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.000000,73826,
2019-02-05T03:46:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.000000,33919,
2019-02-05T03:47:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.000000,8244,
2019-02-05T03:48:00Z,XBTUSD,3410.000000,3410.500000,3410.000000,3410.500000,58949,
2019-02-05T03:49:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,21365,
2019-02-05T03:50:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,68045,
2019-02-05T03:51:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,114507,
2019-02-05T03:52:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,459339,
2019-02-05T03:53:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,54590,
2019-02-05T03:54:00Z,XBTUSD,3410.500000,3410.500000,3410.000000,3410.500000,123238,
2019-02-05T03:55:00Z,XBTUSD,3410.500000,3411.000000,3410.500000,3411.000000,67991,
2019-02-05T03:56:00Z,XBTUSD,3411.000000,3411.000000,3411.000000,3411.000000,36861,
2019-02-05T03:57:00Z,XBTUSD,3411.000000,3411.000000,3410.500000,3411.000000,88272,
2019-02-05T03:58:00Z,XBTUSD,3411.000000,3411.000000,3410.500000,3410.500000,29156,
2019-02-05T03:59:00Z,XBTUSD,3410.500000,3411.000000,3410.500000,3411.000000,695,
2019-02-05T04:00:00Z,XBTUSD,3411.000000,3411.000000,3410.500000,3411.000000,595061,
2019-02-05T04:01:00Z,XBTUSD,3411.000000,3411.000000,3410.500000,3410.500000,591701,
2019-02-05T04:02:00Z,XBTUSD,3410.500000,3411.000000,3410.500000,3411.000000,61176,
2019-02-05T04:03:00Z,XBTUSD,3411.000000,3411.500000,3410.500000,3411.500000,318576,
2019-02-05T04:04:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,149986,
2019-02-05T04:05:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,35452,
2019-02-05T04:06:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,62710,
2019-02-05T04:07:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,17730,
2019-02-05T04:08:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,140785,
2019-02-05T04:09:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.000000,90433,
2019-02-05T04:10:00Z,XBTUSD,3411.000000,3411.500000,3411.000000,3411.500000,91000,
2019-02-05T04:11:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.500000,150488,
2019-02-05T04:12:00Z,XBTUSD,3411.500000,3411.500000,3411.000000,3411.000000,47333,
2019-02-05T04:13:00Z,XBTUSD,3411.000000,3414.000000,3411.500000,3414.000000,2494325,
2019-02-05T04:14:00Z,XBTUSD,3414.000000,3414.000000,3413.500000,3413.500000,196687,
2019-02-05T04:15:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3414.000000,101274,
2019-02-05T04:16:00Z,XBTUSD,3414.000000,3414.000000,3413.500000,3413.500000,89804,
2019-02-05T04:17:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3413.500000,200960,
2019-02-05T04:18:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3413.500000,85270,
2019-02-05T04:19:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3413.500000,114921,
2019-02-05T04:20:00Z,XBTUSD,3413.500000,3414.000000,3413.500000,3413.500000,139739,
2019-02-05T04:21:00Z,XBTUSD,3413.500000,3414.000000,3412.500000,3412.500000,625027,
2019-02-05T04:22:00Z,XBTUSD,3412.500000,3413.000000,3412.000000,3412.000000,273177,
2019-02-05T04:23:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.500000,62722,
2019-02-05T04:24:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.500000,26040,
2019-02-05T04:25:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.500000,37212,
2019-02-05T04:26:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.000000,37935,
2019-02-05T04:27:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.000000,5217,
2019-02-05T04:28:00Z,XBTUSD,3412.000000,3412.500000,3412.000000,3412.500000,34160,
2019-02-05T04:29:00Z,XBTUSD,3412.500000,3412.500000,3412.000000,3412.000000,5093,
2019-02-05T04:30:00Z,XBTUSD,3412.000000,3414.000000,3412.000000,3414.000000,1301343,
2019-02-05T04:31:00Z,XBTUSD,3414.000000,3415.000000,3414.000000,3414.500000,1078973,
2019-02-05T04:32:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3414.500000,34974,
2019-02-05T04:33:00Z,XBTUSD,3414.500000,3415.000000,3414.500000,3415.000000,451536,
2019-02-05T04:34:00Z,XBTUSD,3415.000000,3415.000000,3414.500000,3415.000000,672202,
2019-02-05T04:35:00Z,XBTUSD,3415.000000,3415.000000,3413.000000,3414.000000,1517676,
2019-02-05T04:36:00Z,XBTUSD,3414.000000,3414.500000,3414.000000,3414.500000,304386,
2019-02-05T04:37:00Z,XBTUSD,3414.500000,3414.500000,3414.000000,3414.000000,229272,
