timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-25T00:48:00Z,XBTUSD,2525.600000,2531.400000,2525.700000,2531.400000,76439,
2017-06-25T00:49:00Z,XBTUSD,2531.400000,2534.300000,2531.400000,2534.200000,14108,
2017-06-25T00:50:00Z,XBTUSD,2534.200000,2537.400000,2534.200000,2537.300000,62937,
2017-06-25T00:51:00Z,XBTUSD,2537.300000,2542.900000,2537.400000,2540.200000,167005,
2017-06-25T00:52:00Z,XBTUSD,2540.200000,2540.300000,2536.500000,2538.700000,70768,
2017-06-25T00:53:00Z,XBTUSD,2538.700000,2538.700000,2535.500000,2535.900000,33646,
2017-06-25T00:54:00Z,XBTUSD,2535.900000,2535.800000,2532.600000,2533.900000,12184,
2017-06-25T00:55:00Z,XBTUSD,2533.900000,2543.000000,2535.600000,2541.400000,22441,
2017-06-25T00:56:00Z,XBTUSD,2541.400000,2542.300000,2535.000000,2535.000000,86649,
2017-06-25T00:57:00Z,XBTUSD,2535.000000,2536.300000,2533.100000,2533.100000,59097,
2017-06-25T00:58:00Z,XBTUSD,2533.100000,2535.000000,2532.600000,2533.000000,29358,
2017-06-25T00:59:00Z,XBTUSD,2533.000000,2534.100000,2531.300000,2531.500000,22717,
2017-06-25T01:00:00Z,XBTUSD,2531.500000,2531.400000,2530.000000,2530.000000,50357,
2017-06-25T01:01:00Z,XBTUSD,2530.000000,2544.000000,2530.400000,2540.600000,95090,
2017-06-25T01:02:00Z,XBTUSD,2540.600000,2542.500000,2540.500000,2541.800000,22695,
2017-06-25T01:03:00Z,XBTUSD,2541.800000,2541.700000,2533.300000,2533.300000,7178,
2017-06-25T01:04:00Z,XBTUSD,2533.300000,2533.200000,2531.900000,2531.900000,17554,
2017-06-25T01:05:00Z,XBTUSD,2531.900000,2536.700000,2532.000000,2536.700000,61615,
2017-06-25T01:06:00Z,XBTUSD,2536.700000,2536.800000,2536.700000,2536.800000,964,
2017-06-25T01:07:00Z,XBTUSD,2536.800000,2537.400000,2536.800000,2537.400000,1000,
2017-06-25T01:08:00Z,XBTUSD,2537.400000,2537.000000,2532.900000,2533.000000,13464,
2017-06-25T01:09:00Z,XBTUSD,2533.000000,2533.400000,2526.900000,2527.400000,34580,
2017-06-25T01:10:00Z,XBTUSD,2527.400000,2527.400000,2525.000000,2525.000000,60694,
2017-06-25T01:11:00Z,XBTUSD,2525.000000,2526.100000,2512.000000,2518.000000,258354,
2017-06-25T01:12:00Z,XBTUSD,2518.000000,2518.400000,2515.200000,2518.200000,33668,
2017-06-25T01:13:00Z,XBTUSD,2518.200000,2522.000000,2518.300000,2519.700000,37059,
2017-06-25T01:14:00Z,XBTUSD,2519.700000,2519.700000,2519.600000,2519.600000,4447,
2017-06-25T01:15:00Z,XBTUSD,2519.600000,2524.900000,2519.700000,2523.600000,37960,
2017-06-25T01:16:00Z,XBTUSD,2523.600000,2527.000000,2521.400000,2521.400000,43035,
2017-06-25T01:17:00Z,XBTUSD,2521.400000,2523.600000,2520.500000,2523.600000,11512,
2017-06-25T01:18:00Z,XBTUSD,2523.600000,2524.000000,2521.100000,2522.300000,12332,
2017-06-25T01:19:00Z,XBTUSD,2522.300000,2522.000000,2522.000000,2522.000000,600,
2017-06-25T01:20:00Z,XBTUSD,2522.000000,2521.200000,2520.400000,2520.500000,19906,
2017-06-25T01:21:00Z,XBTUSD,2520.500000,2520.500000,2520.000000,2520.000000,73096,
2017-06-25T01:22:00Z,XBTUSD,2520.000000,2519.800000,2515.400000,2515.900000,80074,
2017-06-25T01:23:00Z,XBTUSD,2515.900000,2518.800000,2516.000000,2518.400000,18823,
2017-06-25T01:24:00Z,XBTUSD,2518.400000,2520.500000,2518.400000,2520.500000,76000,
2017-06-25T01:25:00Z,XBTUSD,2520.500000,2519.500000,2517.500000,2517.500000,33839,
2017-06-25T01:26:00Z,XBTUSD,2517.500000,2518.000000,2513.800000,2513.800000,64493,
2017-06-25T01:27:00Z,XBTUSD,2513.800000,2513.700000,2505.700000,2505.700000,109033,
2017-06-25T01:28:00Z,XBTUSD,2505.700000,2505.700000,2505.000000,2505.100000,152283,
2017-06-25T01:29:00Z,XBTUSD,2505.100000,2505.000000,2488.000000,2496.600000,694118,
2017-06-25T01:30:00Z,XBTUSD,2496.600000,2502.900000,2490.500000,2490.500000,283215,
2017-06-25T01:31:00Z,XBTUSD,2490.500000,2499.500000,2490.300000,2499.000000,88440,
2017-06-25T01:32:00Z,XBTUSD,2499.000000,2507.900000,2499.100000,2507.400000,193882,
2017-06-25T01:33:00Z,XBTUSD,2507.400000,2513.700000,2507.300000,2513.700000,75249,
2017-06-25T01:34:00Z,XBTUSD,2513.700000,2516.800000,2511.400000,2513.500000,118310,
2017-06-25T01:35:00Z,XBTUSD,2513.500000,2522.000000,2513.800000,2520.500000,111959,
2017-06-25T01:36:00Z,XBTUSD,2520.500000,2520.700000,2518.000000,2520.700000,61720,
2017-06-25T01:37:00Z,XBTUSD,2520.700000,2521.800000,2518.900000,2520.100000,48970,
2017-06-25T01:38:00Z,XBTUSD,2520.100000,2518.600000,2515.000000,2516.000000,70955,
2017-06-25T01:39:00Z,XBTUSD,2516.000000,2516.900000,2515.500000,2516.800000,12999,
2017-06-25T01:40:00Z,XBTUSD,2516.800000,2516.900000,2512.500000,2512.500000,92313,
2017-06-25T01:41:00Z,XBTUSD,2512.500000,2513.400000,2507.500000,2508.600000,103147,
2017-06-25T01:42:00Z,XBTUSD,2508.600000,2508.700000,2508.300000,2508.700000,4709,
2017-06-25T01:43:00Z,XBTUSD,2508.700000,2508.700000,2508.600000,2508.700000,3976,
2017-06-25T01:44:00Z,XBTUSD,2508.700000,2509.200000,2505.000000,2509.200000,83429,
2017-06-25T01:45:00Z,XBTUSD,2509.200000,2517.000000,2509.200000,2515.300000,113378,
2017-06-25T01:46:00Z,XBTUSD,2515.300000,2517.000000,2516.000000,2517.000000,58219,
2017-06-25T01:47:00Z,XBTUSD,2517.000000,2519.900000,2517.000000,2518.700000,55385,
2017-06-25T01:48:00Z,XBTUSD,2518.700000,2525.900000,2519.000000,2521.100000,209155,
2017-06-25T01:49:00Z,XBTUSD,2521.100000,2526.200000,2519.800000,2523.900000,79066,
2017-06-25T01:50:00Z,XBTUSD,2523.900000,2523.400000,2522.200000,2522.200000,12231,
2017-06-25T01:51:00Z,XBTUSD,2522.200000,2523.000000,2520.200000,2523.000000,20236,
2017-06-25T01:52:00Z,XBTUSD,2523.000000,2524.600000,2522.800000,2524.500000,19639,
2017-06-25T01:53:00Z,XBTUSD,2524.500000,2526.600000,2524.400000,2526.300000,16531,
2017-06-25T01:54:00Z,XBTUSD,2526.300000,2527.200000,2526.300000,2526.400000,26110,
2017-06-25T01:55:00Z,XBTUSD,2526.400000,2528.400000,2526.800000,2528.400000,38460,
2017-06-25T01:56:00Z,XBTUSD,2528.400000,2531.000000,2528.500000,2531.000000,42736,
2017-06-25T01:57:00Z,XBTUSD,2531.000000,2533.500000,2531.100000,2532.800000,80243,
2017-06-25T01:58:00Z,XBTUSD,2532.800000,2531.800000,2530.100000,2530.200000,21668,
2017-06-25T01:59:00Z,XBTUSD,2530.200000,2533.100000,2530.500000,2533.100000,66874,
2017-06-25T02:00:00Z,XBTUSD,2533.100000,2532.200000,2530.200000,2530.200000,22020,
2017-06-25T02:01:00Z,XBTUSD,2530.200000,2532.300000,2530.000000,2532.300000,45026,
2017-06-25T02:02:00Z,XBTUSD,2532.300000,2533.000000,2531.000000,2531.500000,10338,
2017-06-25T02:03:00Z,XBTUSD,2531.500000,2532.900000,2531.600000,2531.600000,34932,
2017-06-25T02:04:00Z,XBTUSD,2531.600000,2532.500000,2531.600000,2532.300000,13191,
2017-06-25T02:05:00Z,XBTUSD,2532.300000,2532.400000,2528.100000,2532.100000,111645,
2017-06-25T02:06:00Z,XBTUSD,2532.100000,2531.900000,2527.800000,2528.600000,15533,
2017-06-25T02:07:00Z,XBTUSD,2528.600000,2529.000000,2526.800000,2527.100000,39794,
2017-06-25T02:08:00Z,XBTUSD,2527.100000,2527.000000,2523.600000,2524.900000,85038,
2017-06-25T02:09:00Z,XBTUSD,2524.900000,2524.800000,2516.900000,2517.100000,70108,
2017-06-25T02:10:00Z,XBTUSD,2517.100000,2517.100000,2512.100000,2515.600000,24493,
2017-06-25T02:11:00Z,XBTUSD,2515.600000,2514.600000,2510.800000,2513.500000,62776,
2017-06-25T02:12:00Z,XBTUSD,2513.500000,2517.300000,2513.100000,2517.000000,66658,
2017-06-25T02:13:00Z,XBTUSD,2517.000000,2522.900000,2517.000000,2520.300000,114837,
2017-06-25T02:14:00Z,XBTUSD,2520.300000,2521.100000,2519.200000,2520.500000,23861,
2017-06-25T02:15:00Z,XBTUSD,2520.500000,2521.100000,2520.200000,2521.100000,4700,
2017-06-25T02:16:00Z,XBTUSD,2521.100000,2521.100000,2521.100000,2521.100000,365,
2017-06-25T02:17:00Z,XBTUSD,2521.100000,2521.300000,2520.200000,2520.400000,23605,
2017-06-25T02:18:00Z,XBTUSD,2520.400000,2521.100000,2520.400000,2521.100000,12425,
2017-06-25T02:19:00Z,XBTUSD,2521.100000,2532.000000,2521.100000,2531.600000,106338,
2017-06-25T02:20:00Z,XBTUSD,2531.600000,2537.200000,2531.500000,2535.300000,132779,
2017-06-25T02:21:00Z,XBTUSD,2535.300000,2537.300000,2535.400000,2537.300000,65404,
2017-06-25T02:22:00Z,XBTUSD,2537.300000,2536.100000,2536.000000,2536.000000,1331,
2017-06-25T02:23:00Z,XBTUSD,2536.000000,2534.400000,2531.500000,2531.500000,2310,
2017-06-25T02:24:00Z,XBTUSD,2531.500000,2531.300000,2530.000000,2530.100000,26580,
2017-06-25T02:25:00Z,XBTUSD,2530.100000,2529.900000,2526.000000,2528.400000,125178,
2017-06-25T02:26:00Z,XBTUSD,2528.400000,2530.600000,2528.400000,2530.600000,38465,
2017-06-25T02:27:00Z,XBTUSD,2530.600000,2530.600000,2526.000000,2527.000000,68763,
2017-06-25T02:28:00Z,XBTUSD,2527.000000,2528.600000,2526.900000,2528.600000,14084,
2017-06-25T02:29:00Z,XBTUSD,2528.600000,2534.200000,2528.900000,2534.200000,109547,
2017-06-25T02:30:00Z,XBTUSD,2534.200000,2534.800000,2532.300000,2534.100000,47196,
2017-06-25T02:31:00Z,XBTUSD,2534.100000,2533.900000,2531.000000,2531.000000,12892,
2017-06-25T02:32:00Z,XBTUSD,2531.000000,2531.100000,2530.000000,2530.000000,9882,
2017-06-25T02:33:00Z,XBTUSD,2530.000000,2531.000000,2530.300000,2531.000000,8859,
2017-06-25T02:34:00Z,XBTUSD,2531.000000,2531.000000,2531.000000,2531.000000,0,
2017-06-25T02:35:00Z,XBTUSD,2531.000000,2531.400000,2530.000000,2531.100000,28475,
2017-06-25T02:36:00Z,XBTUSD,2531.100000,2531.200000,2530.900000,2531.200000,2000,
2017-06-25T02:37:00Z,XBTUSD,2531.200000,2531.000000,2530.700000,2530.900000,2500,
2017-06-25T02:38:00Z,XBTUSD,2530.900000,2532.200000,2530.800000,2532.200000,7033,
2017-06-25T02:39:00Z,XBTUSD,2532.200000,2532.200000,2532.200000,2532.200000,0,
2017-06-25T02:40:00Z,XBTUSD,2532.200000,2533.300000,2532.300000,2533.300000,12527,
2017-06-25T02:41:00Z,XBTUSD,2533.300000,2533.900000,2533.400000,2533.900000,5153,
2017-06-25T02:42:00Z,XBTUSD,2533.900000,2535.000000,2533.900000,2535.000000,30698,
2017-06-25T02:43:00Z,XBTUSD,2535.000000,2535.900000,2535.000000,2535.900000,23342,
2017-06-25T02:44:00Z,XBTUSD,2535.900000,2538.900000,2535.900000,2538.600000,58796,
2017-06-25T02:45:00Z,XBTUSD,2538.600000,2538.900000,2538.700000,2538.900000,11720,
2017-06-25T02:46:00Z,XBTUSD,2538.900000,2539.300000,2538.900000,2539.200000,37528,
2017-06-25T02:47:00Z,XBTUSD,2539.200000,2539.500000,2539.300000,2539.500000,5017,
2017-06-25T02:48:00Z,XBTUSD,2539.500000,2539.300000,2531.800000,2534.400000,136161,
2017-06-25T02:49:00Z,XBTUSD,2534.400000,2536.700000,2534.300000,2535.700000,24073,
2017-06-25T02:50:00Z,XBTUSD,2535.700000,2535.800000,2534.700000,2535.800000,22476,
2017-06-25T02:51:00Z,XBTUSD,2535.800000,2535.000000,2534.600000,2535.000000,12529,
2017-06-25T02:52:00Z,XBTUSD,2535.000000,2535.000000,2534.500000,2534.900000,11815,
2017-06-25T02:53:00Z,XBTUSD,2534.900000,2535.000000,2534.000000,2534.900000,39815,
2017-06-25T02:54:00Z,XBTUSD,2534.900000,2537.700000,2534.600000,2537.700000,68660,
2017-06-25T02:55:00Z,XBTUSD,2537.700000,2538.800000,2537.600000,2538.800000,2600,
2017-06-25T02:56:00Z,XBTUSD,2538.800000,2538.800000,2538.700000,2538.800000,1950,
2017-06-25T02:57:00Z,XBTUSD,2538.800000,2539.500000,2538.500000,2539.400000,10036,
2017-06-25T02:58:00Z,XBTUSD,2539.400000,2543.400000,2539.500000,2542.900000,107669,
2017-06-25T02:59:00Z,XBTUSD,2542.900000,2545.000000,2542.900000,2545.000000,33554,
2017-06-25T03:00:00Z,XBTUSD,2545.000000,2549.800000,2544.700000,2546.100000,27960,
2017-06-25T03:01:00Z,XBTUSD,2546.100000,2546.800000,2542.200000,2542.800000,46323,
2017-06-25T03:02:00Z,XBTUSD,2542.800000,2542.500000,2538.400000,2538.500000,37129,
2017-06-25T03:03:00Z,XBTUSD,2538.500000,2538.800000,2536.000000,2537.200000,32369,
2017-06-25T03:04:00Z,XBTUSD,2537.200000,2539.300000,2537.500000,2539.300000,1863,
2017-06-25T03:05:00Z,XBTUSD,2539.300000,2539.800000,2537.200000,2539.000000,55455,
2017-06-25T03:06:00Z,XBTUSD,2539.000000,2539.600000,2538.900000,2538.900000,4101,
2017-06-25T03:07:00Z,XBTUSD,2538.900000,2539.800000,2539.500000,2539.800000,30,
2017-06-25T03:08:00Z,XBTUSD,2539.800000,2542.100000,2539.600000,2541.400000,2672,
2017-06-25T03:09:00Z,XBTUSD,2541.400000,2541.200000,2537.900000,2540.000000,41614,
2017-06-25T03:10:00Z,XBTUSD,2540.000000,2540.000000,2534.000000,2534.800000,83826,
2017-06-25T03:11:00Z,XBTUSD,2534.800000,2534.900000,2532.900000,2533.300000,14629,
2017-06-25T03:12:00Z,XBTUSD,2533.300000,2533.600000,2533.100000,2533.600000,9500,
2017-06-25T03:13:00Z,XBTUSD,2533.600000,2533.900000,2533.500000,2533.900000,108,
2017-06-25T03:14:00Z,XBTUSD,2533.900000,2536.600000,2534.400000,2536.300000,4099,
2017-06-25T03:15:00Z,XBTUSD,2536.300000,2536.400000,2536.400000,2536.400000,6000,
2017-06-25T03:16:00Z,XBTUSD,2536.400000,2537.700000,2536.500000,2537.600000,11232,
2017-06-25T03:17:00Z,XBTUSD,2537.600000,2537.500000,2537.500000,2537.500000,5000,
2017-06-25T03:18:00Z,XBTUSD,2537.500000,2538.700000,2537.600000,2538.600000,3050,
2017-06-25T03:19:00Z,XBTUSD,2538.600000,2538.900000,2538.700000,2538.800000,644,
2017-06-25T03:20:00Z,XBTUSD,2538.800000,2538.800000,2538.800000,2538.800000,0,
2017-06-25T03:21:00Z,XBTUSD,2538.800000,2538.900000,2538.900000,2538.900000,400,
2017-06-25T03:22:00Z,XBTUSD,2538.900000,2538.800000,2538.800000,2538.800000,30620,
2017-06-25T03:23:00Z,XBTUSD,2538.800000,2536.500000,2535.000000,2535.000000,4832,
2017-06-25T03:24:00Z,XBTUSD,2535.000000,2535.000000,2535.000000,2535.000000,6101,
2017-06-25T03:25:00Z,XBTUSD,2535.000000,2535.000000,2535.000000,2535.000000,8463,
2017-06-25T03:26:00Z,XBTUSD,2535.000000,2535.000000,2531.900000,2531.900000,12050,
2017-06-25T03:27:00Z,XBTUSD,2531.900000,2533.200000,2527.200000,2528.600000,54147,
2017-06-25T03:28:00Z,XBTUSD,2528.600000,2528.600000,2526.500000,2526.900000,12302,
2017-06-25T03:29:00Z,XBTUSD,2526.900000,2527.100000,2525.700000,2525.900000,35040,
2017-06-25T03:30:00Z,XBTUSD,2525.900000,2525.600000,2521.000000,2521.000000,70586,
2017-06-25T03:31:00Z,XBTUSD,2521.000000,2522.800000,2520.000000,2521.700000,74301,
2017-06-25T03:32:00Z,XBTUSD,2521.700000,2522.700000,2521.700000,2522.700000,4032,
2017-06-25T03:33:00Z,XBTUSD,2522.700000,2522.800000,2522.500000,2522.800000,5156,
2017-06-25T03:34:00Z,XBTUSD,2522.800000,2522.800000,2520.000000,2522.800000,58607,
2017-06-25T03:35:00Z,XBTUSD,2522.800000,2522.700000,2522.700000,2522.700000,1202,
2017-06-25T03:36:00Z,XBTUSD,2522.700000,2522.700000,2520.000000,2520.900000,27386,
2017-06-25T03:37:00Z,XBTUSD,2520.900000,2521.100000,2521.000000,2521.000000,2006,
2017-06-25T03:38:00Z,XBTUSD,2521.000000,2521.000000,2520.000000,2520.000000,8910,
2017-06-25T03:39:00Z,XBTUSD,2520.000000,2522.600000,2520.900000,2522.600000,5411,
2017-06-25T03:40:00Z,XBTUSD,2522.600000,2522.800000,2521.900000,2522.400000,17646,
2017-06-25T03:41:00Z,XBTUSD,2522.400000,2522.900000,2521.900000,2521.900000,20000,
2017-06-25T03:42:00Z,XBTUSD,2521.900000,2529.200000,2521.700000,2528.000000,57777,
2017-06-25T03:43:00Z,XBTUSD,2528.000000,2536.100000,2528.100000,2535.500000,120860,
2017-06-25T03:44:00Z,XBTUSD,2535.500000,2535.500000,2528.100000,2528.100000,59184,
2017-06-25T03:45:00Z,XBTUSD,2528.100000,2530.700000,2528.100000,2530.700000,32640,
2017-06-25T03:46:00Z,XBTUSD,2530.700000,2534.000000,2531.600000,2533.600000,5695,
2017-06-25T03:47:00Z,XBTUSD,2533.600000,2534.900000,2533.400000,2534.200000,23020,
2017-06-25T03:48:00Z,XBTUSD,2534.200000,2534.200000,2534.200000,2534.200000,10,
2017-06-25T03:49:00Z,XBTUSD,2534.200000,2534.200000,2532.200000,2532.200000,20010,
2017-06-25T03:50:00Z,XBTUSD,2532.200000,2532.900000,2530.700000,2530.700000,8000,
2017-06-25T03:51:00Z,XBTUSD,2530.700000,2530.700000,2530.700000,2530.700000,0,
2017-06-25T03:52:00Z,XBTUSD,2530.700000,2538.800000,2531.600000,2536.700000,76769,
2017-06-25T03:53:00Z,XBTUSD,2536.700000,2538.000000,2538.000000,2538.000000,10,
2017-06-25T03:54:00Z,XBTUSD,2538.000000,2537.100000,2536.300000,2536.300000,2500,
2017-06-25T03:55:00Z,XBTUSD,2536.300000,2537.100000,2537.000000,2537.000000,1689,
2017-06-25T03:56:00Z,XBTUSD,2537.000000,2540.800000,2537.100000,2540.700000,40495,
2017-06-25T03:57:00Z,XBTUSD,2540.700000,2542.600000,2540.700000,2542.600000,46140,
2017-06-25T03:58:00Z,XBTUSD,2542.600000,2542.500000,2538.200000,2538.200000,8830,
2017-06-25T03:59:00Z,XBTUSD,2538.200000,2538.200000,2534.800000,2535.400000,23427,
2017-06-25T04:00:00Z,XBTUSD,2535.400000,2537.300000,2536.200000,2537.300000,200,
2017-06-25T04:01:00Z,XBTUSD,2537.300000,2539.900000,2539.300000,2539.400000,13819,
2017-06-25T04:02:00Z,XBTUSD,2539.400000,2539.000000,2539.000000,2539.000000,3970,
2017-06-25T04:03:00Z,XBTUSD,2539.000000,2538.900000,2538.900000,2538.900000,500,
2017-06-25T04:04:00Z,XBTUSD,2538.900000,2538.900000,2538.200000,2538.200000,7000,
2017-06-25T04:05:00Z,XBTUSD,2538.200000,2538.300000,2536.400000,2536.400000,13520,
2017-06-25T04:06:00Z,XBTUSD,2536.400000,2536.500000,2536.400000,2536.400000,2747,
2017-06-25T04:07:00Z,XBTUSD,2536.400000,2536.400000,2536.400000,2536.400000,2100,
2017-06-25T04:08:00Z,XBTUSD,2536.400000,2536.400000,2536.400000,2536.400000,0,
2017-06-25T04:09:00Z,XBTUSD,2536.400000,2538.200000,2536.500000,2538.200000,14858,
2017-06-25T04:10:00Z,XBTUSD,2538.200000,2539.900000,2538.100000,2539.700000,12071,
2017-06-25T04:11:00Z,XBTUSD,2539.700000,2539.600000,2539.500000,2539.500000,2100,
2017-06-25T04:12:00Z,XBTUSD,2539.500000,2539.600000,2538.900000,2538.900000,15613,
2017-06-25T04:13:00Z,XBTUSD,2538.900000,2539.000000,2539.000000,2539.000000,100,
2017-06-25T04:14:00Z,XBTUSD,2539.000000,2539.000000,2538.900000,2539.000000,1050,
2017-06-25T04:15:00Z,XBTUSD,2539.000000,2541.000000,2538.900000,2541.000000,9137,
2017-06-25T04:16:00Z,XBTUSD,2541.000000,2541.000000,2541.000000,2541.000000,0,
2017-06-25T04:17:00Z,XBTUSD,2541.000000,2541.600000,2541.200000,2541.200000,6000,
2017-06-25T04:18:00Z,XBTUSD,2541.200000,2541.600000,2541.200000,2541.600000,1095,
2017-06-25T04:19:00Z,XBTUSD,2541.600000,2543.500000,2541.700000,2543.500000,25296,
2017-06-25T04:20:00Z,XBTUSD,2543.500000,2550.100000,2543.100000,2547.800000,95173,
2017-06-25T04:21:00Z,XBTUSD,2547.800000,2549.000000,2549.000000,2549.000000,4000,
2017-06-25T04:22:00Z,XBTUSD,2549.000000,2549.600000,2549.000000,2549.600000,6900,
2017-06-25T04:23:00Z,XBTUSD,2549.600000,2549.400000,2548.700000,2548.800000,12857,
2017-06-25T04:24:00Z,XBTUSD,2548.800000,2549.000000,2549.000000,2549.000000,497,
2017-06-25T04:25:00Z,XBTUSD,2549.000000,2549.300000,2549.300000,2549.300000,30,
2017-06-25T04:26:00Z,XBTUSD,2549.300000,2551.400000,2549.300000,2551.300000,50504,
2017-06-25T04:27:00Z,XBTUSD,2551.300000,2554.800000,2551.300000,2553.400000,24669,
2017-06-25T04:28:00Z,XBTUSD,2553.400000,2553.600000,2553.600000,2553.600000,5000,
2017-06-25T04:29:00Z,XBTUSD,2553.600000,2553.500000,2550.800000,2550.800000,15400,
2017-06-25T04:30:00Z,XBTUSD,2550.800000,2551.000000,2550.900000,2550.900000,10638,
2017-06-25T04:31:00Z,XBTUSD,2550.900000,2550.900000,2550.900000,2550.900000,11000,
2017-06-25T04:32:00Z,XBTUSD,2550.900000,2550.800000,2550.800000,2550.800000,1100,
2017-06-25T04:33:00Z,XBTUSD,2550.800000,2550.800000,2550.800000,2550.800000,0,
2017-06-25T04:34:00Z,XBTUSD,2550.800000,2550.800000,2550.800000,2550.800000,0,
2017-06-25T04:35:00Z,XBTUSD,2550.800000,2551.900000,2550.800000,2551.900000,4688,
2017-06-25T04:36:00Z,XBTUSD,2551.900000,2551.800000,2548.700000,2548.800000,26302,
2017-06-25T04:37:00Z,XBTUSD,2548.800000,2548.800000,2548.800000,2548.800000,0,
2017-06-25T04:38:00Z,XBTUSD,2548.800000,2548.800000,2548.700000,2548.800000,1045,
