timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-12T04:37:00Z,XBTUSD,6941.500000,6942.000000,6937.000000,6937.000000,1383629,
2018-04-12T04:38:00Z,XBTUSD,6937.000000,6941.500000,6937.000000,6939.500000,1517455,
2018-04-12T04:39:00Z,XBTUSD,6939.500000,6940.000000,6939.500000,6940.000000,363017,
2018-04-12T04:40:00Z,XBTUSD,6940.000000,6940.000000,6939.500000,6939.500000,754568,
2018-04-12T04:41:00Z,XBTUSD,6939.500000,6939.500000,6939.000000,6939.000000,595500,
2018-04-12T04:42:00Z,XBTUSD,6939.000000,6942.500000,6939.000000,6942.500000,1328260,
2018-04-12T04:43:00Z,XBTUSD,6942.500000,6944.000000,6942.000000,6942.500000,859304,
2018-04-12T04:44:00Z,XBTUSD,6942.500000,6943.000000,6941.500000,6941.500000,687770,
2018-04-12T04:45:00Z,XBTUSD,6941.500000,6941.500000,6939.000000,6939.500000,742885,
2018-04-12T04:46:00Z,XBTUSD,6939.500000,6939.500000,6939.000000,6939.000000,64846,
2018-04-12T04:47:00Z,XBTUSD,6939.000000,6939.500000,6939.000000,6939.500000,237602,
2018-04-12T04:48:00Z,XBTUSD,6939.500000,6939.500000,6939.000000,6939.000000,472462,
2018-04-12T04:49:00Z,XBTUSD,6939.000000,6939.500000,6939.000000,6939.500000,148605,
2018-04-12T04:50:00Z,XBTUSD,6939.500000,6939.500000,6939.000000,6939.000000,651520,
2018-04-12T04:51:00Z,XBTUSD,6939.000000,6939.000000,6937.000000,6937.000000,328790,
2018-04-12T04:52:00Z,XBTUSD,6937.000000,6937.500000,6937.000000,6937.500000,179255,
2018-04-12T04:53:00Z,XBTUSD,6937.500000,6937.500000,6937.000000,6937.000000,155896,
2018-04-12T04:54:00Z,XBTUSD,6937.000000,6937.500000,6937.000000,6937.500000,119686,
2018-04-12T04:55:00Z,XBTUSD,6937.500000,6942.000000,6937.000000,6942.000000,1374231,
2018-04-12T04:56:00Z,XBTUSD,6942.000000,6944.500000,6941.500000,6944.500000,883542,
2018-04-12T04:57:00Z,XBTUSD,6944.500000,6950.000000,6944.000000,6946.000000,4244794,
2018-04-12T04:58:00Z,XBTUSD,6946.000000,6946.500000,6945.000000,6945.000000,798230,
2018-04-12T04:59:00Z,XBTUSD,6945.000000,6945.500000,6943.500000,6943.500000,514194,
2018-04-12T05:00:00Z,XBTUSD,6943.500000,6945.000000,6943.500000,6945.000000,457795,
2018-04-12T05:01:00Z,XBTUSD,6945.000000,6945.000000,6944.500000,6944.500000,682380,
2018-04-12T05:02:00Z,XBTUSD,6944.500000,6945.000000,6942.000000,6942.000000,644089,
2018-04-12T05:03:00Z,XBTUSD,6942.000000,6942.000000,6939.500000,6939.500000,1126540,
2018-04-12T05:04:00Z,XBTUSD,6939.500000,6940.000000,6939.500000,6939.500000,307155,
2018-04-12T05:05:00Z,XBTUSD,6939.500000,6940.000000,6939.500000,6940.000000,234958,
2018-04-12T05:06:00Z,XBTUSD,6940.000000,6940.000000,6939.000000,6939.000000,497133,
2018-04-12T05:07:00Z,XBTUSD,6939.000000,6939.500000,6938.500000,6938.500000,289176,
2018-04-12T05:08:00Z,XBTUSD,6938.500000,6938.500000,6936.500000,6936.500000,499851,
2018-04-12T05:09:00Z,XBTUSD,6936.500000,6937.000000,6935.500000,6935.500000,1611975,
2018-04-12T05:10:00Z,XBTUSD,6935.500000,6936.000000,6925.500000,6926.500000,2616876,
2018-04-12T05:11:00Z,XBTUSD,6926.500000,6926.500000,6921.000000,6923.000000,6172094,
2018-04-12T05:12:00Z,XBTUSD,6923.000000,6929.000000,6919.000000,6926.000000,3146045,
2018-04-12T05:13:00Z,XBTUSD,6926.000000,6932.500000,6925.000000,6930.500000,4121176,
2018-04-12T05:14:00Z,XBTUSD,6930.500000,6932.500000,6930.000000,6931.000000,592494,
2018-04-12T05:15:00Z,XBTUSD,6931.000000,6934.500000,6931.500000,6934.500000,558397,
2018-04-12T05:16:00Z,XBTUSD,6934.500000,6934.500000,6934.000000,6934.000000,136388,
2018-04-12T05:17:00Z,XBTUSD,6934.000000,6934.500000,6932.000000,6932.500000,1029866,
2018-04-12T05:18:00Z,XBTUSD,6932.500000,6932.500000,6931.000000,6931.000000,721900,
2018-04-12T05:19:00Z,XBTUSD,6931.000000,6931.500000,6929.500000,6929.500000,504968,
2018-04-12T05:20:00Z,XBTUSD,6929.500000,6930.000000,6927.500000,6928.000000,1303275,
2018-04-12T05:21:00Z,XBTUSD,6928.000000,6928.000000,6927.000000,6927.000000,548057,
2018-04-12T05:22:00Z,XBTUSD,6927.000000,6927.500000,6927.000000,6927.000000,936914,
2018-04-12T05:23:00Z,XBTUSD,6927.000000,6927.500000,6927.000000,6927.000000,712400,
2018-04-12T05:24:00Z,XBTUSD,6927.000000,6927.500000,6920.500000,6923.000000,3313810,
2018-04-12T05:25:00Z,XBTUSD,6923.000000,6925.000000,6923.000000,6924.000000,1670489,
2018-04-12T05:26:00Z,XBTUSD,6924.000000,6923.000000,6913.500000,6913.500000,6861206,
2018-04-12T05:27:00Z,XBTUSD,6913.500000,6926.000000,6913.500000,6926.000000,2544771,
2018-04-12T05:28:00Z,XBTUSD,6926.000000,6927.000000,6924.500000,6924.500000,1466562,
2018-04-12T05:29:00Z,XBTUSD,6924.500000,6925.000000,6923.500000,6923.500000,1317627,
2018-04-12T05:30:00Z,XBTUSD,6923.500000,6923.500000,6920.500000,6921.000000,755708,
2018-04-12T05:31:00Z,XBTUSD,6921.000000,6921.000000,6920.500000,6921.000000,418521,
2018-04-12T05:32:00Z,XBTUSD,6921.000000,6921.000000,6917.000000,6917.000000,1405739,
2018-04-12T05:33:00Z,XBTUSD,6917.000000,6918.500000,6916.500000,6918.500000,2437955,
2018-04-12T05:34:00Z,XBTUSD,6918.500000,6921.500000,6918.000000,6921.500000,1497349,
2018-04-12T05:35:00Z,XBTUSD,6921.500000,6921.500000,6921.000000,6921.000000,566568,
2018-04-12T05:36:00Z,XBTUSD,6921.000000,6921.500000,6920.500000,6921.000000,651195,
2018-04-12T05:37:00Z,XBTUSD,6921.000000,6921.000000,6918.500000,6918.500000,447289,
2018-04-12T05:38:00Z,XBTUSD,6918.500000,6918.500000,6914.000000,6918.500000,1621017,
2018-04-12T05:39:00Z,XBTUSD,6918.500000,6923.000000,6917.500000,6918.500000,1224126,
2018-04-12T05:40:00Z,XBTUSD,6918.500000,6922.000000,6918.000000,6922.000000,467756,
2018-04-12T05:41:00Z,XBTUSD,6922.000000,6929.500000,6921.500000,6929.500000,1288263,
2018-04-12T05:42:00Z,XBTUSD,6929.500000,6928.000000,6926.500000,6928.000000,1151131,
2018-04-12T05:43:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6927.500000,212701,
2018-04-12T05:44:00Z,XBTUSD,6927.500000,6928.000000,6927.500000,6928.000000,261116,
2018-04-12T05:45:00Z,XBTUSD,6928.000000,6928.000000,6927.500000,6928.000000,929298,
2018-04-12T05:46:00Z,XBTUSD,6928.000000,6928.500000,6927.500000,6928.500000,454771,
2018-04-12T05:47:00Z,XBTUSD,6928.500000,6928.500000,6928.000000,6928.500000,296435,
2018-04-12T05:48:00Z,XBTUSD,6928.500000,6930.000000,6928.000000,6930.000000,415360,
2018-04-12T05:49:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6930.000000,312799,
2018-04-12T05:50:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6930.000000,215998,
2018-04-12T05:51:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6929.500000,443634,
2018-04-12T05:52:00Z,XBTUSD,6929.500000,6930.000000,6929.500000,6930.000000,236978,
2018-04-12T05:53:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6930.000000,283073,
2018-04-12T05:54:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6929.500000,52139,
2018-04-12T05:55:00Z,XBTUSD,6929.500000,6930.000000,6929.500000,6929.500000,712947,
2018-04-12T05:56:00Z,XBTUSD,6929.500000,6929.500000,6929.000000,6929.000000,739223,
2018-04-12T05:57:00Z,XBTUSD,6929.000000,6929.500000,6926.000000,6926.500000,755525,
2018-04-12T05:58:00Z,XBTUSD,6926.500000,6927.000000,6926.000000,6926.000000,375000,
2018-04-12T05:59:00Z,XBTUSD,6926.000000,6926.500000,6926.000000,6926.000000,280342,
2018-04-12T06:00:00Z,XBTUSD,6926.000000,6926.500000,6926.000000,6926.000000,213706,
2018-04-12T06:01:00Z,XBTUSD,6926.000000,6926.500000,6925.500000,6926.000000,416012,
2018-04-12T06:02:00Z,XBTUSD,6926.000000,6926.000000,6925.500000,6926.000000,420772,
2018-04-12T06:03:00Z,XBTUSD,6926.000000,6926.000000,6925.500000,6925.500000,347766,
2018-04-12T06:04:00Z,XBTUSD,6925.500000,6926.000000,6923.500000,6924.000000,289630,
2018-04-12T06:05:00Z,XBTUSD,6924.000000,6926.000000,6923.500000,6926.000000,893907,
2018-04-12T06:06:00Z,XBTUSD,6926.000000,6926.000000,6925.500000,6926.000000,593161,
2018-04-12T06:07:00Z,XBTUSD,6926.000000,6928.000000,6925.500000,6927.500000,488828,
2018-04-12T06:08:00Z,XBTUSD,6927.500000,6928.500000,6927.500000,6928.500000,199479,
2018-04-12T06:09:00Z,XBTUSD,6928.500000,6928.500000,6928.000000,6928.000000,161963,
2018-04-12T06:10:00Z,XBTUSD,6928.000000,6928.500000,6928.000000,6928.500000,375112,
2018-04-12T06:11:00Z,XBTUSD,6928.500000,6928.500000,6928.000000,6928.500000,173027,
2018-04-12T06:12:00Z,XBTUSD,6928.500000,6928.500000,6926.500000,6926.500000,1338376,
2018-04-12T06:13:00Z,XBTUSD,6926.500000,6926.500000,6925.000000,6925.000000,487405,
2018-04-12T06:14:00Z,XBTUSD,6925.000000,6925.500000,6923.500000,6923.500000,363123,
2018-04-12T06:15:00Z,XBTUSD,6923.500000,6924.000000,6921.000000,6921.500000,726866,
2018-04-12T06:16:00Z,XBTUSD,6921.500000,6921.500000,6920.500000,6920.500000,858017,
2018-04-12T06:17:00Z,XBTUSD,6920.500000,6921.000000,6920.500000,6921.000000,739040,
2018-04-12T06:18:00Z,XBTUSD,6921.000000,6921.000000,6920.000000,6920.000000,938417,
2018-04-12T06:19:00Z,XBTUSD,6920.000000,6920.500000,6920.000000,6920.000000,459791,
2018-04-12T06:20:00Z,XBTUSD,6920.000000,6920.000000,6917.000000,6917.500000,1262149,
2018-04-12T06:21:00Z,XBTUSD,6917.500000,6920.500000,6917.000000,6920.000000,1196102,
2018-04-12T06:22:00Z,XBTUSD,6920.000000,6920.500000,6920.000000,6920.500000,180444,
2018-04-12T06:23:00Z,XBTUSD,6920.500000,6920.500000,6920.000000,6920.000000,442496,
2018-04-12T06:24:00Z,XBTUSD,6920.000000,6920.500000,6920.000000,6920.500000,477919,
2018-04-12T06:25:00Z,XBTUSD,6920.500000,6920.500000,6920.000000,6920.500000,861763,
2018-04-12T06:26:00Z,XBTUSD,6920.500000,6920.500000,6920.000000,6920.500000,58703,
2018-04-12T06:27:00Z,XBTUSD,6920.500000,6920.500000,6920.000000,6920.000000,113113,
2018-04-12T06:28:00Z,XBTUSD,6920.000000,6920.500000,6920.000000,6920.500000,187537,
2018-04-12T06:29:00Z,XBTUSD,6920.500000,6920.500000,6920.000000,6920.500000,59162,
2018-04-12T06:30:00Z,XBTUSD,6920.500000,6920.500000,6920.000000,6920.000000,109187,
2018-04-12T06:31:00Z,XBTUSD,6920.000000,6920.500000,6920.000000,6920.500000,244177,
2018-04-12T06:32:00Z,XBTUSD,6920.500000,6920.500000,6918.000000,6918.000000,1057627,
2018-04-12T06:33:00Z,XBTUSD,6918.000000,6918.500000,6917.500000,6917.500000,723620,
2018-04-12T06:34:00Z,XBTUSD,6917.500000,6917.500000,6914.500000,6917.000000,2329958,
2018-04-12T06:35:00Z,XBTUSD,6917.000000,6918.000000,6916.000000,6916.000000,931135,
2018-04-12T06:36:00Z,XBTUSD,6916.000000,6916.000000,6911.000000,6911.000000,2830940,
2018-04-12T06:37:00Z,XBTUSD,6911.000000,6914.000000,6911.000000,6914.000000,1288595,
2018-04-12T06:38:00Z,XBTUSD,6914.000000,6916.000000,6913.500000,6916.000000,959230,
2018-04-12T06:39:00Z,XBTUSD,6916.000000,6917.500000,6916.000000,6917.500000,1290491,
2018-04-12T06:40:00Z,XBTUSD,6917.500000,6919.500000,6917.000000,6919.500000,1435306,
2018-04-12T06:41:00Z,XBTUSD,6919.500000,6919.500000,6916.000000,6916.500000,1483834,
2018-04-12T06:42:00Z,XBTUSD,6916.500000,6916.500000,6916.000000,6916.500000,227354,
2018-04-12T06:43:00Z,XBTUSD,6916.500000,6916.500000,6916.000000,6916.500000,378928,
2018-04-12T06:44:00Z,XBTUSD,6916.500000,6916.500000,6906.000000,6906.000000,3541283,
2018-04-12T06:45:00Z,XBTUSD,6906.000000,6908.000000,6889.000000,6890.500000,10225002,
2018-04-12T06:46:00Z,XBTUSD,6890.500000,6903.500000,6890.500000,6900.500000,4261398,
2018-04-12T06:47:00Z,XBTUSD,6900.500000,6903.500000,6892.000000,6903.000000,4650862,
2018-04-12T06:48:00Z,XBTUSD,6903.000000,6919.000000,6902.500000,6911.500000,4020667,
2018-04-12T06:49:00Z,XBTUSD,6911.500000,6914.500000,6911.500000,6913.500000,1091373,
2018-04-12T06:50:00Z,XBTUSD,6913.500000,6913.500000,6913.000000,6913.000000,1034268,
2018-04-12T06:51:00Z,XBTUSD,6913.000000,6913.500000,6911.000000,6911.000000,3302008,
2018-04-12T06:52:00Z,XBTUSD,6911.000000,6911.000000,6907.500000,6907.500000,2371795,
2018-04-12T06:53:00Z,XBTUSD,6907.500000,6908.000000,6902.000000,6908.000000,1749561,
2018-04-12T06:54:00Z,XBTUSD,6908.000000,6908.000000,6899.500000,6899.500000,2236415,
2018-04-12T06:55:00Z,XBTUSD,6899.500000,6906.000000,6896.000000,6905.500000,2585104,
2018-04-12T06:56:00Z,XBTUSD,6905.500000,6906.000000,6894.000000,6894.000000,2121482,
2018-04-12T06:57:00Z,XBTUSD,6894.000000,6894.000000,6820.500000,6823.000000,15906022,
2018-04-12T06:58:00Z,XBTUSD,6823.000000,6825.000000,6731.000000,6731.000000,23594778,
2018-04-12T06:59:00Z,XBTUSD,6731.000000,6760.000000,6688.000000,6754.000000,17949386,
2018-04-12T07:00:00Z,XBTUSD,6754.000000,6758.000000,6700.000000,6756.000000,6714915,
2018-04-12T07:01:00Z,XBTUSD,6756.000000,6756.000000,6753.000000,6755.500000,8226312,
2018-04-12T07:02:00Z,XBTUSD,6755.500000,6780.500000,6755.500000,6780.500000,10924163,
2018-04-12T07:03:00Z,XBTUSD,6780.500000,6794.000000,6775.000000,6777.500000,7373181,
2018-04-12T07:04:00Z,XBTUSD,6777.500000,6779.500000,6750.000000,6755.000000,8723216,
2018-04-12T07:05:00Z,XBTUSD,6755.000000,6770.000000,6736.000000,6756.000000,7793049,
2018-04-12T07:06:00Z,XBTUSD,6756.000000,6760.000000,6753.500000,6759.500000,5319885,
2018-04-12T07:07:00Z,XBTUSD,6759.500000,6780.000000,6759.500000,6780.000000,6447612,
2018-04-12T07:08:00Z,XBTUSD,6780.000000,6797.500000,6778.000000,6794.000000,5498466,
2018-04-12T07:09:00Z,XBTUSD,6794.000000,6813.000000,6793.000000,6810.000000,6064407,
2018-04-12T07:10:00Z,XBTUSD,6810.000000,6812.500000,6785.500000,6788.000000,5471950,
2018-04-12T07:11:00Z,XBTUSD,6788.000000,6804.500000,6785.500000,6804.000000,4058653,
2018-04-12T07:12:00Z,XBTUSD,6804.000000,6804.000000,6796.500000,6798.500000,3835146,
2018-04-12T07:13:00Z,XBTUSD,6798.500000,6800.000000,6788.500000,6790.000000,6132428,
2018-04-12T07:14:00Z,XBTUSD,6790.000000,6801.000000,6789.500000,6800.500000,3648500,
2018-04-12T07:15:00Z,XBTUSD,6800.500000,6812.000000,6800.500000,6812.000000,4611147,
2018-04-12T07:16:00Z,XBTUSD,6812.000000,6812.000000,6811.500000,6812.000000,2002024,
2018-04-12T07:17:00Z,XBTUSD,6812.000000,6813.000000,6801.000000,6804.000000,5237795,
2018-04-12T07:18:00Z,XBTUSD,6804.000000,6819.000000,6804.000000,6815.000000,3758310,
2018-04-12T07:19:00Z,XBTUSD,6815.000000,6815.000000,6805.500000,6805.500000,2677532,
2018-04-12T07:20:00Z,XBTUSD,6805.500000,6810.500000,6805.500000,6810.000000,1703620,
2018-04-12T07:21:00Z,XBTUSD,6810.000000,6812.000000,6810.000000,6810.000000,2194134,
2018-04-12T07:22:00Z,XBTUSD,6810.000000,6810.500000,6800.000000,6800.500000,4865785,
2018-04-12T07:23:00Z,XBTUSD,6800.500000,6802.000000,6800.500000,6801.000000,2501852,
2018-04-12T07:24:00Z,XBTUSD,6801.000000,6801.500000,6790.000000,6799.000000,5551771,
2018-04-12T07:25:00Z,XBTUSD,6799.000000,6802.000000,6798.500000,6801.500000,3722627,
2018-04-12T07:26:00Z,XBTUSD,6801.500000,6812.500000,6801.500000,6810.000000,2952362,
2018-04-12T07:27:00Z,XBTUSD,6810.000000,6813.000000,6809.500000,6813.000000,2323761,
2018-04-12T07:28:00Z,XBTUSD,6813.000000,6813.000000,6812.000000,6813.000000,2295708,
2018-04-12T07:29:00Z,XBTUSD,6813.000000,6813.000000,6812.000000,6812.500000,1433603,
2018-04-12T07:30:00Z,XBTUSD,6812.500000,6812.500000,6805.500000,6805.500000,1459667,
2018-04-12T07:31:00Z,XBTUSD,6805.500000,6806.000000,6802.000000,6802.000000,1910820,
2018-04-12T07:32:00Z,XBTUSD,6802.000000,6809.000000,6802.000000,6809.000000,2174254,
2018-04-12T07:33:00Z,XBTUSD,6809.000000,6809.000000,6805.500000,6805.500000,1344723,
2018-04-12T07:34:00Z,XBTUSD,6805.500000,6813.000000,6805.500000,6812.000000,1645807,
2018-04-12T07:35:00Z,XBTUSD,6812.000000,6819.000000,6812.000000,6815.500000,3978054,
2018-04-12T07:36:00Z,XBTUSD,6815.500000,6819.500000,6815.500000,6819.000000,2456124,
2018-04-12T07:37:00Z,XBTUSD,6819.000000,6820.000000,6818.000000,6819.500000,2609197,
2018-04-12T07:38:00Z,XBTUSD,6819.500000,6826.500000,6819.500000,6825.500000,5093043,
2018-04-12T07:39:00Z,XBTUSD,6825.500000,6828.000000,6825.000000,6827.500000,2206648,
2018-04-12T07:40:00Z,XBTUSD,6827.500000,6832.000000,6828.000000,6831.000000,4225745,
2018-04-12T07:41:00Z,XBTUSD,6831.000000,6831.000000,6828.500000,6830.000000,3366864,
2018-04-12T07:42:00Z,XBTUSD,6830.000000,6830.000000,6829.500000,6829.500000,2125200,
2018-04-12T07:43:00Z,XBTUSD,6829.500000,6839.000000,6829.500000,6834.000000,3532941,
2018-04-12T07:44:00Z,XBTUSD,6834.000000,6838.500000,6833.500000,6836.000000,3705090,
2018-04-12T07:45:00Z,XBTUSD,6836.000000,6836.000000,6834.000000,6834.000000,1811136,
2018-04-12T07:46:00Z,XBTUSD,6834.000000,6834.500000,6831.500000,6832.500000,1713222,
2018-04-12T07:47:00Z,XBTUSD,6832.500000,6832.500000,6830.000000,6830.000000,1759571,
2018-04-12T07:48:00Z,XBTUSD,6830.000000,6830.500000,6823.000000,6827.500000,3093047,
2018-04-12T07:49:00Z,XBTUSD,6827.500000,6826.500000,6824.000000,6826.000000,1219867,
2018-04-12T07:50:00Z,XBTUSD,6826.000000,6826.500000,6822.500000,6822.500000,813181,
2018-04-12T07:51:00Z,XBTUSD,6822.500000,6823.000000,6822.500000,6823.000000,532879,
2018-04-12T07:52:00Z,XBTUSD,6823.000000,6823.000000,6822.500000,6822.500000,575420,
2018-04-12T07:53:00Z,XBTUSD,6822.500000,6826.500000,6822.500000,6826.000000,1982346,
2018-04-12T07:54:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.500000,379346,
2018-04-12T07:55:00Z,XBTUSD,6826.500000,6826.500000,6826.000000,6826.500000,288423,
2018-04-12T07:56:00Z,XBTUSD,6826.500000,6826.500000,6823.500000,6824.000000,497034,
2018-04-12T07:57:00Z,XBTUSD,6824.000000,6824.000000,6815.500000,6815.500000,1599151,
2018-04-12T07:58:00Z,XBTUSD,6815.500000,6818.500000,6814.500000,6818.000000,2611595,
2018-04-12T07:59:00Z,XBTUSD,6818.000000,6819.500000,6817.500000,6819.500000,1147993,
2018-04-12T08:00:00Z,XBTUSD,6819.500000,6822.500000,6820.000000,6822.500000,1074344,
2018-04-12T08:01:00Z,XBTUSD,6822.500000,6822.500000,6822.000000,6822.000000,467318,
2018-04-12T08:02:00Z,XBTUSD,6822.000000,6822.500000,6820.000000,6820.000000,999749,
2018-04-12T08:03:00Z,XBTUSD,6820.000000,6820.500000,6820.000000,6820.000000,404069,
2018-04-12T08:04:00Z,XBTUSD,6820.000000,6820.500000,6817.500000,6817.500000,1285516,
2018-04-12T08:05:00Z,XBTUSD,6817.500000,6818.000000,6814.000000,6814.000000,1297586,
2018-04-12T08:06:00Z,XBTUSD,6814.000000,6814.000000,6813.500000,6814.000000,2383612,
2018-04-12T08:07:00Z,XBTUSD,6814.000000,6818.000000,6813.500000,6817.500000,1294767,
2018-04-12T08:08:00Z,XBTUSD,6817.500000,6818.000000,6813.000000,6813.500000,1687717,
2018-04-12T08:09:00Z,XBTUSD,6813.500000,6813.500000,6813.000000,6813.000000,305147,
2018-04-12T08:10:00Z,XBTUSD,6813.000000,6813.500000,6812.500000,6813.500000,811560,
2018-04-12T08:11:00Z,XBTUSD,6813.500000,6813.500000,6813.000000,6813.000000,280666,
2018-04-12T08:12:00Z,XBTUSD,6813.000000,6819.500000,6813.000000,6819.500000,2681723,
2018-04-12T08:13:00Z,XBTUSD,6819.500000,6826.000000,6819.000000,6826.000000,1811438,
2018-04-12T08:14:00Z,XBTUSD,6826.000000,6830.000000,6826.000000,6830.000000,1441293,
2018-04-12T08:15:00Z,XBTUSD,6830.000000,6835.000000,6829.500000,6830.000000,2894948,
2018-04-12T08:16:00Z,XBTUSD,6830.000000,6830.000000,6822.500000,6823.500000,1552674,
2018-04-12T08:17:00Z,XBTUSD,6823.500000,6830.000000,6823.000000,6828.500000,751850,
2018-04-12T08:18:00Z,XBTUSD,6828.500000,6828.500000,6826.500000,6826.500000,625891,
2018-04-12T08:19:00Z,XBTUSD,6826.500000,6827.000000,6823.500000,6823.500000,920232,
2018-04-12T08:20:00Z,XBTUSD,6823.500000,6824.000000,6823.500000,6823.500000,213064,
2018-04-12T08:21:00Z,XBTUSD,6823.500000,6824.000000,6822.500000,6822.500000,373937,
2018-04-12T08:22:00Z,XBTUSD,6822.500000,6823.500000,6817.000000,6823.500000,1543044,
2018-04-12T08:23:00Z,XBTUSD,6823.500000,6830.000000,6823.000000,6829.000000,1447673,
2018-04-12T08:24:00Z,XBTUSD,6829.000000,6829.500000,6822.000000,6823.500000,543199,
2018-04-12T08:25:00Z,XBTUSD,6823.500000,6823.500000,6821.500000,6822.000000,430933,
2018-04-12T08:26:00Z,XBTUSD,6822.000000,6827.000000,6821.500000,6826.500000,1217266,
2018-04-12T08:27:00Z,XBTUSD,6826.500000,6827.000000,6822.000000,6823.000000,416548,
2018-04-12T08:28:00Z,XBTUSD,6823.000000,6827.000000,6822.500000,6827.000000,1170137,
2018-04-12T08:29:00Z,XBTUSD,6827.000000,6832.500000,6826.500000,6831.500000,1199173,
2018-04-12T08:30:00Z,XBTUSD,6831.500000,6832.000000,6826.000000,6826.000000,621412,
2018-04-12T08:31:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.500000,342043,
2018-04-12T08:32:00Z,XBTUSD,6826.500000,6829.000000,6826.000000,6829.000000,240642,
2018-04-12T08:33:00Z,XBTUSD,6829.000000,6829.000000,6828.000000,6828.500000,612699,
2018-04-12T08:34:00Z,XBTUSD,6828.500000,6828.500000,6826.000000,6826.000000,863677,
2018-04-12T08:35:00Z,XBTUSD,6826.000000,6829.000000,6826.000000,6829.000000,906561,
2018-04-12T08:36:00Z,XBTUSD,6829.000000,6832.000000,6828.500000,6830.500000,1229970,
2018-04-12T08:37:00Z,XBTUSD,6830.500000,6831.000000,6830.500000,6830.500000,376217,
2018-04-12T08:38:00Z,XBTUSD,6830.500000,6831.500000,6830.500000,6831.000000,282993,
2018-04-12T08:39:00Z,XBTUSD,6831.000000,6831.500000,6831.000000,6831.000000,499167,
2018-04-12T08:40:00Z,XBTUSD,6831.000000,6831.500000,6831.000000,6831.500000,165216,
2018-04-12T08:41:00Z,XBTUSD,6831.500000,6831.500000,6831.000000,6831.000000,211748,
2018-04-12T08:42:00Z,XBTUSD,6831.000000,6831.500000,6826.500000,6826.500000,649896,
2018-04-12T08:43:00Z,XBTUSD,6826.500000,6827.000000,6826.000000,6826.000000,633984,
2018-04-12T08:44:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.000000,537781,
2018-04-12T08:45:00Z,XBTUSD,6826.000000,6826.500000,6826.000000,6826.000000,380575,
2018-04-12T08:46:00Z,XBTUSD,6826.000000,6827.000000,6826.000000,6827.000000,632890,
2018-04-12T08:47:00Z,XBTUSD,6827.000000,6828.500000,6826.500000,6828.500000,738896,
2018-04-12T08:48:00Z,XBTUSD,6828.500000,6831.000000,6828.000000,6830.500000,851359,
2018-04-12T08:49:00Z,XBTUSD,6830.500000,6833.500000,6831.000000,6833.500000,1392793,
2018-04-12T08:50:00Z,XBTUSD,6833.500000,6833.500000,6832.000000,6832.500000,861362,
2018-04-12T08:51:00Z,XBTUSD,6832.500000,6833.000000,6832.000000,6832.500000,908445,
2018-04-12T08:52:00Z,XBTUSD,6832.500000,6835.000000,6833.000000,6835.000000,1553007,
2018-04-12T08:53:00Z,XBTUSD,6835.000000,6837.000000,6835.000000,6837.000000,1171024,
2018-04-12T08:54:00Z,XBTUSD,6837.000000,6838.000000,6836.500000,6838.000000,1054471,
2018-04-12T08:55:00Z,XBTUSD,6838.000000,6838.000000,6837.500000,6838.000000,512479,
2018-04-12T08:56:00Z,XBTUSD,6838.000000,6838.000000,6837.500000,6838.000000,354281,
2018-04-12T08:57:00Z,XBTUSD,6838.000000,6838.000000,6833.000000,6833.000000,1543348,
2018-04-12T08:58:00Z,XBTUSD,6833.000000,6833.500000,6833.000000,6833.000000,695864,
2018-04-12T08:59:00Z,XBTUSD,6833.000000,6833.500000,6833.000000,6833.500000,197104,
2018-04-12T09:00:00Z,XBTUSD,6833.500000,6833.500000,6833.000000,6833.000000,445634,
2018-04-12T09:01:00Z,XBTUSD,6833.000000,6833.500000,6833.000000,6833.000000,486964,
2018-04-12T09:02:00Z,XBTUSD,6833.000000,6833.500000,6833.000000,6833.000000,846727,
2018-04-12T09:03:00Z,XBTUSD,6833.000000,6834.000000,6833.000000,6833.500000,628647,
2018-04-12T09:04:00Z,XBTUSD,6833.500000,6835.500000,6833.500000,6835.500000,439770,
2018-04-12T09:05:00Z,XBTUSD,6835.500000,6835.500000,6835.000000,6835.000000,319041,
2018-04-12T09:06:00Z,XBTUSD,6835.000000,6835.500000,6835.000000,6835.000000,452546,
2018-04-12T09:07:00Z,XBTUSD,6835.000000,6835.500000,6833.000000,6833.000000,861319,
2018-04-12T09:08:00Z,XBTUSD,6833.000000,6833.500000,6832.000000,6832.000000,727645,
2018-04-12T09:09:00Z,XBTUSD,6832.000000,6832.500000,6832.000000,6832.500000,247701,
2018-04-12T09:10:00Z,XBTUSD,6832.500000,6832.500000,6832.000000,6832.000000,614614,
2018-04-12T09:11:00Z,XBTUSD,6832.000000,6832.500000,6831.000000,6831.000000,446766,
2018-04-12T09:12:00Z,XBTUSD,6831.000000,6831.500000,6828.000000,6828.000000,845032,
