timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-01T00:42:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,110061,
2019-01-01T00:43:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3694.500000,396374,
2019-01-01T00:44:00Z,XBTUSD,3694.500000,3695.000000,3694.500000,3695.000000,200531,
2019-01-01T00:45:00Z,XBTUSD,3695.000000,3695.000000,3694.500000,3695.000000,403054,
2019-01-01T00:46:00Z,XBTUSD,3695.000000,3695.000000,3693.500000,3693.500000,1036982,
2019-01-01T00:47:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,35716,
2019-01-01T00:48:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,94799,
2019-01-01T00:49:00Z,XBTUSD,3694.000000,3696.000000,3693.500000,3696.000000,2667090,
2019-01-01T00:50:00Z,XBTUSD,3696.000000,3702.000000,3696.000000,3699.500000,4967908,
2019-01-01T00:51:00Z,XBTUSD,3699.500000,3705.000000,3699.500000,3703.000000,1825421,
2019-01-01T00:52:00Z,XBTUSD,3703.000000,3703.000000,3702.500000,3703.000000,874269,
2019-01-01T00:53:00Z,XBTUSD,3703.000000,3703.000000,3701.500000,3702.000000,823521,
2019-01-01T00:54:00Z,XBTUSD,3702.000000,3702.000000,3700.500000,3701.000000,415336,
2019-01-01T00:55:00Z,XBTUSD,3701.000000,3701.000000,3700.000000,3700.000000,132059,
2019-01-01T00:56:00Z,XBTUSD,3700.000000,3700.500000,3700.000000,3700.000000,492995,
2019-01-01T00:57:00Z,XBTUSD,3700.000000,3700.500000,3699.500000,3700.000000,266364,
2019-01-01T00:58:00Z,XBTUSD,3700.000000,3700.000000,3699.500000,3699.500000,67183,
2019-01-01T00:59:00Z,XBTUSD,3699.500000,3699.500000,3692.500000,3692.500000,1561209,
2019-01-01T01:00:00Z,XBTUSD,3692.500000,3694.500000,3692.500000,3694.000000,345026,
2019-01-01T01:01:00Z,XBTUSD,3694.000000,3694.500000,3694.000000,3694.500000,38145,
2019-01-01T01:02:00Z,XBTUSD,3694.500000,3694.500000,3694.000000,3694.500000,167284,
2019-01-01T01:03:00Z,XBTUSD,3694.500000,3695.000000,3694.000000,3695.000000,86715,
2019-01-01T01:04:00Z,XBTUSD,3695.000000,3695.000000,3691.500000,3691.500000,1118823,
2019-01-01T01:05:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3691.500000,127271,
2019-01-01T01:06:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3692.000000,92433,
2019-01-01T01:07:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3692.000000,188487,
2019-01-01T01:08:00Z,XBTUSD,3692.000000,3692.000000,3691.500000,3691.500000,152249,
2019-01-01T01:09:00Z,XBTUSD,3691.500000,3692.000000,3689.000000,3689.500000,430160,
2019-01-01T01:10:00Z,XBTUSD,3689.500000,3691.500000,3689.000000,3691.000000,1015521,
2019-01-01T01:11:00Z,XBTUSD,3691.000000,3691.500000,3691.000000,3691.000000,86275,
2019-01-01T01:12:00Z,XBTUSD,3691.000000,3691.500000,3691.000000,3691.500000,38920,
2019-01-01T01:13:00Z,XBTUSD,3691.500000,3693.500000,3691.000000,3693.500000,336685,
2019-01-01T01:14:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.000000,87098,
2019-01-01T01:15:00Z,XBTUSD,3693.000000,3693.500000,3693.000000,3693.500000,95256,
2019-01-01T01:16:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.000000,185746,
2019-01-01T01:17:00Z,XBTUSD,3693.000000,3693.500000,3693.000000,3693.500000,121620,
2019-01-01T01:18:00Z,XBTUSD,3693.500000,3693.500000,3693.000000,3693.000000,94309,
2019-01-01T01:19:00Z,XBTUSD,3693.000000,3693.500000,3691.500000,3691.500000,179840,
2019-01-01T01:20:00Z,XBTUSD,3691.500000,3692.000000,3691.000000,3691.500000,247978,
2019-01-01T01:21:00Z,XBTUSD,3691.500000,3691.500000,3691.000000,3691.000000,53721,
2019-01-01T01:22:00Z,XBTUSD,3691.000000,3691.500000,3691.000000,3691.500000,139784,
2019-01-01T01:23:00Z,XBTUSD,3691.500000,3691.500000,3690.500000,3690.500000,342390,
2019-01-01T01:24:00Z,XBTUSD,3690.500000,3691.000000,3690.000000,3690.500000,296740,
2019-01-01T01:25:00Z,XBTUSD,3690.500000,3690.500000,3689.500000,3689.500000,138889,
2019-01-01T01:26:00Z,XBTUSD,3689.500000,3690.000000,3687.000000,3687.500000,992227,
2019-01-01T01:27:00Z,XBTUSD,3687.500000,3688.000000,3687.000000,3687.500000,1039359,
2019-01-01T01:28:00Z,XBTUSD,3687.500000,3690.500000,3687.000000,3690.500000,388316,
2019-01-01T01:29:00Z,XBTUSD,3690.500000,3691.000000,3690.000000,3691.000000,267621,
2019-01-01T01:30:00Z,XBTUSD,3691.000000,3691.500000,3691.000000,3691.500000,157338,
2019-01-01T01:31:00Z,XBTUSD,3691.500000,3691.500000,3691.000000,3691.000000,49629,
2019-01-01T01:32:00Z,XBTUSD,3691.000000,3691.500000,3691.000000,3691.500000,21963,
2019-01-01T01:33:00Z,XBTUSD,3691.500000,3691.500000,3691.000000,3691.000000,187067,
2019-01-01T01:34:00Z,XBTUSD,3691.000000,3691.500000,3691.000000,3691.000000,176908,
2019-01-01T01:35:00Z,XBTUSD,3691.000000,3691.000000,3690.000000,3690.500000,111847,
2019-01-01T01:36:00Z,XBTUSD,3690.500000,3690.500000,3690.000000,3690.000000,58029,
2019-01-01T01:37:00Z,XBTUSD,3690.000000,3690.500000,3690.000000,3690.000000,73064,
2019-01-01T01:38:00Z,XBTUSD,3690.000000,3690.500000,3689.000000,3689.000000,107820,
2019-01-01T01:39:00Z,XBTUSD,3689.000000,3689.500000,3688.000000,3688.000000,282739,
2019-01-01T01:40:00Z,XBTUSD,3688.000000,3688.500000,3687.000000,3687.000000,424111,
2019-01-01T01:41:00Z,XBTUSD,3687.000000,3687.500000,3686.500000,3686.500000,367845,
2019-01-01T01:42:00Z,XBTUSD,3686.500000,3687.000000,3686.500000,3686.500000,283507,
2019-01-01T01:43:00Z,XBTUSD,3686.500000,3687.000000,3686.000000,3686.000000,203368,
2019-01-01T01:44:00Z,XBTUSD,3686.000000,3686.500000,3684.500000,3684.500000,924275,
2019-01-01T01:45:00Z,XBTUSD,3684.500000,3685.000000,3682.500000,3682.500000,580105,
2019-01-01T01:46:00Z,XBTUSD,3682.500000,3683.000000,3675.500000,3677.500000,2276316,
2019-01-01T01:47:00Z,XBTUSD,3677.500000,3680.000000,3677.500000,3679.500000,236742,
2019-01-01T01:48:00Z,XBTUSD,3679.500000,3680.000000,3679.500000,3680.000000,414007,
2019-01-01T01:49:00Z,XBTUSD,3680.000000,3680.000000,3679.500000,3679.500000,288820,
2019-01-01T01:50:00Z,XBTUSD,3679.500000,3680.000000,3679.500000,3679.500000,273493,
2019-01-01T01:51:00Z,XBTUSD,3679.500000,3680.500000,3679.500000,3680.000000,386212,
2019-01-01T01:52:00Z,XBTUSD,3680.000000,3680.500000,3680.000000,3680.500000,52506,
2019-01-01T01:53:00Z,XBTUSD,3680.500000,3680.500000,3680.000000,3680.500000,73458,
2019-01-01T01:54:00Z,XBTUSD,3680.500000,3680.500000,3680.000000,3680.000000,177150,
2019-01-01T01:55:00Z,XBTUSD,3680.000000,3682.500000,3680.500000,3680.500000,707496,
2019-01-01T01:56:00Z,XBTUSD,3680.500000,3681.000000,3680.500000,3681.000000,93267,
2019-01-01T01:57:00Z,XBTUSD,3681.000000,3681.000000,3680.500000,3681.000000,152889,
2019-01-01T01:58:00Z,XBTUSD,3681.000000,3681.500000,3680.500000,3681.500000,245874,
2019-01-01T01:59:00Z,XBTUSD,3681.500000,3681.500000,3681.000000,3681.500000,135694,
2019-01-01T02:00:00Z,XBTUSD,3681.500000,3681.500000,3681.000000,3681.500000,83173,
2019-01-01T02:01:00Z,XBTUSD,3681.500000,3681.500000,3681.000000,3681.000000,302540,
2019-01-01T02:02:00Z,XBTUSD,3681.000000,3681.500000,3681.000000,3681.000000,387677,
2019-01-01T02:03:00Z,XBTUSD,3681.000000,3681.500000,3681.000000,3681.000000,68451,
2019-01-01T02:04:00Z,XBTUSD,3681.000000,3681.500000,3681.000000,3681.500000,171324,
2019-01-01T02:05:00Z,XBTUSD,3681.500000,3681.500000,3681.000000,3681.500000,2421,
2019-01-01T02:06:00Z,XBTUSD,3681.500000,3681.500000,3681.000000,3681.500000,49204,
2019-01-01T02:07:00Z,XBTUSD,3681.500000,3682.000000,3681.000000,3682.000000,97726,
2019-01-01T02:08:00Z,XBTUSD,3682.000000,3683.500000,3681.500000,3683.500000,794150,
2019-01-01T02:09:00Z,XBTUSD,3683.500000,3683.500000,3682.000000,3682.000000,104386,
2019-01-01T02:10:00Z,XBTUSD,3682.000000,3682.500000,3682.000000,3682.000000,252575,
2019-01-01T02:11:00Z,XBTUSD,3682.000000,3682.500000,3681.500000,3681.500000,422756,
2019-01-01T02:12:00Z,XBTUSD,3681.500000,3682.000000,3681.500000,3682.000000,37352,
2019-01-01T02:13:00Z,XBTUSD,3682.000000,3682.000000,3681.500000,3681.500000,173401,
2019-01-01T02:14:00Z,XBTUSD,3681.500000,3682.000000,3681.500000,3682.000000,104652,
2019-01-01T02:15:00Z,XBTUSD,3682.000000,3682.000000,3681.000000,3681.000000,180039,
2019-01-01T02:16:00Z,XBTUSD,3681.000000,3681.500000,3681.000000,3681.000000,70740,
2019-01-01T02:17:00Z,XBTUSD,3681.000000,3681.500000,3681.000000,3681.000000,20062,
2019-01-01T02:18:00Z,XBTUSD,3681.000000,3681.500000,3681.000000,3681.500000,34654,
2019-01-01T02:19:00Z,XBTUSD,3681.500000,3681.500000,3681.000000,3681.500000,37733,
2019-01-01T02:20:00Z,XBTUSD,3681.500000,3681.500000,3681.000000,3681.000000,27298,
2019-01-01T02:21:00Z,XBTUSD,3681.000000,3681.500000,3681.000000,3681.500000,264962,
2019-01-01T02:22:00Z,XBTUSD,3681.500000,3683.000000,3681.500000,3683.000000,304181,
2019-01-01T02:23:00Z,XBTUSD,3683.000000,3683.000000,3682.000000,3682.000000,64622,
2019-01-01T02:24:00Z,XBTUSD,3682.000000,3682.000000,3681.500000,3681.500000,165992,
2019-01-01T02:25:00Z,XBTUSD,3681.500000,3682.000000,3681.500000,3681.500000,15885,
2019-01-01T02:26:00Z,XBTUSD,3681.500000,3682.000000,3681.500000,3681.500000,27950,
2019-01-01T02:27:00Z,XBTUSD,3681.500000,3682.000000,3680.500000,3680.500000,614188,
2019-01-01T02:28:00Z,XBTUSD,3680.500000,3681.000000,3679.000000,3679.500000,582503,
2019-01-01T02:29:00Z,XBTUSD,3679.500000,3679.000000,3665.000000,3674.500000,4188897,
2019-01-01T02:30:00Z,XBTUSD,3674.500000,3674.500000,3674.000000,3674.500000,902018,
2019-01-01T02:31:00Z,XBTUSD,3674.500000,3677.000000,3674.500000,3676.000000,807569,
2019-01-01T02:32:00Z,XBTUSD,3676.000000,3676.500000,3674.000000,3674.000000,602187,
2019-01-01T02:33:00Z,XBTUSD,3674.000000,3674.500000,3674.000000,3674.500000,219682,
2019-01-01T02:34:00Z,XBTUSD,3674.500000,3676.000000,3674.000000,3676.000000,392813,
2019-01-01T02:35:00Z,XBTUSD,3676.000000,3676.000000,3674.000000,3674.000000,252696,
2019-01-01T02:36:00Z,XBTUSD,3674.000000,3676.500000,3674.000000,3676.000000,420573,
2019-01-01T02:37:00Z,XBTUSD,3676.000000,3677.500000,3676.000000,3677.500000,138971,
2019-01-01T02:38:00Z,XBTUSD,3677.500000,3677.500000,3677.000000,3677.000000,123969,
2019-01-01T02:39:00Z,XBTUSD,3677.000000,3678.000000,3677.500000,3678.000000,527712,
2019-01-01T02:40:00Z,XBTUSD,3678.000000,3678.000000,3677.500000,3677.500000,102316,
2019-01-01T02:41:00Z,XBTUSD,3677.500000,3678.000000,3677.500000,3678.000000,85243,
2019-01-01T02:42:00Z,XBTUSD,3678.000000,3678.000000,3677.500000,3677.500000,83054,
2019-01-01T02:43:00Z,XBTUSD,3677.500000,3678.000000,3677.500000,3678.000000,64217,
2019-01-01T02:44:00Z,XBTUSD,3678.000000,3678.000000,3677.500000,3678.000000,185395,
2019-01-01T02:45:00Z,XBTUSD,3678.000000,3678.000000,3677.500000,3677.500000,54682,
2019-01-01T02:46:00Z,XBTUSD,3677.500000,3678.000000,3677.500000,3677.500000,109928,
2019-01-01T02:47:00Z,XBTUSD,3677.500000,3678.000000,3677.000000,3677.000000,177987,
2019-01-01T02:48:00Z,XBTUSD,3677.000000,3677.000000,3676.000000,3676.000000,296784,
2019-01-01T02:49:00Z,XBTUSD,3676.000000,3676.500000,3676.000000,3676.000000,65778,
2019-01-01T02:50:00Z,XBTUSD,3676.000000,3676.500000,3676.000000,3676.500000,15983,
2019-01-01T02:51:00Z,XBTUSD,3676.500000,3676.500000,3676.000000,3676.500000,170551,
2019-01-01T02:52:00Z,XBTUSD,3676.500000,3676.500000,3676.000000,3676.000000,68613,
2019-01-01T02:53:00Z,XBTUSD,3676.000000,3676.500000,3672.500000,3673.000000,350965,
2019-01-01T02:54:00Z,XBTUSD,3673.000000,3674.000000,3672.500000,3673.500000,218688,
2019-01-01T02:55:00Z,XBTUSD,3673.500000,3674.000000,3673.500000,3674.000000,241985,
2019-01-01T02:56:00Z,XBTUSD,3674.000000,3675.000000,3674.000000,3675.000000,197672,
2019-01-01T02:57:00Z,XBTUSD,3675.000000,3675.000000,3674.500000,3675.000000,56431,
2019-01-01T02:58:00Z,XBTUSD,3675.000000,3676.500000,3674.500000,3676.500000,246779,
2019-01-01T02:59:00Z,XBTUSD,3676.500000,3678.500000,3676.500000,3678.000000,325673,
2019-01-01T03:00:00Z,XBTUSD,3678.000000,3679.000000,3678.000000,3678.500000,319904,
2019-01-01T03:01:00Z,XBTUSD,3678.500000,3681.000000,3679.000000,3681.000000,675297,
2019-01-01T03:02:00Z,XBTUSD,3681.000000,3681.000000,3678.500000,3678.500000,544896,
2019-01-01T03:03:00Z,XBTUSD,3678.500000,3679.000000,3678.500000,3679.000000,178797,
2019-01-01T03:04:00Z,XBTUSD,3679.000000,3679.000000,3678.500000,3679.000000,55075,
2019-01-01T03:05:00Z,XBTUSD,3679.000000,3679.500000,3678.500000,3679.500000,160966,
2019-01-01T03:06:00Z,XBTUSD,3679.500000,3679.500000,3679.000000,3679.500000,38228,
2019-01-01T03:07:00Z,XBTUSD,3679.500000,3679.500000,3679.000000,3679.000000,37919,
2019-01-01T03:08:00Z,XBTUSD,3679.000000,3679.500000,3679.000000,3679.500000,9142,
2019-01-01T03:09:00Z,XBTUSD,3679.500000,3679.500000,3679.000000,3679.500000,294171,
2019-01-01T03:10:00Z,XBTUSD,3679.500000,3680.000000,3679.000000,3680.000000,94642,
2019-01-01T03:11:00Z,XBTUSD,3680.000000,3680.500000,3679.500000,3680.000000,117209,
2019-01-01T03:12:00Z,XBTUSD,3680.000000,3681.500000,3680.500000,3681.500000,138122,
2019-01-01T03:13:00Z,XBTUSD,3681.500000,3684.500000,3681.000000,3684.500000,968473,
2019-01-01T03:14:00Z,XBTUSD,3684.500000,3684.500000,3684.000000,3684.000000,178581,
2019-01-01T03:15:00Z,XBTUSD,3684.000000,3684.500000,3684.000000,3684.500000,446206,
2019-01-01T03:16:00Z,XBTUSD,3684.500000,3685.000000,3684.000000,3685.000000,272112,
2019-01-01T03:17:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,95505,
2019-01-01T03:18:00Z,XBTUSD,3685.000000,3686.000000,3684.500000,3686.000000,659422,
2019-01-01T03:19:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,232768,
2019-01-01T03:20:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,43666,
2019-01-01T03:21:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3686.000000,188046,
2019-01-01T03:22:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3686.000000,427974,
2019-01-01T03:23:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,47103,
2019-01-01T03:24:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,153715,
2019-01-01T03:25:00Z,XBTUSD,3685.500000,3686.500000,3685.500000,3686.500000,300108,
2019-01-01T03:26:00Z,XBTUSD,3686.500000,3687.000000,3686.000000,3686.500000,223779,
2019-01-01T03:27:00Z,XBTUSD,3686.500000,3687.000000,3686.500000,3687.000000,184119,
2019-01-01T03:28:00Z,XBTUSD,3687.000000,3687.000000,3686.500000,3686.500000,32712,
2019-01-01T03:29:00Z,XBTUSD,3686.500000,3687.000000,3686.500000,3687.000000,61695,
2019-01-01T03:30:00Z,XBTUSD,3687.000000,3687.000000,3686.500000,3687.000000,176091,
2019-01-01T03:31:00Z,XBTUSD,3687.000000,3687.000000,3686.500000,3686.500000,54940,
2019-01-01T03:32:00Z,XBTUSD,3686.500000,3687.000000,3685.500000,3685.500000,637339,
2019-01-01T03:33:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,256522,
2019-01-01T03:34:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,32610,
2019-01-01T03:35:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,29629,
2019-01-01T03:36:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,77901,
2019-01-01T03:37:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,41259,
2019-01-01T03:38:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,685189,
2019-01-01T03:39:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,238224,
2019-01-01T03:40:00Z,XBTUSD,3685.500000,3685.500000,3685.000000,3685.000000,121106,
2019-01-01T03:41:00Z,XBTUSD,3685.000000,3685.500000,3685.000000,3685.500000,173396,
2019-01-01T03:42:00Z,XBTUSD,3685.500000,3685.500000,3685.000000,3685.000000,94239,
2019-01-01T03:43:00Z,XBTUSD,3685.000000,3685.500000,3684.500000,3684.500000,367235,
2019-01-01T03:44:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3684.500000,86652,
2019-01-01T03:45:00Z,XBTUSD,3684.500000,3685.000000,3683.500000,3683.500000,197393,
2019-01-01T03:46:00Z,XBTUSD,3683.500000,3684.000000,3683.000000,3683.000000,249383,
2019-01-01T03:47:00Z,XBTUSD,3683.000000,3683.000000,3682.000000,3682.500000,230925,
2019-01-01T03:48:00Z,XBTUSD,3682.500000,3682.500000,3682.000000,3682.500000,11061,
2019-01-01T03:49:00Z,XBTUSD,3682.500000,3682.500000,3682.000000,3682.000000,213763,
2019-01-01T03:50:00Z,XBTUSD,3682.000000,3682.500000,3682.000000,3682.000000,64740,
2019-01-01T03:51:00Z,XBTUSD,3682.000000,3682.500000,3682.000000,3682.500000,97226,
2019-01-01T03:52:00Z,XBTUSD,3682.500000,3682.500000,3682.000000,3682.500000,134861,
2019-01-01T03:53:00Z,XBTUSD,3682.500000,3683.500000,3682.000000,3683.000000,229627,
2019-01-01T03:54:00Z,XBTUSD,3683.000000,3685.000000,3683.000000,3685.000000,242786,
2019-01-01T03:55:00Z,XBTUSD,3685.000000,3685.500000,3684.500000,3685.000000,132013,
2019-01-01T03:56:00Z,XBTUSD,3685.000000,3685.500000,3685.000000,3685.500000,34978,
2019-01-01T03:57:00Z,XBTUSD,3685.500000,3685.500000,3685.000000,3685.000000,241696,
2019-01-01T03:58:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3684.500000,71440,
2019-01-01T03:59:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3684.500000,126617,
2019-01-01T04:00:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3685.000000,298030,
2019-01-01T04:01:00Z,XBTUSD,3685.000000,3686.500000,3685.000000,3686.000000,635096,
2019-01-01T04:02:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,150885,
2019-01-01T04:03:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,44312,
2019-01-01T04:04:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,59852,
2019-01-01T04:05:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.500000,130566,
2019-01-01T04:06:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.500000,272973,
2019-01-01T04:07:00Z,XBTUSD,3686.500000,3688.000000,3686.000000,3687.500000,601527,
2019-01-01T04:08:00Z,XBTUSD,3687.500000,3689.000000,3687.500000,3689.000000,462251,
2019-01-01T04:09:00Z,XBTUSD,3689.000000,3690.000000,3688.500000,3690.000000,555272,
2019-01-01T04:10:00Z,XBTUSD,3690.000000,3693.000000,3690.000000,3693.000000,1279325,
2019-01-01T04:11:00Z,XBTUSD,3693.000000,3699.000000,3692.500000,3692.500000,3992371,
2019-01-01T04:12:00Z,XBTUSD,3692.500000,3693.000000,3688.000000,3688.500000,1427879,
2019-01-01T04:13:00Z,XBTUSD,3688.500000,3691.000000,3688.500000,3690.500000,250822,
2019-01-01T04:14:00Z,XBTUSD,3690.500000,3691.000000,3690.500000,3691.000000,77669,
2019-01-01T04:15:00Z,XBTUSD,3691.000000,3692.000000,3690.500000,3691.500000,382696,
2019-01-01T04:16:00Z,XBTUSD,3691.500000,3693.500000,3692.000000,3692.500000,431540,
2019-01-01T04:17:00Z,XBTUSD,3692.500000,3692.500000,3691.500000,3691.500000,330163,
2019-01-01T04:18:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3691.500000,117200,
2019-01-01T04:19:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3691.500000,82943,
2019-01-01T04:20:00Z,XBTUSD,3691.500000,3692.000000,3691.500000,3691.500000,179116,
2019-01-01T04:21:00Z,XBTUSD,3691.500000,3692.000000,3691.000000,3691.500000,692402,
2019-01-01T04:22:00Z,XBTUSD,3691.500000,3691.500000,3688.500000,3688.500000,554304,
2019-01-01T04:23:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3689.000000,254090,
2019-01-01T04:24:00Z,XBTUSD,3689.000000,3689.000000,3688.000000,3688.500000,410291,
2019-01-01T04:25:00Z,XBTUSD,3688.500000,3688.000000,3685.000000,3685.000000,425850,
2019-01-01T04:26:00Z,XBTUSD,3685.000000,3685.500000,3684.500000,3685.500000,328965,
2019-01-01T04:27:00Z,XBTUSD,3685.500000,3687.000000,3685.500000,3686.500000,152965,
2019-01-01T04:28:00Z,XBTUSD,3686.500000,3687.000000,3686.500000,3686.500000,120696,
2019-01-01T04:29:00Z,XBTUSD,3686.500000,3687.000000,3686.000000,3686.000000,165393,
2019-01-01T04:30:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,81148,
2019-01-01T04:31:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.000000,199955,
2019-01-01T04:32:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,41716,
2019-01-01T04:33:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.000000,34767,
2019-01-01T04:34:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,23756,
2019-01-01T04:35:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,94999,
2019-01-01T04:36:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,182120,
2019-01-01T04:37:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.000000,166357,
