timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-26T04:37:00Z,XBTUSD,7408.500000,7409.000000,7401.000000,7402.000000,1623783,
2018-05-26T04:38:00Z,XBTUSD,7402.000000,7406.500000,7401.500000,7406.500000,529559,
2018-05-26T04:39:00Z,XBTUSD,7406.500000,7406.500000,7406.000000,7406.500000,102136,
2018-05-26T04:40:00Z,XBTUSD,7406.500000,7406.500000,7406.000000,7406.500000,99527,
2018-05-26T04:41:00Z,XBTUSD,7406.500000,7408.500000,7406.000000,7408.500000,343215,
2018-05-26T04:42:00Z,XBTUSD,7408.500000,7410.500000,7408.000000,7410.000000,240175,
2018-05-26T04:43:00Z,XBTUSD,7410.000000,7410.500000,7406.500000,7407.000000,510370,
2018-05-26T04:44:00Z,XBTUSD,7407.000000,7407.000000,7404.000000,7404.500000,936561,
2018-05-26T04:45:00Z,XBTUSD,7404.500000,7405.000000,7403.000000,7403.500000,249545,
2018-05-26T04:46:00Z,XBTUSD,7403.500000,7403.500000,7403.000000,7403.500000,266529,
2018-05-26T04:47:00Z,XBTUSD,7403.500000,7403.500000,7403.000000,7403.500000,621937,
2018-05-26T04:48:00Z,XBTUSD,7403.500000,7403.500000,7403.000000,7403.000000,99412,
2018-05-26T04:49:00Z,XBTUSD,7403.000000,7403.500000,7403.000000,7403.000000,75923,
2018-05-26T04:50:00Z,XBTUSD,7403.000000,7403.500000,7390.000000,7390.000000,2308648,
2018-05-26T04:51:00Z,XBTUSD,7390.000000,7392.500000,7388.500000,7388.500000,1574205,
2018-05-26T04:52:00Z,XBTUSD,7388.500000,7389.000000,7374.000000,7376.000000,4922366,
2018-05-26T04:53:00Z,XBTUSD,7376.000000,7388.500000,7376.000000,7387.000000,3118689,
2018-05-26T04:54:00Z,XBTUSD,7387.000000,7388.000000,7382.500000,7386.000000,1442788,
2018-05-26T04:55:00Z,XBTUSD,7386.000000,7386.000000,7378.500000,7379.000000,2390032,
2018-05-26T04:56:00Z,XBTUSD,7379.000000,7385.000000,7379.000000,7382.000000,959992,
2018-05-26T04:57:00Z,XBTUSD,7382.000000,7389.000000,7382.000000,7389.000000,1542492,
2018-05-26T04:58:00Z,XBTUSD,7389.000000,7390.000000,7388.500000,7389.500000,940543,
2018-05-26T04:59:00Z,XBTUSD,7389.500000,7390.000000,7389.500000,7389.500000,551653,
2018-05-26T05:00:00Z,XBTUSD,7389.500000,7390.000000,7385.000000,7387.000000,1291925,
2018-05-26T05:01:00Z,XBTUSD,7387.000000,7388.000000,7380.000000,7380.000000,1757842,
2018-05-26T05:02:00Z,XBTUSD,7380.000000,7380.500000,7375.000000,7375.500000,2022469,
2018-05-26T05:03:00Z,XBTUSD,7375.500000,7392.500000,7375.000000,7388.500000,2755699,
2018-05-26T05:04:00Z,XBTUSD,7388.500000,7388.000000,7382.000000,7382.000000,722412,
2018-05-26T05:05:00Z,XBTUSD,7382.000000,7383.500000,7382.000000,7382.000000,460914,
2018-05-26T05:06:00Z,XBTUSD,7382.000000,7388.000000,7382.000000,7383.500000,1193267,
2018-05-26T05:07:00Z,XBTUSD,7383.500000,7384.000000,7382.000000,7382.000000,271011,
2018-05-26T05:08:00Z,XBTUSD,7382.000000,7382.500000,7381.500000,7382.000000,294458,
2018-05-26T05:09:00Z,XBTUSD,7382.000000,7389.000000,7381.500000,7386.000000,1833895,
2018-05-26T05:10:00Z,XBTUSD,7386.000000,7386.500000,7380.000000,7384.000000,1578029,
2018-05-26T05:11:00Z,XBTUSD,7384.000000,7384.500000,7384.000000,7384.000000,81046,
2018-05-26T05:12:00Z,XBTUSD,7384.000000,7389.500000,7384.000000,7389.500000,1077800,
2018-05-26T05:13:00Z,XBTUSD,7389.500000,7390.000000,7389.000000,7390.000000,1085732,
2018-05-26T05:14:00Z,XBTUSD,7390.000000,7398.000000,7390.000000,7397.500000,3888598,
2018-05-26T05:15:00Z,XBTUSD,7397.500000,7405.000000,7394.500000,7403.500000,2579546,
2018-05-26T05:16:00Z,XBTUSD,7403.500000,7403.000000,7396.500000,7396.500000,1408069,
2018-05-26T05:17:00Z,XBTUSD,7396.500000,7397.500000,7396.500000,7397.000000,366286,
2018-05-26T05:18:00Z,XBTUSD,7397.000000,7402.000000,7397.000000,7400.500000,1076567,
2018-05-26T05:19:00Z,XBTUSD,7400.500000,7400.500000,7397.500000,7399.000000,728216,
2018-05-26T05:20:00Z,XBTUSD,7399.000000,7399.000000,7396.500000,7397.000000,339592,
2018-05-26T05:21:00Z,XBTUSD,7397.000000,7397.000000,7396.500000,7396.500000,29337,
2018-05-26T05:22:00Z,XBTUSD,7396.500000,7397.000000,7396.500000,7396.500000,123734,
2018-05-26T05:23:00Z,XBTUSD,7396.500000,7397.000000,7396.500000,7397.000000,942047,
2018-05-26T05:24:00Z,XBTUSD,7397.000000,7397.000000,7396.500000,7396.500000,117791,
2018-05-26T05:25:00Z,XBTUSD,7396.500000,7400.000000,7396.500000,7399.500000,1109767,
2018-05-26T05:26:00Z,XBTUSD,7399.500000,7406.000000,7399.500000,7405.500000,1549399,
2018-05-26T05:27:00Z,XBTUSD,7405.500000,7405.500000,7403.500000,7403.500000,491860,
2018-05-26T05:28:00Z,XBTUSD,7403.500000,7405.500000,7404.000000,7405.000000,568832,
2018-05-26T05:29:00Z,XBTUSD,7405.000000,7412.500000,7405.000000,7406.000000,1632519,
2018-05-26T05:30:00Z,XBTUSD,7406.000000,7406.000000,7405.500000,7405.500000,186572,
2018-05-26T05:31:00Z,XBTUSD,7405.500000,7406.000000,7402.000000,7402.500000,856714,
2018-05-26T05:32:00Z,XBTUSD,7402.500000,7402.000000,7398.500000,7398.500000,604645,
2018-05-26T05:33:00Z,XBTUSD,7398.500000,7399.000000,7398.500000,7399.000000,428490,
2018-05-26T05:34:00Z,XBTUSD,7399.000000,7399.500000,7395.000000,7398.000000,1537483,
2018-05-26T05:35:00Z,XBTUSD,7398.000000,7400.000000,7397.500000,7399.500000,647919,
2018-05-26T05:36:00Z,XBTUSD,7399.500000,7402.000000,7399.500000,7401.500000,561536,
2018-05-26T05:37:00Z,XBTUSD,7401.500000,7403.000000,7402.000000,7403.000000,222225,
2018-05-26T05:38:00Z,XBTUSD,7403.000000,7403.000000,7402.500000,7403.000000,276635,
2018-05-26T05:39:00Z,XBTUSD,7403.000000,7404.000000,7402.500000,7404.000000,515347,
2018-05-26T05:40:00Z,XBTUSD,7404.000000,7404.500000,7403.500000,7404.500000,218237,
2018-05-26T05:41:00Z,XBTUSD,7404.500000,7406.000000,7404.000000,7405.500000,335512,
2018-05-26T05:42:00Z,XBTUSD,7405.500000,7415.000000,7405.500000,7412.000000,2614549,
2018-05-26T05:43:00Z,XBTUSD,7412.000000,7412.500000,7411.000000,7411.000000,590758,
2018-05-26T05:44:00Z,XBTUSD,7411.000000,7411.500000,7405.500000,7406.000000,1601757,
2018-05-26T05:45:00Z,XBTUSD,7406.000000,7406.000000,7404.500000,7404.500000,729438,
2018-05-26T05:46:00Z,XBTUSD,7404.500000,7405.000000,7404.500000,7405.000000,215961,
2018-05-26T05:47:00Z,XBTUSD,7405.000000,7409.500000,7404.500000,7409.000000,603726,
2018-05-26T05:48:00Z,XBTUSD,7409.000000,7409.000000,7405.000000,7408.000000,855285,
2018-05-26T05:49:00Z,XBTUSD,7408.000000,7408.500000,7408.000000,7408.000000,47966,
2018-05-26T05:50:00Z,XBTUSD,7408.000000,7408.500000,7408.000000,7408.500000,80221,
2018-05-26T05:51:00Z,XBTUSD,7408.500000,7408.500000,7408.000000,7408.000000,97150,
2018-05-26T05:52:00Z,XBTUSD,7408.000000,7413.000000,7408.500000,7413.000000,2107133,
2018-05-26T05:53:00Z,XBTUSD,7413.000000,7413.000000,7410.500000,7411.000000,395801,
2018-05-26T05:54:00Z,XBTUSD,7411.000000,7420.000000,7411.000000,7417.000000,2059565,
2018-05-26T05:55:00Z,XBTUSD,7417.000000,7422.500000,7417.000000,7418.000000,2522122,
2018-05-26T05:56:00Z,XBTUSD,7418.000000,7422.500000,7417.500000,7422.500000,3445704,
2018-05-26T05:57:00Z,XBTUSD,7422.500000,7422.500000,7420.000000,7420.500000,871650,
2018-05-26T05:58:00Z,XBTUSD,7420.500000,7427.000000,7420.000000,7427.000000,1929187,
2018-05-26T05:59:00Z,XBTUSD,7427.000000,7434.000000,7427.000000,7429.000000,4153797,
2018-05-26T06:00:00Z,XBTUSD,7429.000000,7432.500000,7429.000000,7432.000000,1739140,
2018-05-26T06:01:00Z,XBTUSD,7432.000000,7433.000000,7432.000000,7432.500000,1716648,
2018-05-26T06:02:00Z,XBTUSD,7432.500000,7434.500000,7432.500000,7433.000000,2141356,
2018-05-26T06:03:00Z,XBTUSD,7433.000000,7433.000000,7425.000000,7429.500000,3084794,
2018-05-26T06:04:00Z,XBTUSD,7429.500000,7434.500000,7429.500000,7432.000000,1245368,
2018-05-26T06:05:00Z,XBTUSD,7432.000000,7438.000000,7432.000000,7438.000000,2683660,
2018-05-26T06:06:00Z,XBTUSD,7438.000000,7438.000000,7434.000000,7434.000000,1697467,
2018-05-26T06:07:00Z,XBTUSD,7434.000000,7434.500000,7428.500000,7428.500000,827893,
2018-05-26T06:08:00Z,XBTUSD,7428.500000,7429.000000,7428.000000,7429.000000,965919,
2018-05-26T06:09:00Z,XBTUSD,7429.000000,7429.000000,7425.500000,7425.500000,437859,
2018-05-26T06:10:00Z,XBTUSD,7425.500000,7426.000000,7423.500000,7423.500000,504405,
2018-05-26T06:11:00Z,XBTUSD,7423.500000,7428.000000,7423.500000,7428.000000,820537,
2018-05-26T06:12:00Z,XBTUSD,7428.000000,7428.000000,7427.500000,7427.500000,102514,
2018-05-26T06:13:00Z,XBTUSD,7427.500000,7428.000000,7427.000000,7427.000000,632025,
2018-05-26T06:14:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,66937,
2018-05-26T06:15:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.500000,563655,
2018-05-26T06:16:00Z,XBTUSD,7427.500000,7427.500000,7427.000000,7427.000000,381345,
2018-05-26T06:17:00Z,XBTUSD,7427.000000,7427.500000,7427.000000,7427.000000,128378,
2018-05-26T06:18:00Z,XBTUSD,7427.000000,7434.000000,7427.000000,7434.000000,1411121,
2018-05-26T06:19:00Z,XBTUSD,7434.000000,7434.000000,7431.500000,7431.500000,896948,
2018-05-26T06:20:00Z,XBTUSD,7431.500000,7432.000000,7428.000000,7428.000000,670394,
2018-05-26T06:21:00Z,XBTUSD,7428.000000,7428.000000,7427.000000,7427.000000,349483,
2018-05-26T06:22:00Z,XBTUSD,7427.000000,7427.500000,7426.000000,7426.000000,586865,
2018-05-26T06:23:00Z,XBTUSD,7426.000000,7426.000000,7424.500000,7425.000000,620218,
2018-05-26T06:24:00Z,XBTUSD,7425.000000,7425.000000,7424.500000,7424.500000,102838,
2018-05-26T06:25:00Z,XBTUSD,7424.500000,7425.000000,7419.000000,7419.500000,1522133,
2018-05-26T06:26:00Z,XBTUSD,7419.500000,7420.000000,7419.500000,7419.500000,162016,
2018-05-26T06:27:00Z,XBTUSD,7419.500000,7420.000000,7416.500000,7417.000000,509771,
2018-05-26T06:28:00Z,XBTUSD,7417.000000,7422.500000,7416.500000,7422.500000,955467,
2018-05-26T06:29:00Z,XBTUSD,7422.500000,7422.000000,7416.500000,7417.000000,580817,
2018-05-26T06:30:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7417.000000,173141,
2018-05-26T06:31:00Z,XBTUSD,7417.000000,7417.000000,7416.500000,7416.500000,450782,
2018-05-26T06:32:00Z,XBTUSD,7416.500000,7417.000000,7410.500000,7411.500000,2149389,
2018-05-26T06:33:00Z,XBTUSD,7411.500000,7414.000000,7411.500000,7414.000000,658356,
2018-05-26T06:34:00Z,XBTUSD,7414.000000,7420.500000,7414.000000,7420.500000,590655,
2018-05-26T06:35:00Z,XBTUSD,7420.500000,7422.000000,7420.500000,7421.500000,122243,
2018-05-26T06:36:00Z,XBTUSD,7421.500000,7422.000000,7421.000000,7421.000000,387907,
2018-05-26T06:37:00Z,XBTUSD,7421.000000,7421.500000,7415.500000,7417.500000,402169,
2018-05-26T06:38:00Z,XBTUSD,7417.500000,7418.000000,7415.500000,7416.000000,251251,
2018-05-26T06:39:00Z,XBTUSD,7416.000000,7418.000000,7415.500000,7418.000000,280468,
2018-05-26T06:40:00Z,XBTUSD,7418.000000,7420.000000,7418.000000,7420.000000,68431,
2018-05-26T06:41:00Z,XBTUSD,7420.000000,7420.000000,7419.500000,7419.500000,55527,
2018-05-26T06:42:00Z,XBTUSD,7419.500000,7420.000000,7419.500000,7420.000000,149813,
2018-05-26T06:43:00Z,XBTUSD,7420.000000,7420.000000,7419.500000,7419.500000,35103,
2018-05-26T06:44:00Z,XBTUSD,7419.500000,7420.000000,7419.500000,7419.500000,68198,
2018-05-26T06:45:00Z,XBTUSD,7419.500000,7420.000000,7419.500000,7420.000000,207784,
2018-05-26T06:46:00Z,XBTUSD,7420.000000,7420.000000,7419.500000,7419.500000,88819,
2018-05-26T06:47:00Z,XBTUSD,7419.500000,7419.500000,7417.500000,7417.500000,336053,
2018-05-26T06:48:00Z,XBTUSD,7417.500000,7418.000000,7415.000000,7415.500000,254975,
2018-05-26T06:49:00Z,XBTUSD,7415.500000,7415.500000,7412.500000,7412.500000,690851,
2018-05-26T06:50:00Z,XBTUSD,7412.500000,7413.000000,7405.500000,7408.000000,1414336,
2018-05-26T06:51:00Z,XBTUSD,7408.000000,7413.000000,7407.500000,7409.000000,888580,
2018-05-26T06:52:00Z,XBTUSD,7409.000000,7409.500000,7408.500000,7409.000000,211211,
2018-05-26T06:53:00Z,XBTUSD,7409.000000,7410.000000,7408.500000,7410.000000,234162,
2018-05-26T06:54:00Z,XBTUSD,7410.000000,7414.500000,7409.500000,7414.500000,700671,
2018-05-26T06:55:00Z,XBTUSD,7414.500000,7415.000000,7414.500000,7415.000000,191058,
2018-05-26T06:56:00Z,XBTUSD,7415.000000,7415.000000,7414.500000,7414.500000,54154,
2018-05-26T06:57:00Z,XBTUSD,7414.500000,7415.000000,7414.500000,7414.500000,231150,
2018-05-26T06:58:00Z,XBTUSD,7414.500000,7415.000000,7414.500000,7415.000000,164112,
2018-05-26T06:59:00Z,XBTUSD,7415.000000,7415.000000,7414.500000,7415.000000,227218,
2018-05-26T07:00:00Z,XBTUSD,7415.000000,7415.000000,7414.500000,7415.000000,252346,
2018-05-26T07:01:00Z,XBTUSD,7415.000000,7415.000000,7409.500000,7409.500000,1640360,
2018-05-26T07:02:00Z,XBTUSD,7409.500000,7410.000000,7409.500000,7410.000000,457659,
2018-05-26T07:03:00Z,XBTUSD,7410.000000,7412.500000,7409.500000,7412.500000,89666,
2018-05-26T07:04:00Z,XBTUSD,7412.500000,7413.000000,7412.000000,7413.000000,157448,
2018-05-26T07:05:00Z,XBTUSD,7413.000000,7414.500000,7412.500000,7414.000000,557255,
2018-05-26T07:06:00Z,XBTUSD,7414.000000,7414.500000,7414.000000,7414.500000,42943,
2018-05-26T07:07:00Z,XBTUSD,7414.500000,7415.500000,7414.000000,7415.000000,175844,
2018-05-26T07:08:00Z,XBTUSD,7415.000000,7416.000000,7415.500000,7416.000000,121823,
2018-05-26T07:09:00Z,XBTUSD,7416.000000,7416.000000,7415.500000,7416.000000,131211,
2018-05-26T07:10:00Z,XBTUSD,7416.000000,7416.000000,7415.500000,7415.500000,397726,
2018-05-26T07:11:00Z,XBTUSD,7415.500000,7416.000000,7415.500000,7416.000000,19859,
2018-05-26T07:12:00Z,XBTUSD,7416.000000,7420.500000,7415.500000,7420.500000,513557,
2018-05-26T07:13:00Z,XBTUSD,7420.500000,7420.500000,7420.000000,7420.500000,46642,
2018-05-26T07:14:00Z,XBTUSD,7420.500000,7420.500000,7420.000000,7420.500000,277237,
2018-05-26T07:15:00Z,XBTUSD,7420.500000,7421.000000,7420.000000,7421.000000,515762,
2018-05-26T07:16:00Z,XBTUSD,7421.000000,7423.500000,7420.500000,7422.500000,1406298,
2018-05-26T07:17:00Z,XBTUSD,7422.500000,7423.000000,7422.500000,7422.500000,75867,
2018-05-26T07:18:00Z,XBTUSD,7422.500000,7423.000000,7421.500000,7421.500000,171194,
2018-05-26T07:19:00Z,XBTUSD,7421.500000,7422.000000,7420.500000,7420.500000,438609,
2018-05-26T07:20:00Z,XBTUSD,7420.500000,7420.500000,7416.500000,7417.500000,1089194,
2018-05-26T07:21:00Z,XBTUSD,7417.500000,7417.500000,7417.000000,7417.000000,134783,
2018-05-26T07:22:00Z,XBTUSD,7417.000000,7420.500000,7417.000000,7420.500000,319879,
2018-05-26T07:23:00Z,XBTUSD,7420.500000,7430.000000,7420.000000,7429.000000,3004136,
2018-05-26T07:24:00Z,XBTUSD,7429.000000,7434.000000,7428.500000,7434.000000,3176057,
2018-05-26T07:25:00Z,XBTUSD,7434.000000,7499.000000,7433.500000,7492.000000,18155378,
2018-05-26T07:26:00Z,XBTUSD,7492.000000,7508.000000,7483.500000,7486.000000,12786511,
2018-05-26T07:27:00Z,XBTUSD,7486.000000,7519.000000,7486.000000,7519.000000,10087826,
2018-05-26T07:28:00Z,XBTUSD,7519.000000,7648.000000,7517.500000,7637.000000,33828382,
2018-05-26T07:29:00Z,XBTUSD,7637.000000,7638.000000,7554.000000,7590.000000,13832542,
2018-05-26T07:30:00Z,XBTUSD,7590.000000,7592.000000,7575.000000,7575.500000,7220989,
2018-05-26T07:31:00Z,XBTUSD,7575.500000,7604.500000,7571.000000,7590.000000,11547566,
2018-05-26T07:32:00Z,XBTUSD,7590.000000,7597.500000,7565.000000,7574.000000,6143735,
2018-05-26T07:33:00Z,XBTUSD,7574.000000,7576.500000,7565.000000,7565.000000,5774029,
2018-05-26T07:34:00Z,XBTUSD,7565.000000,7569.500000,7564.000000,7569.500000,3988276,
2018-05-26T07:35:00Z,XBTUSD,7569.500000,7574.000000,7564.000000,7570.500000,4545991,
2018-05-26T07:36:00Z,XBTUSD,7570.500000,7571.000000,7564.000000,7564.000000,2620646,
2018-05-26T07:37:00Z,XBTUSD,7564.000000,7564.500000,7555.000000,7562.500000,4885615,
2018-05-26T07:38:00Z,XBTUSD,7562.500000,7567.000000,7560.000000,7561.500000,2155410,
2018-05-26T07:39:00Z,XBTUSD,7561.500000,7566.000000,7561.500000,7564.000000,1838745,
2018-05-26T07:40:00Z,XBTUSD,7564.000000,7564.500000,7563.000000,7563.000000,1204948,
2018-05-26T07:41:00Z,XBTUSD,7563.000000,7563.500000,7556.500000,7557.500000,2459563,
2018-05-26T07:42:00Z,XBTUSD,7557.500000,7564.000000,7557.500000,7563.500000,2049045,
2018-05-26T07:43:00Z,XBTUSD,7563.500000,7567.500000,7563.500000,7567.000000,3462581,
2018-05-26T07:44:00Z,XBTUSD,7567.000000,7574.000000,7566.500000,7569.500000,2782626,
2018-05-26T07:45:00Z,XBTUSD,7569.500000,7574.000000,7564.500000,7566.000000,2687738,
2018-05-26T07:46:00Z,XBTUSD,7566.000000,7567.500000,7560.500000,7567.500000,2975683,
2018-05-26T07:47:00Z,XBTUSD,7567.500000,7567.500000,7567.000000,7567.000000,582736,
2018-05-26T07:48:00Z,XBTUSD,7567.000000,7567.500000,7565.000000,7565.000000,1347139,
2018-05-26T07:49:00Z,XBTUSD,7565.000000,7566.000000,7565.000000,7565.500000,315229,
2018-05-26T07:50:00Z,XBTUSD,7565.500000,7567.000000,7555.000000,7555.500000,3259247,
2018-05-26T07:51:00Z,XBTUSD,7555.500000,7565.000000,7555.000000,7558.000000,1965066,
2018-05-26T07:52:00Z,XBTUSD,7558.000000,7559.500000,7558.000000,7559.000000,584892,
2018-05-26T07:53:00Z,XBTUSD,7559.000000,7565.000000,7559.000000,7564.500000,1095618,
2018-05-26T07:54:00Z,XBTUSD,7564.500000,7565.000000,7558.500000,7558.500000,1151535,
2018-05-26T07:55:00Z,XBTUSD,7558.500000,7559.000000,7558.500000,7558.500000,347986,
2018-05-26T07:56:00Z,XBTUSD,7558.500000,7559.000000,7557.500000,7557.500000,1230640,
2018-05-26T07:57:00Z,XBTUSD,7557.500000,7558.000000,7555.000000,7555.000000,1185301,
2018-05-26T07:58:00Z,XBTUSD,7555.000000,7556.500000,7555.000000,7556.000000,665712,
2018-05-26T07:59:00Z,XBTUSD,7556.000000,7556.500000,7556.000000,7556.500000,477461,
2018-05-26T08:00:00Z,XBTUSD,7556.500000,7558.500000,7554.500000,7558.500000,2041930,
2018-05-26T08:01:00Z,XBTUSD,7558.500000,7565.000000,7558.000000,7564.000000,2336730,
2018-05-26T08:02:00Z,XBTUSD,7564.000000,7564.000000,7561.500000,7561.500000,1214903,
2018-05-26T08:03:00Z,XBTUSD,7561.500000,7562.000000,7560.000000,7560.500000,1208421,
2018-05-26T08:04:00Z,XBTUSD,7560.500000,7560.500000,7557.000000,7558.000000,892647,
2018-05-26T08:05:00Z,XBTUSD,7558.000000,7560.000000,7557.500000,7559.500000,1716935,
2018-05-26T08:06:00Z,XBTUSD,7559.500000,7560.000000,7557.500000,7557.500000,330726,
2018-05-26T08:07:00Z,XBTUSD,7557.500000,7558.500000,7557.500000,7558.500000,524918,
2018-05-26T08:08:00Z,XBTUSD,7558.500000,7562.000000,7557.000000,7557.000000,786161,
2018-05-26T08:09:00Z,XBTUSD,7557.000000,7557.500000,7556.500000,7556.500000,704948,
2018-05-26T08:10:00Z,XBTUSD,7556.500000,7557.000000,7554.500000,7554.500000,1071200,
2018-05-26T08:11:00Z,XBTUSD,7554.500000,7555.500000,7546.000000,7553.500000,2760456,
2018-05-26T08:12:00Z,XBTUSD,7553.500000,7554.000000,7550.000000,7550.000000,575538,
2018-05-26T08:13:00Z,XBTUSD,7550.000000,7550.500000,7550.000000,7550.000000,713882,
2018-05-26T08:14:00Z,XBTUSD,7550.000000,7550.500000,7550.000000,7550.500000,279799,
2018-05-26T08:15:00Z,XBTUSD,7550.500000,7550.500000,7550.000000,7550.000000,237512,
2018-05-26T08:16:00Z,XBTUSD,7550.000000,7550.500000,7550.000000,7550.000000,191677,
2018-05-26T08:17:00Z,XBTUSD,7550.000000,7550.500000,7548.500000,7548.500000,717440,
2018-05-26T08:18:00Z,XBTUSD,7548.500000,7549.000000,7547.000000,7547.000000,615050,
2018-05-26T08:19:00Z,XBTUSD,7547.000000,7553.000000,7547.000000,7552.000000,2131273,
2018-05-26T08:20:00Z,XBTUSD,7552.000000,7553.500000,7552.000000,7553.500000,859933,
2018-05-26T08:21:00Z,XBTUSD,7553.500000,7564.000000,7553.000000,7563.500000,2861565,
2018-05-26T08:22:00Z,XBTUSD,7563.500000,7564.000000,7558.500000,7558.500000,1344213,
2018-05-26T08:23:00Z,XBTUSD,7558.500000,7559.000000,7558.500000,7558.500000,154969,
2018-05-26T08:24:00Z,XBTUSD,7558.500000,7559.000000,7558.500000,7558.500000,254930,
2018-05-26T08:25:00Z,XBTUSD,7558.500000,7561.000000,7558.500000,7561.000000,724418,
2018-05-26T08:26:00Z,XBTUSD,7561.000000,7561.000000,7560.500000,7560.500000,223514,
2018-05-26T08:27:00Z,XBTUSD,7560.500000,7561.000000,7560.500000,7560.500000,236893,
2018-05-26T08:28:00Z,XBTUSD,7560.500000,7561.000000,7560.500000,7560.500000,112298,
2018-05-26T08:29:00Z,XBTUSD,7560.500000,7563.500000,7560.500000,7563.000000,1368612,
2018-05-26T08:30:00Z,XBTUSD,7563.000000,7566.500000,7563.500000,7564.000000,1512375,
2018-05-26T08:31:00Z,XBTUSD,7564.000000,7564.000000,7554.500000,7559.000000,2297475,
2018-05-26T08:32:00Z,XBTUSD,7559.000000,7559.000000,7555.000000,7555.500000,886952,
2018-05-26T08:33:00Z,XBTUSD,7555.500000,7557.000000,7555.000000,7555.500000,1123574,
2018-05-26T08:34:00Z,XBTUSD,7555.500000,7555.500000,7555.000000,7555.000000,287004,
2018-05-26T08:35:00Z,XBTUSD,7555.000000,7555.500000,7555.000000,7555.000000,37063,
2018-05-26T08:36:00Z,XBTUSD,7555.000000,7555.500000,7554.500000,7555.000000,359816,
2018-05-26T08:37:00Z,XBTUSD,7555.000000,7555.000000,7551.000000,7551.500000,941751,
2018-05-26T08:38:00Z,XBTUSD,7551.500000,7551.500000,7540.000000,7540.500000,2971589,
2018-05-26T08:39:00Z,XBTUSD,7540.500000,7546.500000,7540.000000,7545.500000,3434378,
2018-05-26T08:40:00Z,XBTUSD,7545.500000,7545.500000,7543.500000,7543.500000,478701,
2018-05-26T08:41:00Z,XBTUSD,7543.500000,7546.500000,7543.500000,7546.000000,1537771,
2018-05-26T08:42:00Z,XBTUSD,7546.000000,7546.500000,7540.000000,7540.500000,1829210,
2018-05-26T08:43:00Z,XBTUSD,7540.500000,7543.000000,7540.000000,7542.500000,547168,
2018-05-26T08:44:00Z,XBTUSD,7542.500000,7543.000000,7540.000000,7540.500000,795850,
2018-05-26T08:45:00Z,XBTUSD,7540.500000,7540.500000,7537.000000,7538.000000,802691,
2018-05-26T08:46:00Z,XBTUSD,7538.000000,7538.000000,7537.500000,7538.000000,615512,
2018-05-26T08:47:00Z,XBTUSD,7538.000000,7538.000000,7537.500000,7538.000000,1079418,
2018-05-26T08:48:00Z,XBTUSD,7538.000000,7538.000000,7537.000000,7537.000000,1228138,
2018-05-26T08:49:00Z,XBTUSD,7537.000000,7537.500000,7537.000000,7537.000000,293691,
2018-05-26T08:50:00Z,XBTUSD,7537.000000,7537.500000,7535.500000,7535.500000,739044,
2018-05-26T08:51:00Z,XBTUSD,7535.500000,7536.000000,7533.000000,7533.000000,1730738,
2018-05-26T08:52:00Z,XBTUSD,7533.000000,7537.000000,7533.000000,7537.000000,3318994,
2018-05-26T08:53:00Z,XBTUSD,7537.000000,7537.000000,7535.000000,7535.500000,799665,
2018-05-26T08:54:00Z,XBTUSD,7535.500000,7543.500000,7535.500000,7543.500000,1915141,
2018-05-26T08:55:00Z,XBTUSD,7543.500000,7543.500000,7540.500000,7540.500000,336876,
2018-05-26T08:56:00Z,XBTUSD,7540.500000,7541.000000,7540.500000,7541.000000,181281,
2018-05-26T08:57:00Z,XBTUSD,7541.000000,7541.000000,7540.000000,7540.000000,119874,
2018-05-26T08:58:00Z,XBTUSD,7540.000000,7540.500000,7540.000000,7540.000000,169824,
2018-05-26T08:59:00Z,XBTUSD,7540.000000,7544.000000,7540.000000,7543.500000,520198,
2018-05-26T09:00:00Z,XBTUSD,7543.500000,7544.000000,7543.500000,7544.000000,314865,
2018-05-26T09:01:00Z,XBTUSD,7544.000000,7546.500000,7543.500000,7546.500000,822085,
2018-05-26T09:02:00Z,XBTUSD,7546.500000,7546.500000,7546.000000,7546.500000,616748,
2018-05-26T09:03:00Z,XBTUSD,7546.500000,7546.500000,7546.000000,7546.500000,501171,
2018-05-26T09:04:00Z,XBTUSD,7546.500000,7546.500000,7544.000000,7544.000000,355756,
2018-05-26T09:05:00Z,XBTUSD,7544.000000,7544.500000,7543.500000,7543.500000,328491,
2018-05-26T09:06:00Z,XBTUSD,7543.500000,7545.500000,7543.500000,7545.000000,531632,
2018-05-26T09:07:00Z,XBTUSD,7545.000000,7546.500000,7545.000000,7546.500000,225113,
2018-05-26T09:08:00Z,XBTUSD,7546.500000,7547.500000,7546.000000,7547.500000,308644,
2018-05-26T09:09:00Z,XBTUSD,7547.500000,7547.500000,7547.000000,7547.500000,206508,
2018-05-26T09:10:00Z,XBTUSD,7547.500000,7547.500000,7546.500000,7546.500000,635322,
2018-05-26T09:11:00Z,XBTUSD,7546.500000,7547.000000,7540.000000,7540.000000,644985,
2018-05-26T09:12:00Z,XBTUSD,7540.000000,7540.500000,7539.000000,7539.500000,565280,
2018-05-26T09:13:00Z,XBTUSD,7539.500000,7539.500000,7539.000000,7539.500000,273068,
