timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-10T00:23:00Z,XBTUSD,7436.500000,7437.000000,7436.500000,7437.000000,1089993,
2018-06-10T00:24:00Z,XBTUSD,7437.000000,7437.000000,7410.000000,7423.000000,6944294,
2018-06-10T00:25:00Z,XBTUSD,7423.000000,7423.000000,7389.000000,7396.000000,25614534,
2018-06-10T00:26:00Z,XBTUSD,7396.000000,7398.000000,7388.000000,7389.000000,10813682,
2018-06-10T00:27:00Z,XBTUSD,7389.000000,7388.500000,7355.000000,7366.000000,35782035,
2018-06-10T00:28:00Z,XBTUSD,7366.000000,7381.500000,7361.000000,7381.500000,13124782,
2018-06-10T00:29:00Z,XBTUSD,7381.500000,7381.500000,7377.500000,7377.500000,5786545,
2018-06-10T00:30:00Z,XBTUSD,7377.500000,7378.000000,7376.000000,7376.500000,2716464,
2018-06-10T00:31:00Z,XBTUSD,7376.500000,7376.500000,7365.500000,7376.000000,8237303,
2018-06-10T00:32:00Z,XBTUSD,7376.000000,7385.500000,7375.500000,7383.500000,7224056,
2018-06-10T00:33:00Z,XBTUSD,7383.500000,7384.000000,7380.500000,7383.000000,6336879,
2018-06-10T00:34:00Z,XBTUSD,7383.000000,7390.000000,7382.500000,7390.000000,4506493,
2018-06-10T00:35:00Z,XBTUSD,7390.000000,7390.000000,7389.000000,7389.000000,3124960,
2018-06-10T00:36:00Z,XBTUSD,7389.000000,7389.500000,7389.000000,7389.000000,2235578,
2018-06-10T00:37:00Z,XBTUSD,7389.000000,7389.500000,7385.000000,7385.000000,3074757,
2018-06-10T00:38:00Z,XBTUSD,7385.000000,7390.500000,7384.000000,7390.000000,2733253,
2018-06-10T00:39:00Z,XBTUSD,7390.000000,7390.500000,7384.000000,7384.500000,2398036,
2018-06-10T00:40:00Z,XBTUSD,7384.500000,7384.500000,7378.000000,7383.000000,3433121,
2018-06-10T00:41:00Z,XBTUSD,7383.000000,7387.000000,7383.000000,7387.000000,3497285,
2018-06-10T00:42:00Z,XBTUSD,7387.000000,7396.000000,7386.500000,7396.000000,6772046,
2018-06-10T00:43:00Z,XBTUSD,7396.000000,7397.000000,7395.000000,7397.000000,4136131,
2018-06-10T00:44:00Z,XBTUSD,7397.000000,7397.000000,7396.500000,7396.500000,1082862,
2018-06-10T00:45:00Z,XBTUSD,7396.500000,7397.000000,7396.500000,7396.500000,485335,
2018-06-10T00:46:00Z,XBTUSD,7396.500000,7397.000000,7388.500000,7389.500000,3901790,
2018-06-10T00:47:00Z,XBTUSD,7389.500000,7393.000000,7389.500000,7393.000000,1933838,
2018-06-10T00:48:00Z,XBTUSD,7393.000000,7393.000000,7392.500000,7393.000000,1430336,
2018-06-10T00:49:00Z,XBTUSD,7393.000000,7394.500000,7392.500000,7394.500000,1373288,
2018-06-10T00:50:00Z,XBTUSD,7394.500000,7394.500000,7372.000000,7374.500000,9765842,
2018-06-10T00:51:00Z,XBTUSD,7374.500000,7380.000000,7285.000000,7302.000000,43419156,
2018-06-10T00:52:00Z,XBTUSD,7302.000000,7319.000000,7280.000000,7314.500000,21917092,
2018-06-10T00:53:00Z,XBTUSD,7314.500000,7330.000000,7314.500000,7325.000000,10490470,
2018-06-10T00:54:00Z,XBTUSD,7325.000000,7325.500000,7317.000000,7317.000000,5110767,
2018-06-10T00:55:00Z,XBTUSD,7317.000000,7330.000000,7316.000000,7329.000000,11023230,
2018-06-10T00:56:00Z,XBTUSD,7329.000000,7330.500000,7306.000000,7310.000000,9459221,
2018-06-10T00:57:00Z,XBTUSD,7310.000000,7314.500000,7301.000000,7312.500000,9172469,
2018-06-10T00:58:00Z,XBTUSD,7312.500000,7313.000000,7300.000000,7300.500000,9357448,
2018-06-10T00:59:00Z,XBTUSD,7300.500000,7300.500000,7257.500000,7269.500000,20313985,
2018-06-10T01:00:00Z,XBTUSD,7269.500000,7280.000000,7262.500000,7277.000000,14075450,
2018-06-10T01:01:00Z,XBTUSD,7277.000000,7287.500000,7277.000000,7281.000000,8754166,
2018-06-10T01:02:00Z,XBTUSD,7281.000000,7293.000000,7280.500000,7292.500000,7525458,
2018-06-10T01:03:00Z,XBTUSD,7292.500000,7305.000000,7292.000000,7305.000000,11611274,
2018-06-10T01:04:00Z,XBTUSD,7305.000000,7314.000000,7304.500000,7310.500000,9478532,
2018-06-10T01:05:00Z,XBTUSD,7310.500000,7310.500000,7310.000000,7310.500000,2405969,
2018-06-10T01:06:00Z,XBTUSD,7310.500000,7324.500000,7310.000000,7317.500000,5608846,
2018-06-10T01:07:00Z,XBTUSD,7317.500000,7317.500000,7296.000000,7301.500000,7703898,
2018-06-10T01:08:00Z,XBTUSD,7301.500000,7305.000000,7298.500000,7303.000000,4848848,
2018-06-10T01:09:00Z,XBTUSD,7303.000000,7313.000000,7303.000000,7310.500000,3105695,
2018-06-10T01:10:00Z,XBTUSD,7310.500000,7310.500000,7303.000000,7308.500000,3534792,
2018-06-10T01:11:00Z,XBTUSD,7308.500000,7315.000000,7303.000000,7315.000000,4745080,
2018-06-10T01:12:00Z,XBTUSD,7315.000000,7325.000000,7315.000000,7325.000000,4292837,
2018-06-10T01:13:00Z,XBTUSD,7325.000000,7329.000000,7315.000000,7315.000000,6055675,
2018-06-10T01:14:00Z,XBTUSD,7315.000000,7326.000000,7309.000000,7324.000000,4259689,
2018-06-10T01:15:00Z,XBTUSD,7324.000000,7324.000000,7320.500000,7321.000000,1440578,
2018-06-10T01:16:00Z,XBTUSD,7321.000000,7322.500000,7320.500000,7322.000000,994337,
2018-06-10T01:17:00Z,XBTUSD,7322.000000,7322.500000,7312.500000,7312.500000,3386108,
2018-06-10T01:18:00Z,XBTUSD,7312.500000,7319.000000,7312.000000,7314.500000,2072266,
2018-06-10T01:19:00Z,XBTUSD,7314.500000,7314.000000,7313.500000,7313.500000,672820,
2018-06-10T01:20:00Z,XBTUSD,7313.500000,7314.000000,7313.500000,7314.000000,1047305,
2018-06-10T01:21:00Z,XBTUSD,7314.000000,7324.000000,7313.500000,7324.000000,3418323,
2018-06-10T01:22:00Z,XBTUSD,7324.000000,7325.000000,7319.500000,7319.500000,3832316,
2018-06-10T01:23:00Z,XBTUSD,7319.500000,7322.000000,7319.500000,7322.000000,989877,
2018-06-10T01:24:00Z,XBTUSD,7322.000000,7322.500000,7322.000000,7322.500000,1566970,
2018-06-10T01:25:00Z,XBTUSD,7322.500000,7322.500000,7322.000000,7322.500000,539350,
2018-06-10T01:26:00Z,XBTUSD,7322.500000,7322.500000,7319.000000,7319.000000,2834735,
2018-06-10T01:27:00Z,XBTUSD,7319.000000,7319.000000,7312.000000,7312.500000,2329368,
2018-06-10T01:28:00Z,XBTUSD,7312.500000,7313.000000,7303.000000,7303.000000,5281034,
2018-06-10T01:29:00Z,XBTUSD,7303.000000,7305.500000,7303.000000,7305.500000,2271899,
2018-06-10T01:30:00Z,XBTUSD,7305.500000,7305.500000,7305.000000,7305.500000,1042629,
2018-06-10T01:31:00Z,XBTUSD,7305.500000,7305.500000,7302.000000,7302.000000,2096931,
2018-06-10T01:32:00Z,XBTUSD,7302.000000,7308.500000,7301.000000,7308.500000,2365154,
2018-06-10T01:33:00Z,XBTUSD,7308.500000,7315.000000,7308.000000,7314.500000,2868337,
2018-06-10T01:34:00Z,XBTUSD,7314.500000,7317.000000,7314.500000,7316.500000,1501973,
2018-06-10T01:35:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7316.500000,938686,
2018-06-10T01:36:00Z,XBTUSD,7316.500000,7317.000000,7311.500000,7312.000000,2544625,
2018-06-10T01:37:00Z,XBTUSD,7312.000000,7314.000000,7311.500000,7314.000000,1198887,
2018-06-10T01:38:00Z,XBTUSD,7314.000000,7327.000000,7314.000000,7327.000000,4918862,
2018-06-10T01:39:00Z,XBTUSD,7327.000000,7331.000000,7326.000000,7328.000000,3631094,
2018-06-10T01:40:00Z,XBTUSD,7328.000000,7358.000000,7328.000000,7349.500000,16238394,
2018-06-10T01:41:00Z,XBTUSD,7349.500000,7350.000000,7339.500000,7340.000000,3427832,
2018-06-10T01:42:00Z,XBTUSD,7340.000000,7340.000000,7335.500000,7336.000000,3128089,
2018-06-10T01:43:00Z,XBTUSD,7336.000000,7338.500000,7335.500000,7338.500000,2506950,
2018-06-10T01:44:00Z,XBTUSD,7338.500000,7340.000000,7338.000000,7338.500000,1758575,
2018-06-10T01:45:00Z,XBTUSD,7338.500000,7338.500000,7338.000000,7338.500000,843554,
2018-06-10T01:46:00Z,XBTUSD,7338.500000,7338.500000,7337.000000,7338.000000,1618671,
2018-06-10T01:47:00Z,XBTUSD,7338.000000,7338.000000,7316.500000,7324.000000,5943754,
2018-06-10T01:48:00Z,XBTUSD,7324.000000,7330.000000,7313.000000,7324.000000,4690914,
2018-06-10T01:49:00Z,XBTUSD,7324.000000,7324.500000,7316.500000,7316.500000,2151179,
2018-06-10T01:50:00Z,XBTUSD,7316.500000,7325.500000,7316.500000,7325.000000,1566928,
2018-06-10T01:51:00Z,XBTUSD,7325.000000,7325.500000,7323.000000,7323.500000,544071,
2018-06-10T01:52:00Z,XBTUSD,7323.500000,7324.000000,7323.000000,7324.000000,600953,
2018-06-10T01:53:00Z,XBTUSD,7324.000000,7327.500000,7324.000000,7327.000000,583816,
2018-06-10T01:54:00Z,XBTUSD,7327.000000,7327.500000,7327.000000,7327.000000,288776,
2018-06-10T01:55:00Z,XBTUSD,7327.000000,7327.500000,7327.000000,7327.500000,601373,
2018-06-10T01:56:00Z,XBTUSD,7327.500000,7329.500000,7327.000000,7329.500000,1584468,
2018-06-10T01:57:00Z,XBTUSD,7329.500000,7329.500000,7324.500000,7325.000000,1604679,
2018-06-10T01:58:00Z,XBTUSD,7325.000000,7328.500000,7324.500000,7328.500000,812245,
2018-06-10T01:59:00Z,XBTUSD,7328.500000,7330.000000,7328.000000,7330.000000,767296,
2018-06-10T02:00:00Z,XBTUSD,7330.000000,7330.000000,7324.500000,7325.000000,1713268,
2018-06-10T02:01:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7325.000000,1165048,
2018-06-10T02:02:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7325.000000,657993,
2018-06-10T02:03:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7324.500000,335356,
2018-06-10T02:04:00Z,XBTUSD,7324.500000,7329.500000,7325.000000,7329.500000,545417,
2018-06-10T02:05:00Z,XBTUSD,7329.500000,7329.500000,7325.000000,7325.000000,1147470,
2018-06-10T02:06:00Z,XBTUSD,7325.000000,7329.500000,7325.000000,7329.000000,573597,
2018-06-10T02:07:00Z,XBTUSD,7329.000000,7329.500000,7328.500000,7329.000000,316757,
2018-06-10T02:08:00Z,XBTUSD,7329.000000,7329.000000,7327.500000,7327.500000,706927,
2018-06-10T02:09:00Z,XBTUSD,7327.500000,7327.500000,7327.000000,7327.000000,302496,
2018-06-10T02:10:00Z,XBTUSD,7327.000000,7327.500000,7327.000000,7327.500000,168514,
2018-06-10T02:11:00Z,XBTUSD,7327.500000,7327.500000,7325.000000,7325.500000,1571943,
2018-06-10T02:12:00Z,XBTUSD,7325.500000,7325.500000,7323.500000,7324.000000,1618163,
2018-06-10T02:13:00Z,XBTUSD,7324.000000,7324.000000,7323.500000,7324.000000,429639,
2018-06-10T02:14:00Z,XBTUSD,7324.000000,7324.000000,7323.500000,7323.500000,215912,
2018-06-10T02:15:00Z,XBTUSD,7323.500000,7324.000000,7320.000000,7320.000000,2113246,
2018-06-10T02:16:00Z,XBTUSD,7320.000000,7320.500000,7319.500000,7320.000000,303034,
2018-06-10T02:17:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7319.500000,608204,
2018-06-10T02:18:00Z,XBTUSD,7319.500000,7320.000000,7319.500000,7319.500000,737798,
2018-06-10T02:19:00Z,XBTUSD,7319.500000,7320.000000,7318.000000,7318.000000,665062,
2018-06-10T02:20:00Z,XBTUSD,7318.000000,7325.000000,7318.000000,7325.000000,1758815,
2018-06-10T02:21:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7325.000000,796240,
2018-06-10T02:22:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7324.500000,289927,
2018-06-10T02:23:00Z,XBTUSD,7324.500000,7325.000000,7320.000000,7320.000000,771157,
2018-06-10T02:24:00Z,XBTUSD,7320.000000,7320.500000,7315.000000,7316.000000,3764645,
2018-06-10T02:25:00Z,XBTUSD,7316.000000,7316.000000,7311.000000,7311.000000,2622494,
2018-06-10T02:26:00Z,XBTUSD,7311.000000,7317.000000,7311.000000,7317.000000,2733067,
2018-06-10T02:27:00Z,XBTUSD,7317.000000,7320.000000,7316.500000,7320.000000,2563271,
2018-06-10T02:28:00Z,XBTUSD,7320.000000,7320.000000,7319.500000,7319.500000,827314,
2018-06-10T02:29:00Z,XBTUSD,7319.500000,7320.000000,7317.000000,7317.500000,610084,
2018-06-10T02:30:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.500000,749055,
2018-06-10T02:31:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.500000,1606911,
2018-06-10T02:32:00Z,XBTUSD,7317.500000,7317.000000,7316.000000,7316.000000,718525,
2018-06-10T02:33:00Z,XBTUSD,7316.000000,7316.500000,7314.500000,7314.500000,229876,
2018-06-10T02:34:00Z,XBTUSD,7314.500000,7315.000000,7310.000000,7310.000000,1987828,
2018-06-10T02:35:00Z,XBTUSD,7310.000000,7310.500000,7301.500000,7301.500000,5941526,
2018-06-10T02:36:00Z,XBTUSD,7301.500000,7305.000000,7295.000000,7304.500000,5200125,
2018-06-10T02:37:00Z,XBTUSD,7304.500000,7307.500000,7304.500000,7307.500000,1492524,
2018-06-10T02:38:00Z,XBTUSD,7307.500000,7311.500000,7307.000000,7311.500000,1152634,
2018-06-10T02:39:00Z,XBTUSD,7311.500000,7314.500000,7311.000000,7314.000000,1093019,
2018-06-10T02:40:00Z,XBTUSD,7314.000000,7317.000000,7314.000000,7317.000000,1468092,
2018-06-10T02:41:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,864800,
2018-06-10T02:42:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7317.000000,665782,
2018-06-10T02:43:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,437835,
2018-06-10T02:44:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,292514,
2018-06-10T02:45:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,479729,
2018-06-10T02:46:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,489272,
2018-06-10T02:47:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,1429894,
2018-06-10T02:48:00Z,XBTUSD,7316.500000,7317.500000,7316.500000,7317.500000,1543737,
2018-06-10T02:49:00Z,XBTUSD,7317.500000,7322.500000,7318.000000,7322.500000,1147572,
2018-06-10T02:50:00Z,XBTUSD,7322.500000,7322.000000,7319.000000,7319.500000,933783,
2018-06-10T02:51:00Z,XBTUSD,7319.500000,7321.000000,7319.000000,7321.000000,809276,
2018-06-10T02:52:00Z,XBTUSD,7321.000000,7322.000000,7320.500000,7321.500000,430163,
2018-06-10T02:53:00Z,XBTUSD,7321.500000,7322.000000,7321.500000,7322.000000,1108919,
2018-06-10T02:54:00Z,XBTUSD,7322.000000,7322.000000,7321.500000,7321.500000,561322,
2018-06-10T02:55:00Z,XBTUSD,7321.500000,7322.000000,7321.500000,7322.000000,936230,
2018-06-10T02:56:00Z,XBTUSD,7322.000000,7326.000000,7322.000000,7326.000000,995584,
2018-06-10T02:57:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7325.500000,654533,
2018-06-10T02:58:00Z,XBTUSD,7325.500000,7326.000000,7324.500000,7324.500000,319452,
2018-06-10T02:59:00Z,XBTUSD,7324.500000,7325.000000,7322.000000,7322.500000,453630,
2018-06-10T03:00:00Z,XBTUSD,7322.500000,7324.500000,7322.000000,7324.500000,845802,
2018-06-10T03:01:00Z,XBTUSD,7324.500000,7325.000000,7324.500000,7324.500000,631175,
2018-06-10T03:02:00Z,XBTUSD,7324.500000,7325.000000,7324.500000,7324.500000,305408,
2018-06-10T03:03:00Z,XBTUSD,7324.500000,7325.000000,7324.500000,7325.000000,332531,
2018-06-10T03:04:00Z,XBTUSD,7325.000000,7325.500000,7324.500000,7325.500000,633553,
2018-06-10T03:05:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.500000,268728,
2018-06-10T03:06:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.500000,184443,
2018-06-10T03:07:00Z,XBTUSD,7325.500000,7326.000000,7325.000000,7326.000000,516890,
2018-06-10T03:08:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7325.500000,241304,
2018-06-10T03:09:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7326.000000,168198,
2018-06-10T03:10:00Z,XBTUSD,7326.000000,7326.000000,7324.500000,7325.000000,3242258,
2018-06-10T03:11:00Z,XBTUSD,7325.000000,7325.000000,7322.500000,7322.500000,603449,
2018-06-10T03:12:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7322.500000,421067,
2018-06-10T03:13:00Z,XBTUSD,7322.500000,7323.000000,7319.000000,7319.000000,1450863,
2018-06-10T03:14:00Z,XBTUSD,7319.000000,7319.500000,7315.000000,7316.000000,1695739,
2018-06-10T03:15:00Z,XBTUSD,7316.000000,7316.500000,7316.000000,7316.000000,365288,
2018-06-10T03:16:00Z,XBTUSD,7316.000000,7316.500000,7313.000000,7313.000000,1077994,
2018-06-10T03:17:00Z,XBTUSD,7313.000000,7313.500000,7313.000000,7313.500000,1045526,
2018-06-10T03:18:00Z,XBTUSD,7313.500000,7315.500000,7313.000000,7315.500000,571901,
2018-06-10T03:19:00Z,XBTUSD,7315.500000,7315.500000,7315.000000,7315.500000,127603,
2018-06-10T03:20:00Z,XBTUSD,7315.500000,7315.500000,7315.000000,7315.500000,273409,
2018-06-10T03:21:00Z,XBTUSD,7315.500000,7316.500000,7315.500000,7316.500000,359827,
2018-06-10T03:22:00Z,XBTUSD,7316.500000,7319.500000,7316.000000,7319.500000,826739,
2018-06-10T03:23:00Z,XBTUSD,7319.500000,7322.000000,7319.000000,7322.000000,637248,
2018-06-10T03:24:00Z,XBTUSD,7322.000000,7322.000000,7321.500000,7321.500000,605879,
2018-06-10T03:25:00Z,XBTUSD,7321.500000,7322.000000,7320.500000,7320.500000,603377,
2018-06-10T03:26:00Z,XBTUSD,7320.500000,7321.000000,7317.000000,7317.000000,773970,
2018-06-10T03:27:00Z,XBTUSD,7317.000000,7317.500000,7307.500000,7308.000000,3570920,
2018-06-10T03:28:00Z,XBTUSD,7308.000000,7308.000000,7301.000000,7301.000000,5145355,
2018-06-10T03:29:00Z,XBTUSD,7301.000000,7301.500000,7301.000000,7301.000000,1390113,
2018-06-10T03:30:00Z,XBTUSD,7301.000000,7306.000000,7301.000000,7305.500000,3295628,
2018-06-10T03:31:00Z,XBTUSD,7305.500000,7305.500000,7302.500000,7302.500000,1215997,
2018-06-10T03:32:00Z,XBTUSD,7302.500000,7308.500000,7302.500000,7308.500000,2077313,
2018-06-10T03:33:00Z,XBTUSD,7308.500000,7312.500000,7308.000000,7312.000000,1591954,
2018-06-10T03:34:00Z,XBTUSD,7312.000000,7312.500000,7309.000000,7309.500000,875293,
2018-06-10T03:35:00Z,XBTUSD,7309.500000,7309.000000,7307.500000,7307.500000,905061,
2018-06-10T03:36:00Z,XBTUSD,7307.500000,7307.500000,7303.500000,7303.500000,764940,
2018-06-10T03:37:00Z,XBTUSD,7303.500000,7305.000000,7301.500000,7305.000000,2121950,
2018-06-10T03:38:00Z,XBTUSD,7305.000000,7306.500000,7304.500000,7306.500000,493216,
2018-06-10T03:39:00Z,XBTUSD,7306.500000,7306.500000,7306.000000,7306.000000,284748,
2018-06-10T03:40:00Z,XBTUSD,7306.000000,7306.500000,7303.000000,7303.500000,1189336,
2018-06-10T03:41:00Z,XBTUSD,7303.500000,7303.500000,7303.000000,7303.000000,626488,
2018-06-10T03:42:00Z,XBTUSD,7303.000000,7305.000000,7303.000000,7304.500000,821985,
2018-06-10T03:43:00Z,XBTUSD,7304.500000,7305.000000,7291.500000,7297.000000,8368826,
2018-06-10T03:44:00Z,XBTUSD,7297.000000,7297.000000,7292.000000,7297.000000,3367783,
2018-06-10T03:45:00Z,XBTUSD,7297.000000,7297.000000,7292.500000,7293.000000,1386498,
2018-06-10T03:46:00Z,XBTUSD,7293.000000,7304.000000,7292.500000,7301.000000,5272389,
2018-06-10T03:47:00Z,XBTUSD,7301.000000,7303.000000,7275.000000,7275.500000,11637780,
2018-06-10T03:48:00Z,XBTUSD,7275.500000,7287.500000,7266.000000,7287.500000,12925608,
2018-06-10T03:49:00Z,XBTUSD,7287.500000,7292.000000,7287.000000,7291.000000,3416907,
2018-06-10T03:50:00Z,XBTUSD,7291.000000,7291.000000,7282.500000,7288.000000,3770268,
2018-06-10T03:51:00Z,XBTUSD,7288.000000,7296.000000,7287.500000,7295.000000,3393417,
2018-06-10T03:52:00Z,XBTUSD,7295.000000,7295.500000,7290.000000,7290.000000,1480170,
2018-06-10T03:53:00Z,XBTUSD,7290.000000,7290.000000,7289.000000,7289.000000,668723,
2018-06-10T03:54:00Z,XBTUSD,7289.000000,7293.000000,7289.500000,7293.000000,713707,
2018-06-10T03:55:00Z,XBTUSD,7293.000000,7293.000000,7292.500000,7293.000000,716555,
2018-06-10T03:56:00Z,XBTUSD,7293.000000,7293.000000,7291.500000,7292.000000,1562556,
2018-06-10T03:57:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7292.000000,419981,
2018-06-10T03:58:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7292.000000,877987,
2018-06-10T03:59:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7291.500000,1088553,
2018-06-10T04:00:00Z,XBTUSD,7291.500000,7292.000000,7288.000000,7288.500000,2879372,
2018-06-10T04:01:00Z,XBTUSD,7288.500000,7308.500000,7288.000000,7306.500000,8020349,
2018-06-10T04:02:00Z,XBTUSD,7306.500000,7318.500000,7306.000000,7315.000000,6838319,
2018-06-10T04:03:00Z,XBTUSD,7315.000000,7315.500000,7314.500000,7315.000000,3235849,
2018-06-10T04:04:00Z,XBTUSD,7315.000000,7315.500000,7314.500000,7315.000000,1759152,
2018-06-10T04:05:00Z,XBTUSD,7315.000000,7315.500000,7314.500000,7315.500000,1556972,
2018-06-10T04:06:00Z,XBTUSD,7315.500000,7317.500000,7314.500000,7317.500000,2841354,
2018-06-10T04:07:00Z,XBTUSD,7317.500000,7320.000000,7317.000000,7319.500000,1631177,
2018-06-10T04:08:00Z,XBTUSD,7319.500000,7320.000000,7317.000000,7317.500000,1126286,
2018-06-10T04:09:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.000000,865238,
2018-06-10T04:10:00Z,XBTUSD,7317.000000,7319.500000,7317.500000,7319.500000,2038457,
2018-06-10T04:11:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.500000,1235188,
2018-06-10T04:12:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.500000,783350,
2018-06-10T04:13:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.500000,364298,
2018-06-10T04:14:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.500000,297915,
2018-06-10T04:15:00Z,XBTUSD,7319.500000,7319.500000,7319.000000,7319.000000,219235,
2018-06-10T04:16:00Z,XBTUSD,7319.000000,7319.500000,7312.500000,7312.500000,3400128,
2018-06-10T04:17:00Z,XBTUSD,7312.500000,7313.500000,7312.500000,7313.000000,1303005,
2018-06-10T04:18:00Z,XBTUSD,7313.000000,7315.000000,7313.000000,7315.000000,402985,
2018-06-10T04:19:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7315.000000,293206,
2018-06-10T04:20:00Z,XBTUSD,7315.000000,7315.000000,7314.500000,7314.500000,386553,
2018-06-10T04:21:00Z,XBTUSD,7314.500000,7315.000000,7311.500000,7311.500000,1496547,
2018-06-10T04:22:00Z,XBTUSD,7311.500000,7313.000000,7311.500000,7313.000000,2621364,
2018-06-10T04:23:00Z,XBTUSD,7313.000000,7317.000000,7313.000000,7317.000000,682387,
2018-06-10T04:24:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7316.500000,633952,
2018-06-10T04:25:00Z,XBTUSD,7316.500000,7317.000000,7316.500000,7317.000000,336448,
2018-06-10T04:26:00Z,XBTUSD,7317.000000,7317.000000,7316.500000,7317.000000,149336,
2018-06-10T04:27:00Z,XBTUSD,7317.000000,7317.500000,7316.500000,7317.500000,426417,
2018-06-10T04:28:00Z,XBTUSD,7317.500000,7318.000000,7317.000000,7318.000000,1098455,
2018-06-10T04:29:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7318.000000,385968,
2018-06-10T04:30:00Z,XBTUSD,7318.000000,7319.000000,7318.000000,7319.000000,1051720,
2018-06-10T04:31:00Z,XBTUSD,7319.000000,7322.000000,7319.000000,7322.000000,1681025,
2018-06-10T04:32:00Z,XBTUSD,7322.000000,7322.000000,7321.500000,7321.500000,456480,
2018-06-10T04:33:00Z,XBTUSD,7321.500000,7322.000000,7321.500000,7322.000000,413378,
2018-06-10T04:34:00Z,XBTUSD,7322.000000,7322.000000,7321.500000,7322.000000,723169,
