timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-24T04:37:00Z,XBTUSD,33688.000000,33688.500000,33688.000000,33688.000000,49000,
2021-07-24T04:38:00Z,XBTUSD,33688.000000,33688.500000,33688.000000,33688.500000,33300,
2021-07-24T04:39:00Z,XBTUSD,33688.500000,33688.500000,33688.000000,33688.500000,54600,
2021-07-24T04:40:00Z,XBTUSD,33688.500000,33725.500000,33688.500000,33725.000000,3718500,
2021-07-24T04:41:00Z,XBTUSD,33725.000000,33725.500000,33692.500000,33693.000000,2886000,
2021-07-24T04:42:00Z,XBTUSD,33693.000000,33705.500000,33693.000000,33705.500000,89900,
2021-07-24T04:43:00Z,XBTUSD,33705.500000,33718.000000,33700.500000,33718.000000,333400,
2021-07-24T04:44:00Z,XBTUSD,33718.000000,33717.500000,33717.500000,33717.500000,150000,
2021-07-24T04:45:00Z,XBTUSD,33717.500000,33725.000000,33718.000000,33725.000000,703400,
2021-07-24T04:46:00Z,XBTUSD,33725.000000,33726.000000,33724.500000,33726.000000,678000,
2021-07-24T04:47:00Z,XBTUSD,33726.000000,33726.500000,33725.500000,33726.500000,2623700,
2021-07-24T04:48:00Z,XBTUSD,33726.500000,33780.500000,33726.500000,33780.500000,8796400,
2021-07-24T04:49:00Z,XBTUSD,33780.500000,33800.000000,33760.000000,33760.000000,6893800,
2021-07-24T04:50:00Z,XBTUSD,33760.000000,33769.500000,33748.500000,33748.500000,1514400,
2021-07-24T04:51:00Z,XBTUSD,33748.500000,33749.000000,33718.000000,33718.000000,1312000,
2021-07-24T04:52:00Z,XBTUSD,33718.000000,33718.000000,33705.500000,33705.500000,633000,
2021-07-24T04:53:00Z,XBTUSD,33705.500000,33705.500000,33704.000000,33704.000000,336800,
2021-07-24T04:54:00Z,XBTUSD,33704.000000,33704.500000,33704.000000,33704.000000,147300,
2021-07-24T04:55:00Z,XBTUSD,33704.000000,33704.500000,33704.000000,33704.000000,230800,
2021-07-24T04:56:00Z,XBTUSD,33704.000000,33704.500000,33704.000000,33704.000000,1300,
2021-07-24T04:57:00Z,XBTUSD,33704.000000,33704.500000,33704.000000,33704.000000,13300,
2021-07-24T04:58:00Z,XBTUSD,33704.000000,33704.000000,33704.000000,33704.000000,3600,
2021-07-24T04:59:00Z,XBTUSD,33704.000000,33704.500000,33704.000000,33704.500000,37700,
2021-07-24T05:00:00Z,XBTUSD,33704.500000,33704.000000,33675.500000,33679.000000,1943100,
2021-07-24T05:01:00Z,XBTUSD,33679.000000,33700.500000,33679.000000,33700.500000,1718600,
2021-07-24T05:02:00Z,XBTUSD,33700.500000,33700.500000,33664.500000,33685.000000,2258300,
2021-07-24T05:03:00Z,XBTUSD,33685.000000,33685.000000,33675.000000,33675.000000,149000,
2021-07-24T05:04:00Z,XBTUSD,33675.000000,33675.000000,33663.000000,33663.000000,90000,
2021-07-24T05:05:00Z,XBTUSD,33663.000000,33663.000000,33622.500000,33622.500000,1455700,
2021-07-24T05:06:00Z,XBTUSD,33622.500000,33640.000000,33622.500000,33639.500000,988800,
2021-07-24T05:07:00Z,XBTUSD,33639.500000,33640.000000,33622.500000,33622.500000,3173600,
2021-07-24T05:08:00Z,XBTUSD,33622.500000,33623.000000,33580.500000,33581.000000,1718400,
2021-07-24T05:09:00Z,XBTUSD,33581.000000,33597.000000,33580.500000,33597.000000,589100,
2021-07-24T05:10:00Z,XBTUSD,33597.000000,33597.000000,33596.500000,33596.500000,31100,
2021-07-24T05:11:00Z,XBTUSD,33596.500000,33640.000000,33596.500000,33640.000000,1349400,
2021-07-24T05:12:00Z,XBTUSD,33640.000000,33640.000000,33623.500000,33623.500000,344700,
2021-07-24T05:13:00Z,XBTUSD,33623.500000,33623.500000,33623.500000,33623.500000,300,
2021-07-24T05:14:00Z,XBTUSD,33623.500000,33623.500000,33623.000000,33623.000000,20100,
2021-07-24T05:15:00Z,XBTUSD,33623.000000,33623.500000,33623.000000,33623.000000,402300,
2021-07-24T05:16:00Z,XBTUSD,33623.000000,33639.500000,33618.500000,33619.000000,1861800,
2021-07-24T05:17:00Z,XBTUSD,33619.000000,33619.000000,33600.000000,33600.500000,277000,
2021-07-24T05:18:00Z,XBTUSD,33600.500000,33600.500000,33581.000000,33599.500000,338000,
2021-07-24T05:19:00Z,XBTUSD,33599.500000,33619.000000,33607.000000,33619.000000,3000,
2021-07-24T05:20:00Z,XBTUSD,33619.000000,33619.000000,33618.500000,33619.000000,32800,
2021-07-24T05:21:00Z,XBTUSD,33619.000000,33624.000000,33618.500000,33624.000000,295300,
2021-07-24T05:22:00Z,XBTUSD,33624.000000,33631.000000,33631.000000,33631.000000,2300,
2021-07-24T05:23:00Z,XBTUSD,33631.000000,33631.000000,33630.500000,33630.500000,53400,
2021-07-24T05:24:00Z,XBTUSD,33630.500000,33630.500000,33630.500000,33630.500000,100,
2021-07-24T05:25:00Z,XBTUSD,33630.500000,33630.500000,33620.500000,33620.500000,399000,
2021-07-24T05:26:00Z,XBTUSD,33620.500000,33618.500000,33615.500000,33615.500000,9400,
2021-07-24T05:27:00Z,XBTUSD,33615.500000,33640.000000,33616.000000,33621.000000,487200,
2021-07-24T05:28:00Z,XBTUSD,33621.000000,33639.500000,33621.000000,33639.500000,288000,
2021-07-24T05:29:00Z,XBTUSD,33639.500000,33652.000000,33639.000000,33651.500000,479700,
2021-07-24T05:30:00Z,XBTUSD,33651.500000,33652.000000,33651.500000,33652.000000,3900,
2021-07-24T05:31:00Z,XBTUSD,33652.000000,33656.000000,33652.000000,33656.000000,372800,
2021-07-24T05:32:00Z,XBTUSD,33656.000000,33656.000000,33655.500000,33655.500000,88300,
2021-07-24T05:33:00Z,XBTUSD,33655.500000,33656.000000,33655.500000,33655.500000,28700,
2021-07-24T05:34:00Z,XBTUSD,33655.500000,33656.000000,33655.500000,33655.500000,3700,
2021-07-24T05:35:00Z,XBTUSD,33655.500000,33655.500000,33651.000000,33651.000000,1024700,
2021-07-24T05:36:00Z,XBTUSD,33651.000000,33651.500000,33639.000000,33639.000000,306100,
2021-07-24T05:37:00Z,XBTUSD,33639.000000,33639.000000,33627.500000,33628.000000,377700,
2021-07-24T05:38:00Z,XBTUSD,33628.000000,33643.500000,33627.500000,33643.500000,264800,
2021-07-24T05:39:00Z,XBTUSD,33643.500000,33656.000000,33643.500000,33656.000000,138700,
2021-07-24T05:40:00Z,XBTUSD,33656.000000,33663.000000,33655.500000,33662.500000,1976200,
2021-07-24T05:41:00Z,XBTUSD,33662.500000,33662.500000,33661.500000,33661.500000,523000,
2021-07-24T05:42:00Z,XBTUSD,33661.500000,33663.000000,33657.500000,33663.000000,199800,
2021-07-24T05:43:00Z,XBTUSD,33663.000000,33663.000000,33662.500000,33662.500000,27000,
2021-07-24T05:44:00Z,XBTUSD,33662.500000,33663.000000,33662.500000,33663.000000,328500,
2021-07-24T05:45:00Z,XBTUSD,33663.000000,33663.000000,33662.500000,33663.000000,289500,
2021-07-24T05:46:00Z,XBTUSD,33663.000000,33704.500000,33662.500000,33704.500000,2473700,
2021-07-24T05:47:00Z,XBTUSD,33704.500000,33704.500000,33704.000000,33704.500000,647100,
2021-07-24T05:48:00Z,XBTUSD,33704.500000,33720.000000,33704.500000,33720.000000,2740800,
2021-07-24T05:49:00Z,XBTUSD,33720.000000,33720.000000,33714.000000,33714.000000,1617200,
2021-07-24T05:50:00Z,XBTUSD,33714.000000,33714.500000,33714.000000,33714.500000,458700,
2021-07-24T05:51:00Z,XBTUSD,33714.500000,33714.500000,33712.500000,33712.500000,681100,
2021-07-24T05:52:00Z,XBTUSD,33712.500000,33713.000000,33712.500000,33712.500000,32000,
2021-07-24T05:53:00Z,XBTUSD,33712.500000,33713.000000,33712.500000,33712.500000,8300,
2021-07-24T05:54:00Z,XBTUSD,33712.500000,33730.000000,33712.500000,33730.000000,2025900,
2021-07-24T05:55:00Z,XBTUSD,33730.000000,33735.000000,33729.500000,33735.000000,58500,
2021-07-24T05:56:00Z,XBTUSD,33735.000000,33736.000000,33735.500000,33735.500000,96600,
2021-07-24T05:57:00Z,XBTUSD,33735.500000,33736.000000,33735.500000,33735.500000,199500,
2021-07-24T05:58:00Z,XBTUSD,33735.500000,33736.000000,33735.500000,33736.000000,6300,
2021-07-24T05:59:00Z,XBTUSD,33736.000000,33740.000000,33736.000000,33740.000000,200400,
2021-07-24T06:00:00Z,XBTUSD,33740.000000,33760.000000,33740.000000,33745.500000,761600,
2021-07-24T06:01:00Z,XBTUSD,33745.500000,33756.000000,33745.500000,33756.000000,218100,
2021-07-24T06:02:00Z,XBTUSD,33756.000000,33756.500000,33711.000000,33711.500000,1406700,
2021-07-24T06:03:00Z,XBTUSD,33711.500000,33743.500000,33711.000000,33743.500000,858800,
2021-07-24T06:04:00Z,XBTUSD,33743.500000,33743.500000,33743.000000,33743.000000,234300,
2021-07-24T06:05:00Z,XBTUSD,33743.000000,33740.000000,33738.500000,33738.500000,109100,
2021-07-24T06:06:00Z,XBTUSD,33738.500000,33739.000000,33725.500000,33725.500000,191200,
2021-07-24T06:07:00Z,XBTUSD,33725.500000,33726.000000,33725.500000,33726.000000,97500,
2021-07-24T06:08:00Z,XBTUSD,33726.000000,33726.000000,33721.000000,33721.500000,137700,
2021-07-24T06:09:00Z,XBTUSD,33721.500000,33760.000000,33721.000000,33721.500000,5666100,
2021-07-24T06:10:00Z,XBTUSD,33721.500000,33791.000000,33721.500000,33780.500000,2919800,
2021-07-24T06:11:00Z,XBTUSD,33780.500000,33780.500000,33780.000000,33780.500000,563600,
2021-07-24T06:12:00Z,XBTUSD,33780.500000,33800.000000,33777.000000,33777.000000,2046200,
2021-07-24T06:13:00Z,XBTUSD,33777.000000,33777.500000,33744.000000,33744.000000,585300,
2021-07-24T06:14:00Z,XBTUSD,33744.000000,33744.500000,33744.000000,33744.500000,74800,
2021-07-24T06:15:00Z,XBTUSD,33744.500000,33744.500000,33744.000000,33744.000000,28800,
2021-07-24T06:16:00Z,XBTUSD,33744.000000,33750.000000,33715.500000,33715.500000,1079000,
2021-07-24T06:17:00Z,XBTUSD,33715.500000,33729.000000,33715.500000,33729.000000,273000,
2021-07-24T06:18:00Z,XBTUSD,33729.000000,33729.000000,33728.500000,33728.500000,329500,
2021-07-24T06:19:00Z,XBTUSD,33728.500000,33728.500000,33716.000000,33716.000000,388400,
2021-07-24T06:20:00Z,XBTUSD,33716.000000,33716.500000,33716.000000,33716.000000,4400,
2021-07-24T06:21:00Z,XBTUSD,33716.000000,33716.500000,33716.000000,33716.000000,414000,
2021-07-24T06:22:00Z,XBTUSD,33716.000000,33716.500000,33716.000000,33716.000000,72600,
2021-07-24T06:23:00Z,XBTUSD,33716.000000,33716.500000,33716.000000,33716.500000,7800,
2021-07-24T06:24:00Z,XBTUSD,33716.500000,33716.500000,33716.000000,33716.500000,66000,
2021-07-24T06:25:00Z,XBTUSD,33716.500000,33716.500000,33716.000000,33716.500000,177300,
2021-07-24T06:26:00Z,XBTUSD,33716.500000,33716.500000,33716.000000,33716.500000,744200,
2021-07-24T06:27:00Z,XBTUSD,33716.500000,33755.500000,33716.500000,33755.000000,592300,
2021-07-24T06:28:00Z,XBTUSD,33755.000000,33766.500000,33755.000000,33760.500000,645900,
2021-07-24T06:29:00Z,XBTUSD,33760.500000,33760.500000,33750.500000,33751.000000,392700,
2021-07-24T06:30:00Z,XBTUSD,33751.000000,33834.500000,33751.000000,33834.500000,3459200,
2021-07-24T06:31:00Z,XBTUSD,33834.500000,33885.000000,33793.000000,33793.000000,7696100,
2021-07-24T06:32:00Z,XBTUSD,33793.000000,33793.500000,33762.000000,33762.000000,739500,
2021-07-24T06:33:00Z,XBTUSD,33762.000000,33762.500000,33762.000000,33762.500000,60200,
2021-07-24T06:34:00Z,XBTUSD,33762.500000,33762.500000,33730.500000,33736.000000,1068400,
2021-07-24T06:35:00Z,XBTUSD,33736.000000,33749.000000,33736.000000,33749.000000,319400,
2021-07-24T06:36:00Z,XBTUSD,33749.000000,33759.000000,33747.500000,33747.500000,482800,
2021-07-24T06:37:00Z,XBTUSD,33747.500000,33748.000000,33747.000000,33747.500000,87400,
2021-07-24T06:38:00Z,XBTUSD,33747.500000,33761.000000,33747.000000,33761.000000,548700,
2021-07-24T06:39:00Z,XBTUSD,33761.000000,33781.500000,33762.500000,33781.500000,2158800,
2021-07-24T06:40:00Z,XBTUSD,33781.500000,33809.000000,33781.500000,33790.000000,833600,
2021-07-24T06:41:00Z,XBTUSD,33790.000000,33790.500000,33790.000000,33790.500000,165400,
2021-07-24T06:42:00Z,XBTUSD,33790.500000,33838.500000,33790.000000,33812.000000,648100,
2021-07-24T06:43:00Z,XBTUSD,33812.000000,33812.000000,33805.000000,33805.500000,150200,
2021-07-24T06:44:00Z,XBTUSD,33805.500000,33812.500000,33805.500000,33812.500000,307400,
2021-07-24T06:45:00Z,XBTUSD,33812.500000,33841.500000,33817.000000,33841.500000,466100,
2021-07-24T06:46:00Z,XBTUSD,33841.500000,33850.000000,33832.000000,33850.000000,1102100,
2021-07-24T06:47:00Z,XBTUSD,33850.000000,33860.500000,33850.000000,33860.000000,55800,
2021-07-24T06:48:00Z,XBTUSD,33860.000000,33860.500000,33860.000000,33860.500000,75500,
2021-07-24T06:49:00Z,XBTUSD,33860.500000,33860.500000,33860.000000,33860.500000,66400,
2021-07-24T06:50:00Z,XBTUSD,33860.500000,33900.000000,33860.000000,33875.500000,6323800,
2021-07-24T06:51:00Z,XBTUSD,33875.500000,33876.000000,33851.500000,33851.500000,642500,
2021-07-24T06:52:00Z,XBTUSD,33851.500000,33850.000000,33825.000000,33825.000000,271400,
2021-07-24T06:53:00Z,XBTUSD,33825.000000,33834.000000,33825.000000,33826.500000,420200,
2021-07-24T06:54:00Z,XBTUSD,33826.500000,33827.000000,33826.500000,33827.000000,49200,
2021-07-24T06:55:00Z,XBTUSD,33827.000000,33888.000000,33827.000000,33866.500000,2386900,
2021-07-24T06:56:00Z,XBTUSD,33866.500000,33866.500000,33846.000000,33846.000000,285300,
2021-07-24T06:57:00Z,XBTUSD,33846.000000,33860.500000,33846.000000,33860.500000,421900,
2021-07-24T06:58:00Z,XBTUSD,33860.500000,33860.500000,33860.000000,33860.000000,51300,
2021-07-24T06:59:00Z,XBTUSD,33860.000000,33860.500000,33860.000000,33860.500000,48400,
2021-07-24T07:00:00Z,XBTUSD,33860.500000,33888.000000,33860.500000,33888.000000,179800,
2021-07-24T07:01:00Z,XBTUSD,33888.000000,33921.500000,33887.500000,33921.500000,1166700,
2021-07-24T07:02:00Z,XBTUSD,33921.500000,33921.500000,33845.500000,33846.000000,1107100,
2021-07-24T07:03:00Z,XBTUSD,33846.000000,33846.000000,33845.500000,33845.500000,63200,
2021-07-24T07:04:00Z,XBTUSD,33845.500000,33872.000000,33846.000000,33871.500000,998500,
2021-07-24T07:05:00Z,XBTUSD,33871.500000,33872.000000,33871.500000,33871.500000,23900,
2021-07-24T07:06:00Z,XBTUSD,33871.500000,33872.000000,33868.500000,33868.500000,349800,
2021-07-24T07:07:00Z,XBTUSD,33868.500000,33869.000000,33855.500000,33855.500000,198800,
2021-07-24T07:08:00Z,XBTUSD,33855.500000,33855.500000,33850.000000,33850.000000,594000,
2021-07-24T07:09:00Z,XBTUSD,33850.000000,33850.500000,33850.000000,33850.000000,277000,
2021-07-24T07:10:00Z,XBTUSD,33850.000000,33850.500000,33850.000000,33850.500000,224000,
2021-07-24T07:11:00Z,XBTUSD,33850.500000,33860.000000,33850.500000,33857.500000,679200,
2021-07-24T07:12:00Z,XBTUSD,33857.500000,33855.000000,33855.000000,33855.000000,9300,
2021-07-24T07:13:00Z,XBTUSD,33855.000000,33855.500000,33855.000000,33855.000000,24200,
2021-07-24T07:14:00Z,XBTUSD,33855.000000,33855.500000,33855.000000,33855.000000,66100,
2021-07-24T07:15:00Z,XBTUSD,33855.000000,33855.500000,33855.000000,33855.500000,37000,
2021-07-24T07:16:00Z,XBTUSD,33855.500000,33855.000000,33855.000000,33855.000000,49500,
2021-07-24T07:17:00Z,XBTUSD,33855.000000,33855.500000,33850.000000,33850.000000,2363900,
2021-07-24T07:18:00Z,XBTUSD,33850.000000,33850.500000,33850.000000,33850.000000,577800,
2021-07-24T07:19:00Z,XBTUSD,33850.000000,33850.000000,33822.500000,33823.000000,1617900,
2021-07-24T07:20:00Z,XBTUSD,33823.000000,33822.500000,33813.500000,33814.000000,174300,
2021-07-24T07:21:00Z,XBTUSD,33814.000000,33813.500000,33808.500000,33808.500000,144100,
2021-07-24T07:22:00Z,XBTUSD,33808.500000,33809.000000,33808.500000,33808.500000,1284600,
2021-07-24T07:23:00Z,XBTUSD,33808.500000,33809.000000,33804.000000,33804.000000,146200,
2021-07-24T07:24:00Z,XBTUSD,33804.000000,33804.000000,33799.000000,33799.000000,912300,
2021-07-24T07:25:00Z,XBTUSD,33799.000000,33800.000000,33799.000000,33800.000000,563100,
2021-07-24T07:26:00Z,XBTUSD,33800.000000,33813.500000,33800.000000,33813.500000,217700,
2021-07-24T07:27:00Z,XBTUSD,33813.500000,33815.000000,33802.000000,33802.000000,546000,
2021-07-24T07:28:00Z,XBTUSD,33802.000000,33802.000000,33783.500000,33784.000000,189800,
2021-07-24T07:29:00Z,XBTUSD,33784.000000,33784.000000,33784.000000,33784.000000,347500,
2021-07-24T07:30:00Z,XBTUSD,33784.000000,33812.000000,33784.500000,33811.500000,554300,
2021-07-24T07:31:00Z,XBTUSD,33811.500000,33833.000000,33812.000000,33814.000000,327700,
2021-07-24T07:32:00Z,XBTUSD,33814.000000,33814.000000,33801.000000,33801.000000,89400,
2021-07-24T07:33:00Z,XBTUSD,33801.000000,33801.500000,33784.500000,33784.500000,478300,
2021-07-24T07:34:00Z,XBTUSD,33784.500000,33785.000000,33784.000000,33784.000000,426800,
2021-07-24T07:35:00Z,XBTUSD,33784.000000,33784.000000,33758.500000,33758.500000,526900,
2021-07-24T07:36:00Z,XBTUSD,33758.500000,33761.000000,33759.000000,33761.000000,381300,
2021-07-24T07:37:00Z,XBTUSD,33761.000000,33784.000000,33761.000000,33768.500000,310100,
2021-07-24T07:38:00Z,XBTUSD,33768.500000,33768.500000,33760.500000,33768.500000,130200,
2021-07-24T07:39:00Z,XBTUSD,33768.500000,33784.500000,33768.500000,33784.500000,224100,
2021-07-24T07:40:00Z,XBTUSD,33784.500000,33784.500000,33784.500000,33784.500000,24800,
2021-07-24T07:41:00Z,XBTUSD,33784.500000,33785.000000,33784.500000,33785.000000,236100,
2021-07-24T07:42:00Z,XBTUSD,33785.000000,33788.000000,33785.000000,33788.000000,311700,
2021-07-24T07:43:00Z,XBTUSD,33788.000000,33788.000000,33788.000000,33788.000000,70000,
2021-07-24T07:44:00Z,XBTUSD,33788.000000,33788.500000,33784.500000,33784.500000,160600,
2021-07-24T07:45:00Z,XBTUSD,33784.500000,33784.000000,33771.000000,33771.000000,40300,
2021-07-24T07:46:00Z,XBTUSD,33771.000000,33784.500000,33771.000000,33784.500000,350400,
2021-07-24T07:47:00Z,XBTUSD,33784.500000,33785.000000,33784.500000,33785.000000,59800,
2021-07-24T07:48:00Z,XBTUSD,33785.000000,33796.000000,33788.500000,33796.000000,125100,
2021-07-24T07:49:00Z,XBTUSD,33796.000000,33809.000000,33796.000000,33809.000000,1102100,
2021-07-24T07:50:00Z,XBTUSD,33809.000000,33814.500000,33808.500000,33814.500000,446300,
2021-07-24T07:51:00Z,XBTUSD,33814.500000,33814.500000,33814.000000,33814.500000,64400,
2021-07-24T07:52:00Z,XBTUSD,33814.500000,33814.500000,33814.500000,33814.500000,84200,
2021-07-24T07:53:00Z,XBTUSD,33814.500000,33814.500000,33814.000000,33814.000000,162700,
2021-07-24T07:54:00Z,XBTUSD,33814.000000,33814.500000,33814.000000,33814.500000,147200,
2021-07-24T07:55:00Z,XBTUSD,33814.500000,33835.500000,33814.000000,33824.000000,404100,
2021-07-24T07:56:00Z,XBTUSD,33824.000000,33824.000000,33823.500000,33824.000000,53800,
2021-07-24T07:57:00Z,XBTUSD,33824.000000,33824.000000,33823.500000,33823.500000,79500,
2021-07-24T07:58:00Z,XBTUSD,33823.500000,33824.000000,33823.500000,33824.000000,54100,
2021-07-24T07:59:00Z,XBTUSD,33824.000000,33824.000000,33824.000000,33824.000000,63100,
2021-07-24T08:00:00Z,XBTUSD,33824.000000,33824.000000,33823.500000,33823.500000,54400,
2021-07-24T08:01:00Z,XBTUSD,33823.500000,33824.000000,33823.500000,33823.500000,100800,
2021-07-24T08:02:00Z,XBTUSD,33823.500000,33826.500000,33823.500000,33826.500000,252400,
2021-07-24T08:03:00Z,XBTUSD,33826.500000,33833.500000,33799.000000,33799.500000,880200,
2021-07-24T08:04:00Z,XBTUSD,33799.500000,33799.000000,33762.000000,33762.000000,586300,
2021-07-24T08:05:00Z,XBTUSD,33762.000000,33770.000000,33761.500000,33770.000000,406700,
2021-07-24T08:06:00Z,XBTUSD,33770.000000,33790.500000,33770.000000,33790.500000,125400,
2021-07-24T08:07:00Z,XBTUSD,33790.500000,33790.500000,33769.500000,33769.500000,191400,
2021-07-24T08:08:00Z,XBTUSD,33769.500000,33769.500000,33762.000000,33762.000000,163700,
2021-07-24T08:09:00Z,XBTUSD,33762.000000,33762.000000,33712.500000,33735.000000,1281700,
2021-07-24T08:10:00Z,XBTUSD,33735.000000,33734.500000,33685.500000,33702.000000,2070700,
2021-07-24T08:11:00Z,XBTUSD,33702.000000,33702.000000,33694.000000,33694.500000,217800,
2021-07-24T08:12:00Z,XBTUSD,33694.500000,33714.500000,33694.500000,33705.000000,396300,
2021-07-24T08:13:00Z,XBTUSD,33705.000000,33704.500000,33686.000000,33686.500000,253600,
2021-07-24T08:14:00Z,XBTUSD,33686.500000,33686.500000,33665.000000,33666.000000,298700,
2021-07-24T08:15:00Z,XBTUSD,33666.000000,33666.000000,33640.500000,33640.500000,814600,
2021-07-24T08:16:00Z,XBTUSD,33640.500000,33686.000000,33641.000000,33664.500000,2047000,
2021-07-24T08:17:00Z,XBTUSD,33664.500000,33689.500000,33664.500000,33689.500000,1077600,
2021-07-24T08:18:00Z,XBTUSD,33689.500000,33700.000000,33689.000000,33700.000000,808300,
2021-07-24T08:19:00Z,XBTUSD,33700.000000,33732.500000,33700.000000,33717.500000,3589400,
2021-07-24T08:20:00Z,XBTUSD,33717.500000,33717.500000,33713.500000,33713.500000,84700,
2021-07-24T08:21:00Z,XBTUSD,33713.500000,33718.000000,33713.500000,33718.000000,408100,
2021-07-24T08:22:00Z,XBTUSD,33718.000000,33718.000000,33717.500000,33718.000000,84200,
2021-07-24T08:23:00Z,XBTUSD,33718.000000,33718.000000,33717.500000,33718.000000,173100,
2021-07-24T08:24:00Z,XBTUSD,33718.000000,33720.000000,33717.500000,33720.000000,288900,
2021-07-24T08:25:00Z,XBTUSD,33720.000000,33722.500000,33722.000000,33722.500000,77500,
2021-07-24T08:26:00Z,XBTUSD,33722.500000,33725.000000,33722.500000,33725.000000,157000,
2021-07-24T08:27:00Z,XBTUSD,33725.000000,33729.000000,33724.500000,33729.000000,60600,
2021-07-24T08:28:00Z,XBTUSD,33729.000000,33733.000000,33730.000000,33732.500000,118000,
2021-07-24T08:29:00Z,XBTUSD,33732.500000,33733.000000,33725.000000,33725.000000,574800,
2021-07-24T08:30:00Z,XBTUSD,33725.000000,33733.500000,33725.000000,33733.500000,173600,
2021-07-24T08:31:00Z,XBTUSD,33733.500000,33734.500000,33733.500000,33734.500000,494800,
2021-07-24T08:32:00Z,XBTUSD,33734.500000,33740.000000,33735.000000,33739.500000,202200,
2021-07-24T08:33:00Z,XBTUSD,33739.500000,33740.000000,33739.500000,33739.500000,3500,
2021-07-24T08:34:00Z,XBTUSD,33739.500000,33740.000000,33739.500000,33739.500000,190100,
2021-07-24T08:35:00Z,XBTUSD,33739.500000,33740.000000,33739.500000,33740.000000,27800,
2021-07-24T08:36:00Z,XBTUSD,33740.000000,33740.000000,33730.000000,33730.000000,478800,
2021-07-24T08:37:00Z,XBTUSD,33730.000000,33730.000000,33686.500000,33686.500000,247900,
2021-07-24T08:38:00Z,XBTUSD,33686.500000,33687.000000,33686.500000,33686.500000,55700,
2021-07-24T08:39:00Z,XBTUSD,33686.500000,33700.000000,33686.500000,33700.000000,220600,
2021-07-24T08:40:00Z,XBTUSD,33700.000000,33700.000000,33681.500000,33681.500000,347600,
2021-07-24T08:41:00Z,XBTUSD,33681.500000,33681.500000,33608.000000,33633.000000,2139200,
2021-07-24T08:42:00Z,XBTUSD,33633.000000,33645.000000,33630.000000,33644.500000,330500,
2021-07-24T08:43:00Z,XBTUSD,33644.500000,33676.500000,33645.000000,33655.000000,1991700,
2021-07-24T08:44:00Z,XBTUSD,33655.000000,33655.000000,33630.000000,33630.000000,318500,
2021-07-24T08:45:00Z,XBTUSD,33630.000000,33630.500000,33621.000000,33621.500000,133000,
2021-07-24T08:46:00Z,XBTUSD,33621.500000,33635.000000,33621.000000,33624.500000,257900,
2021-07-24T08:47:00Z,XBTUSD,33624.500000,33625.000000,33624.500000,33625.000000,104500,
2021-07-24T08:48:00Z,XBTUSD,33625.000000,33625.000000,33593.500000,33595.000000,1580600,
2021-07-24T08:49:00Z,XBTUSD,33595.000000,33600.000000,33566.000000,33600.000000,1581900,
2021-07-24T08:50:00Z,XBTUSD,33600.000000,33641.500000,33599.500000,33617.000000,3110200,
2021-07-24T08:51:00Z,XBTUSD,33617.000000,33655.000000,33617.500000,33655.000000,432100,
2021-07-24T08:52:00Z,XBTUSD,33655.000000,33655.000000,33654.500000,33654.500000,60600,
2021-07-24T08:53:00Z,XBTUSD,33654.500000,33654.500000,33639.000000,33639.000000,933500,
2021-07-24T08:54:00Z,XBTUSD,33639.000000,33639.000000,33624.500000,33625.000000,369800,
2021-07-24T08:55:00Z,XBTUSD,33625.000000,33625.000000,33624.500000,33625.000000,112800,
2021-07-24T08:56:00Z,XBTUSD,33625.000000,33636.000000,33625.000000,33635.500000,227100,
2021-07-24T08:57:00Z,XBTUSD,33635.500000,33650.500000,33636.000000,33650.500000,19700,
2021-07-24T08:58:00Z,XBTUSD,33650.500000,33672.500000,33650.500000,33672.500000,290800,
2021-07-24T08:59:00Z,XBTUSD,33672.500000,33672.500000,33672.000000,33672.000000,220300,
2021-07-24T09:00:00Z,XBTUSD,33672.000000,33672.000000,33638.500000,33638.500000,605500,
2021-07-24T09:01:00Z,XBTUSD,33638.500000,33654.500000,33638.500000,33654.500000,417600,
2021-07-24T09:02:00Z,XBTUSD,33654.500000,33669.500000,33654.500000,33669.500000,143700,
2021-07-24T09:03:00Z,XBTUSD,33669.500000,33670.000000,33669.500000,33669.500000,9000,
2021-07-24T09:04:00Z,XBTUSD,33669.500000,33670.000000,33669.500000,33669.500000,25300,
2021-07-24T09:05:00Z,XBTUSD,33669.500000,33670.000000,33669.500000,33670.000000,163400,
2021-07-24T09:06:00Z,XBTUSD,33670.000000,33671.500000,33670.000000,33671.500000,132100,
2021-07-24T09:07:00Z,XBTUSD,33671.500000,33684.000000,33672.000000,33684.000000,405100,
2021-07-24T09:08:00Z,XBTUSD,33684.000000,33684.000000,33683.500000,33683.500000,2100,
2021-07-24T09:09:00Z,XBTUSD,33683.500000,33695.500000,33684.000000,33695.500000,412800,
2021-07-24T09:10:00Z,XBTUSD,33695.500000,33696.500000,33695.500000,33696.000000,82600,
2021-07-24T09:11:00Z,XBTUSD,33696.000000,33696.000000,33681.500000,33681.500000,786900,
2021-07-24T09:12:00Z,XBTUSD,33681.500000,33682.000000,33681.500000,33681.500000,18000,
2021-07-24T09:13:00Z,XBTUSD,33681.500000,33681.500000,33680.000000,33680.000000,397700,
2021-07-24T09:14:00Z,XBTUSD,33680.000000,33680.500000,33680.000000,33680.500000,33500,
