timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-15T04:38:00Z,XBTUSD,2410.100000,2412.000000,2408.600000,2412.000000,32830,
2017-06-15T04:39:00Z,XBTUSD,2412.000000,2417.800000,2412.800000,2414.300000,58686,
2017-06-15T04:40:00Z,XBTUSD,2414.300000,2414.300000,2412.500000,2413.000000,18596,
2017-06-15T04:41:00Z,XBTUSD,2413.000000,2414.300000,2412.000000,2412.000000,30925,
2017-06-15T04:42:00Z,XBTUSD,2412.000000,2413.300000,2412.000000,2413.100000,19021,
2017-06-15T04:43:00Z,XBTUSD,2413.100000,2414.500000,2413.300000,2414.300000,14704,
2017-06-15T04:44:00Z,XBTUSD,2414.300000,2420.000000,2414.200000,2416.900000,129075,
2017-06-15T04:45:00Z,XBTUSD,2416.900000,2431.500000,2419.600000,2428.700000,133713,
2017-06-15T04:46:00Z,XBTUSD,2428.700000,2435.000000,2427.400000,2435.000000,65504,
2017-06-15T04:47:00Z,XBTUSD,2435.000000,2436.500000,2432.000000,2433.400000,87216,
2017-06-15T04:48:00Z,XBTUSD,2433.400000,2432.800000,2432.000000,2432.000000,49281,
2017-06-15T04:49:00Z,XBTUSD,2432.000000,2432.600000,2432.100000,2432.500000,679,
2017-06-15T04:50:00Z,XBTUSD,2432.500000,2436.100000,2434.200000,2435.100000,33255,
2017-06-15T04:51:00Z,XBTUSD,2435.100000,2435.400000,2432.200000,2433.600000,39165,
2017-06-15T04:52:00Z,XBTUSD,2433.600000,2433.900000,2432.200000,2433.900000,30040,
2017-06-15T04:53:00Z,XBTUSD,2433.900000,2433.900000,2431.900000,2431.900000,118210,
2017-06-15T04:54:00Z,XBTUSD,2431.900000,2431.100000,2425.400000,2425.400000,24060,
2017-06-15T04:55:00Z,XBTUSD,2425.400000,2428.600000,2425.100000,2428.600000,6226,
2017-06-15T04:56:00Z,XBTUSD,2428.600000,2429.400000,2424.500000,2424.500000,37514,
2017-06-15T04:57:00Z,XBTUSD,2424.500000,2425.000000,2418.300000,2418.800000,102993,
2017-06-15T04:58:00Z,XBTUSD,2418.800000,2419.100000,2412.500000,2413.200000,44577,
2017-06-15T04:59:00Z,XBTUSD,2413.200000,2413.100000,2409.100000,2409.600000,93966,
2017-06-15T05:00:00Z,XBTUSD,2409.600000,2409.600000,2409.000000,2409.000000,33038,
2017-06-15T05:01:00Z,XBTUSD,2409.000000,2409.500000,2409.000000,2409.100000,93492,
2017-06-15T05:02:00Z,XBTUSD,2409.100000,2410.800000,2409.000000,2410.800000,14732,
2017-06-15T05:03:00Z,XBTUSD,2410.800000,2412.300000,2405.700000,2405.700000,10961,
2017-06-15T05:04:00Z,XBTUSD,2405.700000,2405.600000,2395.000000,2395.200000,90924,
2017-06-15T05:05:00Z,XBTUSD,2395.200000,2395.100000,2387.200000,2387.200000,104622,
2017-06-15T05:06:00Z,XBTUSD,2387.200000,2391.600000,2385.000000,2385.000000,147984,
2017-06-15T05:07:00Z,XBTUSD,2385.000000,2385.000000,2380.000000,2380.000000,74073,
2017-06-15T05:08:00Z,XBTUSD,2380.000000,2380.100000,2353.600000,2364.100000,550750,
2017-06-15T05:09:00Z,XBTUSD,2364.100000,2362.900000,2356.400000,2361.400000,102501,
2017-06-15T05:10:00Z,XBTUSD,2361.400000,2370.100000,2361.000000,2368.500000,329643,
2017-06-15T05:11:00Z,XBTUSD,2368.500000,2369.200000,2348.700000,2349.300000,286603,
2017-06-15T05:12:00Z,XBTUSD,2349.300000,2357.900000,2339.400000,2343.500000,323359,
2017-06-15T05:13:00Z,XBTUSD,2343.500000,2345.100000,2338.700000,2344.100000,231052,
2017-06-15T05:14:00Z,XBTUSD,2344.100000,2344.200000,2334.000000,2336.900000,404414,
2017-06-15T05:15:00Z,XBTUSD,2336.900000,2344.800000,2312.800000,2337.700000,837098,
2017-06-15T05:16:00Z,XBTUSD,2337.700000,2359.600000,2337.000000,2352.100000,696507,
2017-06-15T05:17:00Z,XBTUSD,2352.100000,2358.100000,2351.600000,2353.600000,223545,
2017-06-15T05:18:00Z,XBTUSD,2353.600000,2417.100000,2352.000000,2373.200000,929502,
2017-06-15T05:19:00Z,XBTUSD,2373.200000,2377.800000,2370.000000,2370.000000,135039,
2017-06-15T05:20:00Z,XBTUSD,2370.000000,2371.300000,2368.300000,2371.300000,85943,
2017-06-15T05:21:00Z,XBTUSD,2371.300000,2377.000000,2369.600000,2369.900000,97837,
2017-06-15T05:22:00Z,XBTUSD,2369.900000,2371.100000,2364.800000,2364.800000,74243,
2017-06-15T05:23:00Z,XBTUSD,2364.800000,2384.100000,2364.800000,2379.400000,307353,
2017-06-15T05:24:00Z,XBTUSD,2379.400000,2379.400000,2369.000000,2369.000000,83741,
2017-06-15T05:25:00Z,XBTUSD,2369.000000,2369.500000,2350.600000,2368.200000,288551,
2017-06-15T05:26:00Z,XBTUSD,2368.200000,2371.700000,2365.300000,2365.300000,28232,
2017-06-15T05:27:00Z,XBTUSD,2365.300000,2365.100000,2350.700000,2363.300000,167879,
2017-06-15T05:28:00Z,XBTUSD,2363.300000,2364.900000,2363.200000,2364.900000,10579,
2017-06-15T05:29:00Z,XBTUSD,2364.900000,2366.800000,2364.100000,2364.200000,21614,
2017-06-15T05:30:00Z,XBTUSD,2364.200000,2364.200000,2364.100000,2364.100000,1808,
2017-06-15T05:31:00Z,XBTUSD,2364.100000,2369.000000,2364.200000,2368.900000,64925,
2017-06-15T05:32:00Z,XBTUSD,2368.900000,2378.800000,2370.700000,2378.100000,20362,
2017-06-15T05:33:00Z,XBTUSD,2378.100000,2383.200000,2379.000000,2383.200000,54100,
2017-06-15T05:34:00Z,XBTUSD,2383.200000,2385.000000,2379.000000,2383.600000,52879,
2017-06-15T05:35:00Z,XBTUSD,2383.600000,2385.000000,2382.000000,2382.400000,32236,
2017-06-15T05:36:00Z,XBTUSD,2382.400000,2385.000000,2381.100000,2384.900000,40432,
2017-06-15T05:37:00Z,XBTUSD,2384.900000,2388.700000,2384.900000,2388.500000,59945,
2017-06-15T05:38:00Z,XBTUSD,2388.500000,2388.700000,2388.000000,2388.500000,37368,
2017-06-15T05:39:00Z,XBTUSD,2388.500000,2388.500000,2388.500000,2388.500000,17229,
2017-06-15T05:40:00Z,XBTUSD,2388.500000,2388.600000,2388.500000,2388.500000,12427,
2017-06-15T05:41:00Z,XBTUSD,2388.500000,2388.600000,2388.500000,2388.500000,11462,
2017-06-15T05:42:00Z,XBTUSD,2388.500000,2390.000000,2388.500000,2389.800000,32990,
2017-06-15T05:43:00Z,XBTUSD,2389.800000,2389.900000,2383.700000,2383.700000,109156,
2017-06-15T05:44:00Z,XBTUSD,2383.700000,2385.400000,2364.000000,2368.200000,174254,
2017-06-15T05:45:00Z,XBTUSD,2368.200000,2366.300000,2356.500000,2356.600000,154721,
2017-06-15T05:46:00Z,XBTUSD,2356.600000,2359.500000,2355.100000,2359.500000,55084,
2017-06-15T05:47:00Z,XBTUSD,2359.500000,2364.500000,2353.000000,2353.000000,132157,
2017-06-15T05:48:00Z,XBTUSD,2353.000000,2352.600000,2321.100000,2323.500000,184987,
2017-06-15T05:49:00Z,XBTUSD,2323.500000,2343.500000,2322.000000,2342.500000,183122,
2017-06-15T05:50:00Z,XBTUSD,2342.500000,2355.300000,2343.100000,2354.300000,76880,
2017-06-15T05:51:00Z,XBTUSD,2354.300000,2355.600000,2336.500000,2336.500000,120209,
2017-06-15T05:52:00Z,XBTUSD,2336.500000,2338.200000,2325.700000,2336.700000,182471,
2017-06-15T05:53:00Z,XBTUSD,2336.700000,2341.600000,2334.200000,2339.400000,81179,
2017-06-15T05:54:00Z,XBTUSD,2339.400000,2341.400000,2334.200000,2334.200000,16840,
2017-06-15T05:55:00Z,XBTUSD,2334.200000,2351.300000,2332.700000,2351.300000,48073,
2017-06-15T05:56:00Z,XBTUSD,2351.300000,2360.000000,2337.300000,2339.300000,209821,
2017-06-15T05:57:00Z,XBTUSD,2339.300000,2340.100000,2334.900000,2340.100000,48148,
2017-06-15T05:58:00Z,XBTUSD,2340.100000,2350.100000,2338.500000,2349.900000,95559,
2017-06-15T05:59:00Z,XBTUSD,2349.900000,2349.700000,2337.200000,2339.900000,57846,
2017-06-15T06:00:00Z,XBTUSD,2339.900000,2337.400000,2313.200000,2318.400000,201375,
2017-06-15T06:01:00Z,XBTUSD,2318.400000,2323.600000,2297.500000,2303.100000,743164,
2017-06-15T06:02:00Z,XBTUSD,2303.100000,2310.000000,2279.300000,2292.100000,881180,
2017-06-15T06:03:00Z,XBTUSD,2292.100000,2305.700000,2291.000000,2295.500000,232910,
2017-06-15T06:04:00Z,XBTUSD,2295.500000,2305.300000,2290.000000,2305.200000,285132,
2017-06-15T06:05:00Z,XBTUSD,2305.200000,2309.200000,2299.900000,2305.000000,357425,
2017-06-15T06:06:00Z,XBTUSD,2305.000000,2306.000000,2299.800000,2300.800000,58793,
2017-06-15T06:07:00Z,XBTUSD,2300.800000,2317.700000,2300.700000,2311.800000,217069,
2017-06-15T06:08:00Z,XBTUSD,2311.800000,2314.100000,2293.500000,2302.100000,214261,
2017-06-15T06:09:00Z,XBTUSD,2302.100000,2302.100000,2280.500000,2284.500000,312583,
2017-06-15T06:10:00Z,XBTUSD,2284.500000,2290.300000,2273.600000,2277.200000,191237,
2017-06-15T06:11:00Z,XBTUSD,2277.200000,2293.900000,2275.100000,2287.600000,173774,
2017-06-15T06:12:00Z,XBTUSD,2287.600000,2288.900000,2274.600000,2281.100000,177540,
2017-06-15T06:13:00Z,XBTUSD,2281.100000,2293.800000,2280.000000,2280.400000,339697,
2017-06-15T06:14:00Z,XBTUSD,2280.400000,2291.400000,2280.400000,2289.700000,156168,
2017-06-15T06:15:00Z,XBTUSD,2289.700000,2289.800000,2260.000000,2264.800000,424965,
2017-06-15T06:16:00Z,XBTUSD,2264.800000,2277.900000,2261.200000,2265.200000,388514,
2017-06-15T06:17:00Z,XBTUSD,2265.200000,2269.600000,2244.000000,2256.000000,411132,
2017-06-15T06:18:00Z,XBTUSD,2256.000000,2268.500000,2253.000000,2263.500000,285021,
2017-06-15T06:19:00Z,XBTUSD,2263.500000,2264.600000,2235.400000,2244.700000,559215,
2017-06-15T06:20:00Z,XBTUSD,2244.700000,2248.800000,2231.000000,2243.500000,309070,
2017-06-15T06:21:00Z,XBTUSD,2243.500000,2245.900000,2213.100000,2221.500000,460602,
2017-06-15T06:22:00Z,XBTUSD,2221.500000,2230.500000,2197.700000,2214.500000,1647446,
2017-06-15T06:23:00Z,XBTUSD,2214.500000,2223.700000,2200.000000,2216.000000,697089,
2017-06-15T06:24:00Z,XBTUSD,2216.000000,2244.900000,2216.000000,2240.000000,594714,
2017-06-15T06:25:00Z,XBTUSD,2240.000000,2250.000000,2238.700000,2245.100000,421959,
2017-06-15T06:26:00Z,XBTUSD,2245.100000,2269.300000,2246.000000,2264.000000,286952,
2017-06-15T06:27:00Z,XBTUSD,2264.000000,2286.600000,2265.500000,2280.700000,454137,
2017-06-15T06:28:00Z,XBTUSD,2280.700000,2284.900000,2278.400000,2284.400000,207533,
2017-06-15T06:29:00Z,XBTUSD,2284.400000,2288.500000,2272.400000,2281.200000,363412,
2017-06-15T06:30:00Z,XBTUSD,2281.200000,2288.100000,2281.100000,2287.000000,126898,
2017-06-15T06:31:00Z,XBTUSD,2287.000000,2305.400000,2285.900000,2305.000000,296731,
2017-06-15T06:32:00Z,XBTUSD,2305.000000,2305.100000,2282.400000,2294.400000,191156,
2017-06-15T06:33:00Z,XBTUSD,2294.400000,2295.100000,2274.000000,2275.000000,299607,
2017-06-15T06:34:00Z,XBTUSD,2275.000000,2300.000000,2273.100000,2300.000000,527156,
2017-06-15T06:35:00Z,XBTUSD,2300.000000,2299.800000,2269.000000,2280.900000,287455,
2017-06-15T06:36:00Z,XBTUSD,2280.900000,2290.300000,2270.000000,2274.700000,549797,
2017-06-15T06:37:00Z,XBTUSD,2274.700000,2272.800000,2270.000000,2271.000000,75850,
2017-06-15T06:38:00Z,XBTUSD,2271.000000,2274.400000,2271.000000,2272.300000,52603,
2017-06-15T06:39:00Z,XBTUSD,2272.300000,2276.000000,2270.000000,2270.000000,57236,
2017-06-15T06:40:00Z,XBTUSD,2270.000000,2272.200000,2265.100000,2266.100000,15609,
2017-06-15T06:41:00Z,XBTUSD,2266.100000,2269.200000,2262.500000,2266.300000,40918,
2017-06-15T06:42:00Z,XBTUSD,2266.300000,2275.400000,2263.700000,2275.400000,125376,
2017-06-15T06:43:00Z,XBTUSD,2275.400000,2285.200000,2272.500000,2285.100000,119661,
2017-06-15T06:44:00Z,XBTUSD,2285.100000,2295.400000,2283.100000,2293.300000,215792,
2017-06-15T06:45:00Z,XBTUSD,2293.300000,2304.400000,2293.100000,2304.400000,203032,
2017-06-15T06:46:00Z,XBTUSD,2304.400000,2304.400000,2300.200000,2300.200000,112647,
2017-06-15T06:47:00Z,XBTUSD,2300.200000,2307.200000,2297.500000,2307.200000,212484,
2017-06-15T06:48:00Z,XBTUSD,2307.200000,2323.300000,2302.400000,2322.200000,158869,
2017-06-15T06:49:00Z,XBTUSD,2322.200000,2327.200000,2315.100000,2320.300000,117868,
2017-06-15T06:50:00Z,XBTUSD,2320.300000,2320.300000,2315.200000,2315.200000,119182,
2017-06-15T06:51:00Z,XBTUSD,2315.200000,2318.200000,2296.100000,2308.500000,226423,
2017-06-15T06:52:00Z,XBTUSD,2308.500000,2320.100000,2304.100000,2318.100000,146730,
2017-06-15T06:53:00Z,XBTUSD,2318.100000,2323.600000,2316.800000,2320.000000,75800,
2017-06-15T06:54:00Z,XBTUSD,2320.000000,2320.000000,2315.400000,2320.000000,91395,
2017-06-15T06:55:00Z,XBTUSD,2320.000000,2333.600000,2322.100000,2333.400000,45258,
2017-06-15T06:56:00Z,XBTUSD,2333.400000,2338.000000,2332.700000,2338.000000,101266,
2017-06-15T06:57:00Z,XBTUSD,2338.000000,2343.900000,2337.000000,2343.900000,51153,
2017-06-15T06:58:00Z,XBTUSD,2343.900000,2350.000000,2340.700000,2343.600000,184988,
2017-06-15T06:59:00Z,XBTUSD,2343.600000,2350.000000,2339.000000,2348.500000,147937,
2017-06-15T07:00:00Z,XBTUSD,2348.500000,2348.600000,2329.700000,2340.000000,298848,
2017-06-15T07:01:00Z,XBTUSD,2340.000000,2340.000000,2330.400000,2339.900000,128322,
2017-06-15T07:02:00Z,XBTUSD,2339.900000,2339.400000,2338.000000,2338.100000,28112,
2017-06-15T07:03:00Z,XBTUSD,2338.100000,2339.000000,2338.000000,2338.100000,100197,
2017-06-15T07:04:00Z,XBTUSD,2338.100000,2340.000000,2338.000000,2338.000000,115042,
2017-06-15T07:05:00Z,XBTUSD,2338.000000,2340.800000,2338.000000,2338.000000,100900,
2017-06-15T07:06:00Z,XBTUSD,2338.000000,2338.600000,2320.400000,2327.900000,331601,
2017-06-15T07:07:00Z,XBTUSD,2327.900000,2335.600000,2328.800000,2334.100000,48409,
2017-06-15T07:08:00Z,XBTUSD,2334.100000,2336.100000,2329.400000,2331.000000,87257,
2017-06-15T07:09:00Z,XBTUSD,2331.000000,2338.200000,2332.400000,2335.400000,26286,
2017-06-15T07:10:00Z,XBTUSD,2335.400000,2350.000000,2336.700000,2344.300000,188948,
2017-06-15T07:11:00Z,XBTUSD,2344.300000,2360.000000,2343.400000,2360.000000,164581,
2017-06-15T07:12:00Z,XBTUSD,2360.000000,2360.000000,2351.400000,2360.000000,162656,
2017-06-15T07:13:00Z,XBTUSD,2360.000000,2370.000000,2361.000000,2363.200000,181053,
2017-06-15T07:14:00Z,XBTUSD,2363.200000,2370.000000,2361.400000,2369.500000,93194,
2017-06-15T07:15:00Z,XBTUSD,2369.500000,2370.000000,2367.400000,2368.600000,117753,
2017-06-15T07:16:00Z,XBTUSD,2368.600000,2371.900000,2368.500000,2371.300000,63273,
2017-06-15T07:17:00Z,XBTUSD,2371.300000,2373.000000,2368.400000,2371.400000,59462,
2017-06-15T07:18:00Z,XBTUSD,2371.400000,2371.400000,2356.500000,2360.900000,288890,
2017-06-15T07:19:00Z,XBTUSD,2360.900000,2372.600000,2361.100000,2372.400000,191092,
2017-06-15T07:20:00Z,XBTUSD,2372.400000,2379.000000,2371.400000,2372.300000,106700,
2017-06-15T07:21:00Z,XBTUSD,2372.300000,2372.300000,2363.000000,2367.200000,79525,
2017-06-15T07:22:00Z,XBTUSD,2367.200000,2377.000000,2364.700000,2370.800000,145038,
2017-06-15T07:23:00Z,XBTUSD,2370.800000,2372.000000,2366.900000,2372.000000,88449,
2017-06-15T07:24:00Z,XBTUSD,2372.000000,2371.300000,2362.100000,2362.200000,78229,
2017-06-15T07:25:00Z,XBTUSD,2362.200000,2376.500000,2361.300000,2373.400000,107572,
2017-06-15T07:26:00Z,XBTUSD,2373.400000,2375.100000,2370.200000,2372.700000,55381,
2017-06-15T07:27:00Z,XBTUSD,2372.700000,2373.400000,2372.300000,2372.400000,11363,
2017-06-15T07:28:00Z,XBTUSD,2372.400000,2379.000000,2373.600000,2379.000000,73376,
2017-06-15T07:29:00Z,XBTUSD,2379.000000,2380.000000,2372.000000,2378.900000,166811,
2017-06-15T07:30:00Z,XBTUSD,2378.900000,2380.800000,2377.300000,2377.300000,79960,
2017-06-15T07:31:00Z,XBTUSD,2377.300000,2382.000000,2377.200000,2380.000000,26545,
2017-06-15T07:32:00Z,XBTUSD,2380.000000,2377.100000,2374.900000,2375.400000,11511,
2017-06-15T07:33:00Z,XBTUSD,2375.400000,2380.900000,2377.200000,2380.000000,38548,
2017-06-15T07:34:00Z,XBTUSD,2380.000000,2377.200000,2370.100000,2370.100000,37076,
2017-06-15T07:35:00Z,XBTUSD,2370.100000,2378.600000,2366.900000,2373.200000,128314,
2017-06-15T07:36:00Z,XBTUSD,2373.200000,2377.000000,2362.900000,2375.200000,142750,
2017-06-15T07:37:00Z,XBTUSD,2375.200000,2383.300000,2375.100000,2381.000000,116701,
2017-06-15T07:38:00Z,XBTUSD,2381.000000,2383.600000,2380.600000,2383.500000,62360,
2017-06-15T07:39:00Z,XBTUSD,2383.500000,2383.500000,2369.200000,2376.000000,186425,
2017-06-15T07:40:00Z,XBTUSD,2376.000000,2381.500000,2375.800000,2376.800000,61502,
2017-06-15T07:41:00Z,XBTUSD,2376.800000,2378.600000,2376.400000,2376.600000,17054,
2017-06-15T07:42:00Z,XBTUSD,2376.600000,2375.100000,2364.500000,2368.000000,98366,
2017-06-15T07:43:00Z,XBTUSD,2368.000000,2369.900000,2367.800000,2367.800000,42674,
2017-06-15T07:44:00Z,XBTUSD,2367.800000,2373.400000,2367.900000,2371.200000,61787,
2017-06-15T07:45:00Z,XBTUSD,2371.200000,2371.700000,2365.500000,2369.400000,58791,
2017-06-15T07:46:00Z,XBTUSD,2369.400000,2372.500000,2369.400000,2371.100000,31833,
2017-06-15T07:47:00Z,XBTUSD,2371.100000,2374.700000,2370.900000,2374.700000,26495,
2017-06-15T07:48:00Z,XBTUSD,2374.700000,2377.400000,2373.500000,2377.400000,52181,
2017-06-15T07:49:00Z,XBTUSD,2377.400000,2379.000000,2377.200000,2378.500000,13946,
2017-06-15T07:50:00Z,XBTUSD,2378.500000,2378.400000,2374.800000,2375.600000,36028,
2017-06-15T07:51:00Z,XBTUSD,2375.600000,2378.300000,2374.600000,2378.300000,22107,
2017-06-15T07:52:00Z,XBTUSD,2378.300000,2380.500000,2377.800000,2379.400000,55504,
2017-06-15T07:53:00Z,XBTUSD,2379.400000,2387.900000,2378.300000,2387.900000,110637,
2017-06-15T07:54:00Z,XBTUSD,2387.900000,2388.000000,2385.100000,2385.100000,28742,
2017-06-15T07:55:00Z,XBTUSD,2385.100000,2387.000000,2385.200000,2387.000000,30242,
2017-06-15T07:56:00Z,XBTUSD,2387.000000,2388.500000,2386.900000,2388.500000,15066,
2017-06-15T07:57:00Z,XBTUSD,2388.500000,2388.500000,2388.400000,2388.400000,1026,
2017-06-15T07:58:00Z,XBTUSD,2388.400000,2391.000000,2388.500000,2391.000000,20538,
2017-06-15T07:59:00Z,XBTUSD,2391.000000,2398.500000,2391.000000,2398.500000,143694,
2017-06-15T08:00:00Z,XBTUSD,2398.500000,2404.000000,2398.400000,2402.300000,142565,
2017-06-15T08:01:00Z,XBTUSD,2402.300000,2402.800000,2402.000000,2402.000000,54281,
2017-06-15T08:02:00Z,XBTUSD,2402.000000,2402.100000,2391.900000,2392.100000,89341,
2017-06-15T08:03:00Z,XBTUSD,2392.100000,2392.000000,2388.000000,2388.500000,44115,
2017-06-15T08:04:00Z,XBTUSD,2388.500000,2388.600000,2383.400000,2383.400000,33929,
2017-06-15T08:05:00Z,XBTUSD,2383.400000,2389.300000,2383.300000,2389.200000,19817,
2017-06-15T08:06:00Z,XBTUSD,2389.200000,2389.900000,2389.700000,2389.700000,55162,
2017-06-15T08:07:00Z,XBTUSD,2389.700000,2390.500000,2389.000000,2390.100000,81381,
2017-06-15T08:08:00Z,XBTUSD,2390.100000,2391.800000,2391.400000,2391.800000,11200,
2017-06-15T08:09:00Z,XBTUSD,2391.800000,2396.000000,2391.800000,2396.000000,10115,
2017-06-15T08:10:00Z,XBTUSD,2396.000000,2407.200000,2396.000000,2407.100000,122839,
2017-06-15T08:11:00Z,XBTUSD,2407.100000,2416.100000,2407.200000,2416.100000,139048,
2017-06-15T08:12:00Z,XBTUSD,2416.100000,2418.000000,2412.600000,2417.600000,89214,
2017-06-15T08:13:00Z,XBTUSD,2417.600000,2419.300000,2417.600000,2418.300000,57914,
2017-06-15T08:14:00Z,XBTUSD,2418.300000,2423.100000,2418.100000,2420.100000,132092,
2017-06-15T08:15:00Z,XBTUSD,2420.100000,2421.000000,2415.600000,2415.600000,61501,
2017-06-15T08:16:00Z,XBTUSD,2415.600000,2415.400000,2400.600000,2402.600000,186842,
2017-06-15T08:17:00Z,XBTUSD,2402.600000,2409.800000,2402.500000,2406.600000,117383,
2017-06-15T08:18:00Z,XBTUSD,2406.600000,2417.400000,2406.500000,2416.400000,164550,
2017-06-15T08:19:00Z,XBTUSD,2416.400000,2417.900000,2416.400000,2416.400000,10500,
2017-06-15T08:20:00Z,XBTUSD,2416.400000,2422.900000,2411.800000,2420.700000,172437,
2017-06-15T08:21:00Z,XBTUSD,2420.700000,2422.500000,2419.400000,2419.400000,58963,
2017-06-15T08:22:00Z,XBTUSD,2419.400000,2430.000000,2420.100000,2426.700000,84389,
2017-06-15T08:23:00Z,XBTUSD,2426.700000,2429.100000,2422.200000,2425.100000,57603,
2017-06-15T08:24:00Z,XBTUSD,2425.100000,2426.600000,2425.700000,2426.400000,10115,
2017-06-15T08:25:00Z,XBTUSD,2426.400000,2428.000000,2424.200000,2427.900000,86576,
2017-06-15T08:26:00Z,XBTUSD,2427.900000,2434.900000,2425.000000,2426.400000,58499,
2017-06-15T08:27:00Z,XBTUSD,2426.400000,2429.500000,2407.300000,2414.000000,215163,
2017-06-15T08:28:00Z,XBTUSD,2414.000000,2421.000000,2413.300000,2419.800000,70292,
2017-06-15T08:29:00Z,XBTUSD,2419.800000,2419.500000,2410.800000,2411.200000,51752,
2017-06-15T08:30:00Z,XBTUSD,2411.200000,2414.600000,2400.200000,2401.500000,85755,
2017-06-15T08:31:00Z,XBTUSD,2401.500000,2407.000000,2400.000000,2406.300000,287098,
2017-06-15T08:32:00Z,XBTUSD,2406.300000,2406.800000,2392.300000,2394.100000,193169,
2017-06-15T08:33:00Z,XBTUSD,2394.100000,2396.000000,2392.600000,2395.500000,53964,
2017-06-15T08:34:00Z,XBTUSD,2395.500000,2396.000000,2390.100000,2390.100000,58917,
2017-06-15T08:35:00Z,XBTUSD,2390.100000,2394.000000,2388.100000,2388.800000,152607,
2017-06-15T08:36:00Z,XBTUSD,2388.800000,2392.000000,2384.600000,2391.700000,107112,
2017-06-15T08:37:00Z,XBTUSD,2391.700000,2391.600000,2389.600000,2389.900000,17663,
2017-06-15T08:38:00Z,XBTUSD,2389.900000,2391.000000,2387.700000,2391.000000,52387,
2017-06-15T08:39:00Z,XBTUSD,2391.000000,2391.000000,2389.400000,2389.400000,36614,
2017-06-15T08:40:00Z,XBTUSD,2389.400000,2389.500000,2383.400000,2383.600000,37403,
2017-06-15T08:41:00Z,XBTUSD,2383.600000,2390.900000,2383.400000,2388.800000,82522,
2017-06-15T08:42:00Z,XBTUSD,2388.800000,2389.000000,2377.800000,2383.800000,30451,
2017-06-15T08:43:00Z,XBTUSD,2383.800000,2383.700000,2381.100000,2381.100000,350,
2017-06-15T08:44:00Z,XBTUSD,2381.100000,2387.700000,2381.000000,2385.100000,18053,
2017-06-15T08:45:00Z,XBTUSD,2385.100000,2385.200000,2384.000000,2384.000000,19331,
2017-06-15T08:46:00Z,XBTUSD,2384.000000,2389.900000,2386.400000,2389.900000,12994,
2017-06-15T08:47:00Z,XBTUSD,2389.900000,2389.900000,2389.000000,2389.900000,43281,
2017-06-15T08:48:00Z,XBTUSD,2389.900000,2403.600000,2389.800000,2403.400000,208375,
2017-06-15T08:49:00Z,XBTUSD,2403.400000,2413.600000,2403.400000,2410.200000,75248,
2017-06-15T08:50:00Z,XBTUSD,2410.200000,2410.200000,2406.200000,2406.500000,9276,
2017-06-15T08:51:00Z,XBTUSD,2406.500000,2418.900000,2408.500000,2414.800000,114785,
2017-06-15T08:52:00Z,XBTUSD,2414.800000,2417.700000,2411.700000,2417.700000,23606,
2017-06-15T08:53:00Z,XBTUSD,2417.700000,2419.100000,2415.900000,2419.000000,102338,
2017-06-15T08:54:00Z,XBTUSD,2419.000000,2421.800000,2419.000000,2419.000000,47134,
2017-06-15T08:55:00Z,XBTUSD,2419.000000,2425.000000,2419.100000,2423.700000,70250,
2017-06-15T08:56:00Z,XBTUSD,2423.700000,2431.600000,2423.200000,2429.100000,78828,
2017-06-15T08:57:00Z,XBTUSD,2429.100000,2429.200000,2425.100000,2426.600000,25356,
2017-06-15T08:58:00Z,XBTUSD,2426.600000,2427.400000,2422.000000,2422.000000,25391,
2017-06-15T08:59:00Z,XBTUSD,2422.000000,2422.000000,2412.600000,2415.400000,61715,
2017-06-15T09:00:00Z,XBTUSD,2415.400000,2425.400000,2415.800000,2423.700000,61402,
2017-06-15T09:01:00Z,XBTUSD,2423.700000,2424.400000,2424.200000,2424.300000,22037,
2017-06-15T09:02:00Z,XBTUSD,2424.300000,2427.800000,2425.800000,2426.400000,8666,
2017-06-15T09:03:00Z,XBTUSD,2426.400000,2427.100000,2426.100000,2426.400000,19882,
2017-06-15T09:04:00Z,XBTUSD,2426.400000,2426.300000,2426.300000,2426.300000,5521,
2017-06-15T09:05:00Z,XBTUSD,2426.300000,2426.400000,2426.300000,2426.400000,24433,
2017-06-15T09:06:00Z,XBTUSD,2426.400000,2427.700000,2426.400000,2426.600000,110928,
2017-06-15T09:07:00Z,XBTUSD,2426.600000,2426.400000,2426.300000,2426.400000,30353,
2017-06-15T09:08:00Z,XBTUSD,2426.400000,2427.700000,2426.300000,2427.000000,48335,
2017-06-15T09:09:00Z,XBTUSD,2427.000000,2427.900000,2426.300000,2427.900000,16064,
2017-06-15T09:10:00Z,XBTUSD,2427.900000,2428.200000,2426.900000,2426.900000,11757,
2017-06-15T09:11:00Z,XBTUSD,2426.900000,2426.900000,2421.500000,2421.500000,64938,
2017-06-15T09:12:00Z,XBTUSD,2421.500000,2421.500000,2420.100000,2420.100000,2744,
2017-06-15T09:13:00Z,XBTUSD,2420.100000,2419.500000,2418.000000,2418.000000,6459,
2017-06-15T09:14:00Z,XBTUSD,2418.000000,2426.900000,2418.000000,2423.800000,21201,
2017-06-15T09:15:00Z,XBTUSD,2423.800000,2429.400000,2416.100000,2416.100000,64162,
2017-06-15T09:16:00Z,XBTUSD,2416.100000,2420.600000,2413.700000,2420.200000,53267,
