timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-10T01:17:00Z,XBTUSD,2820.200000,2820.900000,2820.900000,2820.900000,100,
2017-06-10T01:18:00Z,XBTUSD,2820.900000,2820.900000,2820.900000,2820.900000,0,
2017-06-10T01:19:00Z,XBTUSD,2820.900000,2820.800000,2820.800000,2820.800000,29,
2017-06-10T01:20:00Z,XBTUSD,2820.800000,2822.000000,2820.700000,2822.000000,14104,
2017-06-10T01:21:00Z,XBTUSD,2822.000000,2820.800000,2820.800000,2820.800000,29,
2017-06-10T01:22:00Z,XBTUSD,2820.800000,2820.800000,2820.800000,2820.800000,22554,
2017-06-10T01:23:00Z,XBTUSD,2820.800000,2820.900000,2820.800000,2820.900000,8280,
2017-06-10T01:24:00Z,XBTUSD,2820.900000,2822.000000,2820.800000,2822.000000,10644,
2017-06-10T01:25:00Z,XBTUSD,2822.000000,2829.000000,2822.400000,2827.200000,54979,
2017-06-10T01:26:00Z,XBTUSD,2827.200000,2824.800000,2824.800000,2824.800000,1000,
2017-06-10T01:27:00Z,XBTUSD,2824.800000,2825.400000,2824.900000,2825.400000,7800,
2017-06-10T01:28:00Z,XBTUSD,2825.400000,2825.800000,2825.300000,2825.800000,7550,
2017-06-10T01:29:00Z,XBTUSD,2825.800000,2832.600000,2826.300000,2832.600000,86661,
2017-06-10T01:30:00Z,XBTUSD,2832.600000,2834.000000,2832.600000,2834.000000,51534,
2017-06-10T01:31:00Z,XBTUSD,2834.000000,2835.100000,2833.900000,2835.000000,65482,
2017-06-10T01:32:00Z,XBTUSD,2835.000000,2835.600000,2835.000000,2835.600000,33053,
2017-06-10T01:33:00Z,XBTUSD,2835.600000,2835.600000,2835.500000,2835.600000,7280,
2017-06-10T01:34:00Z,XBTUSD,2835.600000,2836.800000,2835.600000,2836.800000,5600,
2017-06-10T01:35:00Z,XBTUSD,2836.800000,2838.400000,2836.700000,2838.400000,30867,
2017-06-10T01:36:00Z,XBTUSD,2838.400000,2838.400000,2838.000000,2838.000000,10270,
2017-06-10T01:37:00Z,XBTUSD,2838.000000,2839.300000,2838.200000,2839.300000,8958,
2017-06-10T01:38:00Z,XBTUSD,2839.300000,2839.200000,2839.200000,2839.200000,20000,
2017-06-10T01:39:00Z,XBTUSD,2839.200000,2839.100000,2837.100000,2837.100000,24113,
2017-06-10T01:40:00Z,XBTUSD,2837.100000,2835.800000,2835.800000,2835.800000,1369,
2017-06-10T01:41:00Z,XBTUSD,2835.800000,2835.700000,2832.800000,2832.800000,11119,
2017-06-10T01:42:00Z,XBTUSD,2832.800000,2832.800000,2832.800000,2832.800000,0,
2017-06-10T01:43:00Z,XBTUSD,2832.800000,2831.500000,2831.100000,2831.100000,303,
2017-06-10T01:44:00Z,XBTUSD,2831.100000,2831.500000,2831.500000,2831.500000,5000,
2017-06-10T01:45:00Z,XBTUSD,2831.500000,2831.500000,2831.500000,2831.500000,0,
2017-06-10T01:46:00Z,XBTUSD,2831.500000,2831.000000,2829.100000,2830.200000,22795,
2017-06-10T01:47:00Z,XBTUSD,2830.200000,2830.100000,2830.000000,2830.000000,1608,
2017-06-10T01:48:00Z,XBTUSD,2830.000000,2829.600000,2828.400000,2828.400000,1007,
2017-06-10T01:49:00Z,XBTUSD,2828.400000,2829.500000,2828.200000,2829.300000,2202,
2017-06-10T01:50:00Z,XBTUSD,2829.300000,2830.000000,2829.500000,2830.000000,8053,
2017-06-10T01:51:00Z,XBTUSD,2830.000000,2830.000000,2830.000000,2830.000000,0,
2017-06-10T01:52:00Z,XBTUSD,2830.000000,2830.900000,2830.000000,2830.900000,4542,
2017-06-10T01:53:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,1975,
2017-06-10T01:54:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,0,
2017-06-10T01:55:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,0,
2017-06-10T01:56:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,0,
2017-06-10T01:57:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,0,
2017-06-10T01:58:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,0,
2017-06-10T01:59:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,0,
2017-06-10T02:00:00Z,XBTUSD,2830.900000,2830.900000,2830.900000,2830.900000,0,
2017-06-10T02:01:00Z,XBTUSD,2830.900000,2831.000000,2831.000000,2831.000000,4850,
2017-06-10T02:02:00Z,XBTUSD,2831.000000,2832.700000,2831.000000,2832.700000,7109,
2017-06-10T02:03:00Z,XBTUSD,2832.700000,2833.700000,2833.000000,2833.700000,940,
2017-06-10T02:04:00Z,XBTUSD,2833.700000,2833.600000,2831.600000,2831.600000,1422,
2017-06-10T02:05:00Z,XBTUSD,2831.600000,2832.200000,2831.600000,2832.100000,12552,
2017-06-10T02:06:00Z,XBTUSD,2832.100000,2831.800000,2831.600000,2831.600000,5000,
2017-06-10T02:07:00Z,XBTUSD,2831.600000,2832.200000,2830.500000,2830.500000,50640,
2017-06-10T02:08:00Z,XBTUSD,2830.500000,2829.900000,2825.700000,2827.600000,57762,
2017-06-10T02:09:00Z,XBTUSD,2827.600000,2827.200000,2826.000000,2826.200000,11745,
2017-06-10T02:10:00Z,XBTUSD,2826.200000,2825.800000,2823.800000,2824.300000,32075,
2017-06-10T02:11:00Z,XBTUSD,2824.300000,2827.000000,2825.000000,2827.000000,935,
2017-06-10T02:12:00Z,XBTUSD,2827.000000,2830.900000,2826.900000,2830.900000,25921,
2017-06-10T02:13:00Z,XBTUSD,2830.900000,2841.000000,2831.000000,2840.000000,211328,
2017-06-10T02:14:00Z,XBTUSD,2840.000000,2840.300000,2840.000000,2840.000000,12986,
2017-06-10T02:15:00Z,XBTUSD,2840.000000,2842.100000,2840.100000,2842.000000,60638,
2017-06-10T02:16:00Z,XBTUSD,2842.000000,2843.200000,2842.100000,2843.100000,65355,
2017-06-10T02:17:00Z,XBTUSD,2843.100000,2841.800000,2836.100000,2836.100000,45857,
2017-06-10T02:18:00Z,XBTUSD,2836.100000,2839.500000,2836.300000,2837.600000,48000,
2017-06-10T02:19:00Z,XBTUSD,2837.600000,2840.900000,2837.700000,2840.100000,40801,
2017-06-10T02:20:00Z,XBTUSD,2840.100000,2840.000000,2840.000000,2840.000000,5000,
2017-06-10T02:21:00Z,XBTUSD,2840.000000,2840.100000,2838.700000,2840.000000,59640,
2017-06-10T02:22:00Z,XBTUSD,2840.000000,2840.000000,2839.000000,2839.000000,7904,
2017-06-10T02:23:00Z,XBTUSD,2839.000000,2839.100000,2839.100000,2839.100000,5889,
2017-06-10T02:24:00Z,XBTUSD,2839.100000,2839.100000,2839.100000,2839.100000,0,
2017-06-10T02:25:00Z,XBTUSD,2839.100000,2839.000000,2839.000000,2839.000000,650,
2017-06-10T02:26:00Z,XBTUSD,2839.000000,2839.000000,2839.000000,2839.000000,1759,
2017-06-10T02:27:00Z,XBTUSD,2839.000000,2839.000000,2839.000000,2839.000000,0,
2017-06-10T02:28:00Z,XBTUSD,2839.000000,2839.000000,2839.000000,2839.000000,9017,
2017-06-10T02:29:00Z,XBTUSD,2839.000000,2839.000000,2835.000000,2835.000000,104432,
2017-06-10T02:30:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,0,
2017-06-10T02:31:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,0,
2017-06-10T02:32:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,0,
2017-06-10T02:33:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,0,
2017-06-10T02:34:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,0,
2017-06-10T02:35:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,0,
2017-06-10T02:36:00Z,XBTUSD,2835.000000,2835.100000,2835.100000,2835.100000,4289,
2017-06-10T02:37:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:38:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:39:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:40:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:41:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:42:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,500,
2017-06-10T02:43:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:44:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:45:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:46:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:47:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,373,
2017-06-10T02:48:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T02:49:00Z,XBTUSD,2835.100000,2835.000000,2835.000000,2835.000000,500,
2017-06-10T02:50:00Z,XBTUSD,2835.000000,2835.200000,2835.100000,2835.200000,2000,
2017-06-10T02:51:00Z,XBTUSD,2835.200000,2835.200000,2835.200000,2835.200000,0,
2017-06-10T02:52:00Z,XBTUSD,2835.200000,2836.000000,2836.000000,2836.000000,33,
2017-06-10T02:53:00Z,XBTUSD,2836.000000,2836.200000,2836.000000,2836.200000,8527,
2017-06-10T02:54:00Z,XBTUSD,2836.200000,2836.200000,2836.200000,2836.200000,0,
2017-06-10T02:55:00Z,XBTUSD,2836.200000,2836.200000,2836.200000,2836.200000,0,
2017-06-10T02:56:00Z,XBTUSD,2836.200000,2836.700000,2836.500000,2836.700000,140,
2017-06-10T02:57:00Z,XBTUSD,2836.700000,2836.400000,2836.400000,2836.400000,432,
2017-06-10T02:58:00Z,XBTUSD,2836.400000,2836.700000,2836.400000,2836.700000,872,
2017-06-10T02:59:00Z,XBTUSD,2836.700000,2836.700000,2836.700000,2836.700000,0,
2017-06-10T03:00:00Z,XBTUSD,2836.700000,2836.700000,2836.700000,2836.700000,0,
2017-06-10T03:01:00Z,XBTUSD,2836.700000,2836.700000,2836.700000,2836.700000,0,
2017-06-10T03:02:00Z,XBTUSD,2836.700000,2836.600000,2836.200000,2836.200000,18242,
2017-06-10T03:03:00Z,XBTUSD,2836.200000,2836.200000,2832.200000,2832.200000,97411,
2017-06-10T03:04:00Z,XBTUSD,2832.200000,2833.700000,2831.700000,2831.700000,11,
2017-06-10T03:05:00Z,XBTUSD,2831.700000,2831.700000,2821.000000,2828.500000,219286,
2017-06-10T03:06:00Z,XBTUSD,2828.500000,2825.800000,2823.800000,2824.900000,37869,
2017-06-10T03:07:00Z,XBTUSD,2824.900000,2824.700000,2824.700000,2824.700000,1000,
2017-06-10T03:08:00Z,XBTUSD,2824.700000,2824.800000,2824.700000,2824.800000,1500,
2017-06-10T03:09:00Z,XBTUSD,2824.800000,2825.000000,2825.000000,2825.000000,500,
2017-06-10T03:10:00Z,XBTUSD,2825.000000,2825.000000,2825.000000,2825.000000,2800,
2017-06-10T03:11:00Z,XBTUSD,2825.000000,2826.800000,2825.000000,2826.800000,4074,
2017-06-10T03:12:00Z,XBTUSD,2826.800000,2828.400000,2827.000000,2827.700000,2850,
2017-06-10T03:13:00Z,XBTUSD,2827.700000,2827.400000,2827.400000,2827.400000,92,
2017-06-10T03:14:00Z,XBTUSD,2827.400000,2827.400000,2827.400000,2827.400000,0,
2017-06-10T03:15:00Z,XBTUSD,2827.400000,2827.400000,2827.400000,2827.400000,0,
2017-06-10T03:16:00Z,XBTUSD,2827.400000,2829.200000,2828.000000,2829.200000,2300,
2017-06-10T03:17:00Z,XBTUSD,2829.200000,2831.200000,2829.400000,2831.200000,24080,
2017-06-10T03:18:00Z,XBTUSD,2831.200000,2832.800000,2831.500000,2832.800000,4315,
2017-06-10T03:19:00Z,XBTUSD,2832.800000,2832.800000,2832.800000,2832.800000,0,
2017-06-10T03:20:00Z,XBTUSD,2832.800000,2832.900000,2832.800000,2832.900000,1792,
2017-06-10T03:21:00Z,XBTUSD,2832.900000,2832.900000,2832.900000,2832.900000,0,
2017-06-10T03:22:00Z,XBTUSD,2832.900000,2832.900000,2832.900000,2832.900000,5850,
2017-06-10T03:23:00Z,XBTUSD,2832.900000,2832.900000,2832.700000,2832.800000,2439,
2017-06-10T03:24:00Z,XBTUSD,2832.800000,2831.500000,2831.500000,2831.500000,2300,
2017-06-10T03:25:00Z,XBTUSD,2831.500000,2830.400000,2828.900000,2829.500000,23942,
2017-06-10T03:26:00Z,XBTUSD,2829.500000,2832.400000,2829.500000,2832.400000,2681,
2017-06-10T03:27:00Z,XBTUSD,2832.400000,2832.700000,2832.700000,2832.700000,9706,
2017-06-10T03:28:00Z,XBTUSD,2832.700000,2832.700000,2832.700000,2832.700000,0,
2017-06-10T03:29:00Z,XBTUSD,2832.700000,2832.600000,2832.500000,2832.500000,302,
2017-06-10T03:30:00Z,XBTUSD,2832.500000,2832.600000,2832.000000,2832.300000,11100,
2017-06-10T03:31:00Z,XBTUSD,2832.300000,2832.500000,2832.000000,2832.000000,6000,
2017-06-10T03:32:00Z,XBTUSD,2832.000000,2832.200000,2831.900000,2831.900000,9000,
2017-06-10T03:33:00Z,XBTUSD,2831.900000,2831.600000,2831.100000,2831.100000,10000,
2017-06-10T03:34:00Z,XBTUSD,2831.100000,2831.600000,2831.500000,2831.600000,1954,
2017-06-10T03:35:00Z,XBTUSD,2831.600000,2831.300000,2829.800000,2829.800000,5267,
2017-06-10T03:36:00Z,XBTUSD,2829.800000,2830.100000,2828.500000,2829.400000,13140,
2017-06-10T03:37:00Z,XBTUSD,2829.400000,2829.400000,2829.400000,2829.400000,0,
2017-06-10T03:38:00Z,XBTUSD,2829.400000,2829.400000,2829.400000,2829.400000,0,
2017-06-10T03:39:00Z,XBTUSD,2829.400000,2831.800000,2828.900000,2831.800000,40000,
2017-06-10T03:40:00Z,XBTUSD,2831.800000,2831.200000,2830.400000,2831.100000,17955,
2017-06-10T03:41:00Z,XBTUSD,2831.100000,2830.700000,2830.400000,2830.600000,5950,
2017-06-10T03:42:00Z,XBTUSD,2830.600000,2830.600000,2830.600000,2830.600000,0,
2017-06-10T03:43:00Z,XBTUSD,2830.600000,2830.600000,2830.600000,2830.600000,0,
2017-06-10T03:44:00Z,XBTUSD,2830.600000,2830.600000,2830.600000,2830.600000,0,
2017-06-10T03:45:00Z,XBTUSD,2830.600000,2830.100000,2830.000000,2830.000000,4121,
2017-06-10T03:46:00Z,XBTUSD,2830.000000,2830.400000,2830.300000,2830.400000,1592,
2017-06-10T03:47:00Z,XBTUSD,2830.400000,2830.200000,2830.200000,2830.200000,5000,
2017-06-10T03:48:00Z,XBTUSD,2830.200000,2831.800000,2830.000000,2831.800000,43967,
2017-06-10T03:49:00Z,XBTUSD,2831.800000,2834.800000,2832.000000,2834.700000,54000,
2017-06-10T03:50:00Z,XBTUSD,2834.700000,2835.400000,2835.400000,2835.400000,29001,
2017-06-10T03:51:00Z,XBTUSD,2835.400000,2835.400000,2835.000000,2835.000000,26000,
2017-06-10T03:52:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,2795,
2017-06-10T03:53:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,487,
2017-06-10T03:54:00Z,XBTUSD,2835.000000,2835.000000,2835.000000,2835.000000,0,
2017-06-10T03:55:00Z,XBTUSD,2835.000000,2835.000000,2833.300000,2833.300000,240,
2017-06-10T03:56:00Z,XBTUSD,2833.300000,2833.300000,2833.300000,2833.300000,0,
2017-06-10T03:57:00Z,XBTUSD,2833.300000,2833.300000,2833.300000,2833.300000,0,
2017-06-10T03:58:00Z,XBTUSD,2833.300000,2833.300000,2833.300000,2833.300000,0,
2017-06-10T03:59:00Z,XBTUSD,2833.300000,2832.500000,2832.500000,2832.500000,1,
2017-06-10T04:00:00Z,XBTUSD,2832.500000,2832.500000,2831.100000,2831.300000,11307,
2017-06-10T04:01:00Z,XBTUSD,2831.300000,2834.300000,2831.700000,2834.300000,15306,
2017-06-10T04:02:00Z,XBTUSD,2834.300000,2835.300000,2835.000000,2835.200000,4940,
2017-06-10T04:03:00Z,XBTUSD,2835.200000,2835.300000,2835.200000,2835.200000,1467,
2017-06-10T04:04:00Z,XBTUSD,2835.200000,2835.100000,2835.100000,2835.100000,400,
2017-06-10T04:05:00Z,XBTUSD,2835.100000,2835.100000,2835.100000,2835.100000,0,
2017-06-10T04:06:00Z,XBTUSD,2835.100000,2830.600000,2830.600000,2830.600000,100,
2017-06-10T04:07:00Z,XBTUSD,2830.600000,2830.500000,2830.500000,2830.500000,4200,
2017-06-10T04:08:00Z,XBTUSD,2830.500000,2829.000000,2828.500000,2828.600000,38422,
2017-06-10T04:09:00Z,XBTUSD,2828.600000,2828.300000,2827.100000,2828.300000,5924,
2017-06-10T04:10:00Z,XBTUSD,2828.300000,2827.800000,2827.800000,2827.800000,211,
2017-06-10T04:11:00Z,XBTUSD,2827.800000,2827.800000,2827.800000,2827.800000,5000,
2017-06-10T04:12:00Z,XBTUSD,2827.800000,2829.500000,2827.800000,2829.500000,5977,
2017-06-10T04:13:00Z,XBTUSD,2829.500000,2829.500000,2829.500000,2829.500000,0,
2017-06-10T04:14:00Z,XBTUSD,2829.500000,2829.500000,2829.500000,2829.500000,0,
2017-06-10T04:15:00Z,XBTUSD,2829.500000,2829.100000,2826.800000,2826.800000,1241,
2017-06-10T04:16:00Z,XBTUSD,2826.800000,2826.900000,2825.500000,2826.700000,24679,
2017-06-10T04:17:00Z,XBTUSD,2826.700000,2826.900000,2826.900000,2826.900000,274,
2017-06-10T04:18:00Z,XBTUSD,2826.900000,2826.800000,2824.000000,2824.200000,24469,
2017-06-10T04:19:00Z,XBTUSD,2824.200000,2824.200000,2824.000000,2824.100000,18711,
2017-06-10T04:20:00Z,XBTUSD,2824.100000,2824.100000,2821.200000,2822.600000,13135,
2017-06-10T04:21:00Z,XBTUSD,2822.600000,2823.200000,2822.600000,2823.200000,1854,
2017-06-10T04:22:00Z,XBTUSD,2823.200000,2823.800000,2823.300000,2823.300000,1614,
2017-06-10T04:23:00Z,XBTUSD,2823.300000,2823.700000,2823.400000,2823.700000,1200,
2017-06-10T04:24:00Z,XBTUSD,2823.700000,2821.300000,2821.100000,2821.300000,7000,
2017-06-10T04:25:00Z,XBTUSD,2821.300000,2821.100000,2821.000000,2821.100000,12101,
2017-06-10T04:26:00Z,XBTUSD,2821.100000,2821.000000,2814.700000,2814.900000,127701,
2017-06-10T04:27:00Z,XBTUSD,2814.900000,2817.200000,2812.900000,2813.000000,55500,
2017-06-10T04:28:00Z,XBTUSD,2813.000000,2813.000000,2813.000000,2813.000000,0,
2017-06-10T04:29:00Z,XBTUSD,2813.000000,2813.000000,2813.000000,2813.000000,0,
2017-06-10T04:30:00Z,XBTUSD,2813.000000,2815.900000,2815.500000,2815.900000,200,
2017-06-10T04:31:00Z,XBTUSD,2815.900000,2819.400000,2816.000000,2816.500000,15233,
2017-06-10T04:32:00Z,XBTUSD,2816.500000,2823.400000,2818.000000,2823.400000,11262,
2017-06-10T04:33:00Z,XBTUSD,2823.400000,2824.700000,2823.500000,2824.700000,1988,
2017-06-10T04:34:00Z,XBTUSD,2824.700000,2829.200000,2824.700000,2827.400000,41879,
2017-06-10T04:35:00Z,XBTUSD,2827.400000,2829.000000,2828.600000,2829.000000,10795,
2017-06-10T04:36:00Z,XBTUSD,2829.000000,2829.800000,2829.000000,2829.600000,35124,
2017-06-10T04:37:00Z,XBTUSD,2829.600000,2829.800000,2828.300000,2828.300000,47267,
2017-06-10T04:38:00Z,XBTUSD,2828.300000,2828.300000,2824.500000,2824.500000,3381,
2017-06-10T04:39:00Z,XBTUSD,2824.500000,2824.500000,2823.500000,2823.500000,7774,
