timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-18T04:38:00Z,XBTUSD,9135.500000,9139.000000,9135.500000,9139.000000,748818,
2020-07-18T04:39:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,863829,
2020-07-18T04:40:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,12167,
2020-07-18T04:41:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,54490,
2020-07-18T04:42:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,32934,
2020-07-18T04:43:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,2541,
2020-07-18T04:44:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,23149,
2020-07-18T04:45:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,530504,
2020-07-18T04:46:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,423550,
2020-07-18T04:47:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,425,
2020-07-18T04:48:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,82662,
2020-07-18T04:49:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,48184,
2020-07-18T04:50:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,100014,
2020-07-18T04:51:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,30753,
2020-07-18T04:52:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,29888,
2020-07-18T04:53:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,9523,
2020-07-18T04:54:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,4066,
2020-07-18T04:55:00Z,XBTUSD,9138.500000,9138.500000,9138.500000,9138.500000,831,
2020-07-18T04:56:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,14200,
2020-07-18T04:57:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,34275,
2020-07-18T04:58:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,614,
2020-07-18T04:59:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,44123,
2020-07-18T05:00:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,99544,
2020-07-18T05:01:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,28766,
2020-07-18T05:02:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,24736,
2020-07-18T05:03:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,138195,
2020-07-18T05:04:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,2817,
2020-07-18T05:05:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,222943,
2020-07-18T05:06:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,33333,
2020-07-18T05:07:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,126,
2020-07-18T05:08:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,6088,
2020-07-18T05:09:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,5134,
2020-07-18T05:10:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,43188,
2020-07-18T05:11:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,8655,
2020-07-18T05:12:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,8525,
2020-07-18T05:13:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,80100,
2020-07-18T05:14:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,387,
2020-07-18T05:15:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,15920,
2020-07-18T05:16:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,15725,
2020-07-18T05:17:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,1313589,
2020-07-18T05:18:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,100197,
2020-07-18T05:19:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,60207,
2020-07-18T05:20:00Z,XBTUSD,9138.500000,9138.500000,9138.500000,9138.500000,20122,
2020-07-18T05:21:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,22284,
2020-07-18T05:22:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,6371,
2020-07-18T05:23:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,52646,
2020-07-18T05:24:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9139.000000,335,
2020-07-18T05:25:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,11229,
2020-07-18T05:26:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,12096,
2020-07-18T05:27:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,3945,
2020-07-18T05:28:00Z,XBTUSD,9138.500000,9139.000000,9137.000000,9137.500000,883276,
2020-07-18T05:29:00Z,XBTUSD,9137.500000,9137.500000,9137.000000,9137.000000,55793,
2020-07-18T05:30:00Z,XBTUSD,9137.000000,9137.000000,9136.000000,9136.500000,290466,
2020-07-18T05:31:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,18740,
2020-07-18T05:32:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.000000,166,
2020-07-18T05:33:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,43824,
2020-07-18T05:34:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,328567,
2020-07-18T05:35:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.500000,109054,
2020-07-18T05:36:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,234484,
2020-07-18T05:37:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.000000,20594,
2020-07-18T05:38:00Z,XBTUSD,9136.000000,9136.500000,9135.500000,9135.500000,178655,
2020-07-18T05:39:00Z,XBTUSD,9135.500000,9136.000000,9135.500000,9135.500000,160945,
2020-07-18T05:40:00Z,XBTUSD,9135.500000,9136.000000,9131.500000,9132.000000,1409920,
2020-07-18T05:41:00Z,XBTUSD,9132.000000,9132.000000,9130.000000,9130.000000,2287733,
2020-07-18T05:42:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,14906,
2020-07-18T05:43:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.000000,2338011,
2020-07-18T05:44:00Z,XBTUSD,9130.000000,9130.500000,9128.500000,9128.500000,587114,
2020-07-18T05:45:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,12825,
2020-07-18T05:46:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,51965,
2020-07-18T05:47:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,34030,
2020-07-18T05:48:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,6880,
2020-07-18T05:49:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,152965,
2020-07-18T05:50:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,64108,
2020-07-18T05:51:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,8703,
2020-07-18T05:52:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,688255,
2020-07-18T05:53:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,15591,
2020-07-18T05:54:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,15645,
2020-07-18T05:55:00Z,XBTUSD,9129.000000,9130.000000,9128.500000,9130.000000,1417272,
2020-07-18T05:56:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,269347,
2020-07-18T05:57:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,42656,
2020-07-18T05:58:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,183493,
2020-07-18T05:59:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,254218,
2020-07-18T06:00:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,193,
2020-07-18T06:01:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,115299,
2020-07-18T06:02:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,62888,
2020-07-18T06:03:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,114182,
2020-07-18T06:04:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,1029,
2020-07-18T06:05:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,24530,
2020-07-18T06:06:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,62622,
2020-07-18T06:07:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,8164,
2020-07-18T06:08:00Z,XBTUSD,9129.500000,9130.500000,9129.500000,9130.000000,322852,
2020-07-18T06:09:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.500000,11364,
2020-07-18T06:10:00Z,XBTUSD,9130.500000,9130.500000,9130.000000,9130.500000,201564,
2020-07-18T06:11:00Z,XBTUSD,9130.500000,9131.500000,9130.000000,9131.500000,117827,
2020-07-18T06:12:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.500000,104560,
2020-07-18T06:13:00Z,XBTUSD,9131.500000,9132.000000,9131.000000,9132.000000,57236,
2020-07-18T06:14:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,45797,
2020-07-18T06:15:00Z,XBTUSD,9132.000000,9132.500000,9132.500000,9132.500000,54169,
2020-07-18T06:16:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,41739,
2020-07-18T06:17:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,192,
2020-07-18T06:18:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.500000,9004,
2020-07-18T06:19:00Z,XBTUSD,9132.500000,9132.500000,9132.000000,9132.000000,4472,
2020-07-18T06:20:00Z,XBTUSD,9132.000000,9132.500000,9132.500000,9132.500000,9653,
2020-07-18T06:21:00Z,XBTUSD,9132.500000,9134.500000,9132.000000,9134.500000,511129,
2020-07-18T06:22:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,91155,
2020-07-18T06:23:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,122,
2020-07-18T06:24:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,791,
2020-07-18T06:25:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,23673,
2020-07-18T06:26:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,3096,
2020-07-18T06:27:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,1456,
2020-07-18T06:28:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,569,
2020-07-18T06:29:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,55270,
2020-07-18T06:30:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,6934,
2020-07-18T06:31:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,65750,
2020-07-18T06:32:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,2536,
2020-07-18T06:33:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,100090,
2020-07-18T06:34:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,5764,
2020-07-18T06:35:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,1002,
2020-07-18T06:36:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,610187,
2020-07-18T06:37:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,356,
2020-07-18T06:38:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,57435,
2020-07-18T06:39:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,15309,
2020-07-18T06:40:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,46237,
2020-07-18T06:41:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,8797,
2020-07-18T06:42:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,28864,
2020-07-18T06:43:00Z,XBTUSD,9134.500000,9134.500000,9134.500000,9134.500000,8504,
2020-07-18T06:44:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,14766,
2020-07-18T06:45:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,6571,
2020-07-18T06:46:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,12555,
2020-07-18T06:47:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,1862,
2020-07-18T06:48:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,2934,
2020-07-18T06:49:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,100602,
2020-07-18T06:50:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,1014,
2020-07-18T06:51:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,13586,
2020-07-18T06:52:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,144903,
2020-07-18T06:53:00Z,XBTUSD,9134.000000,9134.000000,9134.000000,9134.000000,18007,
2020-07-18T06:54:00Z,XBTUSD,9134.000000,9134.000000,9134.000000,9134.000000,41428,
2020-07-18T06:55:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,14729,
2020-07-18T06:56:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,318241,
2020-07-18T06:57:00Z,XBTUSD,9134.500000,9134.000000,9134.000000,9134.000000,219744,
2020-07-18T06:58:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,217809,
2020-07-18T06:59:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,85165,
2020-07-18T07:00:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,17424,
2020-07-18T07:01:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,319610,
2020-07-18T07:02:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,254422,
2020-07-18T07:03:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,84212,
2020-07-18T07:04:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,3294,
2020-07-18T07:05:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,405,
2020-07-18T07:06:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,4397,
2020-07-18T07:07:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,11389,
2020-07-18T07:08:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,149221,
2020-07-18T07:09:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,14439,
2020-07-18T07:10:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,21282,
2020-07-18T07:11:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,4623,
2020-07-18T07:12:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,88,
2020-07-18T07:13:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,27813,
2020-07-18T07:14:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,37120,
2020-07-18T07:15:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,15018,
2020-07-18T07:16:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,8538,
2020-07-18T07:17:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,42455,
2020-07-18T07:18:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,30279,
2020-07-18T07:19:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,12390,
2020-07-18T07:20:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,25425,
2020-07-18T07:21:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,156846,
2020-07-18T07:22:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,22034,
2020-07-18T07:23:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,9,
2020-07-18T07:24:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,303,
2020-07-18T07:25:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,17608,
2020-07-18T07:26:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,112545,
2020-07-18T07:27:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,271,
2020-07-18T07:28:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,7734,
2020-07-18T07:29:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,30012,
2020-07-18T07:30:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,3,
2020-07-18T07:31:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,22890,
2020-07-18T07:32:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,23702,
2020-07-18T07:33:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,6144,
2020-07-18T07:34:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,42402,
2020-07-18T07:35:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,3,
2020-07-18T07:36:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,52497,
2020-07-18T07:37:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,136722,
2020-07-18T07:38:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,67733,
2020-07-18T07:39:00Z,XBTUSD,9134.000000,9134.500000,9134.500000,9134.500000,14055,
2020-07-18T07:40:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.000000,7684,
2020-07-18T07:41:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,7970,
2020-07-18T07:42:00Z,XBTUSD,9134.500000,9134.500000,9134.000000,9134.500000,341,
2020-07-18T07:43:00Z,XBTUSD,9134.500000,9134.000000,9134.000000,9134.000000,1,
2020-07-18T07:44:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,520229,
2020-07-18T07:45:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,100374,
2020-07-18T07:46:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,8049,
2020-07-18T07:47:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.500000,830662,
2020-07-18T07:48:00Z,XBTUSD,9134.500000,9136.000000,9134.000000,9136.000000,522488,
2020-07-18T07:49:00Z,XBTUSD,9136.000000,9136.500000,9135.500000,9136.000000,340158,
2020-07-18T07:50:00Z,XBTUSD,9136.000000,9136.500000,9136.500000,9136.500000,43400,
2020-07-18T07:51:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.000000,33382,
2020-07-18T07:52:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.500000,21026,
2020-07-18T07:53:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.000000,18733,
2020-07-18T07:54:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,102,
2020-07-18T07:55:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.500000,15511,
2020-07-18T07:56:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,12543,
2020-07-18T07:57:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.500000,28393,
2020-07-18T07:58:00Z,XBTUSD,9136.500000,9136.500000,9136.000000,9136.000000,14,
2020-07-18T07:59:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,118643,
2020-07-18T08:00:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,114556,
2020-07-18T08:01:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,1917466,
2020-07-18T08:02:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,93409,
2020-07-18T08:03:00Z,XBTUSD,9136.000000,9136.500000,9134.000000,9134.000000,1316333,
2020-07-18T08:04:00Z,XBTUSD,9134.000000,9134.000000,9134.000000,9134.000000,251179,
2020-07-18T08:05:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,22501,
2020-07-18T08:06:00Z,XBTUSD,9134.000000,9134.500000,9132.500000,9133.000000,576437,
2020-07-18T08:07:00Z,XBTUSD,9133.000000,9132.500000,9132.500000,9132.500000,87225,
2020-07-18T08:08:00Z,XBTUSD,9132.500000,9133.000000,9132.500000,9133.000000,13892,
2020-07-18T08:09:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9132.500000,92819,
2020-07-18T08:10:00Z,XBTUSD,9132.500000,9133.000000,9132.500000,9132.500000,187358,
2020-07-18T08:11:00Z,XBTUSD,9132.500000,9133.000000,9131.500000,9131.500000,482912,
2020-07-18T08:12:00Z,XBTUSD,9131.500000,9132.000000,9129.500000,9129.500000,651817,
2020-07-18T08:13:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,49739,
2020-07-18T08:14:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,4572,
2020-07-18T08:15:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,271954,
2020-07-18T08:16:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,50353,
2020-07-18T08:17:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,156761,
2020-07-18T08:18:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,2634,
2020-07-18T08:19:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,28444,
2020-07-18T08:20:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,36414,
2020-07-18T08:21:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,22344,
2020-07-18T08:22:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,4715,
2020-07-18T08:23:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,35519,
2020-07-18T08:24:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9130.000000,17061,
2020-07-18T08:25:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,3846,
2020-07-18T08:26:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,75565,
2020-07-18T08:27:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,12646,
2020-07-18T08:28:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,14440,
2020-07-18T08:29:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,13675,
2020-07-18T08:30:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,2897,
2020-07-18T08:31:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,88653,
2020-07-18T08:32:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,38963,
2020-07-18T08:33:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,231027,
2020-07-18T08:34:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,16797,
2020-07-18T08:35:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9130.000000,13146,
2020-07-18T08:36:00Z,XBTUSD,9130.000000,9130.000000,9129.500000,9129.500000,6698,
2020-07-18T08:37:00Z,XBTUSD,9129.500000,9129.500000,9129.500000,9129.500000,10438,
2020-07-18T08:38:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,200104,
2020-07-18T08:39:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,30014,
2020-07-18T08:40:00Z,XBTUSD,9129.500000,9130.000000,9129.500000,9129.500000,957,
2020-07-18T08:41:00Z,XBTUSD,9129.500000,9130.000000,9128.500000,9129.000000,1637180,
2020-07-18T08:42:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,96398,
2020-07-18T08:43:00Z,XBTUSD,9128.500000,9129.000000,9128.000000,9128.500000,424478,
2020-07-18T08:44:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,104490,
2020-07-18T08:45:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,2135,
2020-07-18T08:46:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,38617,
2020-07-18T08:47:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,247170,
2020-07-18T08:48:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,12546,
2020-07-18T08:49:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,11837,
2020-07-18T08:50:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,15804,
2020-07-18T08:51:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,9628,
2020-07-18T08:52:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,441944,
2020-07-18T08:53:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,74013,
2020-07-18T08:54:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,38553,
2020-07-18T08:55:00Z,XBTUSD,9128.000000,9135.000000,9128.000000,9135.000000,4195535,
2020-07-18T08:56:00Z,XBTUSD,9135.000000,9140.000000,9134.500000,9140.000000,1676184,
2020-07-18T08:57:00Z,XBTUSD,9140.000000,9144.500000,9139.500000,9144.500000,1921909,
2020-07-18T08:58:00Z,XBTUSD,9144.500000,9153.000000,9144.000000,9153.000000,3504860,
2020-07-18T08:59:00Z,XBTUSD,9153.000000,9153.500000,9152.500000,9153.500000,353395,
2020-07-18T09:00:00Z,XBTUSD,9153.500000,9158.000000,9152.500000,9152.500000,3703003,
2020-07-18T09:01:00Z,XBTUSD,9152.500000,9160.000000,9152.500000,9160.000000,2178600,
2020-07-18T09:02:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,494162,
2020-07-18T09:03:00Z,XBTUSD,9159.500000,9160.000000,9159.500000,9160.000000,1094789,
2020-07-18T09:04:00Z,XBTUSD,9160.000000,9160.000000,9159.500000,9159.500000,46433,
2020-07-18T09:05:00Z,XBTUSD,9159.500000,9178.000000,9159.500000,9178.000000,10554253,
2020-07-18T09:06:00Z,XBTUSD,9178.000000,9228.000000,9177.500000,9203.500000,41792216,
2020-07-18T09:07:00Z,XBTUSD,9203.500000,9204.000000,9188.000000,9192.500000,23628896,
2020-07-18T09:08:00Z,XBTUSD,9192.500000,9192.500000,9182.000000,9182.500000,5622994,
2020-07-18T09:09:00Z,XBTUSD,9182.500000,9182.500000,9181.000000,9181.000000,1601912,
2020-07-18T09:10:00Z,XBTUSD,9181.000000,9181.500000,9181.000000,9181.000000,406573,
2020-07-18T09:11:00Z,XBTUSD,9181.000000,9181.500000,9170.000000,9170.500000,3240501,
2020-07-18T09:12:00Z,XBTUSD,9170.500000,9174.500000,9170.000000,9174.000000,2291601,
2020-07-18T09:13:00Z,XBTUSD,9174.000000,9174.500000,9170.500000,9172.500000,1896082,
2020-07-18T09:14:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9172.500000,1645114,
2020-07-18T09:15:00Z,XBTUSD,9172.500000,9173.000000,9172.500000,9173.000000,222056,
2020-07-18T09:16:00Z,XBTUSD,9173.000000,9174.500000,9172.500000,9174.000000,817038,
