timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-20T00:43:00Z,XBTUSD,6373.500000,6374.000000,6373.500000,6374.000000,80651,
2018-10-20T00:44:00Z,XBTUSD,6374.000000,6374.000000,6373.500000,6374.000000,39103,
2018-10-20T00:45:00Z,XBTUSD,6374.000000,6374.000000,6373.500000,6374.000000,25604,
2018-10-20T00:46:00Z,XBTUSD,6374.000000,6374.000000,6373.500000,6373.500000,1040040,
2018-10-20T00:47:00Z,XBTUSD,6373.500000,6374.000000,6372.000000,6372.000000,381675,
2018-10-20T00:48:00Z,XBTUSD,6372.000000,6372.500000,6370.000000,6370.500000,1349287,
2018-10-20T00:49:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.500000,244741,
2018-10-20T00:50:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.500000,421086,
2018-10-20T00:51:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.500000,114035,
2018-10-20T00:52:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.000000,12374,
2018-10-20T00:53:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.500000,36034,
2018-10-20T00:54:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.000000,44048,
2018-10-20T00:55:00Z,XBTUSD,6370.000000,6370.500000,6369.500000,6369.500000,1873690,
2018-10-20T00:56:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,46984,
2018-10-20T00:57:00Z,XBTUSD,6369.500000,6370.000000,6368.000000,6368.000000,2031731,
2018-10-20T00:58:00Z,XBTUSD,6368.000000,6370.000000,6368.000000,6370.000000,862160,
2018-10-20T00:59:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,55838,
2018-10-20T01:00:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,135602,
2018-10-20T01:01:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,491384,
2018-10-20T01:02:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,122461,
2018-10-20T01:03:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,74867,
2018-10-20T01:04:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,74809,
2018-10-20T01:05:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,523980,
2018-10-20T01:06:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,72629,
2018-10-20T01:07:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,155015,
2018-10-20T01:08:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,678494,
2018-10-20T01:09:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,141381,
2018-10-20T01:10:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,23329,
2018-10-20T01:11:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,416328,
2018-10-20T01:12:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,557884,
2018-10-20T01:13:00Z,XBTUSD,6370.000000,6370.500000,6369.500000,6370.500000,229546,
2018-10-20T01:14:00Z,XBTUSD,6370.500000,6371.500000,6370.000000,6371.500000,414316,
2018-10-20T01:15:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,71616,
2018-10-20T01:16:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,314572,
2018-10-20T01:17:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,92118,
2018-10-20T01:18:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,3626,
2018-10-20T01:19:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,28453,
2018-10-20T01:20:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,105682,
2018-10-20T01:21:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.000000,143956,
2018-10-20T01:22:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,302185,
2018-10-20T01:23:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,108702,
2018-10-20T01:24:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,73387,
2018-10-20T01:25:00Z,XBTUSD,6371.000000,6371.500000,6369.000000,6369.000000,798140,
2018-10-20T01:26:00Z,XBTUSD,6369.000000,6369.500000,6368.000000,6368.000000,409067,
2018-10-20T01:27:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,183117,
2018-10-20T01:28:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,103875,
2018-10-20T01:29:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,352703,
2018-10-20T01:30:00Z,XBTUSD,6368.000000,6368.500000,6367.000000,6367.000000,983513,
2018-10-20T01:31:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.000000,127327,
2018-10-20T01:32:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.000000,883798,
2018-10-20T01:33:00Z,XBTUSD,6367.000000,6368.000000,6367.000000,6368.000000,1234739,
2018-10-20T01:34:00Z,XBTUSD,6368.000000,6375.000000,6368.000000,6375.000000,1995583,
2018-10-20T01:35:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6374.500000,80892,
2018-10-20T01:36:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,460493,
2018-10-20T01:37:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,199312,
2018-10-20T01:38:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,118789,
2018-10-20T01:39:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,24728,
2018-10-20T01:40:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,662430,
2018-10-20T01:41:00Z,XBTUSD,6375.000000,6380.000000,6374.500000,6379.500000,2316480,
2018-10-20T01:42:00Z,XBTUSD,6379.500000,6380.000000,6378.500000,6379.000000,1027338,
2018-10-20T01:43:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,266150,
2018-10-20T01:44:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,418024,
2018-10-20T01:45:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,86894,
2018-10-20T01:46:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,115170,
2018-10-20T01:47:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,45202,
2018-10-20T01:48:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,342388,
2018-10-20T01:49:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,429569,
2018-10-20T01:50:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,115812,
2018-10-20T01:51:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,1314981,
2018-10-20T01:52:00Z,XBTUSD,6379.000000,6381.500000,6378.500000,6381.500000,2279407,
2018-10-20T01:53:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,801050,
2018-10-20T01:54:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,368921,
2018-10-20T01:55:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,706445,
2018-10-20T01:56:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,1036499,
2018-10-20T01:57:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,316128,
2018-10-20T01:58:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,138813,
2018-10-20T01:59:00Z,XBTUSD,6381.500000,6382.500000,6381.000000,6382.500000,1926365,
2018-10-20T02:00:00Z,XBTUSD,6382.500000,6382.500000,6382.000000,6382.000000,245855,
2018-10-20T02:01:00Z,XBTUSD,6382.000000,6382.500000,6382.000000,6382.500000,143899,
2018-10-20T02:02:00Z,XBTUSD,6382.500000,6382.500000,6382.000000,6382.500000,165370,
2018-10-20T02:03:00Z,XBTUSD,6382.500000,6383.000000,6382.000000,6383.000000,984350,
2018-10-20T02:04:00Z,XBTUSD,6383.000000,6385.000000,6382.500000,6385.000000,2165943,
2018-10-20T02:05:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6385.000000,1047391,
2018-10-20T02:06:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6385.000000,386145,
2018-10-20T02:07:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6385.000000,201845,
2018-10-20T02:08:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6385.000000,488168,
2018-10-20T02:09:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,225747,
2018-10-20T02:10:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,45855,
2018-10-20T02:11:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,1067793,
2018-10-20T02:12:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6385.000000,167305,
2018-10-20T02:13:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6385.000000,770244,
2018-10-20T02:14:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,298663,
2018-10-20T02:15:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,19064,
2018-10-20T02:16:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6385.000000,51212,
2018-10-20T02:17:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,179984,
2018-10-20T02:18:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6385.000000,193014,
2018-10-20T02:19:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,460204,
2018-10-20T02:20:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6385.000000,90652,
2018-10-20T02:21:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,61092,
2018-10-20T02:22:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6385.000000,540498,
2018-10-20T02:23:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6385.000000,97189,
2018-10-20T02:24:00Z,XBTUSD,6385.000000,6385.000000,6384.500000,6384.500000,22897,
2018-10-20T02:25:00Z,XBTUSD,6384.500000,6385.000000,6384.500000,6384.500000,872284,
2018-10-20T02:26:00Z,XBTUSD,6384.500000,6385.000000,6384.000000,6384.500000,518011,
2018-10-20T02:27:00Z,XBTUSD,6384.500000,6384.500000,6383.000000,6383.000000,594176,
2018-10-20T02:28:00Z,XBTUSD,6383.000000,6383.500000,6383.000000,6383.000000,940328,
2018-10-20T02:29:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,683050,
2018-10-20T02:30:00Z,XBTUSD,6382.500000,6383.000000,6381.500000,6381.500000,905173,
2018-10-20T02:31:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6381.500000,149301,
2018-10-20T02:32:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6381.500000,234626,
2018-10-20T02:33:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6381.500000,518982,
2018-10-20T02:34:00Z,XBTUSD,6381.500000,6382.000000,6381.000000,6381.000000,123921,
2018-10-20T02:35:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,16347,
2018-10-20T02:36:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,101181,
2018-10-20T02:37:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,39985,
2018-10-20T02:38:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,89242,
2018-10-20T02:39:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,7116,
2018-10-20T02:40:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,72922,
2018-10-20T02:41:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,10433,
2018-10-20T02:42:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,113917,
2018-10-20T02:43:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,123104,
2018-10-20T02:44:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,19947,
2018-10-20T02:45:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,1631,
2018-10-20T02:46:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,28528,
2018-10-20T02:47:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,5198,
2018-10-20T02:48:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,48051,
2018-10-20T02:49:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,190106,
2018-10-20T02:50:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,72794,
2018-10-20T02:51:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,85304,
2018-10-20T02:52:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,216256,
2018-10-20T02:53:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,494409,
2018-10-20T02:54:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,119921,
2018-10-20T02:55:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,77810,
2018-10-20T02:56:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,54062,
2018-10-20T02:57:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,594,
2018-10-20T02:58:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,126002,
2018-10-20T02:59:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,1287476,
2018-10-20T03:00:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,129168,
2018-10-20T03:01:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,112790,
2018-10-20T03:02:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,189968,
2018-10-20T03:03:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,8,
2018-10-20T03:04:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,174125,
2018-10-20T03:05:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,2021,
2018-10-20T03:06:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,12071,
2018-10-20T03:07:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,38412,
2018-10-20T03:08:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,79,
2018-10-20T03:09:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,28196,
2018-10-20T03:10:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,112287,
2018-10-20T03:11:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,10029,
2018-10-20T03:12:00Z,XBTUSD,6381.000000,6381.500000,6379.500000,6379.500000,1663490,
2018-10-20T03:13:00Z,XBTUSD,6379.500000,6380.000000,6379.000000,6379.500000,168482,
2018-10-20T03:14:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,173053,
2018-10-20T03:15:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,138851,
2018-10-20T03:16:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,16593,
2018-10-20T03:17:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.000000,38017,
2018-10-20T03:18:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.500000,42997,
2018-10-20T03:19:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,36997,
2018-10-20T03:20:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.000000,13542,
2018-10-20T03:21:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.000000,46455,
2018-10-20T03:22:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.000000,12239,
2018-10-20T03:23:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.500000,30408,
2018-10-20T03:24:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,31532,
2018-10-20T03:25:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,20292,
2018-10-20T03:26:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.000000,533355,
2018-10-20T03:27:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.000000,43250,
2018-10-20T03:28:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.000000,651244,
2018-10-20T03:29:00Z,XBTUSD,6379.000000,6379.500000,6378.500000,6378.500000,155585,
2018-10-20T03:30:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,6684,
2018-10-20T03:31:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,67519,
2018-10-20T03:32:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,222830,
2018-10-20T03:33:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,1030,
2018-10-20T03:34:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,342530,
2018-10-20T03:35:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,20455,
2018-10-20T03:36:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,10118,
2018-10-20T03:37:00Z,XBTUSD,6379.000000,6379.000000,6378.000000,6378.500000,645577,
2018-10-20T03:38:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,4009,
2018-10-20T03:39:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,23,
2018-10-20T03:40:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,35364,
2018-10-20T03:41:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,33056,
2018-10-20T03:42:00Z,XBTUSD,6378.000000,6378.500000,6378.000000,6378.000000,3598,
2018-10-20T03:43:00Z,XBTUSD,6378.000000,6378.500000,6378.000000,6378.500000,35104,
2018-10-20T03:44:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,109245,
2018-10-20T03:45:00Z,XBTUSD,6378.000000,6378.500000,6378.000000,6378.500000,54431,
2018-10-20T03:46:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,12996,
2018-10-20T03:47:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,38360,
2018-10-20T03:48:00Z,XBTUSD,6378.000000,6378.500000,6378.000000,6378.500000,62919,
2018-10-20T03:49:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,7793,
2018-10-20T03:50:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,12556,
2018-10-20T03:51:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,81552,
2018-10-20T03:52:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,6979,
2018-10-20T03:53:00Z,XBTUSD,6378.000000,6378.500000,6378.000000,6378.500000,43156,
2018-10-20T03:54:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.500000,24892,
2018-10-20T03:55:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,5346,
2018-10-20T03:56:00Z,XBTUSD,6378.000000,6378.500000,6378.000000,6378.500000,32476,
2018-10-20T03:57:00Z,XBTUSD,6378.500000,6378.500000,6378.000000,6378.000000,147988,
2018-10-20T03:58:00Z,XBTUSD,6378.000000,6378.500000,6378.000000,6378.500000,24711,
2018-10-20T03:59:00Z,XBTUSD,6378.500000,6379.000000,6378.000000,6379.000000,498609,
2018-10-20T04:00:00Z,XBTUSD,6379.000000,6379.500000,6378.500000,6379.500000,387220,
2018-10-20T04:01:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,365865,
2018-10-20T04:02:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,30503,
2018-10-20T04:03:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,6992,
2018-10-20T04:04:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,25686,
2018-10-20T04:05:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,65033,
2018-10-20T04:06:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,29064,
2018-10-20T04:07:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,34013,
2018-10-20T04:08:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,26143,
2018-10-20T04:09:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,40910,
2018-10-20T04:10:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,9113,
2018-10-20T04:11:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,72386,
2018-10-20T04:12:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.000000,86757,
2018-10-20T04:13:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.500000,18720,
2018-10-20T04:14:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,168697,
2018-10-20T04:15:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,197642,
2018-10-20T04:16:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,101793,
2018-10-20T04:17:00Z,XBTUSD,6379.500000,6379.500000,6379.000000,6379.500000,2566,
2018-10-20T04:18:00Z,XBTUSD,6379.500000,6380.000000,6379.000000,6380.000000,672294,
2018-10-20T04:19:00Z,XBTUSD,6380.000000,6381.500000,6379.500000,6381.500000,559245,
2018-10-20T04:20:00Z,XBTUSD,6381.500000,6383.000000,6381.000000,6383.000000,637791,
2018-10-20T04:21:00Z,XBTUSD,6383.000000,6383.000000,6382.500000,6382.500000,139404,
2018-10-20T04:22:00Z,XBTUSD,6382.500000,6383.000000,6381.500000,6381.500000,1071652,
2018-10-20T04:23:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,648763,
2018-10-20T04:24:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,65634,
2018-10-20T04:25:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,14023,
2018-10-20T04:26:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,12696,
2018-10-20T04:27:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,91223,
2018-10-20T04:28:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,23528,
2018-10-20T04:29:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,8553,
2018-10-20T04:30:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.000000,38669,
2018-10-20T04:31:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.000000,190686,
2018-10-20T04:32:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,54732,
2018-10-20T04:33:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,164188,
2018-10-20T04:34:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,32409,
2018-10-20T04:35:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,5070,
2018-10-20T04:36:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,141424,
2018-10-20T04:37:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,2686,
