timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-28T00:51:00Z,XBTUSD,4309.100000,4311.700000,4308.700000,4311.500000,25903,
2017-08-28T00:52:00Z,XBTUSD,4311.500000,4311.500000,4310.500000,4310.500000,17131,
2017-08-28T00:53:00Z,XBTUSD,4310.500000,4310.800000,4310.300000,4310.800000,7010,
2017-08-28T00:54:00Z,XBTUSD,4310.800000,4314.800000,4311.900000,4314.100000,23500,
2017-08-28T00:55:00Z,XBTUSD,4314.100000,4315.200000,4314.900000,4315.200000,7872,
2017-08-28T00:56:00Z,XBTUSD,4315.200000,4315.200000,4314.300000,4314.300000,10500,
2017-08-28T00:57:00Z,XBTUSD,4314.300000,4314.300000,4314.200000,4314.200000,30,
2017-08-28T00:58:00Z,XBTUSD,4314.200000,4314.200000,4310.000000,4310.900000,105493,
2017-08-28T00:59:00Z,XBTUSD,4310.900000,4310.100000,4306.500000,4306.700000,97983,
2017-08-28T01:00:00Z,XBTUSD,4306.700000,4307.800000,4290.200000,4298.500000,944806,
2017-08-28T01:01:00Z,XBTUSD,4298.500000,4298.500000,4288.000000,4294.100000,309824,
2017-08-28T01:02:00Z,XBTUSD,4294.100000,4294.600000,4273.800000,4288.800000,1095120,
2017-08-28T01:03:00Z,XBTUSD,4288.800000,4289.300000,4285.800000,4289.200000,300399,
2017-08-28T01:04:00Z,XBTUSD,4289.200000,4290.100000,4288.100000,4289.800000,151166,
2017-08-28T01:05:00Z,XBTUSD,4289.800000,4295.000000,4289.800000,4295.000000,118153,
2017-08-28T01:06:00Z,XBTUSD,4295.000000,4303.200000,4294.700000,4303.200000,175776,
2017-08-28T01:07:00Z,XBTUSD,4303.200000,4303.100000,4297.000000,4297.000000,65112,
2017-08-28T01:08:00Z,XBTUSD,4297.000000,4300.000000,4297.100000,4299.900000,64348,
2017-08-28T01:09:00Z,XBTUSD,4299.900000,4299.900000,4299.700000,4299.700000,21636,
2017-08-28T01:10:00Z,XBTUSD,4299.700000,4300.000000,4298.500000,4299.800000,78817,
2017-08-28T01:11:00Z,XBTUSD,4299.800000,4300.000000,4293.000000,4293.000000,265956,
2017-08-28T01:12:00Z,XBTUSD,4293.000000,4295.700000,4291.800000,4294.000000,81684,
2017-08-28T01:13:00Z,XBTUSD,4294.000000,4294.000000,4285.100000,4287.400000,251985,
2017-08-28T01:14:00Z,XBTUSD,4287.400000,4291.500000,4288.500000,4288.900000,74940,
2017-08-28T01:15:00Z,XBTUSD,4288.900000,4296.100000,4288.900000,4295.600000,26824,
2017-08-28T01:16:00Z,XBTUSD,4295.600000,4297.100000,4295.700000,4296.100000,48752,
2017-08-28T01:17:00Z,XBTUSD,4296.100000,4300.000000,4296.100000,4297.200000,165584,
2017-08-28T01:18:00Z,XBTUSD,4297.200000,4300.600000,4291.500000,4292.400000,268198,
2017-08-28T01:19:00Z,XBTUSD,4292.400000,4299.700000,4291.900000,4299.700000,12177,
2017-08-28T01:20:00Z,XBTUSD,4299.700000,4303.900000,4299.800000,4303.700000,119045,
2017-08-28T01:21:00Z,XBTUSD,4303.700000,4308.000000,4303.300000,4305.900000,193083,
2017-08-28T01:22:00Z,XBTUSD,4305.900000,4305.200000,4303.000000,4303.000000,18504,
2017-08-28T01:23:00Z,XBTUSD,4303.000000,4302.700000,4300.500000,4302.100000,90029,
2017-08-28T01:24:00Z,XBTUSD,4302.100000,4302.100000,4294.500000,4294.600000,116967,
2017-08-28T01:25:00Z,XBTUSD,4294.600000,4305.800000,4294.600000,4305.800000,80617,
2017-08-28T01:26:00Z,XBTUSD,4305.800000,4307.400000,4303.800000,4307.400000,41690,
2017-08-28T01:27:00Z,XBTUSD,4307.400000,4308.700000,4306.400000,4307.100000,81329,
2017-08-28T01:28:00Z,XBTUSD,4307.100000,4307.100000,4300.000000,4300.000000,59248,
2017-08-28T01:29:00Z,XBTUSD,4300.000000,4303.200000,4300.100000,4302.800000,35605,
2017-08-28T01:30:00Z,XBTUSD,4302.800000,4303.000000,4302.900000,4303.000000,5196,
2017-08-28T01:31:00Z,XBTUSD,4303.000000,4305.900000,4302.000000,4302.000000,43957,
2017-08-28T01:32:00Z,XBTUSD,4302.000000,4303.900000,4302.100000,4303.100000,16065,
2017-08-28T01:33:00Z,XBTUSD,4303.100000,4310.100000,4303.100000,4308.100000,360505,
2017-08-28T01:34:00Z,XBTUSD,4308.100000,4310.000000,4306.400000,4306.400000,121823,
2017-08-28T01:35:00Z,XBTUSD,4306.400000,4306.400000,4302.100000,4302.100000,58611,
2017-08-28T01:36:00Z,XBTUSD,4302.100000,4302.100000,4297.400000,4297.400000,190854,
2017-08-28T01:37:00Z,XBTUSD,4297.400000,4299.600000,4297.600000,4298.400000,32772,
2017-08-28T01:38:00Z,XBTUSD,4298.400000,4299.500000,4299.500000,4299.500000,241,
2017-08-28T01:39:00Z,XBTUSD,4299.500000,4299.400000,4299.100000,4299.300000,21482,
2017-08-28T01:40:00Z,XBTUSD,4299.300000,4299.200000,4295.900000,4295.900000,108068,
2017-08-28T01:41:00Z,XBTUSD,4295.900000,4296.800000,4294.500000,4295.000000,109230,
2017-08-28T01:42:00Z,XBTUSD,4295.000000,4295.100000,4293.800000,4293.800000,79077,
2017-08-28T01:43:00Z,XBTUSD,4293.800000,4295.500000,4293.700000,4295.100000,34381,
2017-08-28T01:44:00Z,XBTUSD,4295.100000,4295.100000,4294.400000,4294.500000,18764,
2017-08-28T01:45:00Z,XBTUSD,4294.500000,4294.500000,4291.200000,4293.400000,54375,
2017-08-28T01:46:00Z,XBTUSD,4293.400000,4301.900000,4293.400000,4301.900000,31640,
2017-08-28T01:47:00Z,XBTUSD,4301.900000,4302.400000,4300.900000,4300.900000,35835,
2017-08-28T01:48:00Z,XBTUSD,4300.900000,4300.900000,4300.900000,4300.900000,3500,
2017-08-28T01:49:00Z,XBTUSD,4300.900000,4302.600000,4300.800000,4302.600000,20054,
2017-08-28T01:50:00Z,XBTUSD,4302.600000,4302.900000,4300.100000,4300.100000,30454,
2017-08-28T01:51:00Z,XBTUSD,4300.100000,4300.000000,4299.300000,4299.400000,9533,
2017-08-28T01:52:00Z,XBTUSD,4299.400000,4302.200000,4298.700000,4298.800000,98646,
2017-08-28T01:53:00Z,XBTUSD,4298.800000,4298.800000,4298.700000,4298.700000,18018,
2017-08-28T01:54:00Z,XBTUSD,4298.700000,4298.900000,4298.700000,4298.900000,7375,
2017-08-28T01:55:00Z,XBTUSD,4298.900000,4300.100000,4299.800000,4300.100000,2710,
2017-08-28T01:56:00Z,XBTUSD,4300.100000,4301.000000,4299.700000,4299.700000,47635,
2017-08-28T01:57:00Z,XBTUSD,4299.700000,4299.600000,4299.100000,4299.100000,16200,
2017-08-28T01:58:00Z,XBTUSD,4299.100000,4298.900000,4297.500000,4297.500000,20980,
2017-08-28T01:59:00Z,XBTUSD,4297.500000,4298.100000,4296.900000,4298.100000,1710,
2017-08-28T02:00:00Z,XBTUSD,4298.100000,4298.200000,4298.200000,4298.200000,4000,
2017-08-28T02:01:00Z,XBTUSD,4298.200000,4299.600000,4298.100000,4299.500000,28966,
2017-08-28T02:02:00Z,XBTUSD,4299.500000,4299.900000,4299.600000,4299.900000,24987,
2017-08-28T02:03:00Z,XBTUSD,4299.900000,4304.200000,4299.400000,4304.200000,97622,
2017-08-28T02:04:00Z,XBTUSD,4304.200000,4304.100000,4303.600000,4303.600000,35420,
2017-08-28T02:05:00Z,XBTUSD,4303.600000,4306.800000,4301.600000,4306.600000,267061,
2017-08-28T02:06:00Z,XBTUSD,4306.600000,4306.600000,4305.800000,4306.000000,4440,
2017-08-28T02:07:00Z,XBTUSD,4306.000000,4305.900000,4304.800000,4305.300000,40740,
2017-08-28T02:08:00Z,XBTUSD,4305.300000,4305.800000,4304.200000,4304.200000,40420,
2017-08-28T02:09:00Z,XBTUSD,4304.200000,4304.500000,4299.100000,4299.100000,140669,
2017-08-28T02:10:00Z,XBTUSD,4299.100000,4299.200000,4299.100000,4299.200000,6654,
2017-08-28T02:11:00Z,XBTUSD,4299.200000,4303.600000,4299.300000,4300.200000,67391,
2017-08-28T02:12:00Z,XBTUSD,4300.200000,4300.200000,4300.200000,4300.200000,0,
2017-08-28T02:13:00Z,XBTUSD,4300.200000,4299.900000,4299.300000,4299.300000,12210,
2017-08-28T02:14:00Z,XBTUSD,4299.300000,4299.400000,4299.300000,4299.400000,4100,
2017-08-28T02:15:00Z,XBTUSD,4299.400000,4299.300000,4297.800000,4298.400000,63400,
2017-08-28T02:16:00Z,XBTUSD,4298.400000,4299.300000,4296.400000,4299.300000,140964,
2017-08-28T02:17:00Z,XBTUSD,4299.300000,4299.400000,4299.300000,4299.400000,810,
2017-08-28T02:18:00Z,XBTUSD,4299.400000,4302.800000,4299.300000,4300.000000,95334,
2017-08-28T02:19:00Z,XBTUSD,4300.000000,4301.600000,4300.000000,4301.600000,4836,
2017-08-28T02:20:00Z,XBTUSD,4301.600000,4306.500000,4302.500000,4304.200000,53258,
2017-08-28T02:21:00Z,XBTUSD,4304.200000,4304.300000,4304.300000,4304.300000,7340,
2017-08-28T02:22:00Z,XBTUSD,4304.300000,4306.700000,4305.800000,4306.700000,28078,
2017-08-28T02:23:00Z,XBTUSD,4306.700000,4306.600000,4302.300000,4302.300000,42395,
2017-08-28T02:24:00Z,XBTUSD,4302.300000,4301.800000,4300.700000,4301.200000,21608,
2017-08-28T02:25:00Z,XBTUSD,4301.200000,4305.000000,4301.300000,4304.500000,19810,
2017-08-28T02:26:00Z,XBTUSD,4304.500000,4304.300000,4304.000000,4304.100000,24215,
2017-08-28T02:27:00Z,XBTUSD,4304.100000,4304.000000,4303.400000,4303.400000,16810,
2017-08-28T02:28:00Z,XBTUSD,4303.400000,4303.400000,4302.700000,4302.700000,3000,
2017-08-28T02:29:00Z,XBTUSD,4302.700000,4302.700000,4300.600000,4300.600000,37096,
2017-08-28T02:30:00Z,XBTUSD,4300.600000,4302.900000,4300.200000,4302.900000,2822,
2017-08-28T02:31:00Z,XBTUSD,4302.900000,4305.000000,4303.800000,4305.000000,3897,
2017-08-28T02:32:00Z,XBTUSD,4305.000000,4306.000000,4305.000000,4305.900000,22414,
2017-08-28T02:33:00Z,XBTUSD,4305.900000,4305.900000,4305.900000,4305.900000,5065,
2017-08-28T02:34:00Z,XBTUSD,4305.900000,4306.600000,4303.000000,4303.500000,179378,
2017-08-28T02:35:00Z,XBTUSD,4303.500000,4303.200000,4303.000000,4303.200000,51493,
2017-08-28T02:36:00Z,XBTUSD,4303.200000,4308.800000,4303.900000,4307.800000,175910,
2017-08-28T02:37:00Z,XBTUSD,4307.800000,4308.000000,4306.300000,4306.300000,69100,
2017-08-28T02:38:00Z,XBTUSD,4306.300000,4305.700000,4304.500000,4304.500000,1010,
2017-08-28T02:39:00Z,XBTUSD,4304.500000,4310.000000,4303.700000,4308.400000,108810,
2017-08-28T02:40:00Z,XBTUSD,4308.400000,4308.400000,4306.400000,4306.400000,44623,
2017-08-28T02:41:00Z,XBTUSD,4306.400000,4306.000000,4304.600000,4304.600000,18530,
2017-08-28T02:42:00Z,XBTUSD,4304.600000,4304.800000,4303.100000,4303.200000,13447,
2017-08-28T02:43:00Z,XBTUSD,4303.200000,4308.700000,4302.700000,4308.700000,75543,
2017-08-28T02:44:00Z,XBTUSD,4308.700000,4308.800000,4308.300000,4308.300000,7631,
2017-08-28T02:45:00Z,XBTUSD,4308.300000,4308.400000,4308.300000,4308.300000,11000,
2017-08-28T02:46:00Z,XBTUSD,4308.300000,4307.500000,4305.200000,4305.200000,5818,
2017-08-28T02:47:00Z,XBTUSD,4305.200000,4305.000000,4303.000000,4303.100000,25000,
2017-08-28T02:48:00Z,XBTUSD,4303.100000,4303.400000,4303.000000,4303.000000,15257,
2017-08-28T02:49:00Z,XBTUSD,4303.000000,4302.600000,4296.900000,4301.000000,77747,
2017-08-28T02:50:00Z,XBTUSD,4301.000000,4301.600000,4301.000000,4301.600000,3120,
2017-08-28T02:51:00Z,XBTUSD,4301.600000,4303.900000,4302.400000,4303.900000,5250,
2017-08-28T02:52:00Z,XBTUSD,4303.900000,4304.000000,4303.300000,4303.300000,15273,
2017-08-28T02:53:00Z,XBTUSD,4303.300000,4303.400000,4303.300000,4303.300000,2232,
2017-08-28T02:54:00Z,XBTUSD,4303.300000,4303.300000,4302.700000,4302.700000,23038,
2017-08-28T02:55:00Z,XBTUSD,4302.700000,4302.700000,4301.700000,4301.700000,29062,
2017-08-28T02:56:00Z,XBTUSD,4301.700000,4301.900000,4300.900000,4301.900000,29781,
2017-08-28T02:57:00Z,XBTUSD,4301.900000,4302.300000,4301.800000,4302.300000,10982,
2017-08-28T02:58:00Z,XBTUSD,4302.300000,4303.100000,4301.700000,4303.100000,13290,
2017-08-28T02:59:00Z,XBTUSD,4303.100000,4303.900000,4303.500000,4303.500000,9100,
2017-08-28T03:00:00Z,XBTUSD,4303.500000,4303.500000,4303.500000,4303.500000,4700,
2017-08-28T03:01:00Z,XBTUSD,4303.500000,4303.500000,4303.500000,4303.500000,5605,
2017-08-28T03:02:00Z,XBTUSD,4303.500000,4303.600000,4303.500000,4303.500000,1943,
2017-08-28T03:03:00Z,XBTUSD,4303.500000,4303.500000,4301.700000,4301.800000,68645,
2017-08-28T03:04:00Z,XBTUSD,4301.800000,4302.300000,4301.700000,4301.700000,179152,
2017-08-28T03:05:00Z,XBTUSD,4301.700000,4301.700000,4297.500000,4299.100000,74326,
2017-08-28T03:06:00Z,XBTUSD,4299.100000,4302.400000,4300.000000,4302.400000,9826,
2017-08-28T03:07:00Z,XBTUSD,4302.400000,4302.300000,4301.600000,4301.600000,18400,
2017-08-28T03:08:00Z,XBTUSD,4301.600000,4301.700000,4301.600000,4301.600000,2420,
2017-08-28T03:09:00Z,XBTUSD,4301.600000,4301.600000,4301.100000,4301.100000,15100,
2017-08-28T03:10:00Z,XBTUSD,4301.100000,4301.100000,4301.100000,4301.100000,300,
2017-08-28T03:11:00Z,XBTUSD,4301.100000,4301.200000,4300.300000,4300.400000,25372,
2017-08-28T03:12:00Z,XBTUSD,4300.400000,4300.300000,4299.900000,4299.900000,19958,
2017-08-28T03:13:00Z,XBTUSD,4299.900000,4299.900000,4298.600000,4298.600000,46162,
2017-08-28T03:14:00Z,XBTUSD,4298.600000,4298.000000,4294.800000,4294.900000,112833,
2017-08-28T03:15:00Z,XBTUSD,4294.900000,4294.800000,4293.700000,4294.500000,72900,
2017-08-28T03:16:00Z,XBTUSD,4294.500000,4296.700000,4294.600000,4296.500000,22890,
2017-08-28T03:17:00Z,XBTUSD,4296.500000,4297.000000,4296.400000,4296.500000,67458,
2017-08-28T03:18:00Z,XBTUSD,4296.500000,4296.400000,4294.000000,4294.100000,69716,
2017-08-28T03:19:00Z,XBTUSD,4294.100000,4295.000000,4294.700000,4295.000000,19852,
2017-08-28T03:20:00Z,XBTUSD,4295.000000,4297.500000,4295.000000,4297.500000,28670,
2017-08-28T03:21:00Z,XBTUSD,4297.500000,4298.300000,4297.600000,4298.300000,2266,
2017-08-28T03:22:00Z,XBTUSD,4298.300000,4298.300000,4290.700000,4291.500000,196816,
2017-08-28T03:23:00Z,XBTUSD,4291.500000,4291.200000,4291.100000,4291.200000,9726,
2017-08-28T03:24:00Z,XBTUSD,4291.200000,4291.700000,4291.200000,4291.600000,11083,
2017-08-28T03:25:00Z,XBTUSD,4291.600000,4291.600000,4287.500000,4288.900000,256009,
2017-08-28T03:26:00Z,XBTUSD,4288.900000,4289.000000,4284.000000,4284.100000,105207,
2017-08-28T03:27:00Z,XBTUSD,4284.100000,4287.000000,4283.700000,4286.900000,33278,
2017-08-28T03:28:00Z,XBTUSD,4286.900000,4287.000000,4280.000000,4281.400000,254332,
2017-08-28T03:29:00Z,XBTUSD,4281.400000,4280.200000,4275.200000,4275.900000,399056,
2017-08-28T03:30:00Z,XBTUSD,4275.900000,4277.000000,4275.400000,4275.400000,72079,
2017-08-28T03:31:00Z,XBTUSD,4275.400000,4275.900000,4266.000000,4272.200000,499915,
2017-08-28T03:32:00Z,XBTUSD,4272.200000,4281.000000,4269.200000,4281.000000,200179,
2017-08-28T03:33:00Z,XBTUSD,4281.000000,4284.200000,4280.300000,4280.400000,117312,
2017-08-28T03:34:00Z,XBTUSD,4280.400000,4285.200000,4279.800000,4282.500000,171943,
2017-08-28T03:35:00Z,XBTUSD,4282.500000,4283.100000,4282.500000,4282.800000,47368,
2017-08-28T03:36:00Z,XBTUSD,4282.800000,4282.800000,4282.500000,4282.500000,20794,
2017-08-28T03:37:00Z,XBTUSD,4282.500000,4282.500000,4282.500000,4282.500000,8201,
2017-08-28T03:38:00Z,XBTUSD,4282.500000,4284.000000,4282.500000,4284.000000,28337,
2017-08-28T03:39:00Z,XBTUSD,4284.000000,4292.500000,4284.500000,4290.100000,168552,
2017-08-28T03:40:00Z,XBTUSD,4290.100000,4290.100000,4284.600000,4284.600000,82092,
2017-08-28T03:41:00Z,XBTUSD,4284.600000,4284.400000,4279.300000,4279.300000,92227,
2017-08-28T03:42:00Z,XBTUSD,4279.300000,4283.700000,4279.400000,4283.400000,16852,
2017-08-28T03:43:00Z,XBTUSD,4283.400000,4284.100000,4283.900000,4284.100000,24098,
2017-08-28T03:44:00Z,XBTUSD,4284.100000,4290.300000,4284.700000,4290.300000,47070,
2017-08-28T03:45:00Z,XBTUSD,4290.300000,4292.000000,4290.300000,4292.000000,52010,
2017-08-28T03:46:00Z,XBTUSD,4292.000000,4291.800000,4288.000000,4288.000000,35959,
2017-08-28T03:47:00Z,XBTUSD,4288.000000,4292.000000,4285.800000,4287.600000,217825,
2017-08-28T03:48:00Z,XBTUSD,4287.600000,4287.500000,4284.500000,4284.600000,39503,
2017-08-28T03:49:00Z,XBTUSD,4284.600000,4284.600000,4279.400000,4282.100000,67598,
2017-08-28T03:50:00Z,XBTUSD,4282.100000,4282.000000,4280.000000,4280.100000,22604,
2017-08-28T03:51:00Z,XBTUSD,4280.100000,4280.100000,4280.100000,4280.100000,1100,
2017-08-28T03:52:00Z,XBTUSD,4280.100000,4280.100000,4276.200000,4276.300000,68065,
2017-08-28T03:53:00Z,XBTUSD,4276.300000,4279.000000,4276.200000,4278.700000,59161,
2017-08-28T03:54:00Z,XBTUSD,4278.700000,4278.700000,4272.000000,4272.600000,92977,
2017-08-28T03:55:00Z,XBTUSD,4272.600000,4278.900000,4272.800000,4275.500000,22184,
2017-08-28T03:56:00Z,XBTUSD,4275.500000,4275.300000,4274.300000,4275.000000,54158,
2017-08-28T03:57:00Z,XBTUSD,4275.000000,4277.800000,4275.000000,4277.800000,44022,
2017-08-28T03:58:00Z,XBTUSD,4277.800000,4278.000000,4274.100000,4274.100000,86595,
2017-08-28T03:59:00Z,XBTUSD,4274.100000,4274.300000,4272.900000,4273.000000,10039,
2017-08-28T04:00:00Z,XBTUSD,4273.000000,4273.000000,4272.900000,4273.000000,10850,
2017-08-28T04:01:00Z,XBTUSD,4273.000000,4273.000000,4267.000000,4267.000000,438127,
2017-08-28T04:02:00Z,XBTUSD,4267.000000,4267.000000,4256.000000,4259.700000,774524,
2017-08-28T04:03:00Z,XBTUSD,4259.700000,4261.500000,4252.000000,4261.500000,407879,
2017-08-28T04:04:00Z,XBTUSD,4261.500000,4261.400000,4252.500000,4259.600000,312029,
2017-08-28T04:05:00Z,XBTUSD,4259.600000,4259.900000,4251.600000,4251.600000,252693,
2017-08-28T04:06:00Z,XBTUSD,4251.600000,4267.000000,4251.000000,4256.600000,597157,
2017-08-28T04:07:00Z,XBTUSD,4256.600000,4265.000000,4256.600000,4256.600000,362777,
2017-08-28T04:08:00Z,XBTUSD,4256.600000,4256.600000,4251.600000,4251.600000,206216,
2017-08-28T04:09:00Z,XBTUSD,4251.600000,4251.600000,4235.800000,4235.800000,645912,
2017-08-28T04:10:00Z,XBTUSD,4235.800000,4236.200000,4218.200000,4218.200000,754376,
2017-08-28T04:11:00Z,XBTUSD,4218.200000,4228.900000,4211.600000,4227.400000,1040426,
2017-08-28T04:12:00Z,XBTUSD,4227.400000,4234.100000,4223.600000,4226.200000,514218,
2017-08-28T04:13:00Z,XBTUSD,4226.200000,4232.500000,4222.900000,4227.800000,424598,
2017-08-28T04:14:00Z,XBTUSD,4227.800000,4228.500000,4225.500000,4225.500000,193292,
2017-08-28T04:15:00Z,XBTUSD,4225.500000,4226.200000,4220.000000,4221.700000,261194,
2017-08-28T04:16:00Z,XBTUSD,4221.700000,4228.700000,4211.700000,4211.700000,520327,
2017-08-28T04:17:00Z,XBTUSD,4211.700000,4211.300000,4194.900000,4200.800000,1104274,
2017-08-28T04:18:00Z,XBTUSD,4200.800000,4209.500000,4188.500000,4199.600000,1164988,
2017-08-28T04:19:00Z,XBTUSD,4199.600000,4210.000000,4201.000000,4207.800000,352833,
2017-08-28T04:20:00Z,XBTUSD,4207.800000,4209.200000,4196.200000,4196.200000,359914,
2017-08-28T04:21:00Z,XBTUSD,4196.200000,4198.100000,4184.900000,4189.400000,508828,
2017-08-28T04:22:00Z,XBTUSD,4189.400000,4190.000000,4180.800000,4187.300000,640247,
2017-08-28T04:23:00Z,XBTUSD,4187.300000,4190.500000,4169.000000,4177.100000,1861125,
2017-08-28T04:24:00Z,XBTUSD,4177.100000,4185.000000,4169.000000,4185.000000,514402,
2017-08-28T04:25:00Z,XBTUSD,4185.000000,4201.000000,4184.300000,4195.200000,838405,
2017-08-28T04:26:00Z,XBTUSD,4195.200000,4211.500000,4193.300000,4198.400000,946827,
2017-08-28T04:27:00Z,XBTUSD,4198.400000,4201.000000,4197.400000,4201.000000,328878,
2017-08-28T04:28:00Z,XBTUSD,4201.000000,4210.000000,4200.900000,4208.800000,427336,
2017-08-28T04:29:00Z,XBTUSD,4208.800000,4209.400000,4200.200000,4208.000000,806708,
2017-08-28T04:30:00Z,XBTUSD,4208.000000,4209.000000,4204.700000,4206.100000,208788,
2017-08-28T04:31:00Z,XBTUSD,4206.100000,4223.400000,4204.500000,4221.700000,520552,
2017-08-28T04:32:00Z,XBTUSD,4221.700000,4228.000000,4217.900000,4221.000000,464531,
2017-08-28T04:33:00Z,XBTUSD,4221.000000,4223.000000,4208.600000,4213.100000,1002520,
2017-08-28T04:34:00Z,XBTUSD,4213.100000,4213.600000,4205.000000,4208.600000,288256,
2017-08-28T04:35:00Z,XBTUSD,4208.600000,4209.500000,4207.200000,4209.100000,38090,
2017-08-28T04:36:00Z,XBTUSD,4209.100000,4215.900000,4209.000000,4215.700000,89523,
2017-08-28T04:37:00Z,XBTUSD,4215.700000,4217.500000,4209.000000,4209.000000,344584,
