timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-19T04:35:00Z,XBTUSD,51138.000000,51142.500000,51117.000000,51138.000000,1284740,
2021-02-19T04:36:00Z,XBTUSD,51138.000000,51170.000000,51138.000000,51169.500000,1339092,
2021-02-19T04:37:00Z,XBTUSD,51169.500000,51194.500000,51163.500000,51163.500000,840133,
2021-02-19T04:38:00Z,XBTUSD,51163.500000,51163.500000,51007.000000,51019.500000,5106654,
2021-02-19T04:39:00Z,XBTUSD,51019.500000,51034.000000,51019.500000,51034.000000,4542159,
2021-02-19T04:40:00Z,XBTUSD,51034.000000,51049.000000,51033.500000,51049.000000,2972061,
2021-02-19T04:41:00Z,XBTUSD,51049.000000,51049.000000,51041.000000,51045.000000,1099983,
2021-02-19T04:42:00Z,XBTUSD,51045.000000,51079.500000,51044.500000,51067.500000,3244912,
2021-02-19T04:43:00Z,XBTUSD,51067.500000,51068.000000,51000.500000,51007.500000,2723098,
2021-02-19T04:44:00Z,XBTUSD,51007.500000,51040.000000,51007.000000,51040.000000,1112779,
2021-02-19T04:45:00Z,XBTUSD,51040.000000,51068.500000,50962.000000,50962.000000,2407101,
2021-02-19T04:46:00Z,XBTUSD,50962.000000,51089.000000,50944.000000,51089.000000,2062162,
2021-02-19T04:47:00Z,XBTUSD,51089.000000,51127.500000,51086.500000,51095.500000,4905864,
2021-02-19T04:48:00Z,XBTUSD,51095.500000,51164.000000,51095.500000,51164.000000,1109190,
2021-02-19T04:49:00Z,XBTUSD,51164.000000,51164.000000,51137.500000,51151.000000,1093740,
2021-02-19T04:50:00Z,XBTUSD,51151.000000,51151.000000,51126.000000,51146.500000,775078,
2021-02-19T04:51:00Z,XBTUSD,51146.500000,51164.000000,51137.500000,51151.000000,917717,
2021-02-19T04:52:00Z,XBTUSD,51151.000000,51168.500000,51151.000000,51167.500000,513128,
2021-02-19T04:53:00Z,XBTUSD,51167.500000,51168.000000,51167.500000,51167.500000,103843,
2021-02-19T04:54:00Z,XBTUSD,51167.500000,51175.000000,51167.500000,51174.500000,386435,
2021-02-19T04:55:00Z,XBTUSD,51174.500000,51176.000000,51140.000000,51176.000000,987193,
2021-02-19T04:56:00Z,XBTUSD,51176.000000,51179.500000,51170.000000,51170.500000,433397,
2021-02-19T04:57:00Z,XBTUSD,51170.500000,51195.000000,51170.500000,51185.500000,736960,
2021-02-19T04:58:00Z,XBTUSD,51185.500000,51197.000000,51185.500000,51197.000000,314069,
2021-02-19T04:59:00Z,XBTUSD,51197.000000,51209.000000,51185.000000,51194.000000,1379636,
2021-02-19T05:00:00Z,XBTUSD,51194.000000,51194.000000,51186.500000,51186.500000,393684,
2021-02-19T05:01:00Z,XBTUSD,51186.500000,51222.500000,51186.500000,51222.000000,952570,
2021-02-19T05:02:00Z,XBTUSD,51222.000000,51260.500000,51222.500000,51260.500000,807332,
2021-02-19T05:03:00Z,XBTUSD,51260.500000,51344.000000,51261.000000,51332.500000,6021730,
2021-02-19T05:04:00Z,XBTUSD,51332.500000,51377.500000,51332.000000,51377.500000,1853228,
2021-02-19T05:05:00Z,XBTUSD,51377.500000,51377.500000,51351.000000,51355.000000,1158728,
2021-02-19T05:06:00Z,XBTUSD,51355.000000,51388.000000,51355.500000,51387.500000,1085759,
2021-02-19T05:07:00Z,XBTUSD,51387.500000,51393.000000,51375.000000,51375.000000,1203072,
2021-02-19T05:08:00Z,XBTUSD,51375.000000,51375.500000,51350.000000,51350.000000,756748,
2021-02-19T05:09:00Z,XBTUSD,51350.000000,51367.000000,51350.000000,51357.500000,762098,
2021-02-19T05:10:00Z,XBTUSD,51357.500000,51376.500000,51343.000000,51374.500000,2316239,
2021-02-19T05:11:00Z,XBTUSD,51374.500000,51374.500000,51364.000000,51368.500000,372127,
2021-02-19T05:12:00Z,XBTUSD,51368.500000,51369.000000,51368.500000,51369.000000,114220,
2021-02-19T05:13:00Z,XBTUSD,51369.000000,51369.000000,51321.000000,51328.500000,1409087,
2021-02-19T05:14:00Z,XBTUSD,51328.500000,51344.000000,51329.000000,51329.500000,376117,
2021-02-19T05:15:00Z,XBTUSD,51329.500000,51346.000000,51329.000000,51345.500000,404118,
2021-02-19T05:16:00Z,XBTUSD,51345.500000,51346.000000,51329.500000,51345.000000,592517,
2021-02-19T05:17:00Z,XBTUSD,51345.000000,51366.000000,51344.500000,51365.500000,1220173,
2021-02-19T05:18:00Z,XBTUSD,51365.500000,51377.500000,51362.000000,51377.000000,1244695,
2021-02-19T05:19:00Z,XBTUSD,51377.000000,51409.500000,51377.500000,51400.500000,1489002,
2021-02-19T05:20:00Z,XBTUSD,51400.500000,51400.000000,51346.000000,51346.000000,1472076,
2021-02-19T05:21:00Z,XBTUSD,51346.000000,51444.000000,51345.500000,51444.000000,1217563,
2021-02-19T05:22:00Z,XBTUSD,51444.000000,51501.500000,51444.500000,51471.500000,5344521,
2021-02-19T05:23:00Z,XBTUSD,51471.500000,51470.500000,51440.000000,51440.000000,186069,
2021-02-19T05:24:00Z,XBTUSD,51440.000000,51440.000000,51427.500000,51428.000000,232144,
2021-02-19T05:25:00Z,XBTUSD,51428.000000,51428.000000,51425.000000,51425.000000,593038,
2021-02-19T05:26:00Z,XBTUSD,51425.000000,51425.500000,51424.000000,51424.500000,70735,
2021-02-19T05:27:00Z,XBTUSD,51424.500000,51424.000000,51375.000000,51385.500000,1861017,
2021-02-19T05:28:00Z,XBTUSD,51385.500000,51385.500000,51385.000000,51385.500000,90493,
2021-02-19T05:29:00Z,XBTUSD,51385.500000,51401.000000,51385.000000,51393.000000,1313401,
2021-02-19T05:30:00Z,XBTUSD,51393.000000,51393.500000,51393.000000,51393.500000,15985,
2021-02-19T05:31:00Z,XBTUSD,51393.500000,51393.000000,51374.000000,51374.000000,273209,
2021-02-19T05:32:00Z,XBTUSD,51374.000000,51374.000000,51364.000000,51364.500000,238354,
2021-02-19T05:33:00Z,XBTUSD,51364.500000,51364.500000,51364.500000,51364.500000,11720,
2021-02-19T05:34:00Z,XBTUSD,51364.500000,51364.500000,51343.500000,51344.000000,388910,
2021-02-19T05:35:00Z,XBTUSD,51344.000000,51364.500000,51343.500000,51353.000000,1304484,
2021-02-19T05:36:00Z,XBTUSD,51353.000000,51380.500000,51353.000000,51373.500000,526941,
2021-02-19T05:37:00Z,XBTUSD,51373.500000,51403.500000,51373.500000,51403.000000,386765,
2021-02-19T05:38:00Z,XBTUSD,51403.000000,51430.000000,51403.000000,51430.000000,257998,
2021-02-19T05:39:00Z,XBTUSD,51430.000000,51430.000000,51402.000000,51408.500000,1352790,
2021-02-19T05:40:00Z,XBTUSD,51408.500000,51485.000000,51380.000000,51484.500000,1347104,
2021-02-19T05:41:00Z,XBTUSD,51484.500000,51513.000000,51455.500000,51455.500000,2929789,
2021-02-19T05:42:00Z,XBTUSD,51455.500000,51455.500000,51414.000000,51414.000000,712407,
2021-02-19T05:43:00Z,XBTUSD,51414.000000,51427.500000,51414.000000,51427.500000,389798,
2021-02-19T05:44:00Z,XBTUSD,51427.500000,51427.500000,51402.000000,51402.000000,390342,
2021-02-19T05:45:00Z,XBTUSD,51402.000000,51402.500000,51367.000000,51394.500000,1569571,
2021-02-19T05:46:00Z,XBTUSD,51394.500000,51420.000000,51394.000000,51419.500000,221387,
2021-02-19T05:47:00Z,XBTUSD,51419.500000,51462.500000,51420.000000,51462.500000,591891,
2021-02-19T05:48:00Z,XBTUSD,51462.500000,51472.000000,51462.000000,51472.000000,230682,
2021-02-19T05:49:00Z,XBTUSD,51472.000000,51487.500000,51400.000000,51400.000000,1438308,
2021-02-19T05:50:00Z,XBTUSD,51400.000000,51400.500000,51388.500000,51388.500000,605280,
2021-02-19T05:51:00Z,XBTUSD,51388.500000,51426.000000,51389.000000,51426.000000,1331092,
2021-02-19T05:52:00Z,XBTUSD,51426.000000,51450.000000,51426.000000,51447.500000,384454,
2021-02-19T05:53:00Z,XBTUSD,51447.500000,51500.000000,51449.500000,51499.500000,1299475,
2021-02-19T05:54:00Z,XBTUSD,51499.500000,51500.000000,51426.500000,51429.000000,1535008,
2021-02-19T05:55:00Z,XBTUSD,51429.000000,51471.500000,51429.000000,51457.000000,357203,
2021-02-19T05:56:00Z,XBTUSD,51457.000000,51457.000000,51456.500000,51457.000000,110002,
2021-02-19T05:57:00Z,XBTUSD,51457.000000,51575.000000,51456.500000,51554.500000,3723254,
2021-02-19T05:58:00Z,XBTUSD,51554.500000,51554.000000,51509.000000,51525.000000,1614369,
2021-02-19T05:59:00Z,XBTUSD,51525.000000,51525.500000,51477.500000,51477.500000,776745,
2021-02-19T06:00:00Z,XBTUSD,51477.500000,51525.500000,51478.000000,51525.500000,933622,
2021-02-19T06:01:00Z,XBTUSD,51525.500000,51582.000000,51525.000000,51581.500000,2343009,
2021-02-19T06:02:00Z,XBTUSD,51581.500000,51670.000000,51582.000000,51640.000000,5176914,
2021-02-19T06:03:00Z,XBTUSD,51640.000000,51640.000000,51575.000000,51586.500000,2566340,
2021-02-19T06:04:00Z,XBTUSD,51586.500000,51614.500000,51566.500000,51614.000000,1749927,
2021-02-19T06:05:00Z,XBTUSD,51614.000000,51614.500000,51600.000000,51600.500000,415817,
2021-02-19T06:06:00Z,XBTUSD,51600.500000,51656.000000,51586.000000,51655.500000,2705742,
2021-02-19T06:07:00Z,XBTUSD,51655.500000,51722.000000,51655.500000,51721.500000,2420351,
2021-02-19T06:08:00Z,XBTUSD,51721.500000,51725.000000,51693.500000,51693.500000,2537467,
2021-02-19T06:09:00Z,XBTUSD,51693.500000,51693.500000,51654.500000,51655.000000,791578,
2021-02-19T06:10:00Z,XBTUSD,51655.000000,51693.000000,51654.500000,51693.000000,1558171,
2021-02-19T06:11:00Z,XBTUSD,51693.000000,51693.000000,51666.000000,51666.000000,1466384,
2021-02-19T06:12:00Z,XBTUSD,51666.000000,51671.000000,51666.000000,51666.000000,1570802,
2021-02-19T06:13:00Z,XBTUSD,51666.000000,51692.500000,51666.000000,51673.000000,1331536,
2021-02-19T06:14:00Z,XBTUSD,51673.000000,51682.000000,51666.000000,51681.500000,1113490,
2021-02-19T06:15:00Z,XBTUSD,51681.500000,51693.000000,51672.500000,51672.500000,1122258,
2021-02-19T06:16:00Z,XBTUSD,51672.500000,51673.000000,51660.000000,51660.500000,852101,
2021-02-19T06:17:00Z,XBTUSD,51660.500000,51675.000000,51660.000000,51669.500000,696472,
2021-02-19T06:18:00Z,XBTUSD,51669.500000,51693.000000,51669.000000,51692.500000,765815,
2021-02-19T06:19:00Z,XBTUSD,51692.500000,51771.500000,51693.000000,51725.000000,5164632,
2021-02-19T06:20:00Z,XBTUSD,51725.000000,51750.000000,51720.500000,51734.000000,1401696,
2021-02-19T06:21:00Z,XBTUSD,51734.000000,51836.500000,51733.500000,51798.000000,3223561,
2021-02-19T06:22:00Z,XBTUSD,51798.000000,51794.500000,51790.000000,51790.000000,403284,
2021-02-19T06:23:00Z,XBTUSD,51790.000000,51790.000000,51754.000000,51754.000000,965806,
2021-02-19T06:24:00Z,XBTUSD,51754.000000,51754.500000,51754.000000,51754.500000,425282,
2021-02-19T06:25:00Z,XBTUSD,51754.500000,51754.500000,51746.000000,51746.500000,760029,
2021-02-19T06:26:00Z,XBTUSD,51746.500000,51750.000000,51726.000000,51726.000000,1304747,
2021-02-19T06:27:00Z,XBTUSD,51726.000000,51726.500000,51692.500000,51712.000000,1169858,
2021-02-19T06:28:00Z,XBTUSD,51712.000000,51725.000000,51675.000000,51675.000000,1279772,
2021-02-19T06:29:00Z,XBTUSD,51675.000000,51693.000000,51675.000000,51693.000000,502956,
2021-02-19T06:30:00Z,XBTUSD,51693.000000,51693.000000,51692.500000,51692.500000,54845,
2021-02-19T06:31:00Z,XBTUSD,51692.500000,51692.500000,51675.000000,51675.500000,924906,
2021-02-19T06:32:00Z,XBTUSD,51675.500000,51693.000000,51675.500000,51693.000000,391850,
2021-02-19T06:33:00Z,XBTUSD,51693.000000,51692.500000,51675.000000,51675.500000,1205238,
2021-02-19T06:34:00Z,XBTUSD,51675.500000,51675.500000,51652.500000,51652.500000,4594578,
2021-02-19T06:35:00Z,XBTUSD,51652.500000,51657.000000,51650.000000,51650.000000,1835549,
2021-02-19T06:36:00Z,XBTUSD,51650.000000,51650.500000,51629.000000,51629.000000,4036462,
2021-02-19T06:37:00Z,XBTUSD,51629.000000,51644.500000,51629.500000,51644.500000,1760487,
2021-02-19T06:38:00Z,XBTUSD,51644.500000,51644.500000,51644.000000,51644.000000,33213,
2021-02-19T06:39:00Z,XBTUSD,51644.000000,51644.000000,51634.000000,51634.000000,147707,
2021-02-19T06:40:00Z,XBTUSD,51634.000000,51640.500000,51625.000000,51640.000000,1345418,
2021-02-19T06:41:00Z,XBTUSD,51640.000000,51640.500000,51640.000000,51640.000000,18676,
2021-02-19T06:42:00Z,XBTUSD,51640.000000,51640.500000,51640.000000,51640.500000,66923,
2021-02-19T06:43:00Z,XBTUSD,51640.500000,51691.000000,51640.500000,51691.000000,1120473,
2021-02-19T06:44:00Z,XBTUSD,51691.000000,51700.000000,51688.000000,51688.000000,755295,
2021-02-19T06:45:00Z,XBTUSD,51688.000000,51720.000000,51675.000000,51720.000000,1057333,
2021-02-19T06:46:00Z,XBTUSD,51720.000000,51775.000000,51719.500000,51775.000000,1273702,
2021-02-19T06:47:00Z,XBTUSD,51775.000000,51779.000000,51730.000000,51730.000000,729028,
2021-02-19T06:48:00Z,XBTUSD,51730.000000,51748.500000,51730.000000,51730.000000,228779,
2021-02-19T06:49:00Z,XBTUSD,51730.000000,51732.000000,51692.500000,51694.500000,1301973,
2021-02-19T06:50:00Z,XBTUSD,51694.500000,51694.500000,51690.000000,51690.000000,167557,
2021-02-19T06:51:00Z,XBTUSD,51690.000000,51687.500000,51670.000000,51670.000000,128319,
2021-02-19T06:52:00Z,XBTUSD,51670.000000,51701.000000,51644.000000,51644.000000,1424261,
2021-02-19T06:53:00Z,XBTUSD,51644.000000,51644.000000,51600.000000,51600.000000,1069410,
2021-02-19T06:54:00Z,XBTUSD,51600.000000,51646.500000,51600.000000,51646.500000,816774,
2021-02-19T06:55:00Z,XBTUSD,51646.500000,51687.000000,51647.000000,51669.500000,2053490,
2021-02-19T06:56:00Z,XBTUSD,51669.500000,51694.000000,51666.000000,51666.000000,2263974,
2021-02-19T06:57:00Z,XBTUSD,51666.000000,51700.000000,51666.000000,51692.500000,694930,
2021-02-19T06:58:00Z,XBTUSD,51692.500000,51714.000000,51692.000000,51713.500000,433211,
2021-02-19T06:59:00Z,XBTUSD,51713.500000,51734.500000,51713.500000,51734.500000,482564,
2021-02-19T07:00:00Z,XBTUSD,51734.500000,51750.000000,51729.500000,51750.000000,1378250,
2021-02-19T07:01:00Z,XBTUSD,51750.000000,51750.000000,51749.500000,51750.000000,93766,
2021-02-19T07:02:00Z,XBTUSD,51750.000000,51810.500000,51749.500000,51810.000000,1889004,
2021-02-19T07:03:00Z,XBTUSD,51810.000000,51850.000000,51771.000000,51771.000000,1851984,
2021-02-19T07:04:00Z,XBTUSD,51771.000000,51880.000000,51771.000000,51880.000000,2760926,
2021-02-19T07:05:00Z,XBTUSD,51880.000000,51903.500000,51850.000000,51855.000000,2369921,
2021-02-19T07:06:00Z,XBTUSD,51855.000000,51855.500000,51840.500000,51850.000000,827644,
2021-02-19T07:07:00Z,XBTUSD,51850.000000,51850.000000,51810.000000,51810.500000,1133982,
2021-02-19T07:08:00Z,XBTUSD,51810.500000,51815.000000,51810.000000,51815.000000,462941,
2021-02-19T07:09:00Z,XBTUSD,51815.000000,51825.000000,51794.000000,51794.500000,385496,
2021-02-19T07:10:00Z,XBTUSD,51794.500000,51800.500000,51794.000000,51800.000000,283351,
2021-02-19T07:11:00Z,XBTUSD,51800.000000,51800.500000,51793.000000,51793.500000,514311,
2021-02-19T07:12:00Z,XBTUSD,51793.500000,51808.000000,51780.500000,51780.500000,1238911,
2021-02-19T07:13:00Z,XBTUSD,51780.500000,51781.000000,51780.500000,51780.500000,41169,
2021-02-19T07:14:00Z,XBTUSD,51780.500000,51781.000000,51775.000000,51775.000000,366282,
2021-02-19T07:15:00Z,XBTUSD,51775.000000,51775.500000,51775.000000,51775.500000,189070,
2021-02-19T07:16:00Z,XBTUSD,51775.500000,51780.000000,51775.500000,51780.000000,457024,
2021-02-19T07:17:00Z,XBTUSD,51780.000000,51780.000000,51779.500000,51780.000000,224226,
2021-02-19T07:18:00Z,XBTUSD,51780.000000,51780.000000,51779.000000,51779.000000,1092544,
2021-02-19T07:19:00Z,XBTUSD,51779.000000,51786.000000,51779.000000,51786.000000,603825,
2021-02-19T07:20:00Z,XBTUSD,51786.000000,51825.000000,51785.500000,51825.000000,197311,
2021-02-19T07:21:00Z,XBTUSD,51825.000000,51824.500000,51773.000000,51773.000000,1275207,
2021-02-19T07:22:00Z,XBTUSD,51773.000000,51773.500000,51750.000000,51750.500000,380576,
2021-02-19T07:23:00Z,XBTUSD,51750.500000,51773.500000,51750.000000,51773.000000,249416,
2021-02-19T07:24:00Z,XBTUSD,51773.000000,51781.500000,51733.500000,51733.500000,1613961,
2021-02-19T07:25:00Z,XBTUSD,51733.500000,51769.500000,51725.500000,51748.000000,535692,
2021-02-19T07:26:00Z,XBTUSD,51748.000000,51748.500000,51748.000000,51748.000000,142000,
2021-02-19T07:27:00Z,XBTUSD,51748.000000,51748.500000,51748.000000,51748.500000,30363,
2021-02-19T07:28:00Z,XBTUSD,51748.500000,51748.500000,51737.500000,51738.000000,841130,
2021-02-19T07:29:00Z,XBTUSD,51738.000000,51738.000000,51729.000000,51729.500000,450730,
2021-02-19T07:30:00Z,XBTUSD,51729.500000,51747.500000,51729.500000,51747.500000,241656,
2021-02-19T07:31:00Z,XBTUSD,51747.500000,51747.500000,51747.000000,51747.500000,74834,
2021-02-19T07:32:00Z,XBTUSD,51747.500000,51747.500000,51722.000000,51722.000000,838661,
2021-02-19T07:33:00Z,XBTUSD,51722.000000,51722.500000,51720.000000,51720.000000,314309,
2021-02-19T07:34:00Z,XBTUSD,51720.000000,51720.500000,51720.000000,51720.500000,106048,
2021-02-19T07:35:00Z,XBTUSD,51720.500000,51720.500000,51720.000000,51720.500000,294150,
2021-02-19T07:36:00Z,XBTUSD,51720.500000,51725.000000,51720.500000,51725.000000,296075,
2021-02-19T07:37:00Z,XBTUSD,51725.000000,51729.500000,51725.000000,51729.500000,391920,
2021-02-19T07:38:00Z,XBTUSD,51729.500000,51729.500000,51720.000000,51720.000000,821940,
2021-02-19T07:39:00Z,XBTUSD,51720.000000,51720.500000,51709.000000,51709.500000,203563,
2021-02-19T07:40:00Z,XBTUSD,51709.500000,51725.000000,51709.000000,51724.500000,1574387,
2021-02-19T07:41:00Z,XBTUSD,51724.500000,51786.000000,51725.000000,51785.500000,2516352,
2021-02-19T07:42:00Z,XBTUSD,51785.500000,51825.000000,51785.500000,51825.000000,1060899,
2021-02-19T07:43:00Z,XBTUSD,51825.000000,51926.000000,51825.000000,51912.000000,4632478,
2021-02-19T07:44:00Z,XBTUSD,51912.000000,51912.500000,51851.000000,51851.000000,1938281,
2021-02-19T07:45:00Z,XBTUSD,51851.000000,51881.000000,51851.000000,51856.000000,820910,
2021-02-19T07:46:00Z,XBTUSD,51856.000000,51856.500000,51856.000000,51856.000000,352390,
2021-02-19T07:47:00Z,XBTUSD,51856.000000,51881.000000,51856.500000,51864.500000,666497,
2021-02-19T07:48:00Z,XBTUSD,51864.500000,51865.000000,51820.000000,51820.000000,1015597,
2021-02-19T07:49:00Z,XBTUSD,51820.000000,51820.500000,51820.000000,51820.000000,194170,
2021-02-19T07:50:00Z,XBTUSD,51820.000000,51820.500000,51820.000000,51820.000000,986,
2021-02-19T07:51:00Z,XBTUSD,51820.000000,51820.500000,51800.000000,51800.000000,348857,
2021-02-19T07:52:00Z,XBTUSD,51800.000000,51800.500000,51793.500000,51793.500000,275053,
2021-02-19T07:53:00Z,XBTUSD,51793.500000,51794.000000,51793.500000,51794.000000,24366,
2021-02-19T07:54:00Z,XBTUSD,51794.000000,51794.000000,51769.500000,51770.000000,819804,
2021-02-19T07:55:00Z,XBTUSD,51770.000000,51783.000000,51769.500000,51783.000000,311091,
2021-02-19T07:56:00Z,XBTUSD,51783.000000,51783.000000,51773.500000,51773.500000,131315,
2021-02-19T07:57:00Z,XBTUSD,51773.500000,51774.000000,51750.000000,51750.000000,1570095,
2021-02-19T07:58:00Z,XBTUSD,51750.000000,51755.000000,51750.000000,51754.500000,311133,
2021-02-19T07:59:00Z,XBTUSD,51754.500000,51755.000000,51747.000000,51747.000000,478508,
2021-02-19T08:00:00Z,XBTUSD,51747.000000,51794.500000,51747.000000,51794.000000,1605627,
2021-02-19T08:01:00Z,XBTUSD,51794.000000,51788.000000,51760.500000,51773.500000,2475504,
2021-02-19T08:02:00Z,XBTUSD,51773.500000,51789.500000,51773.000000,51789.500000,1017488,
2021-02-19T08:03:00Z,XBTUSD,51789.500000,51818.500000,51789.500000,51818.500000,668776,
2021-02-19T08:04:00Z,XBTUSD,51818.500000,51840.000000,51818.000000,51839.500000,1621343,
2021-02-19T08:05:00Z,XBTUSD,51839.500000,51876.000000,51839.500000,51876.000000,1761960,
2021-02-19T08:06:00Z,XBTUSD,51876.000000,51876.000000,51810.000000,51810.000000,3810959,
2021-02-19T08:07:00Z,XBTUSD,51810.000000,51840.000000,51810.500000,51839.500000,1252763,
2021-02-19T08:08:00Z,XBTUSD,51839.500000,51843.000000,51840.000000,51842.500000,450138,
2021-02-19T08:09:00Z,XBTUSD,51842.500000,51843.000000,51842.500000,51843.000000,78036,
2021-02-19T08:10:00Z,XBTUSD,51843.000000,51843.000000,51842.500000,51842.500000,455908,
2021-02-19T08:11:00Z,XBTUSD,51842.500000,51843.000000,51797.000000,51797.500000,1975806,
2021-02-19T08:12:00Z,XBTUSD,51797.500000,51797.500000,51775.000000,51775.000000,323420,
2021-02-19T08:13:00Z,XBTUSD,51775.000000,51779.000000,51760.000000,51779.000000,1086377,
2021-02-19T08:14:00Z,XBTUSD,51779.000000,51814.500000,51779.000000,51780.500000,585659,
2021-02-19T08:15:00Z,XBTUSD,51780.500000,51813.500000,51780.500000,51813.500000,293965,
2021-02-19T08:16:00Z,XBTUSD,51813.500000,51841.000000,51813.500000,51841.000000,1682736,
2021-02-19T08:17:00Z,XBTUSD,51841.000000,51866.000000,51840.500000,51865.500000,789389,
2021-02-19T08:18:00Z,XBTUSD,51865.500000,51920.000000,51865.500000,51919.500000,1358964,
2021-02-19T08:19:00Z,XBTUSD,51919.500000,51923.000000,51919.500000,51923.000000,1098260,
2021-02-19T08:20:00Z,XBTUSD,51923.000000,51942.000000,51899.000000,51899.500000,1606059,
2021-02-19T08:21:00Z,XBTUSD,51899.500000,51899.500000,51833.000000,51833.000000,862432,
2021-02-19T08:22:00Z,XBTUSD,51833.000000,51833.500000,51769.000000,51769.000000,1524168,
2021-02-19T08:23:00Z,XBTUSD,51769.000000,51810.000000,51767.500000,51808.000000,1094336,
2021-02-19T08:24:00Z,XBTUSD,51808.000000,51820.000000,51800.000000,51800.500000,2481830,
2021-02-19T08:25:00Z,XBTUSD,51800.500000,51826.500000,51800.000000,51803.500000,529698,
2021-02-19T08:26:00Z,XBTUSD,51803.500000,51830.000000,51803.500000,51830.000000,183805,
2021-02-19T08:27:00Z,XBTUSD,51830.000000,51829.500000,51800.000000,51800.500000,463771,
2021-02-19T08:28:00Z,XBTUSD,51800.500000,51800.500000,51792.000000,51792.000000,332315,
2021-02-19T08:29:00Z,XBTUSD,51792.000000,51792.500000,51786.000000,51786.500000,179618,
2021-02-19T08:30:00Z,XBTUSD,51786.500000,51815.000000,51786.500000,51793.500000,1519114,
2021-02-19T08:31:00Z,XBTUSD,51793.500000,51863.000000,51794.000000,51798.000000,1314174,
2021-02-19T08:32:00Z,XBTUSD,51798.000000,51800.500000,51798.000000,51800.000000,262331,
2021-02-19T08:33:00Z,XBTUSD,51800.000000,51800.500000,51755.000000,51773.000000,850619,
2021-02-19T08:34:00Z,XBTUSD,51773.000000,51795.000000,51772.500000,51794.500000,75243,
2021-02-19T08:35:00Z,XBTUSD,51794.500000,51818.000000,51795.000000,51812.000000,558090,
2021-02-19T08:36:00Z,XBTUSD,51812.000000,51832.500000,51812.000000,51832.500000,494183,
2021-02-19T08:37:00Z,XBTUSD,51832.500000,51832.000000,51824.000000,51824.000000,291681,
2021-02-19T08:38:00Z,XBTUSD,51824.000000,51829.000000,51809.000000,51809.000000,916981,
2021-02-19T08:39:00Z,XBTUSD,51809.000000,51831.500000,51809.000000,51831.500000,799903,
2021-02-19T08:40:00Z,XBTUSD,51831.500000,51844.500000,51831.500000,51844.000000,1312275,
2021-02-19T08:41:00Z,XBTUSD,51844.000000,51844.000000,51809.000000,51809.000000,800844,
2021-02-19T08:42:00Z,XBTUSD,51809.000000,51809.500000,51809.000000,51809.000000,87942,
2021-02-19T08:43:00Z,XBTUSD,51809.000000,51809.500000,51809.000000,51809.000000,103887,
2021-02-19T08:44:00Z,XBTUSD,51809.000000,51829.500000,51809.500000,51829.500000,1032230,
2021-02-19T08:45:00Z,XBTUSD,51829.500000,51834.500000,51829.500000,51834.500000,150021,
2021-02-19T08:46:00Z,XBTUSD,51834.500000,51887.500000,51834.000000,51887.500000,1595303,
2021-02-19T08:47:00Z,XBTUSD,51887.500000,51936.500000,51887.500000,51936.500000,1800773,
2021-02-19T08:48:00Z,XBTUSD,51936.500000,52004.500000,51936.000000,52004.500000,3907488,
2021-02-19T08:49:00Z,XBTUSD,52004.500000,52049.000000,52001.500000,52048.500000,4481545,
2021-02-19T08:50:00Z,XBTUSD,52048.500000,52051.000000,52048.500000,52050.500000,946259,
2021-02-19T08:51:00Z,XBTUSD,52050.500000,52063.000000,52050.000000,52050.000000,1610675,
2021-02-19T08:52:00Z,XBTUSD,52050.000000,52060.000000,52050.000000,52050.500000,1302791,
2021-02-19T08:53:00Z,XBTUSD,52050.500000,52050.500000,52050.000000,52050.000000,1354131,
2021-02-19T08:54:00Z,XBTUSD,52050.000000,52050.500000,52050.000000,52050.500000,314338,
2021-02-19T08:55:00Z,XBTUSD,52050.500000,52050.500000,52050.000000,52050.000000,282958,
2021-02-19T08:56:00Z,XBTUSD,52050.000000,52139.500000,52050.000000,52102.500000,8020315,
2021-02-19T08:57:00Z,XBTUSD,52102.500000,52198.000000,52102.000000,52198.000000,3073733,
2021-02-19T08:58:00Z,XBTUSD,52198.000000,52249.500000,52197.500000,52249.000000,3264544,
2021-02-19T08:59:00Z,XBTUSD,52249.000000,52274.000000,52205.500000,52273.500000,3193575,
2021-02-19T09:00:00Z,XBTUSD,52273.500000,52348.000000,52273.500000,52286.000000,7054325,
2021-02-19T09:01:00Z,XBTUSD,52286.000000,52380.500000,52286.000000,52342.500000,6149897,
2021-02-19T09:02:00Z,XBTUSD,52342.500000,52420.000000,52342.000000,52419.500000,3156253,
2021-02-19T09:03:00Z,XBTUSD,52419.500000,52442.000000,52375.000000,52399.500000,9137011,
2021-02-19T09:04:00Z,XBTUSD,52399.500000,52431.000000,52340.000000,52342.000000,13207876,
2021-02-19T09:05:00Z,XBTUSD,52342.000000,52349.000000,52325.000000,52325.000000,4841374,
2021-02-19T09:06:00Z,XBTUSD,52325.000000,52405.000000,52325.000000,52405.000000,7780732,
2021-02-19T09:07:00Z,XBTUSD,52405.000000,52500.000000,52404.500000,52467.000000,6572898,
2021-02-19T09:08:00Z,XBTUSD,52467.000000,52852.000000,52467.000000,52767.500000,24416105,
2021-02-19T09:09:00Z,XBTUSD,52767.500000,52767.500000,52661.500000,52751.500000,9907645,
2021-02-19T09:10:00Z,XBTUSD,52751.500000,52900.000000,52752.000000,52899.500000,10378716,
