timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-10T00:21:00Z,XBTUSD,46090.000000,46100.000000,46067.000000,46067.500000,482000,
2021-08-10T00:22:00Z,XBTUSD,46067.500000,46132.000000,46031.000000,46132.000000,800200,
2021-08-10T00:23:00Z,XBTUSD,46132.000000,46132.000000,46087.500000,46114.500000,728400,
2021-08-10T00:24:00Z,XBTUSD,46114.500000,46114.500000,46080.500000,46080.500000,603600,
2021-08-10T00:25:00Z,XBTUSD,46080.500000,46144.500000,46080.500000,46095.500000,373300,
2021-08-10T00:26:00Z,XBTUSD,46095.500000,46138.500000,46095.000000,46120.000000,237700,
2021-08-10T00:27:00Z,XBTUSD,46120.000000,46227.000000,46116.500000,46210.000000,1111900,
2021-08-10T00:28:00Z,XBTUSD,46210.000000,46224.000000,46184.000000,46224.000000,99000,
2021-08-10T00:29:00Z,XBTUSD,46224.000000,46277.000000,46220.000000,46220.000000,1063300,
2021-08-10T00:30:00Z,XBTUSD,46220.000000,46220.000000,46207.000000,46211.000000,183600,
2021-08-10T00:31:00Z,XBTUSD,46211.000000,46300.000000,46183.500000,46262.500000,781900,
2021-08-10T00:32:00Z,XBTUSD,46262.500000,46262.500000,46200.000000,46200.500000,394000,
2021-08-10T00:33:00Z,XBTUSD,46200.500000,46200.500000,46100.500000,46100.500000,1057500,
2021-08-10T00:34:00Z,XBTUSD,46100.500000,46170.500000,46092.000000,46132.500000,405200,
2021-08-10T00:35:00Z,XBTUSD,46132.500000,46120.000000,46069.500000,46113.500000,156000,
2021-08-10T00:36:00Z,XBTUSD,46113.500000,46147.500000,46057.500000,46057.500000,235000,
2021-08-10T00:37:00Z,XBTUSD,46057.500000,46060.000000,45977.000000,45986.500000,1276500,
2021-08-10T00:38:00Z,XBTUSD,45986.500000,46000.000000,45799.500000,45906.500000,4142000,
2021-08-10T00:39:00Z,XBTUSD,45906.500000,45920.000000,45830.000000,45878.000000,668600,
2021-08-10T00:40:00Z,XBTUSD,45878.000000,45922.500000,45877.500000,45877.500000,429900,
2021-08-10T00:41:00Z,XBTUSD,45877.500000,45905.500000,45818.000000,45905.500000,1117200,
2021-08-10T00:42:00Z,XBTUSD,45905.500000,45906.000000,45832.000000,45906.000000,356200,
2021-08-10T00:43:00Z,XBTUSD,45906.000000,45940.500000,45906.000000,45940.500000,748000,
2021-08-10T00:44:00Z,XBTUSD,45940.500000,45940.000000,45863.500000,45920.500000,702600,
2021-08-10T00:45:00Z,XBTUSD,45920.500000,45930.500000,45880.500000,45901.000000,453100,
2021-08-10T00:46:00Z,XBTUSD,45901.000000,45930.000000,45885.000000,45900.000000,272100,
2021-08-10T00:47:00Z,XBTUSD,45900.000000,45893.500000,45840.000000,45843.000000,598300,
2021-08-10T00:48:00Z,XBTUSD,45843.000000,45866.500000,45777.000000,45777.000000,899700,
2021-08-10T00:49:00Z,XBTUSD,45777.000000,45808.000000,45737.500000,45737.500000,1386300,
2021-08-10T00:50:00Z,XBTUSD,45737.500000,45820.000000,45738.000000,45790.000000,844700,
2021-08-10T00:51:00Z,XBTUSD,45790.000000,45837.500000,45785.000000,45837.500000,598800,
2021-08-10T00:52:00Z,XBTUSD,45837.500000,45855.000000,45837.500000,45855.000000,93400,
2021-08-10T00:53:00Z,XBTUSD,45855.000000,45860.500000,45794.500000,45794.500000,381600,
2021-08-10T00:54:00Z,XBTUSD,45794.500000,45865.500000,45794.500000,45865.500000,91400,
2021-08-10T00:55:00Z,XBTUSD,45865.500000,45906.500000,45865.500000,45906.500000,563300,
2021-08-10T00:56:00Z,XBTUSD,45906.500000,45937.500000,45906.000000,45923.000000,438500,
2021-08-10T00:57:00Z,XBTUSD,45923.000000,45986.000000,45937.500000,45986.000000,1654000,
2021-08-10T00:58:00Z,XBTUSD,45986.000000,46050.000000,45965.500000,46050.000000,744700,
2021-08-10T00:59:00Z,XBTUSD,46050.000000,46050.000000,45988.000000,46050.000000,219000,
2021-08-10T01:00:00Z,XBTUSD,46050.000000,46088.000000,45990.500000,45990.500000,762100,
2021-08-10T01:01:00Z,XBTUSD,45990.500000,46050.000000,45960.000000,46033.000000,487500,
2021-08-10T01:02:00Z,XBTUSD,46033.000000,46005.500000,45880.500000,45900.000000,961800,
2021-08-10T01:03:00Z,XBTUSD,45900.000000,45963.000000,45897.500000,45963.000000,145000,
2021-08-10T01:04:00Z,XBTUSD,45963.000000,45963.000000,45903.000000,45903.000000,1255400,
2021-08-10T01:05:00Z,XBTUSD,45903.000000,45900.000000,45885.000000,45885.000000,278800,
2021-08-10T01:06:00Z,XBTUSD,45885.000000,45932.500000,45880.000000,45932.500000,536800,
2021-08-10T01:07:00Z,XBTUSD,45932.500000,45950.000000,45854.000000,45854.000000,672100,
2021-08-10T01:08:00Z,XBTUSD,45854.000000,45900.000000,45853.500000,45899.500000,104900,
2021-08-10T01:09:00Z,XBTUSD,45899.500000,45899.500000,45821.000000,45840.000000,618100,
2021-08-10T01:10:00Z,XBTUSD,45840.000000,45840.500000,45800.000000,45819.000000,265900,
2021-08-10T01:11:00Z,XBTUSD,45819.000000,45819.500000,45800.500000,45800.500000,360100,
2021-08-10T01:12:00Z,XBTUSD,45800.500000,45805.500000,45794.000000,45805.500000,500800,
2021-08-10T01:13:00Z,XBTUSD,45805.500000,45845.000000,45805.500000,45805.500000,329300,
2021-08-10T01:14:00Z,XBTUSD,45805.500000,45805.500000,45732.500000,45739.000000,1411900,
2021-08-10T01:15:00Z,XBTUSD,45739.000000,45770.500000,45739.500000,45741.000000,266000,
2021-08-10T01:16:00Z,XBTUSD,45741.000000,45839.500000,45749.500000,45839.500000,423700,
2021-08-10T01:17:00Z,XBTUSD,45839.500000,45846.500000,45813.500000,45813.500000,160600,
2021-08-10T01:18:00Z,XBTUSD,45813.500000,45813.500000,45800.000000,45800.000000,127500,
2021-08-10T01:19:00Z,XBTUSD,45800.000000,45800.000000,45728.000000,45728.500000,1223100,
2021-08-10T01:20:00Z,XBTUSD,45728.500000,45835.000000,45678.000000,45835.000000,1472900,
2021-08-10T01:21:00Z,XBTUSD,45835.000000,45893.000000,45814.000000,45849.500000,1347000,
2021-08-10T01:22:00Z,XBTUSD,45849.500000,45888.000000,45820.500000,45820.500000,498700,
2021-08-10T01:23:00Z,XBTUSD,45820.500000,45820.000000,45784.000000,45791.000000,262700,
2021-08-10T01:24:00Z,XBTUSD,45791.000000,45829.500000,45800.000000,45810.000000,212100,
2021-08-10T01:25:00Z,XBTUSD,45810.000000,45850.000000,45784.500000,45820.500000,351400,
2021-08-10T01:26:00Z,XBTUSD,45820.500000,45840.500000,45784.000000,45784.000000,111900,
2021-08-10T01:27:00Z,XBTUSD,45784.000000,45784.500000,45770.000000,45770.000000,74500,
2021-08-10T01:28:00Z,XBTUSD,45770.000000,45787.500000,45763.000000,45787.500000,601200,
2021-08-10T01:29:00Z,XBTUSD,45787.500000,45846.000000,45787.500000,45846.000000,221900,
2021-08-10T01:30:00Z,XBTUSD,45846.000000,45870.000000,45850.000000,45870.000000,110200,
2021-08-10T01:31:00Z,XBTUSD,45870.000000,45891.000000,45870.000000,45888.000000,402900,
2021-08-10T01:32:00Z,XBTUSD,45888.000000,45946.500000,45892.500000,45946.500000,2055300,
2021-08-10T01:33:00Z,XBTUSD,45946.500000,45949.500000,45910.500000,45927.500000,571900,
2021-08-10T01:34:00Z,XBTUSD,45927.500000,45946.000000,45896.500000,45946.000000,1062300,
2021-08-10T01:35:00Z,XBTUSD,45946.000000,45978.500000,45950.000000,45978.500000,709200,
2021-08-10T01:36:00Z,XBTUSD,45978.500000,45995.500000,45940.000000,45954.000000,932400,
2021-08-10T01:37:00Z,XBTUSD,45954.000000,45954.000000,45953.500000,45954.000000,8500,
2021-08-10T01:38:00Z,XBTUSD,45954.000000,45969.500000,45931.500000,45933.000000,331000,
2021-08-10T01:39:00Z,XBTUSD,45933.000000,45949.500000,45932.500000,45932.500000,270500,
2021-08-10T01:40:00Z,XBTUSD,45932.500000,45985.500000,45926.500000,45972.500000,645100,
2021-08-10T01:41:00Z,XBTUSD,45972.500000,45972.500000,45937.500000,45937.500000,217000,
2021-08-10T01:42:00Z,XBTUSD,45937.500000,45938.000000,45928.500000,45928.500000,104600,
2021-08-10T01:43:00Z,XBTUSD,45928.500000,45928.500000,45909.500000,45909.500000,45800,
2021-08-10T01:44:00Z,XBTUSD,45909.500000,45906.000000,45905.000000,45905.000000,43500,
2021-08-10T01:45:00Z,XBTUSD,45905.000000,45910.000000,45905.000000,45909.500000,326300,
2021-08-10T01:46:00Z,XBTUSD,45909.500000,45909.500000,45876.000000,45900.000000,454900,
2021-08-10T01:47:00Z,XBTUSD,45900.000000,45899.500000,45837.500000,45838.000000,407500,
2021-08-10T01:48:00Z,XBTUSD,45838.000000,45880.000000,45838.000000,45880.000000,905100,
2021-08-10T01:49:00Z,XBTUSD,45880.000000,45929.000000,45880.000000,45929.000000,212600,
2021-08-10T01:50:00Z,XBTUSD,45929.000000,46070.000000,45930.000000,46050.000000,1090300,
2021-08-10T01:51:00Z,XBTUSD,46050.000000,46093.000000,46000.500000,46000.500000,612200,
2021-08-10T01:52:00Z,XBTUSD,46000.500000,46047.500000,45986.000000,46011.000000,638800,
2021-08-10T01:53:00Z,XBTUSD,46011.000000,46064.000000,46000.000000,46063.500000,505100,
2021-08-10T01:54:00Z,XBTUSD,46063.500000,46060.000000,46025.500000,46037.000000,472700,
2021-08-10T01:55:00Z,XBTUSD,46037.000000,46049.500000,46000.000000,46000.000000,161900,
2021-08-10T01:56:00Z,XBTUSD,46000.000000,46000.000000,45975.000000,45975.500000,55500,
2021-08-10T01:57:00Z,XBTUSD,45975.500000,45975.000000,45960.500000,45970.000000,96700,
2021-08-10T01:58:00Z,XBTUSD,45970.000000,45999.500000,45970.500000,45970.500000,379700,
2021-08-10T01:59:00Z,XBTUSD,45970.500000,45987.500000,45979.500000,45979.500000,123400,
2021-08-10T02:00:00Z,XBTUSD,45979.500000,46029.000000,45979.500000,46011.000000,149000,
2021-08-10T02:01:00Z,XBTUSD,46011.000000,46008.000000,45951.500000,45951.500000,271200,
2021-08-10T02:02:00Z,XBTUSD,45951.500000,45960.000000,45938.000000,45960.000000,571400,
2021-08-10T02:03:00Z,XBTUSD,45960.000000,45959.500000,45900.000000,45900.000000,481000,
2021-08-10T02:04:00Z,XBTUSD,45900.000000,45930.000000,45896.000000,45909.500000,210300,
2021-08-10T02:05:00Z,XBTUSD,45909.500000,45909.500000,45868.500000,45868.500000,476600,
2021-08-10T02:06:00Z,XBTUSD,45868.500000,45868.500000,45855.000000,45855.500000,301900,
2021-08-10T02:07:00Z,XBTUSD,45855.500000,45864.500000,45851.000000,45851.000000,189400,
2021-08-10T02:08:00Z,XBTUSD,45851.000000,45921.000000,45829.000000,45915.000000,1654800,
2021-08-10T02:09:00Z,XBTUSD,45915.000000,45915.500000,45901.000000,45915.500000,192500,
2021-08-10T02:10:00Z,XBTUSD,45915.500000,45924.000000,45901.000000,45901.000000,263500,
2021-08-10T02:11:00Z,XBTUSD,45901.000000,45915.000000,45901.000000,45915.000000,248700,
2021-08-10T02:12:00Z,XBTUSD,45915.000000,45933.000000,45914.500000,45932.500000,301900,
2021-08-10T02:13:00Z,XBTUSD,45932.500000,45947.500000,45932.500000,45947.500000,183500,
2021-08-10T02:14:00Z,XBTUSD,45947.500000,45990.000000,45941.500000,45990.000000,334900,
2021-08-10T02:15:00Z,XBTUSD,45990.000000,46016.500000,45975.500000,45975.500000,389200,
2021-08-10T02:16:00Z,XBTUSD,45975.500000,45975.000000,45924.500000,45924.500000,591600,
2021-08-10T02:17:00Z,XBTUSD,45924.500000,45924.500000,45920.000000,45920.000000,224500,
2021-08-10T02:18:00Z,XBTUSD,45920.000000,45920.500000,45920.000000,45920.000000,73200,
2021-08-10T02:19:00Z,XBTUSD,45920.000000,45920.000000,45906.000000,45906.500000,192800,
2021-08-10T02:20:00Z,XBTUSD,45906.500000,45920.500000,45910.500000,45910.500000,125500,
2021-08-10T02:21:00Z,XBTUSD,45910.500000,45911.000000,45911.000000,45911.000000,35900,
2021-08-10T02:22:00Z,XBTUSD,45911.000000,45911.000000,45910.500000,45911.000000,214200,
2021-08-10T02:23:00Z,XBTUSD,45911.000000,46015.000000,45911.000000,46015.000000,233400,
2021-08-10T02:24:00Z,XBTUSD,46015.000000,46069.500000,46000.500000,46015.500000,517800,
2021-08-10T02:25:00Z,XBTUSD,46015.500000,46037.000000,46016.500000,46027.000000,148200,
2021-08-10T02:26:00Z,XBTUSD,46027.000000,46037.500000,46015.000000,46015.000000,234100,
2021-08-10T02:27:00Z,XBTUSD,46015.000000,46015.000000,45990.500000,45990.500000,132700,
2021-08-10T02:28:00Z,XBTUSD,45990.500000,45985.000000,45947.000000,45947.000000,220900,
2021-08-10T02:29:00Z,XBTUSD,45947.000000,45947.000000,45932.500000,45947.000000,124200,
2021-08-10T02:30:00Z,XBTUSD,45947.000000,46010.000000,45954.500000,46010.000000,814900,
2021-08-10T02:31:00Z,XBTUSD,46010.000000,46014.500000,45963.000000,45963.000000,715200,
2021-08-10T02:32:00Z,XBTUSD,45963.000000,45963.000000,45934.000000,45934.000000,109700,
2021-08-10T02:33:00Z,XBTUSD,45934.000000,45948.000000,45933.500000,45933.500000,289600,
2021-08-10T02:34:00Z,XBTUSD,45933.500000,45947.000000,45923.000000,45947.000000,451000,
2021-08-10T02:35:00Z,XBTUSD,45947.000000,45946.500000,45923.000000,45923.500000,118200,
2021-08-10T02:36:00Z,XBTUSD,45923.500000,45932.000000,45923.500000,45923.500000,51300,
2021-08-10T02:37:00Z,XBTUSD,45923.500000,45923.500000,45916.000000,45916.000000,528400,
2021-08-10T02:38:00Z,XBTUSD,45916.000000,45916.500000,45912.000000,45916.000000,29200,
2021-08-10T02:39:00Z,XBTUSD,45916.000000,45947.000000,45916.500000,45947.000000,191600,
2021-08-10T02:40:00Z,XBTUSD,45947.000000,45990.000000,45946.500000,45990.000000,459300,
2021-08-10T02:41:00Z,XBTUSD,45990.000000,46000.000000,45970.000000,45970.000000,748000,
2021-08-10T02:42:00Z,XBTUSD,45970.000000,45960.500000,45951.000000,45951.000000,99400,
2021-08-10T02:43:00Z,XBTUSD,45951.000000,45950.000000,45931.000000,45931.000000,310000,
2021-08-10T02:44:00Z,XBTUSD,45931.000000,45948.000000,45931.000000,45931.500000,242700,
2021-08-10T02:45:00Z,XBTUSD,45931.500000,46042.000000,45931.500000,46041.500000,847900,
2021-08-10T02:46:00Z,XBTUSD,46041.500000,46087.000000,46009.500000,46086.500000,1482000,
2021-08-10T02:47:00Z,XBTUSD,46086.500000,46089.500000,46040.500000,46040.500000,444900,
2021-08-10T02:48:00Z,XBTUSD,46040.500000,46040.500000,45983.500000,46004.500000,331200,
2021-08-10T02:49:00Z,XBTUSD,46004.500000,46029.500000,46006.000000,46029.500000,48600,
2021-08-10T02:50:00Z,XBTUSD,46029.500000,46057.000000,46001.500000,46057.000000,459800,
2021-08-10T02:51:00Z,XBTUSD,46057.000000,46063.500000,46052.500000,46052.500000,42500,
2021-08-10T02:52:00Z,XBTUSD,46052.500000,46064.000000,46044.000000,46064.000000,165700,
2021-08-10T02:53:00Z,XBTUSD,46064.000000,46064.000000,46064.000000,46064.000000,20700,
2021-08-10T02:54:00Z,XBTUSD,46064.000000,46103.000000,46064.000000,46103.000000,349800,
2021-08-10T02:55:00Z,XBTUSD,46103.000000,46116.000000,46065.500000,46090.000000,276100,
2021-08-10T02:56:00Z,XBTUSD,46090.000000,46098.500000,46073.000000,46081.500000,166100,
2021-08-10T02:57:00Z,XBTUSD,46081.500000,46081.500000,46060.000000,46060.000000,120100,
2021-08-10T02:58:00Z,XBTUSD,46060.000000,46059.500000,46059.500000,46059.500000,32200,
2021-08-10T02:59:00Z,XBTUSD,46059.500000,46060.000000,46055.500000,46055.500000,126400,
2021-08-10T03:00:00Z,XBTUSD,46055.500000,46079.500000,46055.500000,46079.500000,104400,
2021-08-10T03:01:00Z,XBTUSD,46079.500000,46092.000000,46051.000000,46092.000000,451100,
2021-08-10T03:02:00Z,XBTUSD,46092.000000,46106.000000,46093.000000,46098.500000,419500,
2021-08-10T03:03:00Z,XBTUSD,46098.500000,46098.500000,46082.000000,46090.500000,238800,
2021-08-10T03:04:00Z,XBTUSD,46090.500000,46112.000000,46079.000000,46104.500000,1333200,
2021-08-10T03:05:00Z,XBTUSD,46104.500000,46104.500000,46077.500000,46077.500000,325500,
2021-08-10T03:06:00Z,XBTUSD,46077.500000,46078.000000,46077.500000,46077.500000,103600,
2021-08-10T03:07:00Z,XBTUSD,46077.500000,46074.500000,46074.500000,46074.500000,7500,
2021-08-10T03:08:00Z,XBTUSD,46074.500000,46074.500000,46074.000000,46074.500000,52500,
2021-08-10T03:09:00Z,XBTUSD,46074.500000,46074.500000,46046.000000,46046.500000,483200,
2021-08-10T03:10:00Z,XBTUSD,46046.500000,46046.000000,46043.000000,46043.000000,34300,
2021-08-10T03:11:00Z,XBTUSD,46043.000000,46043.000000,46035.500000,46035.500000,82100,
2021-08-10T03:12:00Z,XBTUSD,46035.500000,46030.500000,45947.000000,45947.000000,1721500,
2021-08-10T03:13:00Z,XBTUSD,45947.000000,45980.000000,45947.000000,45980.000000,502900,
2021-08-10T03:14:00Z,XBTUSD,45980.000000,45980.000000,45950.000000,45957.500000,655900,
2021-08-10T03:15:00Z,XBTUSD,45957.500000,45957.000000,45943.500000,45944.000000,138100,
2021-08-10T03:16:00Z,XBTUSD,45944.000000,45944.000000,45943.500000,45944.000000,152000,
2021-08-10T03:17:00Z,XBTUSD,45944.000000,45966.500000,45944.000000,45966.000000,463700,
2021-08-10T03:18:00Z,XBTUSD,45966.000000,45966.000000,45943.000000,45943.000000,204700,
2021-08-10T03:19:00Z,XBTUSD,45943.000000,45943.000000,45898.000000,45898.000000,974500,
2021-08-10T03:20:00Z,XBTUSD,45898.000000,45898.000000,45839.000000,45876.000000,929900,
2021-08-10T03:21:00Z,XBTUSD,45876.000000,45876.500000,45829.000000,45829.000000,504100,
2021-08-10T03:22:00Z,XBTUSD,45829.000000,45839.500000,45788.500000,45799.000000,1402200,
2021-08-10T03:23:00Z,XBTUSD,45799.000000,45800.000000,45796.500000,45796.500000,722700,
2021-08-10T03:24:00Z,XBTUSD,45796.500000,45795.000000,45794.500000,45794.500000,239300,
2021-08-10T03:25:00Z,XBTUSD,45794.500000,45820.000000,45795.000000,45820.000000,778300,
2021-08-10T03:26:00Z,XBTUSD,45820.000000,45819.500000,45815.000000,45815.000000,162800,
2021-08-10T03:27:00Z,XBTUSD,45815.000000,45815.000000,45815.000000,45815.000000,2000,
2021-08-10T03:28:00Z,XBTUSD,45815.000000,45815.500000,45766.000000,45766.500000,1326900,
2021-08-10T03:29:00Z,XBTUSD,45766.500000,45765.500000,45765.000000,45765.000000,15500,
2021-08-10T03:30:00Z,XBTUSD,45765.000000,45765.500000,45765.000000,45765.500000,454300,
2021-08-10T03:31:00Z,XBTUSD,45765.500000,45765.000000,45713.000000,45713.000000,1276100,
2021-08-10T03:32:00Z,XBTUSD,45713.000000,45713.000000,45712.500000,45713.000000,140300,
2021-08-10T03:33:00Z,XBTUSD,45713.000000,45798.000000,45712.500000,45798.000000,1214200,
2021-08-10T03:34:00Z,XBTUSD,45798.000000,45798.000000,45704.000000,45715.000000,862800,
2021-08-10T03:35:00Z,XBTUSD,45715.000000,45721.000000,45704.000000,45721.000000,231500,
2021-08-10T03:36:00Z,XBTUSD,45721.000000,45727.000000,45721.000000,45725.500000,281500,
2021-08-10T03:37:00Z,XBTUSD,45725.500000,45725.000000,45703.500000,45704.000000,310900,
2021-08-10T03:38:00Z,XBTUSD,45704.000000,45704.000000,45655.000000,45675.500000,1864500,
2021-08-10T03:39:00Z,XBTUSD,45675.500000,45700.000000,45676.000000,45700.000000,220400,
2021-08-10T03:40:00Z,XBTUSD,45700.000000,45751.000000,45699.500000,45750.500000,188500,
2021-08-10T03:41:00Z,XBTUSD,45750.500000,45751.000000,45717.000000,45717.000000,274700,
2021-08-10T03:42:00Z,XBTUSD,45717.000000,45783.500000,45717.000000,45783.500000,1199500,
2021-08-10T03:43:00Z,XBTUSD,45783.500000,45820.000000,45780.000000,45820.000000,348900,
2021-08-10T03:44:00Z,XBTUSD,45820.000000,45840.000000,45800.000000,45838.500000,1224700,
2021-08-10T03:45:00Z,XBTUSD,45838.500000,45837.000000,45800.000000,45800.500000,146800,
2021-08-10T03:46:00Z,XBTUSD,45800.500000,45800.000000,45771.000000,45771.000000,330800,
2021-08-10T03:47:00Z,XBTUSD,45771.000000,45760.500000,45760.000000,45760.500000,19700,
2021-08-10T03:48:00Z,XBTUSD,45760.500000,45760.000000,45731.000000,45731.000000,295900,
2021-08-10T03:49:00Z,XBTUSD,45731.000000,45730.000000,45717.000000,45717.000000,55900,
2021-08-10T03:50:00Z,XBTUSD,45717.000000,45717.000000,45715.000000,45715.500000,185700,
2021-08-10T03:51:00Z,XBTUSD,45715.500000,45715.500000,45679.500000,45708.500000,604600,
2021-08-10T03:52:00Z,XBTUSD,45708.500000,45708.500000,45690.000000,45690.500000,298300,
2021-08-10T03:53:00Z,XBTUSD,45690.500000,45690.500000,45682.000000,45682.000000,222900,
2021-08-10T03:54:00Z,XBTUSD,45682.000000,45682.500000,45682.000000,45682.500000,48600,
2021-08-10T03:55:00Z,XBTUSD,45682.500000,45682.500000,45656.000000,45656.000000,532300,
2021-08-10T03:56:00Z,XBTUSD,45656.000000,45674.000000,45654.000000,45673.500000,392100,
2021-08-10T03:57:00Z,XBTUSD,45673.500000,45673.500000,45664.500000,45665.000000,49600,
2021-08-10T03:58:00Z,XBTUSD,45665.000000,45709.000000,45664.500000,45709.000000,921300,
2021-08-10T03:59:00Z,XBTUSD,45709.000000,45709.000000,45708.500000,45708.500000,2400,
2021-08-10T04:00:00Z,XBTUSD,45708.500000,45708.500000,45708.500000,45708.500000,102300,
2021-08-10T04:01:00Z,XBTUSD,45708.500000,45708.500000,45589.000000,45622.000000,2695500,
2021-08-10T04:02:00Z,XBTUSD,45622.000000,45622.000000,45561.000000,45578.500000,1405500,
2021-08-10T04:03:00Z,XBTUSD,45578.500000,45621.000000,45561.000000,45561.500000,1518500,
2021-08-10T04:04:00Z,XBTUSD,45561.500000,45600.500000,45561.000000,45600.500000,133300,
2021-08-10T04:05:00Z,XBTUSD,45600.500000,45600.500000,45580.000000,45580.000000,99200,
2021-08-10T04:06:00Z,XBTUSD,45580.000000,45634.500000,45580.000000,45590.000000,918500,
2021-08-10T04:07:00Z,XBTUSD,45590.000000,45640.000000,45580.000000,45614.000000,391900,
2021-08-10T04:08:00Z,XBTUSD,45614.000000,45631.000000,45600.500000,45605.000000,202900,
2021-08-10T04:09:00Z,XBTUSD,45605.000000,45699.500000,45625.000000,45699.500000,222800,
2021-08-10T04:10:00Z,XBTUSD,45699.500000,45700.000000,45680.500000,45680.500000,547900,
2021-08-10T04:11:00Z,XBTUSD,45680.500000,45680.500000,45680.000000,45680.500000,57000,
2021-08-10T04:12:00Z,XBTUSD,45680.500000,45680.500000,45680.000000,45680.500000,69400,
2021-08-10T04:13:00Z,XBTUSD,45680.500000,45719.000000,45680.500000,45719.000000,1294100,
2021-08-10T04:14:00Z,XBTUSD,45719.000000,45750.000000,45719.000000,45731.500000,392500,
2021-08-10T04:15:00Z,XBTUSD,45731.500000,45764.000000,45732.000000,45755.000000,648200,
2021-08-10T04:16:00Z,XBTUSD,45755.000000,45768.500000,45736.000000,45736.500000,202300,
2021-08-10T04:17:00Z,XBTUSD,45736.500000,45736.500000,45736.000000,45736.000000,71300,
2021-08-10T04:18:00Z,XBTUSD,45736.000000,45736.000000,45736.000000,45736.000000,92200,
2021-08-10T04:19:00Z,XBTUSD,45736.000000,45784.000000,45730.000000,45783.500000,418900,
2021-08-10T04:20:00Z,XBTUSD,45783.500000,45815.000000,45784.000000,45814.500000,606000,
2021-08-10T04:21:00Z,XBTUSD,45814.500000,45817.000000,45783.500000,45817.000000,344500,
2021-08-10T04:22:00Z,XBTUSD,45817.000000,45817.000000,45800.000000,45800.000000,73900,
2021-08-10T04:23:00Z,XBTUSD,45800.000000,45800.000000,45781.500000,45800.000000,79600,
2021-08-10T04:24:00Z,XBTUSD,45800.000000,45804.000000,45786.000000,45786.500000,54900,
2021-08-10T04:25:00Z,XBTUSD,45786.500000,45786.500000,45780.000000,45780.000000,96100,
2021-08-10T04:26:00Z,XBTUSD,45780.000000,45780.000000,45762.000000,45762.000000,15800,
2021-08-10T04:27:00Z,XBTUSD,45762.000000,45762.500000,45762.000000,45762.000000,50000,
2021-08-10T04:28:00Z,XBTUSD,45762.000000,45762.000000,45756.000000,45756.000000,121900,
2021-08-10T04:29:00Z,XBTUSD,45756.000000,45756.000000,45756.000000,45756.000000,45100,
2021-08-10T04:30:00Z,XBTUSD,45756.000000,45760.000000,45750.000000,45750.500000,48200,
2021-08-10T04:31:00Z,XBTUSD,45750.500000,45750.500000,45718.000000,45718.000000,1669700,
2021-08-10T04:32:00Z,XBTUSD,45718.000000,45718.500000,45711.000000,45711.000000,75100,
2021-08-10T04:33:00Z,XBTUSD,45711.000000,45710.000000,45687.500000,45688.000000,228400,
2021-08-10T04:34:00Z,XBTUSD,45688.000000,45691.000000,45674.500000,45691.000000,1284900,
2021-08-10T04:35:00Z,XBTUSD,45691.000000,45690.500000,45661.500000,45661.500000,133800,
2021-08-10T04:36:00Z,XBTUSD,45661.500000,45662.000000,45623.500000,45623.500000,916800,
